Start Time: 2025/03/09/20:07:56.064710
2025-03-09 20:08:17.765163, 2543, 2755, 1738, 400, 238, 181
2025-03-09 20:08:17.768206, 2521, 2736, 1728, 399, 237, 166
2025-03-09 20:08:17.770874, 2538, 2751, 1735, 400, 240, 166
2025-03-09 20:08:17.773829, 2511, 2705, 1690, 368, 229, 154
2025-03-09 20:08:17.775885, 2497, 2687, 1679, 365, 227, 149
2025-03-09 20:08:17.776565, 2507, 2694, 1682, 368, 231, 144
2025-03-09 20:08:17.779072, 2513, 2705, 1693, 365, 229, 158
2025-03-09 20:08:17.782084, 2529, 2722, 1700, 362, 234, 177
2025-03-09 20:08:17.785099, 2545, 2734, 1700, 365, 232, 155
2025-03-09 20:08:17.787998, 2544, 2730, 1693, 359, 233, 161
2025-03-09 20:08:17.789866, 2558, 2721, 1680, 349, 229, 156
2025-03-09 20:08:17.792815, 2559, 2721, 1672, 345, 233, 155
2025-03-09 20:08:17.795736, 2559, 2723, 1675, 337, 231, 158
2025-03-09 20:08:17.796429, 2559, 2733, 1675, 339, 232, 153
2025-03-09 20:08:17.799151, 2559, 2723, 1679, 340, 230, 159
2025-03-09 20:08:17.801268, 2559, 2733, 1678, 345, 233, 158
2025-03-09 20:08:17.803983, 2559, 2736, 1675, 338, 229, 158
2025-03-09 20:08:17.806924, 2601, 2742, 1664, 330, 230, 155
2025-03-09 20:08:17.809872, 2605, 2743, 1658, 326, 231, 162
2025-03-09 20:08:17.812030, 2603, 2743, 1654, 332, 230, 167
2025-03-09 20:08:17.814694, 2603, 2745, 1653, 329, 231, 155
2025-03-09 20:08:17.815300, 2613, 2749, 1650, 335, 231, 154
2025-03-09 20:08:17.818132, 2607, 2738, 1648, 324, 231, 155
2025-03-09 20:08:17.821110, 2609, 2751, 1649, 327, 230, 158
2025-03-09 20:08:17.823056, 2620, 2746, 1635, 315, 231, 149
2025-03-09 20:08:17.825944, 2620, 2750, 1634, 316, 230, 147
2025-03-09 20:08:17.829038, 2623, 2747, 1635, 314, 231, 158
2025-03-09 20:08:17.831928, 2627, 2746, 1633, 320, 231, 167
2025-03-09 20:08:17.833892, 2629, 2747, 1627, 315, 231, 161
2025-03-09 20:08:17.834596, 2633, 2752, 1622, 314, 228, 154
2025-03-09 20:08:17.837094, 2629, 2752, 1625, 317, 231, 165
2025-03-09 20:08:17.840187, 2641, 2761, 1616, 307, 230, 150
2025-03-09 20:08:17.843019, 2642, 2757, 1609, 305, 227, 155
2025-03-09 20:08:17.845969, 2646, 2756, 1603, 302, 226, 155
2025-03-09 20:08:17.847937, 2649, 2759, 1600, 303, 233, 167
2025-03-09 20:08:17.850808, 2644, 2757, 1597, 304, 229, 156
2025-03-09 20:08:17.853789, 2645, 2755, 1589, 304, 230, 166
2025-03-09 20:08:17.854493, 2647, 2759, 1587, 305, 230, 139
2025-03-09 20:08:17.856294, 2654, 2763, 1569, 302, 229, 158
2025-03-09 20:08:17.859110, 2653, 2762, 1573, 294, 229, 159
2025-03-09 20:08:17.862171, 2657, 2758, 1576, 298, 229, 156
2025-03-09 20:08:17.864883, 2653, 2768, 1563, 293, 230, 158
2025-03-09 20:08:17.867985, 2657, 2768, 1570, 302, 226, 154
2025-03-09 20:08:17.869840, 2653, 2768, 1567, 295, 231, 157
2025-03-09 20:08:17.872715, 2657, 2768, 1558, 293, 230, 157
2025-03-09 20:08:17.873406, 2658, 2769, 1561, 299, 227, 157
2025-03-09 20:08:17.876207, 2670, 2778, 1535, 290, 227, 155
2025-03-09 20:08:17.879075, 2661, 2768, 1535, 290, 228, 157
2025-03-09 20:08:17.881011, 2659, 2768, 1535, 291, 227, 157
2025-03-09 20:08:17.883864, 2658, 2772, 1535, 288, 229, 167
2025-03-09 20:08:17.886940, 2662, 2768, 1535, 295, 229, 162
2025-03-09 20:08:17.889762, 2669, 2778, 1535, 294, 229, 156
2025-03-09 20:08:17.891871, 2672, 2777, 1535, 294, 230, 213
2025-03-09 20:08:17.892566, 2689, 2804, 1562, 292, 233, 161
2025-03-09 20:08:17.895276, 2705, 2825, 1575, 295, 237, 176
2025-03-09 20:08:17.897986, 2710, 2819, 1566, 293, 234, 163
2025-03-09 20:08:17.901153, 2711, 2828, 1571, 292, 235, 166
2025-03-09 20:08:17.903146, 2713, 2828, 1569, 301, 235, 191
2025-03-09 20:08:17.905874, 2719, 2831, 1567, 296, 240, 151
2025-03-09 20:08:17.908952, 2709, 2825, 1567, 294, 234, 163
2025-03-09 20:08:17.912002, 2719, 2832, 1569, 291, 235, 162
2025-03-09 20:08:17.912722, 2718, 2827, 1572, 292, 235, 165
2025-03-09 20:08:17.915047, 2720, 2830, 1565, 291, 238, 160
2025-03-09 20:08:17.917062, 2715, 2831, 1568, 298, 233, 162
2025-03-09 20:08:17.920196, 2720, 2822, 1561, 292, 235, 164
2025-03-09 20:08:17.922874, 2712, 2824, 1561, 293, 237, 158
2025-03-09 20:08:17.925894, 2715, 2832, 1565, 288, 239, 160
2025-03-09 20:08:17.927879, 2715, 2825, 1561, 289, 236, 158
2025-03-09 20:08:17.930697, 2714, 2822, 1563, 290, 234, 168
2025-03-09 20:08:17.931340, 2714, 2825, 1568, 287, 233, 161
2025-03-09 20:08:17.934179, 2712, 2828, 1562, 291, 234, 161
2025-03-09 20:08:17.937077, 2721, 2825, 1567, 293, 237, 165
2025-03-09 20:08:17.939033, 2709, 2823, 1565, 295, 232, 163
2025-03-09 20:08:17.942158, 2708, 2823, 1567, 291, 235, 162
2025-03-09 20:08:17.944850, 2708, 2818, 1581, 294, 237, 160
2025-03-09 20:08:17.947756, 2714, 2823, 1577, 291, 235, 163
2025-03-09 20:08:17.949960, 2715, 2822, 1581, 296, 235, 160
2025-03-09 20:08:17.950686, 2710, 2816, 1579, 299, 235, 171
2025-03-09 20:08:17.953112, 2710, 2814, 1580, 299, 234, 159
2025-03-09 20:08:17.956002, 2709, 2817, 1584, 297, 237, 161
2025-03-09 20:08:17.959190, 2711, 2820, 1584, 301, 235, 159
2025-03-09 20:08:17.961055, 2719, 2826, 1595, 304, 235, 159
2025-03-09 20:08:17.963819, 2705, 2818, 1586, 304, 235, 161
2025-03-09 20:08:17.966963, 2714, 2819, 1600, 306, 233, 160
2025-03-09 20:08:17.969762, 2707, 2819, 1599, 304, 233, 160
2025-03-09 20:08:17.970499, 2706, 2821, 1601, 306, 231, 162
2025-03-09 20:08:17.972351, 2704, 2822, 1603, 303, 235, 160
2025-03-09 20:08:17.975107, 2710, 2821, 1600, 304, 235, 160
2025-03-09 20:08:17.978021, 2704, 2819, 1620, 311, 234, 161
2025-03-09 20:08:17.980879, 2703, 2815, 1621, 308, 234, 159
2025-03-09 20:08:17.984157, 2701, 2815, 1623, 311, 236, 167
2025-03-09 20:08:17.985798, 2704, 2814, 1623, 315, 232, 157
2025-03-09 20:08:17.988729, 2703, 2817, 1627, 316, 235, 161
2025-03-09 20:08:17.989472, 2701, 2818, 1632, 317, 235, 157
2025-03-09 20:08:17.992493, 2695, 2812, 1623, 313, 234, 158
2025-03-09 20:08:17.995269, 2688, 2815, 1648, 330, 237, 159
2025-03-09 20:08:17.996933, 2686, 2813, 1647, 330, 235, 161
2025-03-09 20:08:18.000229, 2685, 2811, 1647, 330, 235, 162
2025-03-09 20:08:18.002873, 2687, 2812, 1651, 329, 236, 162
2025-03-09 20:08:18.005771, 2686, 2813, 1648, 331, 234, 161
2025-03-09 20:08:18.008023, 2688, 2806, 1650, 334, 236, 159
2025-03-09 20:08:18.008769, 2682, 2811, 1650, 336, 233, 159
2025-03-09 20:08:18.011105, 2663, 2798, 1667, 341, 229, 161
2025-03-09 20:08:18.014267, 2660, 2800, 1666, 346, 236, 159
2025-03-09 20:08:18.017214, 2668, 2801, 1675, 349, 235, 157
2025-03-09 20:08:18.018980, 2661, 2802, 1673, 353, 237, 161
2025-03-09 20:08:18.021873, 2658, 2801, 1675, 352, 235, 160
2025-03-09 20:08:18.024822, 2657, 2800, 1674, 351, 234, 153
2025-03-09 20:08:18.027944, 2655, 2800, 1669, 357, 237, 165
2025-03-09 20:08:18.028664, 2630, 2797, 1683, 377, 235, 160
2025-03-09 20:08:18.030247, 2629, 2793, 1682, 378, 239, 171
2025-03-09 20:08:18.033392, 2627, 2790, 1683, 376, 238, 163
2025-03-09 20:08:18.035968, 2624, 2793, 1687, 382, 237, 158
2025-03-09 20:08:18.038966, 2624, 2786, 1687, 381, 240, 154
2025-03-09 20:08:18.041032, 2621, 2795, 1689, 387, 237, 157
2025-03-09 20:08:18.043969, 2621, 2790, 1685, 384, 238, 157
2025-03-09 20:08:18.046734, 2597, 2787, 1697, 412, 240, 158
2025-03-09 20:08:18.047444, 2591, 2783, 1699, 414, 240, 162
2025-03-09 20:08:18.050277, 2586, 2774, 1701, 417, 240, 161
2025-03-09 20:08:18.053085, 2586, 2783, 1699, 426, 240, 160
2025-03-09 20:08:18.054982, 2559, 2780, 1696, 419, 240, 159
2025-03-09 20:08:18.057925, 2582, 2779, 1703, 424, 239, 161
2025-03-09 20:08:18.060863, 2559, 2773, 1699, 429, 240, 166
2025-03-09 20:08:18.063929, 2525, 2763, 1711, 466, 243, 166
2025-03-09 20:08:18.065753, 2523, 2757, 1712, 469, 243, 160
2025-03-09 20:08:18.066452, 2519, 2761, 1707, 471, 240, 161
2025-03-09 20:08:18.069124, 2514, 2761, 1712, 480, 241, 161
2025-03-09 20:08:18.072211, 2511, 2762, 1714, 484, 242, 161
2025-03-09 20:08:18.075048, 2502, 2761, 1714, 487, 241, 165
2025-03-09 20:08:18.077011, 2496, 2757, 1713, 486, 242, 159
2025-03-09 20:08:18.080264, 2447, 2736, 1715, 546, 245, 160
2025-03-09 20:08:18.082751, 2439, 2730, 1716, 550, 246, 165
2025-03-09 20:08:18.085742, 2434, 2739, 1717, 559, 243, 159
2025-03-09 20:08:18.086469, 2427, 2722, 1713, 560, 249, 159
2025-03-09 20:08:18.088203, 2429, 2729, 1713, 565, 247, 158
2025-03-09 20:08:18.091019, 2418, 2721, 1707, 575, 246, 163
2025-03-09 20:08:18.094157, 2415, 2723, 1716, 576, 247, 157
2025-03-09 20:08:18.096968, 2346, 2702, 1728, 638, 255, 154
2025-03-09 20:08:18.098990, 2334, 2699, 1726, 642, 253, 155
2025-03-09 20:08:18.101790, 2331, 2693, 1723, 643, 253, 161
2025-03-09 20:08:18.104828, 2325, 2691, 1721, 656, 256, 160
2025-03-09 20:08:18.105615, 2314, 2694, 1722, 656, 254, 161
2025-03-09 20:08:18.108155, 2316, 2689, 1728, 668, 255, 160
2025-03-09 20:08:18.110159, 2306, 2688, 1729, 673, 255, 155
2025-03-09 20:08:18.113208, 2304, 2685, 1728, 678, 256, 157
2025-03-09 20:08:18.115947, 2230, 2663, 1749, 756, 259, 160
2025-03-09 20:08:18.118833, 2224, 2657, 1744, 758, 267, 154
2025-03-09 20:08:18.121872, 2214, 2652, 1757, 769, 262, 160
2025-03-09 20:08:18.123728, 2208, 2659, 1749, 775, 258, 162
2025-03-09 20:08:18.124433, 2201, 2652, 1756, 784, 265, 147
2025-03-09 20:08:18.127157, 2191, 2654, 1749, 790, 258, 163
2025-03-09 20:08:18.130084, 2186, 2647, 1753, 803, 263, 163
2025-03-09 20:08:18.133038, 2097, 2624, 1760, 896, 272, 173
2025-03-09 20:08:18.134873, 2095, 2616, 1761, 901, 272, 160
2025-03-09 20:08:18.137942, 2090, 2617, 1756, 912, 270, 159
2025-03-09 20:08:18.140788, 2080, 2614, 1759, 924, 271, 155
2025-03-09 20:08:18.143847, 2071, 2608, 1755, 928, 271, 157
2025-03-09 20:08:18.144468, 2053, 2608, 1760, 938, 272, 158
2025-03-09 20:08:18.146164, 2053, 2603, 1756, 944, 273, 157
2025-03-09 20:08:18.149114, 1943, 2559, 1751, 1044, 276, 161
2025-03-09 20:08:18.152095, 1937, 2554, 1750, 1063, 275, 161
2025-03-09 20:08:18.155028, 1936, 2555, 1757, 1066, 275, 161
2025-03-09 20:08:18.157021, 1923, 2547, 1753, 1073, 277, 159
2025-03-09 20:08:18.159950, 1918, 2547, 1750, 1082, 276, 163
2025-03-09 20:08:18.162862, 1909, 2543, 1746, 1087, 276, 158
2025-03-09 20:08:18.165782, 1825, 2499, 1744, 1179, 282, 158
2025-03-09 20:08:18.167854, 1818, 2496, 1744, 1189, 281, 162
2025-03-09 20:08:18.168578, 1808, 2496, 1742, 1194, 278, 161
2025-03-09 20:08:18.171211, 1799, 2486, 1743, 1200, 284, 162
2025-03-09 20:08:18.174145, 1790, 2485, 1744, 1212, 285, 171
2025-03-09 20:08:18.177104, 1782, 2486, 1738, 1219, 284, 157
2025-03-09 20:08:18.179218, 1781, 2480, 1744, 1231, 281, 161
2025-03-09 20:08:18.181979, 1692, 2443, 1728, 1317, 286, 169
2025-03-09 20:08:18.185059, 1683, 2439, 1727, 1323, 286, 172
2025-03-09 20:08:18.187929, 1676, 2438, 1729, 1333, 284, 144
2025-03-09 20:08:18.190788, 1670, 2431, 1729, 1341, 283, 158
2025-03-09 20:08:18.192773, 1662, 2422, 1727, 1349, 283, 180
2025-03-09 20:08:18.195712, 1651, 2426, 1725, 1350, 285, 163
2025-03-09 20:08:18.196449, 1647, 2419, 1723, 1360, 288, 161
2025-03-09 20:08:18.199171, 1568, 2389, 1715, 1424, 289, 161
2025-03-09 20:08:18.202050, 1559, 2381, 1714, 1431, 288, 160
2025-03-09 20:08:18.204046, 1556, 2378, 1715, 1439, 286, 176
2025-03-09 20:08:18.207011, 1535, 2374, 1726, 1447, 289, 163
2025-03-09 20:08:18.209911, 1533, 2368, 1714, 1451, 287, 161
2025-03-09 20:08:18.213052, 1529, 2361, 1718, 1458, 290, 150
2025-03-09 20:08:18.214837, 1441, 2325, 1713, 1526, 294, 160
2025-03-09 20:08:18.217762, 1434, 2322, 1712, 1526, 293, 163
2025-03-09 20:08:18.220787, 1427, 2315, 1712, 1535, 293, 166
2025-03-09 20:08:18.223787, 1421, 2314, 1712, 1535, 291, 163
2025-03-09 20:08:18.224505, 1406, 2307, 1713, 1556, 293, 167
2025-03-09 20:08:18.226156, 1401, 2304, 1705, 1561, 294, 158
2025-03-09 20:08:18.229249, 1395, 2294, 1712, 1567, 293, 160
2025-03-09 20:08:18.232103, 1296, 2242, 1709, 1635, 298, 160
2025-03-09 20:08:18.234998, 1290, 2238, 1711, 1641, 301, 156
2025-03-09 20:08:18.237116, 1274, 2233, 1707, 1648, 299, 159
2025-03-09 20:08:18.240017, 1266, 2228, 1708, 1649, 298, 163
2025-03-09 20:08:18.242994, 1261, 2224, 1706, 1659, 302, 166
2025-03-09 20:08:18.245769, 1249, 2220, 1706, 1664, 299, 161
2025-03-09 20:08:18.247864, 1243, 2214, 1702, 1670, 299, 155
2025-03-09 20:08:18.248478, 1148, 2159, 1699, 1737, 301, 160
2025-03-09 20:08:18.251171, 1145, 2151, 1695, 1744, 304, 161
2025-03-09 20:08:18.254107, 1136, 2135, 1693, 1744, 304, 163
2025-03-09 20:08:18.257076, 1130, 2139, 1693, 1747, 304, 160
2025-03-09 20:08:18.260190, 1120, 2129, 1691, 1754, 304, 160
2025-03-09 20:08:18.262002, 1107, 2129, 1695, 1757, 304, 160
2025-03-09 20:08:18.264857, 1021, 2065, 1683, 1818, 307, 160
2025-03-09 20:08:18.267877, 1008, 2062, 1687, 1827, 309, 166
2025-03-09 20:08:18.270890, 1002, 2039, 1681, 1829, 310, 161
2025-03-09 20:08:18.272711, 995, 2043, 1681, 1838, 310, 162
2025-03-09 20:08:18.273306, 985, 2030, 1680, 1840, 309, 160
2025-03-09 20:08:18.276143, 981, 2019, 1683, 1840, 313, 161
2025-03-09 20:08:18.279108, 975, 2024, 1680, 1847, 313, 160
2025-03-09 20:08:18.282043, 891, 1959, 1671, 1897, 318, 163
2025-03-09 20:08:18.284007, 885, 1947, 1671, 1905, 318, 173
2025-03-09 20:08:18.286902, 880, 1940, 1673, 1904, 318, 164
2025-03-09 20:08:18.289774, 870, 1934, 1669, 1909, 319, 164
2025-03-09 20:08:18.292893, 863, 1925, 1670, 1922, 321, 160
2025-03-09 20:08:18.293517, 851, 1923, 1669, 1919, 319, 166
2025-03-09 20:08:18.295249, 848, 1915, 1668, 1926, 320, 158
2025-03-09 20:08:18.298004, 778, 1833, 1658, 1961, 325, 157
2025-03-09 20:08:18.301180, 774, 1830, 1659, 1968, 327, 160
2025-03-09 20:08:18.304076, 767, 1823, 1655, 1968, 326, 165
2025-03-09 20:08:18.305955, 759, 1811, 1659, 1965, 331, 165
2025-03-09 20:08:18.308841, 752, 1811, 1658, 1975, 330, 170
2025-03-09 20:08:18.311843, 752, 1805, 1660, 1975, 330, 194
2025-03-09 20:08:18.312541, 738, 1799, 1658, 1984, 331, 170
2025-03-09 20:08:18.315084, 687, 1714, 1648, 2027, 336, 166
2025-03-09 20:08:18.317439, 674, 1703, 1650, 2030, 337, 163
2025-03-09 20:08:18.320149, 671, 1698, 1648, 2030, 336, 159
2025-03-09 20:08:18.322893, 670, 1688, 1653, 2033, 336, 163
2025-03-09 20:08:18.326037, 666, 1681, 1647, 2033, 339, 162
2025-03-09 20:08:18.328008, 656, 1669, 1648, 2034, 339, 162
2025-03-09 20:08:18.330713, 656, 1667, 1648, 2037, 342, 166
2025-03-09 20:08:18.331334, 610, 1575, 1637, 2079, 353, 164
2025-03-09 20:08:18.334303, 607, 1570, 1638, 2075, 354, 163
2025-03-09 20:08:18.337104, 603, 1567, 1634, 2080, 355, 163
2025-03-09 20:08:18.340027, 599, 1557, 1635, 2084, 354, 169
2025-03-09 20:08:18.342097, 592, 1535, 1642, 2085, 358, 163
2025-03-09 20:08:18.344894, 592, 1535, 1631, 2091, 361, 163
2025-03-09 20:08:18.347766, 591, 1526, 1635, 2091, 362, 161
2025-03-09 20:08:18.350894, 560, 1440, 1618, 2121, 373, 158
2025-03-09 20:08:18.351600, 555, 1433, 1623, 2122, 374, 165
2025-03-09 20:08:18.353152, 551, 1424, 1622, 2125, 375, 167
2025-03-09 20:08:18.356017, 549, 1411, 1625, 2119, 377, 174
2025-03-09 20:08:18.359033, 544, 1407, 1618, 2128, 379, 166
2025-03-09 20:08:18.361893, 547, 1401, 1619, 2131, 381, 162
2025-03-09 20:08:18.363933, 542, 1386, 1616, 2128, 379, 162
2025-03-09 20:08:18.366957, 540, 1379, 1616, 2139, 381, 163
2025-03-09 20:08:18.369771, 511, 1291, 1614, 2160, 392, 167
2025-03-09 20:08:18.370540, 507, 1289, 1617, 2161, 390, 166
2025-03-09 20:08:18.373064, 510, 1274, 1616, 2159, 395, 165
2025-03-09 20:08:18.375325, 506, 1267, 1612, 2160, 398, 167
2025-03-09 20:08:18.378386, 505, 1259, 1613, 2167, 400, 166
2025-03-09 20:08:18.381025, 505, 1254, 1611, 2166, 398, 165
2025-03-09 20:08:18.383976, 496, 1245, 1611, 2171, 401, 166
2025-03-09 20:08:18.386082, 487, 1154, 1601, 2193, 417, 167
2025-03-09 20:08:18.388805, 487, 1143, 1598, 2191, 417, 165
2025-03-09 20:08:18.390097, 483, 1137, 1600, 2192, 418, 167
2025-03-09 20:08:18.392233, 482, 1134, 1600, 2192, 420, 167
2025-03-09 20:08:18.395115, 479, 1120, 1600, 2192, 420, 168
2025-03-09 20:08:18.398308, 481, 1110, 1601, 2199, 422, 166
2025-03-09 20:08:18.400218, 482, 1106, 1595, 2197, 430, 169
2025-03-09 20:08:18.403087, 471, 1017, 1584, 2222, 449, 167
2025-03-09 20:08:18.405863, 469, 1013, 1583, 2224, 450, 166
2025-03-09 20:08:18.408860, 465, 1004, 1575, 2224, 454, 172
2025-03-09 20:08:18.410035, 465, 997, 1583, 2228, 454, 171
2025-03-09 20:08:18.411341, 470, 987, 1580, 2224, 455, 169
2025-03-09 20:08:18.414374, 471, 976, 1582, 2225, 460, 167
2025-03-09 20:08:18.416994, 463, 970, 1575, 2227, 462, 174
2025-03-09 20:08:18.419876, 463, 903, 1561, 2233, 494, 170
2025-03-09 20:08:18.421824, 460, 891, 1566, 2235, 495, 171
2025-03-09 20:08:18.424854, 461, 888, 1558, 2235, 496, 167
2025-03-09 20:08:18.426557, 459, 880, 1559, 2244, 497, 171
2025-03-09 20:08:18.428193, 459, 875, 1556, 2240, 500, 166
2025-03-09 20:08:18.432089, 459, 865, 1559, 2246, 505, 169
2025-03-09 20:08:18.433143, 458, 864, 1556, 2244, 507, 159
2025-03-09 20:08:18.435781, 454, 799, 1535, 2259, 544, 162
2025-03-09 20:08:18.438753, 453, 794, 1535, 2255, 540, 173
2025-03-09 20:08:18.439507, 453, 789, 1535, 2260, 547, 167
2025-03-09 20:08:18.442063, 453, 785, 1535, 2260, 544, 174
2025-03-09 20:08:18.444125, 453, 779, 1535, 2263, 546, 166
2025-03-09 20:08:18.446892, 450, 771, 1535, 2257, 550, 171
2025-03-09 20:08:18.449841, 451, 764, 1535, 2259, 547, 166
2025-03-09 20:08:18.452769, 452, 755, 1535, 2258, 546, 166
2025-03-09 20:08:18.453746, 448, 709, 1535, 2277, 572, 171
2025-03-09 20:08:18.455274, 450, 707, 1535, 2273, 569, 171
2025-03-09 20:08:18.458041, 448, 704, 1535, 2279, 573, 173
2025-03-09 20:08:18.460933, 452, 703, 1535, 2275, 581, 171
2025-03-09 20:08:18.464005, 449, 694, 1533, 2279, 576, 174
2025-03-09 20:08:18.466764, 446, 697, 1535, 2278, 579, 172
2025-03-09 20:08:18.468684, 448, 690, 1535, 2282, 580, 173
2025-03-09 20:08:18.469609, 447, 690, 1535, 2285, 586, 173
2025-03-09 20:08:18.472249, 447, 656, 1533, 2279, 603, 166
2025-03-09 20:08:18.475001, 442, 654, 1535, 2283, 598, 173
2025-03-09 20:08:18.477949, 443, 655, 1535, 2287, 602, 159
2025-03-09 20:08:18.480086, 438, 647, 1535, 2283, 603, 171
2025-03-09 20:08:18.482703, 446, 642, 1535, 2281, 607, 171
2025-03-09 20:08:18.483303, 445, 653, 1535, 2283, 609, 171
2025-03-09 20:08:18.486103, 442, 650, 1535, 2283, 610, 167
2025-03-09 20:08:18.489015, 443, 621, 1557, 2289, 628, 170
2025-03-09 20:08:18.491018, 436, 621, 1568, 2291, 631, 171
2025-03-09 20:08:18.494084, 442, 615, 1567, 2293, 637, 160
2025-03-09 20:08:18.496957, 439, 620, 1565, 2292, 634, 166
2025-03-09 20:08:18.499899, 445, 613, 1570, 2291, 637, 169
2025-03-09 20:08:18.500609, 435, 622, 1568, 2297, 641, 191
2025-03-09 20:08:18.502087, 445, 620, 1578, 2297, 646, 165
2025-03-09 20:08:18.505026, 442, 624, 1570, 2300, 641, 163
2025-03-09 20:08:18.508114, 442, 604, 1607, 2294, 668, 171
2025-03-09 20:08:18.511050, 435, 598, 1606, 2298, 662, 171
2025-03-09 20:08:18.512952, 437, 592, 1615, 2302, 671, 171
2025-03-09 20:08:18.513623, 437, 598, 1613, 2296, 670, 161
2025-03-09 20:08:18.516108, 437, 598, 1619, 2297, 678, 170
2025-03-09 20:08:18.518963, 444, 597, 1623, 2298, 674, 174
2025-03-09 20:08:18.521982, 437, 597, 1617, 2302, 679, 168
2025-03-09 20:08:18.524024, 438, 581, 1648, 2304, 702, 171
2025-03-09 20:08:18.527046, 436, 582, 1654, 2305, 702, 173
2025-03-09 20:08:18.527763, 437, 581, 1651, 2308, 705, 170
2025-03-09 20:08:18.530438, 439, 574, 1661, 2303, 704, 176
2025-03-09 20:08:18.533336, 432, 577, 1662, 2305, 707, 170
2025-03-09 20:08:18.536056, 432, 578, 1660, 2304, 713, 173
2025-03-09 20:08:18.537835, 434, 576, 1664, 2304, 710, 169
2025-03-09 20:08:18.540783, 434, 577, 1667, 2310, 711, 166
2025-03-09 20:08:18.543964, 436, 573, 1680, 2319, 738, 172
2025-03-09 20:08:18.544633, 437, 566, 1681, 2314, 741, 172
2025-03-09 20:08:18.547079, 438, 565, 1680, 2317, 751, 176
2025-03-09 20:08:18.549348, 434, 565, 1680, 2318, 742, 176
2025-03-09 20:08:18.551990, 436, 571, 1691, 2315, 746, 169
2025-03-09 20:08:18.554881, 444, 573, 1689, 2315, 748, 171
2025-03-09 20:08:18.557742, 433, 564, 1690, 2319, 746, 174
2025-03-09 20:08:18.558441, 437, 560, 1678, 2319, 777, 174
2025-03-09 20:08:18.560166, 435, 557, 1683, 2320, 778, 171
2025-03-09 20:08:18.563059, 435, 560, 1680, 2321, 778, 173
2025-03-09 20:08:18.565963, 436, 558, 1680, 2320, 781, 171
2025-03-09 20:08:18.568823, 435, 558, 1678, 2320, 779, 170
2025-03-09 20:08:18.570859, 433, 561, 1677, 2317, 784, 175
2025-03-09 20:08:18.573686, 432, 556, 1674, 2318, 787, 173
2025-03-09 20:08:18.574421, 432, 557, 1680, 2318, 785, 172
2025-03-09 20:08:18.577085, 432, 550, 1658, 2320, 806, 174
2025-03-09 20:08:18.580009, 432, 551, 1659, 2320, 806, 174
2025-03-09 20:08:18.582051, 429, 550, 1660, 2320, 816, 175
2025-03-09 20:08:18.584920, 436, 544, 1663, 2325, 810, 174
2025-03-09 20:08:18.587738, 432, 546, 1661, 2320, 814, 173
2025-03-09 20:08:18.588515, 432, 548, 1647, 2317, 816, 175
2025-03-09 20:08:18.591135, 432, 543, 1659, 2319, 817, 147
2025-03-09 20:08:18.593952, 433, 539, 1650, 2320, 830, 179
2025-03-09 20:08:18.595935, 432, 541, 1646, 2320, 832, 158
2025-03-09 20:08:18.598877, 434, 546, 1650, 2320, 827, 173
2025-03-09 20:08:18.601729, 432, 546, 1648, 2317, 832, 170
2025-03-09 20:08:18.602399, 433, 540, 1647, 2313, 832, 176
2025-03-09 20:08:18.605160, 435, 541, 1639, 2319, 831, 173
2025-03-09 20:08:18.607060, 432, 541, 1642, 2315, 835, 176
2025-03-09 20:08:18.609993, 432, 546, 1645, 2317, 837, 174
2025-03-09 20:08:18.613043, 431, 543, 1634, 2314, 838, 176
2025-03-09 20:08:18.616206, 431, 539, 1636, 2315, 866, 173
2025-03-09 20:08:18.617722, 432, 541, 1631, 2319, 839, 174
2025-03-09 20:08:18.618410, 431, 538, 1638, 2320, 832, 169
2025-03-09 20:08:18.621056, 432, 543, 1641, 2318, 845, 182
2025-03-09 20:08:18.624136, 431, 537, 1631, 2316, 837, 170
2025-03-09 20:08:18.626952, 430, 537, 1620, 2316, 844, 178
2025-03-09 20:08:18.628908, 427, 538, 1616, 2314, 845, 174
2025-03-09 20:08:18.631899, 432, 538, 1615, 2315, 848, 176
2025-03-09 20:08:18.632592, 432, 536, 1614, 2314, 847, 176
2025-03-09 20:08:18.635187, 429, 542, 1615, 2310, 845, 175
2025-03-09 20:08:18.638107, 431, 539, 1616, 2314, 842, 176
2025-03-09 20:08:18.640061, 427, 534, 1611, 2310, 847, 176
2025-03-09 20:08:18.642862, 430, 541, 1615, 2315, 843, 166
2025-03-09 20:08:18.645759, 430, 537, 1615, 2314, 842, 177
2025-03-09 20:08:18.648679, 424, 545, 1604, 2307, 835, 176
2025-03-09 20:08:18.649416, 431, 543, 1599, 2317, 835, 174
2025-03-09 20:08:18.651207, 423, 543, 1600, 2313, 835, 176
2025-03-09 20:08:18.653989, 427, 542, 1600, 2311, 835, 179
2025-03-09 20:08:18.656909, 425, 541, 1593, 2311, 835, 176
2025-03-09 20:08:18.659832, 421, 545, 1593, 2313, 833, 173
