Start Time: 2025/03/09/20:08:44.064765
2025-03-09 20:09:10.271158, 2594, 1839, 294, 2361, 453, 222
2025-03-09 20:09:10.274019, 2592, 1829, 288, 2363, 457, 226
2025-03-09 20:09:10.276029, 2594, 1827, 289, 2361, 457, 224
2025-03-09 20:09:10.278883, 2593, 1823, 291, 2362, 455, 223
2025-03-09 20:09:10.281890, 2586, 1819, 291, 2367, 454, 226
2025-03-09 20:09:10.284989, 2591, 1808, 289, 2364, 455, 224
2025-03-09 20:09:10.286738, 2559, 1770, 293, 2366, 459, 227
2025-03-09 20:09:10.287565, 2559, 1770, 288, 2365, 459, 228
2025-03-09 20:09:10.290111, 2583, 1763, 293, 2363, 463, 225
2025-03-09 20:09:10.293258, 2559, 1767, 288, 2363, 457, 225
2025-03-09 20:09:10.296307, 2583, 1761, 292, 2359, 461, 230
2025-03-09 20:09:10.298012, 2559, 1762, 288, 2363, 460, 226
2025-03-09 20:09:10.300889, 2559, 1767, 288, 2367, 462, 228
2025-03-09 20:09:10.303945, 2559, 1732, 286, 2361, 463, 228
2025-03-09 20:09:10.306836, 2559, 1740, 287, 2365, 461, 225
2025-03-09 20:09:10.307549, 2559, 1741, 291, 2365, 464, 227
2025-03-09 20:09:10.309232, 2559, 1738, 290, 2365, 464, 230
2025-03-09 20:09:10.312223, 2559, 1737, 293, 2366, 464, 229
2025-03-09 20:09:10.314949, 2559, 1732, 288, 2367, 464, 229
2025-03-09 20:09:10.318105, 2559, 1730, 294, 2366, 464, 229
2025-03-09 20:09:10.320050, 2559, 1717, 288, 2368, 464, 231
2025-03-09 20:09:10.322974, 2559, 1715, 286, 2370, 464, 231
2025-03-09 20:09:10.325745, 2559, 1712, 288, 2370, 464, 230
2025-03-09 20:09:10.326845, 2559, 1710, 286, 2371, 463, 229
2025-03-09 20:09:10.329153, 2559, 1712, 289, 2367, 464, 229
2025-03-09 20:09:10.331544, 2559, 1703, 289, 2373, 463, 227
2025-03-09 20:09:10.334721, 2559, 1712, 287, 2371, 464, 233
2025-03-09 20:09:10.336963, 2559, 1700, 294, 2369, 463, 232
2025-03-09 20:09:10.339916, 2557, 1693, 287, 2367, 462, 229
2025-03-09 20:09:10.342873, 2557, 1692, 289, 2371, 464, 233
2025-03-09 20:09:10.344720, 2555, 1694, 287, 2369, 464, 230
2025-03-09 20:09:10.345411, 2559, 1691, 291, 2368, 464, 230
2025-03-09 20:09:10.348076, 2555, 1695, 282, 2369, 463, 227
2025-03-09 20:09:10.351093, 2551, 1691, 288, 2368, 464, 231
2025-03-09 20:09:10.354402, 2544, 1681, 294, 2368, 464, 230
2025-03-09 20:09:10.356094, 2549, 1678, 291, 2371, 462, 231
2025-03-09 20:09:10.359047, 2549, 1676, 282, 2368, 460, 230
2025-03-09 20:09:10.361907, 2546, 1674, 290, 2370, 462, 229
2025-03-09 20:09:10.364808, 2544, 1675, 289, 2372, 460, 230
2025-03-09 20:09:10.366197, 2545, 1678, 289, 2369, 463, 230
2025-03-09 20:09:10.367132, 2547, 1664, 289, 2369, 461, 229
2025-03-09 20:09:10.370351, 2549, 1660, 281, 2382, 461, 229
2025-03-09 20:09:10.373051, 2544, 1661, 291, 2372, 459, 231
2025-03-09 20:09:10.376135, 2543, 1661, 279, 2367, 462, 226
2025-03-09 20:09:10.377953, 2544, 1659, 290, 2370, 459, 227
2025-03-09 20:09:10.381176, 2544, 1655, 288, 2370, 462, 229
2025-03-09 20:09:10.383892, 2544, 1651, 285, 2369, 461, 229
2025-03-09 20:09:10.385721, 2542, 1648, 283, 2369, 461, 227
2025-03-09 20:09:10.387665, 2538, 1648, 290, 2372, 460, 229
2025-03-09 20:09:10.390289, 2535, 1642, 279, 2368, 459, 229
2025-03-09 20:09:10.392121, 2529, 1639, 286, 2371, 459, 227
2025-03-09 20:09:10.394911, 2534, 1639, 290, 2366, 457, 227
2025-03-09 20:09:10.397858, 2538, 1637, 282, 2368, 459, 230
2025-03-09 20:09:10.399928, 2534, 1635, 286, 2368, 458, 227
2025-03-09 20:09:10.402764, 2533, 1638, 287, 2369, 458, 234
2025-03-09 20:09:10.403595, 2529, 1627, 283, 2368, 455, 228
2025-03-09 20:09:10.406143, 2530, 1628, 280, 2369, 459, 227
2025-03-09 20:09:10.409051, 2526, 1623, 285, 2367, 454, 228
2025-03-09 20:09:10.411995, 2528, 1621, 288, 2368, 455, 226
2025-03-09 20:09:10.413925, 2530, 1626, 283, 2367, 455, 228
2025-03-09 20:09:10.416848, 2530, 1623, 283, 2368, 455, 227
2025-03-09 20:09:10.419868, 2531, 1629, 285, 2370, 457, 230
2025-03-09 20:09:10.422741, 2524, 1622, 289, 2366, 452, 230
2025-03-09 20:09:10.423561, 2527, 1616, 287, 2365, 455, 229
2025-03-09 20:09:10.425113, 2525, 1618, 286, 2368, 454, 227
2025-03-09 20:09:10.428069, 2523, 1615, 289, 2366, 456, 225
2025-03-09 20:09:10.430975, 2518, 1616, 279, 2366, 453, 228
2025-03-09 20:09:10.433972, 2519, 1616, 285, 2365, 454, 229
2025-03-09 20:09:10.435868, 2523, 1616, 288, 2367, 454, 228
2025-03-09 20:09:10.438863, 2523, 1605, 282, 2366, 455, 229
2025-03-09 20:09:10.441746, 2518, 1616, 289, 2362, 454, 229
2025-03-09 20:09:10.442471, 2514, 1602, 287, 2362, 453, 229
2025-03-09 20:09:10.445156, 2513, 1605, 287, 2367, 454, 229
2025-03-09 20:09:10.447179, 2515, 1610, 279, 2367, 454, 226
2025-03-09 20:09:10.450034, 2518, 1612, 285, 2368, 450, 227
2025-03-09 20:09:10.452913, 2514, 1610, 287, 2367, 455, 229
2025-03-09 20:09:10.456066, 2519, 1611, 289, 2365, 453, 229
2025-03-09 20:09:10.457916, 2515, 1603, 288, 2361, 448, 227
2025-03-09 20:09:10.460756, 2508, 1599, 289, 2370, 451, 225
2025-03-09 20:09:10.461394, 2509, 1602, 285, 2362, 452, 223
2025-03-09 20:09:10.464183, 2511, 1603, 281, 2365, 449, 226
2025-03-09 20:09:10.467094, 2512, 1600, 279, 2362, 450, 229
2025-03-09 20:09:10.469098, 2512, 1597, 287, 2363, 453, 229
2025-03-09 20:09:10.472160, 2512, 1601, 285, 2360, 453, 227
2025-03-09 20:09:10.474827, 2502, 1600, 287, 2358, 450, 228
2025-03-09 20:09:10.477961, 2505, 1602, 283, 2363, 448, 226
2025-03-09 20:09:10.479939, 2510, 1595, 282, 2359, 451, 227
2025-03-09 20:09:10.480627, 2505, 1599, 283, 2364, 449, 225
2025-03-09 20:09:10.483146, 2503, 1595, 278, 2366, 448, 226
2025-03-09 20:09:10.486052, 2501, 1586, 279, 2356, 448, 227
2025-03-09 20:09:10.489288, 2498, 1599, 279, 2357, 448, 227
2025-03-09 20:09:10.491971, 2506, 1595, 287, 2355, 448, 224
2025-03-09 20:09:10.494118, 2505, 1598, 277, 2358, 448, 226
2025-03-09 20:09:10.496836, 2502, 1598, 281, 2358, 447, 230
2025-03-09 20:09:10.499707, 2502, 1595, 285, 2361, 448, 223
2025-03-09 20:09:10.500408, 2500, 1588, 289, 2360, 448, 226
2025-03-09 20:09:10.503090, 2503, 1599, 282, 2358, 448, 226
2025-03-09 20:09:10.505071, 2502, 1598, 286, 2362, 447, 224
2025-03-09 20:09:10.507948, 2496, 1590, 286, 2363, 447, 226
2025-03-09 20:09:10.510947, 2498, 1595, 277, 2363, 445, 229
2025-03-09 20:09:10.514155, 2499, 1594, 284, 2359, 442, 225
2025-03-09 20:09:10.515836, 2496, 1596, 287, 2360, 444, 225
2025-03-09 20:09:10.518727, 2499, 1598, 288, 2358, 443, 227
2025-03-09 20:09:10.519372, 2498, 1599, 283, 2357, 442, 226
2025-03-09 20:09:10.522194, 2497, 1597, 286, 2358, 443, 224
2025-03-09 20:09:10.525086, 2493, 1594, 282, 2359, 440, 224
2025-03-09 20:09:10.527311, 2490, 1586, 283, 2355, 443, 226
2025-03-09 20:09:10.529916, 2490, 1590, 282, 2359, 442, 225
2025-03-09 20:09:10.532837, 2490, 1587, 283, 2354, 439, 222
2025-03-09 20:09:10.535897, 2491, 1586, 286, 2362, 439, 230
2025-03-09 20:09:10.537907, 2491, 1585, 282, 2352, 437, 222
2025-03-09 20:09:10.538620, 2492, 1595, 286, 2357, 438, 227
2025-03-09 20:09:10.541064, 2486, 1584, 281, 2352, 438, 224
2025-03-09 20:09:10.544424, 2491, 1587, 289, 2354, 438, 224
2025-03-09 20:09:10.547233, 2490, 1590, 279, 2354, 442, 225
2025-03-09 20:09:10.549962, 2487, 1584, 282, 2354, 438, 224
2025-03-09 20:09:10.551982, 2489, 1589, 286, 2354, 440, 223
2025-03-09 20:09:10.554871, 2491, 1586, 285, 2352, 438, 221
2025-03-09 20:09:10.557715, 2489, 1598, 278, 2356, 441, 223
2025-03-09 20:09:10.558347, 2482, 1597, 276, 2352, 439, 224
2025-03-09 20:09:10.560307, 2483, 1600, 284, 2351, 438, 223
2025-03-09 20:09:10.563333, 2487, 1604, 283, 2351, 436, 222
2025-03-09 20:09:10.565942, 2485, 1603, 283, 2353, 436, 222
2025-03-09 20:09:10.568951, 2485, 1600, 283, 2352, 438, 222
2025-03-09 20:09:10.571890, 2487, 1614, 282, 2351, 437, 223
2025-03-09 20:09:10.573800, 2481, 1611, 282, 2350, 435, 222
2025-03-09 20:09:10.576747, 2489, 1637, 283, 2340, 435, 221
2025-03-09 20:09:10.577478, 2486, 1646, 276, 2341, 437, 221
2025-03-09 20:09:10.580324, 2486, 1648, 283, 2343, 433, 221
2025-03-09 20:09:10.583082, 2485, 1648, 283, 2341, 438, 220
2025-03-09 20:09:10.585396, 2485, 1653, 286, 2340, 432, 220
2025-03-09 20:09:10.587934, 2480, 1659, 279, 2342, 436, 221
2025-03-09 20:09:10.590869, 2484, 1665, 279, 2343, 434, 221
2025-03-09 20:09:10.593832, 2493, 1717, 283, 2331, 433, 221
2025-03-09 20:09:10.595850, 2491, 1719, 279, 2337, 433, 220
2025-03-09 20:09:10.596539, 2496, 1728, 284, 2331, 433, 219
2025-03-09 20:09:10.599079, 2496, 1731, 283, 2327, 432, 219
2025-03-09 20:09:10.602105, 2497, 1740, 284, 2327, 433, 220
2025-03-09 20:09:10.605078, 2499, 1747, 279, 2329, 432, 220
2025-03-09 20:09:10.607083, 2497, 1750, 285, 2327, 433, 217
2025-03-09 20:09:10.610058, 2514, 1839, 284, 2320, 432, 218
2025-03-09 20:09:10.612968, 2515, 1841, 284, 2318, 432, 217
2025-03-09 20:09:10.615828, 2518, 1854, 286, 2318, 431, 219
2025-03-09 20:09:10.616432, 2515, 1862, 293, 2319, 429, 218
2025-03-09 20:09:10.619137, 2516, 1867, 285, 2317, 431, 218
2025-03-09 20:09:10.621061, 2517, 1877, 283, 2320, 429, 219
2025-03-09 20:09:10.624080, 2526, 1888, 290, 2318, 431, 217
2025-03-09 20:09:10.627121, 2546, 1968, 295, 2299, 431, 215
2025-03-09 20:09:10.630053, 2550, 1979, 289, 2294, 429, 214
2025-03-09 20:09:10.631922, 2554, 1987, 295, 2299, 430, 215
2025-03-09 20:09:10.634744, 2555, 2000, 295, 2299, 429, 215
2025-03-09 20:09:10.635446, 2557, 2000, 289, 2290, 427, 214
2025-03-09 20:09:10.638117, 2559, 2011, 294, 2293, 429, 216
2025-03-09 20:09:10.641005, 2559, 2019, 287, 2295, 428, 216
2025-03-09 20:09:10.643083, 2559, 2096, 302, 2279, 423, 213
2025-03-09 20:09:10.645912, 2587, 2110, 301, 2275, 424, 214
2025-03-09 20:09:10.648844, 2592, 2112, 305, 2277, 423, 212
2025-03-09 20:09:10.651833, 2587, 2118, 304, 2277, 423, 209
2025-03-09 20:09:10.653822, 2597, 2132, 304, 2273, 423, 212
2025-03-09 20:09:10.654579, 2591, 2129, 304, 2271, 423, 212
2025-03-09 20:09:10.657150, 2595, 2134, 305, 2269, 421, 210
2025-03-09 20:09:10.660347, 2610, 2224, 308, 2248, 417, 209
2025-03-09 20:09:10.663051, 2610, 2214, 304, 2250, 419, 208
2025-03-09 20:09:10.665084, 2617, 2224, 313, 2245, 414, 210
2025-03-09 20:09:10.667856, 2619, 2235, 317, 2244, 416, 209
2025-03-09 20:09:10.670841, 2619, 2234, 319, 2243, 416, 208
2025-03-09 20:09:10.673711, 2612, 2241, 318, 2240, 416, 208
2025-03-09 20:09:10.674318, 2615, 2249, 320, 2240, 418, 208
2025-03-09 20:09:10.676313, 2619, 2282, 323, 2221, 414, 208
2025-03-09 20:09:10.679357, 2613, 2277, 327, 2224, 415, 208
2025-03-09 20:09:10.682042, 2614, 2278, 325, 2217, 412, 206
2025-03-09 20:09:10.685235, 2619, 2278, 322, 2208, 413, 205
2025-03-09 20:09:10.688146, 2618, 2281, 326, 2209, 413, 206
2025-03-09 20:09:10.689817, 2621, 2284, 329, 2211, 411, 202
2025-03-09 20:09:10.692738, 2615, 2283, 322, 2203, 411, 205
2025-03-09 20:09:10.693380, 2608, 2273, 335, 2186, 405, 203
2025-03-09 20:09:10.696324, 2605, 2274, 336, 2187, 406, 202
2025-03-09 20:09:10.699025, 2605, 2262, 336, 2182, 407, 199
2025-03-09 20:09:10.701040, 2608, 2270, 336, 2186, 406, 199
2025-03-09 20:09:10.704183, 2606, 2263, 336, 2182, 405, 199
2025-03-09 20:09:10.706889, 2603, 2262, 336, 2179, 401, 201
2025-03-09 20:09:10.709968, 2606, 2262, 336, 2179, 403, 203
2025-03-09 20:09:10.711929, 2603, 2256, 335, 2178, 403, 197
2025-03-09 20:09:10.712655, 2559, 2242, 336, 2170, 399, 196
2025-03-09 20:09:10.715304, 2559, 2240, 340, 2171, 401, 198
2025-03-09 20:09:10.718239, 2559, 2240, 336, 2166, 401, 194
2025-03-09 20:09:10.721046, 2559, 2231, 336, 2165, 400, 195
2025-03-09 20:09:10.723026, 2559, 2226, 348, 2166, 400, 196
2025-03-09 20:09:10.725884, 2559, 2229, 336, 2166, 401, 196
2025-03-09 20:09:10.728783, 2559, 2224, 337, 2161, 400, 198
2025-03-09 20:09:10.731792, 2539, 2189, 340, 2167, 399, 195
2025-03-09 20:09:10.732455, 2537, 2186, 339, 2174, 397, 195
2025-03-09 20:09:10.734281, 2532, 2182, 338, 2170, 400, 194
2025-03-09 20:09:10.737080, 2527, 2177, 334, 2174, 400, 195
2025-03-09 20:09:10.740030, 2531, 2176, 337, 2175, 400, 194
2025-03-09 20:09:10.743116, 2521, 2170, 337, 2176, 397, 194
2025-03-09 20:09:10.744997, 2522, 2163, 346, 2176, 400, 193
2025-03-09 20:09:10.747974, 2499, 2127, 341, 2186, 398, 193
2025-03-09 20:09:10.750744, 2498, 2128, 347, 2181, 399, 193
2025-03-09 20:09:10.751437, 2496, 2122, 345, 2182, 398, 193
2025-03-09 20:09:10.754198, 2491, 2119, 343, 2181, 398, 191
2025-03-09 20:09:10.757096, 2494, 2114, 347, 2183, 398, 193
2025-03-09 20:09:10.759053, 2495, 2112, 351, 2183, 398, 191
2025-03-09 20:09:10.761981, 2495, 2105, 349, 2179, 397, 193
2025-03-09 20:09:10.764889, 2474, 2077, 351, 2177, 400, 193
2025-03-09 20:09:10.768009, 2470, 2079, 353, 2181, 400, 193
2025-03-09 20:09:10.769725, 2477, 2075, 355, 2178, 399, 192
2025-03-09 20:09:10.770425, 2467, 2076, 355, 2178, 400, 194
2025-03-09 20:09:10.773164, 2468, 2078, 352, 2178, 400, 192
2025-03-09 20:09:10.776387, 2465, 2070, 347, 2177, 400, 192
2025-03-09 20:09:10.779191, 2465, 2071, 353, 2181, 397, 193
2025-03-09 20:09:10.780946, 2457, 2053, 355, 2173, 400, 191
2025-03-09 20:09:10.784012, 2449, 2045, 362, 2173, 400, 192
2025-03-09 20:09:10.786861, 2448, 2059, 353, 2173, 399, 191
2025-03-09 20:09:10.789820, 2448, 2059, 352, 2171, 398, 191
2025-03-09 20:09:10.790618, 2446, 2061, 352, 2173, 400, 192
2025-03-09 20:09:10.792241, 2448, 2045, 353, 2173, 400, 191
2025-03-09 20:09:10.795250, 2448, 2046, 354, 2173, 400, 192
2025-03-09 20:09:10.798036, 2441, 2043, 354, 2166, 400, 192
2025-03-09 20:09:10.801111, 2439, 2034, 357, 2173, 400, 191
2025-03-09 20:09:10.802971, 2442, 2045, 351, 2166, 400, 192
2025-03-09 20:09:10.805854, 2438, 2036, 353, 2167, 400, 189
2025-03-09 20:09:10.808774, 2439, 2039, 356, 2166, 400, 192
2025-03-09 20:09:10.809481, 2441, 2036, 355, 2167, 400, 192
2025-03-09 20:09:10.812147, 2441, 2038, 357, 2162, 401, 192
2025-03-09 20:09:10.814266, 2433, 2032, 351, 2159, 403, 188
2025-03-09 20:09:10.817034, 2437, 2037, 355, 2160, 405, 190
2025-03-09 20:09:10.819959, 2432, 2045, 357, 2158, 404, 192
2025-03-09 20:09:10.822923, 2438, 2033, 357, 2158, 405, 190
2025-03-09 20:09:10.825962, 2430, 2032, 355, 2159, 406, 191
2025-03-09 20:09:10.827752, 2433, 2033, 356, 2160, 407, 190
2025-03-09 20:09:10.828449, 2433, 2033, 352, 2160, 410, 192
2025-03-09 20:09:10.831137, 2430, 2033, 359, 2160, 407, 190
2025-03-09 20:09:10.834104, 2433, 2034, 356, 2159, 409, 191
2025-03-09 20:09:10.837022, 2427, 2035, 355, 2158, 413, 193
2025-03-09 20:09:10.838967, 2430, 2033, 362, 2160, 411, 192
2025-03-09 20:09:10.841904, 2427, 2033, 355, 2160, 413, 192
2025-03-09 20:09:10.844839, 2432, 2034, 351, 2160, 413, 191
2025-03-09 20:09:10.847907, 2425, 2033, 359, 2160, 412, 191
2025-03-09 20:09:10.848606, 2426, 2027, 354, 2158, 414, 185
2025-03-09 20:09:10.850166, 2430, 2026, 359, 2161, 415, 190
2025-03-09 20:09:10.853047, 2427, 2022, 356, 2160, 416, 192
2025-03-09 20:09:10.856271, 2430, 2025, 358, 2160, 415, 189
2025-03-09 20:09:10.858990, 2427, 2032, 355, 2160, 411, 187
2025-03-09 20:09:10.860966, 2432, 2025, 354, 2160, 414, 192
2025-03-09 20:09:10.863935, 2426, 2021, 355, 2158, 417, 189
2025-03-09 20:09:10.866778, 2420, 2013, 358, 2159, 415, 190
2025-03-09 20:09:10.867567, 2418, 2013, 356, 2160, 415, 191
2025-03-09 20:09:10.870091, 2422, 2009, 363, 2157, 415, 190
2025-03-09 20:09:10.872192, 2423, 2017, 361, 2158, 417, 189
2025-03-09 20:09:10.875044, 2415, 2007, 358, 2160, 416, 189
2025-03-09 20:09:10.878105, 2421, 2012, 359, 2159, 416, 190
2025-03-09 20:09:10.880840, 2416, 2015, 364, 2160, 417, 192
2025-03-09 20:09:10.882991, 2418, 2000, 362, 2160, 419, 190
2025-03-09 20:09:10.885713, 2416, 2009, 368, 2160, 419, 188
2025-03-09 20:09:10.886335, 2416, 2012, 368, 2160, 418, 191
2025-03-09 20:09:10.889111, 2414, 2010, 363, 2160, 420, 190
2025-03-09 20:09:10.892095, 2413, 2010, 363, 2161, 425, 190
2025-03-09 20:09:10.895020, 2415, 2005, 368, 2159, 422, 182
2025-03-09 20:09:10.896902, 2416, 2016, 368, 2163, 421, 189
2025-03-09 20:09:10.899878, 2420, 2023, 368, 2166, 428, 188
2025-03-09 20:09:10.902794, 2417, 2026, 368, 2165, 432, 191
2025-03-09 20:09:10.905799, 2417, 2023, 368, 2167, 427, 189
2025-03-09 20:09:10.906600, 2420, 2030, 371, 2167, 432, 188
2025-03-09 20:09:10.908063, 2418, 2028, 372, 2170, 429, 189
2025-03-09 20:09:10.911216, 2421, 2021, 373, 2170, 431, 192
2025-03-09 20:09:10.914164, 2422, 2027, 368, 2167, 431, 190
2025-03-09 20:09:10.916982, 2429, 2041, 376, 2172, 438, 188
2025-03-09 20:09:10.918967, 2435, 2053, 370, 2170, 440, 186
2025-03-09 20:09:10.921889, 2434, 2057, 377, 2173, 441, 189
2025-03-09 20:09:10.924733, 2434, 2059, 375, 2171, 442, 189
2025-03-09 20:09:10.925402, 2434, 2061, 368, 2174, 443, 191
2025-03-09 20:09:10.928327, 2438, 2061, 374, 2167, 446, 190
2025-03-09 20:09:10.930077, 2435, 2064, 368, 2171, 449, 190
2025-03-09 20:09:10.932947, 2445, 2095, 371, 2169, 451, 189
2025-03-09 20:09:10.936094, 2446, 2090, 371, 2169, 451, 186
2025-03-09 20:09:10.938894, 2451, 2087, 372, 2169, 455, 189
2025-03-09 20:09:10.940895, 2450, 2096, 372, 2167, 454, 189
2025-03-09 20:09:10.944048, 2449, 2095, 377, 2171, 455, 190
2025-03-09 20:09:10.944738, 2449, 2097, 374, 2165, 457, 185
2025-03-09 20:09:10.947298, 2449, 2096, 368, 2169, 457, 188
2025-03-09 20:09:10.950078, 2462, 2115, 378, 2171, 466, 188
2025-03-09 20:09:10.952228, 2461, 2114, 373, 2170, 467, 186
2025-03-09 20:09:10.954964, 2461, 2119, 375, 2170, 466, 186
2025-03-09 20:09:10.957844, 2460, 2123, 375, 2167, 467, 190
2025-03-09 20:09:10.960831, 2465, 2125, 378, 2170, 468, 186
2025-03-09 20:09:10.963889, 2470, 2128, 374, 2167, 475, 189
2025-03-09 20:09:10.964633, 2467, 2130, 378, 2166, 473, 189
2025-03-09 20:09:10.966043, 2469, 2135, 378, 2170, 474, 182
2025-03-09 20:09:10.969134, 2483, 2169, 380, 2167, 489, 186
2025-03-09 20:09:10.972007, 2482, 2161, 374, 2169, 490, 185
2025-03-09 20:09:10.974947, 2490, 2174, 379, 2167, 491, 181
2025-03-09 20:09:10.976838, 2486, 2171, 379, 2166, 495, 183
2025-03-09 20:09:10.979972, 2490, 2175, 377, 2171, 494, 187
2025-03-09 20:09:10.982733, 2497, 2177, 374, 2167, 496, 186
2025-03-09 20:09:10.983375, 2495, 2178, 383, 2172, 496, 183
2025-03-09 20:09:10.986084, 2518, 2208, 370, 2166, 510, 187
2025-03-09 20:09:10.988072, 2514, 2213, 374, 2170, 511, 185
2025-03-09 20:09:10.990942, 2522, 2215, 371, 2170, 511, 186
2025-03-09 20:09:10.993890, 2527, 2218, 381, 2169, 511, 186
2025-03-09 20:09:10.997072, 2530, 2211, 373, 2167, 511, 183
2025-03-09 20:09:10.998848, 2534, 2223, 375, 2169, 511, 185
2025-03-09 20:09:11.001767, 2533, 2222, 375, 2163, 511, 186
2025-03-09 20:09:11.002448, 2550, 2246, 377, 2161, 529, 182
2025-03-09 20:09:11.005188, 2559, 2249, 375, 2165, 529, 182
2025-03-09 20:09:11.008205, 2559, 2251, 372, 2166, 530, 184
2025-03-09 20:09:11.010173, 2557, 2256, 375, 2168, 528, 185
2025-03-09 20:09:11.013114, 2559, 2265, 377, 2166, 534, 182
2025-03-09 20:09:11.016014, 2559, 2268, 378, 2167, 531, 183
2025-03-09 20:09:11.018833, 2559, 2260, 375, 2164, 531, 181
2025-03-09 20:09:11.020942, 2559, 2283, 379, 2163, 544, 185
2025-03-09 20:09:11.021672, 2559, 2282, 371, 2169, 545, 182
2025-03-09 20:09:11.024246, 2585, 2287, 372, 2169, 545, 185
2025-03-09 20:09:11.027294, 2583, 2288, 375, 2169, 547, 182
2025-03-09 20:09:11.030258, 2583, 2289, 378, 2169, 550, 183
2025-03-09 20:09:11.032112, 2589, 2286, 370, 2165, 547, 183
2025-03-09 20:09:11.035038, 2559, 2287, 369, 2167, 547, 182
2025-03-09 20:09:11.037865, 2598, 2294, 375, 2171, 552, 183
2025-03-09 20:09:11.040726, 2593, 2303, 377, 2173, 554, 183
2025-03-09 20:09:11.041411, 2594, 2293, 371, 2174, 554, 185
2025-03-09 20:09:11.044306, 2598, 2297, 368, 2170, 555, 183
2025-03-09 20:09:11.046007, 2598, 2305, 368, 2171, 558, 183
2025-03-09 20:09:11.048966, 2598, 2301, 371, 2167, 558, 183
2025-03-09 20:09:11.051974, 2604, 2304, 371, 2165, 551, 183
2025-03-09 20:09:11.054912, 2608, 2321, 368, 2165, 554, 185
2025-03-09 20:09:11.056817, 2606, 2314, 375, 2163, 555, 183
2025-03-09 20:09:11.059920, 2608, 2311, 372, 2163, 555, 183
2025-03-09 20:09:11.060665, 2608, 2319, 368, 2161, 554, 181
2025-03-09 20:09:11.063153, 2609, 2320, 368, 2165, 555, 184
2025-03-09 20:09:11.066025, 2611, 2318, 370, 2163, 555, 179
2025-03-09 20:09:11.068289, 2610, 2320, 369, 2159, 555, 183
2025-03-09 20:09:11.071038, 2624, 2342, 369, 2158, 553, 182
2025-03-09 20:09:11.073835, 2623, 2338, 368, 2164, 551, 186
2025-03-09 20:09:11.076805, 2623, 2349, 372, 2160, 552, 185
2025-03-09 20:09:11.078846, 2623, 2340, 369, 2157, 551, 186
2025-03-09 20:09:11.079447, 2624, 2343, 373, 2160, 553, 184
2025-03-09 20:09:11.082095, 2622, 2342, 377, 2158, 552, 182
2025-03-09 20:09:11.085308, 2624, 2346, 371, 2160, 551, 183
2025-03-09 20:09:11.088206, 2628, 2354, 375, 2159, 550, 182
2025-03-09 20:09:11.090130, 2625, 2355, 375, 2161, 551, 189
2025-03-09 20:09:11.093047, 2627, 2355, 368, 2160, 553, 182
2025-03-09 20:09:11.095991, 2627, 2354, 374, 2160, 551, 182
2025-03-09 20:09:11.098723, 2627, 2353, 378, 2160, 554, 184
2025-03-09 20:09:11.099353, 2631, 2355, 381, 2160, 551, 181
2025-03-09 20:09:11.102319, 2629, 2354, 375, 2159, 550, 183
2025-03-09 20:09:11.104316, 2627, 2362, 381, 2157, 549, 183
2025-03-09 20:09:11.107062, 2624, 2359, 379, 2155, 547, 186
2025-03-09 20:09:11.110057, 2628, 2357, 378, 2151, 547, 182
2025-03-09 20:09:11.112073, 2628, 2359, 381, 2151, 547, 185
2025-03-09 20:09:11.114989, 2624, 2357, 384, 2155, 546, 183
2025-03-09 20:09:11.117869, 2624, 2353, 381, 2151, 546, 183
2025-03-09 20:09:11.118586, 2625, 2356, 382, 2153, 550, 182
2025-03-09 20:09:11.121316, 2626, 2352, 382, 2146, 542, 186
2025-03-09 20:09:11.124061, 2621, 2346, 382, 2146, 545, 182
2025-03-09 20:09:11.125987, 2626, 2346, 385, 2149, 543, 186
2025-03-09 20:09:11.128913, 2619, 2348, 386, 2147, 543, 182
2025-03-09 20:09:11.132012, 2619, 2348, 384, 2143, 543, 183
2025-03-09 20:09:11.134817, 2624, 2349, 385, 2144, 543, 187
2025-03-09 20:09:11.136898, 2622, 2348, 384, 2146, 543, 183
2025-03-09 20:09:11.137773, 2624, 2341, 392, 2146, 535, 182
2025-03-09 20:09:11.140154, 2618, 2343, 389, 2142, 535, 187
2025-03-09 20:09:11.143256, 2619, 2343, 391, 2143, 535, 189
2025-03-09 20:09:11.146043, 2619, 2345, 389, 2139, 539, 185
2025-03-09 20:09:11.148381, 2623, 2336, 393, 2139, 535, 181
2025-03-09 20:09:11.150871, 2608, 2342, 402, 2140, 535, 181
2025-03-09 20:09:11.153846, 2614, 2342, 397, 2139, 534, 182
2025-03-09 20:09:11.156716, 2609, 2335, 398, 2131, 531, 185
2025-03-09 20:09:11.157360, 2608, 2331, 398, 2135, 528, 185
2025-03-09 20:09:11.159335, 2608, 2331, 398, 2137, 528, 181
2025-03-09 20:09:11.162104, 2607, 2335, 400, 2133, 529, 183
2025-03-09 20:09:11.165133, 2609, 2331, 405, 2134, 529, 181
2025-03-09 20:09:11.168312, 2607, 2331, 399, 2129, 528, 185
2025-03-09 20:09:11.170895, 2611, 2333, 399, 2136, 528, 181
