Start Time: 2025/03/09/20:05:14.783939
2025-03-09 20:05:43.854724, 2490, 2366, 977, 2061, 353, 176
2025-03-09 20:05:43.855477, 2503, 2375, 976, 2059, 352, 177
2025-03-09 20:05:43.857299, 2507, 2374, 976, 2063, 353, 176
2025-03-09 20:05:43.860073, 2559, 2419, 893, 2062, 362, 176
2025-03-09 20:05:43.862936, 2583, 2419, 886, 2064, 358, 176
2025-03-09 20:05:43.865893, 2589, 2425, 880, 2064, 359, 178
2025-03-09 20:05:43.868838, 2587, 2423, 875, 2063, 363, 176
2025-03-09 20:05:43.870737, 2596, 2421, 870, 2067, 361, 176
2025-03-09 20:05:43.873872, 2605, 2426, 865, 2070, 362, 177
2025-03-09 20:05:43.874604, 2609, 2431, 855, 2069, 366, 177
2025-03-09 20:05:43.877040, 2649, 2466, 791, 2094, 368, 183
2025-03-09 20:05:43.880208, 2653, 2465, 783, 2091, 370, 179
2025-03-09 20:05:43.882007, 2654, 2467, 784, 2092, 368, 183
2025-03-09 20:05:43.885018, 2670, 2470, 769, 2093, 369, 180
2025-03-09 20:05:43.888005, 2671, 2469, 767, 2093, 368, 183
2025-03-09 20:05:43.890791, 2670, 2477, 766, 2094, 371, 182
2025-03-09 20:05:43.892902, 2672, 2480, 767, 2096, 371, 182
2025-03-09 20:05:43.893611, 2699, 2495, 707, 2126, 381, 191
2025-03-09 20:05:43.896240, 2699, 2493, 706, 2127, 381, 191
2025-03-09 20:05:43.899062, 2704, 2491, 698, 2126, 381, 190
2025-03-09 20:05:43.902052, 2704, 2496, 693, 2127, 382, 192
2025-03-09 20:05:43.904022, 2704, 2496, 697, 2128, 384, 195
2025-03-09 20:05:43.907012, 2709, 2502, 688, 2128, 384, 192
2025-03-09 20:05:43.909793, 2713, 2496, 685, 2128, 384, 193
2025-03-09 20:05:43.912783, 2739, 2517, 638, 2150, 394, 201
2025-03-09 20:05:43.913474, 2745, 2523, 633, 2149, 395, 201
2025-03-09 20:05:43.915241, 2749, 2527, 627, 2151, 394, 203
2025-03-09 20:05:43.918006, 2753, 2522, 624, 2155, 397, 202
2025-03-09 20:05:43.921068, 2750, 2523, 619, 2159, 398, 203
2025-03-09 20:05:43.924077, 2752, 2529, 619, 2154, 399, 204
2025-03-09 20:05:43.926167, 2750, 2519, 614, 2156, 400, 204
2025-03-09 20:05:43.928741, 2771, 2541, 564, 2159, 404, 208
2025-03-09 20:05:43.931710, 2769, 2547, 567, 2159, 404, 203
2025-03-09 20:05:43.932410, 2768, 2541, 560, 2159, 402, 208
2025-03-09 20:05:43.935100, 2771, 2549, 563, 2158, 405, 208
2025-03-09 20:05:43.938093, 2769, 2542, 560, 2154, 405, 208
2025-03-09 20:05:43.940024, 2780, 2544, 548, 2158, 408, 208
2025-03-09 20:05:43.943015, 2781, 2550, 549, 2154, 407, 208
2025-03-09 20:05:43.945845, 2800, 2559, 505, 2157, 411, 210
2025-03-09 20:05:43.948777, 2795, 2559, 508, 2160, 411, 209
2025-03-09 20:05:43.950683, 2797, 2559, 506, 2162, 415, 210
2025-03-09 20:05:43.951378, 2796, 2559, 492, 2160, 411, 214
2025-03-09 20:05:43.954150, 2795, 2559, 495, 2160, 416, 211
2025-03-09 20:05:43.957082, 2794, 2559, 496, 2158, 413, 209
2025-03-09 20:05:43.960116, 2795, 2559, 491, 2160, 413, 208
2025-03-09 20:05:43.961979, 2806, 2559, 464, 2165, 418, 211
2025-03-09 20:05:43.965018, 2805, 2583, 458, 2165, 414, 211
2025-03-09 20:05:43.967882, 2803, 2559, 456, 2166, 422, 213
2025-03-09 20:05:43.970752, 2807, 2583, 458, 2167, 419, 211
2025-03-09 20:05:43.971584, 2811, 2559, 451, 2169, 416, 211
2025-03-09 20:05:43.973133, 2811, 2559, 454, 2167, 419, 210
2025-03-09 20:05:43.976330, 2813, 2559, 449, 2171, 419, 211
2025-03-09 20:05:43.979144, 2813, 2559, 429, 2176, 422, 211
2025-03-09 20:05:43.982093, 2814, 2559, 426, 2176, 429, 213
2025-03-09 20:05:43.983922, 2816, 2559, 430, 2181, 430, 212
2025-03-09 20:05:43.986805, 2813, 2559, 422, 2176, 429, 211
2025-03-09 20:05:43.989843, 2815, 2559, 423, 2177, 431, 213
2025-03-09 20:05:43.990517, 2819, 2559, 425, 2183, 431, 211
2025-03-09 20:05:43.993146, 2821, 2559, 422, 2183, 427, 213
2025-03-09 20:05:43.995238, 2818, 2559, 415, 2185, 429, 211
2025-03-09 20:05:43.998160, 2828, 2559, 400, 2182, 437, 214
2025-03-09 20:05:44.000864, 2823, 2559, 399, 2181, 438, 211
2025-03-09 20:05:44.003856, 2821, 2559, 400, 2185, 439, 214
2025-03-09 20:05:44.006843, 2820, 2586, 400, 2185, 439, 217
2025-03-09 20:05:44.008734, 2827, 2587, 400, 2187, 439, 214
2025-03-09 20:05:44.009441, 2826, 2586, 400, 2183, 439, 215
2025-03-09 20:05:44.012287, 2829, 2559, 394, 2188, 443, 211
2025-03-09 20:05:44.015227, 2832, 2587, 385, 2192, 453, 218
2025-03-09 20:05:44.017938, 2837, 2590, 383, 2199, 454, 216
2025-03-09 20:05:44.019920, 2831, 2585, 381, 2198, 454, 215
2025-03-09 20:05:44.022853, 2834, 2582, 379, 2199, 457, 219
2025-03-09 20:05:44.025946, 2832, 2585, 384, 2201, 460, 215
2025-03-09 20:05:44.028865, 2831, 2585, 375, 2205, 455, 219
2025-03-09 20:05:44.029588, 2832, 2589, 373, 2209, 460, 219
2025-03-09 20:05:44.031164, 2834, 2590, 369, 2219, 464, 222
2025-03-09 20:05:44.033986, 2842, 2592, 370, 2224, 465, 223
2025-03-09 20:05:44.036980, 2838, 2589, 368, 2225, 466, 224
2025-03-09 20:05:44.040075, 2838, 2581, 366, 2224, 466, 222
2025-03-09 20:05:44.041948, 2838, 2585, 370, 2222, 469, 221
2025-03-09 20:05:44.044798, 2842, 2591, 371, 2224, 469, 226
2025-03-09 20:05:44.047837, 2843, 2559, 373, 2224, 471, 224
2025-03-09 20:05:44.048581, 2848, 2559, 368, 2221, 474, 225
2025-03-09 20:05:44.051043, 2842, 2559, 361, 2224, 474, 224
2025-03-09 20:05:44.053160, 2842, 2559, 368, 2233, 477, 225
2025-03-09 20:05:44.056116, 2837, 2559, 363, 2229, 475, 226
2025-03-09 20:05:44.058885, 2843, 2559, 367, 2224, 474, 225
2025-03-09 20:05:44.061881, 2843, 2559, 363, 2227, 475, 226
2025-03-09 20:05:44.064007, 2845, 2559, 363, 2229, 476, 223
2025-03-09 20:05:44.066790, 2845, 2559, 362, 2225, 475, 225
2025-03-09 20:05:44.067519, 2847, 2559, 357, 2228, 475, 225
2025-03-09 20:05:44.070126, 2849, 2559, 357, 2231, 475, 226
2025-03-09 20:05:44.073241, 2844, 2559, 362, 2229, 474, 227
2025-03-09 20:05:44.075998, 2849, 2559, 355, 2229, 474, 225
2025-03-09 20:05:44.077936, 2849, 2559, 366, 2228, 474, 226
2025-03-09 20:05:44.080801, 2849, 2559, 359, 2231, 473, 227
2025-03-09 20:05:44.083778, 2849, 2559, 358, 2231, 473, 228
2025-03-09 20:05:44.086767, 2855, 2559, 357, 2233, 475, 229
2025-03-09 20:05:44.087835, 2851, 2559, 353, 2227, 474, 231
2025-03-09 20:05:44.089037, 2851, 2559, 352, 2227, 473, 228
2025-03-09 20:05:44.092275, 2857, 2559, 351, 2234, 473, 230
2025-03-09 20:05:44.094946, 2850, 2559, 353, 2225, 475, 227
2025-03-09 20:05:44.097904, 2854, 2559, 352, 2225, 474, 230
2025-03-09 20:05:44.100109, 2851, 2558, 351, 2223, 471, 231
2025-03-09 20:05:44.102883, 2852, 2550, 351, 2224, 468, 230
2025-03-09 20:05:44.105703, 2851, 2555, 348, 2224, 471, 233
2025-03-09 20:05:44.106403, 2857, 2558, 354, 2224, 471, 233
2025-03-09 20:05:44.109270, 2855, 2559, 352, 2222, 470, 231
2025-03-09 20:05:44.111066, 2849, 2557, 344, 2224, 473, 229
2025-03-09 20:05:44.113986, 2850, 2555, 353, 2224, 470, 234
2025-03-09 20:05:44.117141, 2854, 2549, 346, 2224, 467, 231
2025-03-09 20:05:44.120003, 2858, 2553, 342, 2223, 466, 233
2025-03-09 20:05:44.121896, 2853, 2547, 351, 2223, 467, 230
2025-03-09 20:05:44.124869, 2853, 2550, 345, 2221, 467, 232
2025-03-09 20:05:44.125586, 2851, 2549, 342, 2220, 469, 231
2025-03-09 20:05:44.128189, 2853, 2550, 344, 2221, 471, 231
2025-03-09 20:05:44.130985, 2859, 2549, 350, 2223, 467, 231
2025-03-09 20:05:44.133167, 2853, 2544, 347, 2224, 473, 231
2025-03-09 20:05:44.136128, 2847, 2542, 337, 2218, 469, 232
2025-03-09 20:05:44.139131, 2855, 2542, 345, 2219, 468, 234
2025-03-09 20:05:44.142053, 2857, 2540, 346, 2218, 470, 230
2025-03-09 20:05:44.143880, 2851, 2536, 346, 2219, 469, 234
2025-03-09 20:05:44.144466, 2850, 2543, 343, 2220, 470, 229
2025-03-09 20:05:44.147416, 2849, 2539, 343, 2222, 468, 228
2025-03-09 20:05:44.150305, 2849, 2538, 345, 2223, 470, 230
2025-03-09 20:05:44.153026, 2850, 2528, 336, 2215, 469, 232
2025-03-09 20:05:44.155921, 2850, 2530, 340, 2219, 467, 230
2025-03-09 20:05:44.158106, 2851, 2531, 342, 2219, 465, 231
2025-03-09 20:05:44.160742, 2848, 2529, 342, 2223, 465, 229
2025-03-09 20:05:44.163692, 2849, 2523, 343, 2219, 468, 229
2025-03-09 20:05:44.164306, 2854, 2530, 339, 2221, 468, 230
2025-03-09 20:05:44.167307, 2851, 2526, 336, 2224, 464, 229
2025-03-09 20:05:44.169141, 2849, 2530, 338, 2224, 466, 227
2025-03-09 20:05:44.172008, 2846, 2526, 336, 2224, 464, 229
2025-03-09 20:05:44.174926, 2845, 2528, 336, 2224, 464, 227
2025-03-09 20:05:44.177874, 2851, 2521, 335, 2222, 464, 229
2025-03-09 20:05:44.180093, 2850, 2527, 343, 2224, 464, 224
2025-03-09 20:05:44.182914, 2846, 2525, 335, 2222, 464, 227
2025-03-09 20:05:44.183630, 2849, 2519, 336, 2214, 463, 227
2025-03-09 20:05:44.186131, 2841, 2516, 336, 2215, 463, 222
2025-03-09 20:05:44.189055, 2846, 2517, 337, 2218, 463, 223
2025-03-09 20:05:44.191126, 2846, 2513, 336, 2221, 463, 224
2025-03-09 20:05:44.193879, 2845, 2517, 341, 2222, 460, 227
2025-03-09 20:05:44.196859, 2846, 2510, 336, 2218, 462, 224
2025-03-09 20:05:44.200046, 2848, 2512, 336, 2215, 460, 225
2025-03-09 20:05:44.201881, 2842, 2499, 335, 2219, 459, 222
2025-03-09 20:05:44.202757, 2845, 2499, 338, 2215, 453, 223
2025-03-09 20:05:44.205214, 2842, 2502, 336, 2222, 458, 223
2025-03-09 20:05:44.208202, 2843, 2502, 336, 2218, 455, 226
2025-03-09 20:05:44.210926, 2846, 2499, 336, 2215, 457, 223
2025-03-09 20:05:44.214068, 2846, 2496, 336, 2220, 454, 226
2025-03-09 20:05:44.216249, 2842, 2497, 335, 2218, 455, 224
2025-03-09 20:05:44.218791, 2848, 2483, 338, 2222, 452, 224
2025-03-09 20:05:44.221727, 2838, 2481, 335, 2222, 450, 222
2025-03-09 20:05:44.222477, 2839, 2485, 336, 2221, 453, 219
2025-03-09 20:05:44.224539, 2837, 2483, 336, 2222, 450, 223
2025-03-09 20:05:44.227009, 2838, 2481, 335, 2218, 451, 221
2025-03-09 20:05:44.230156, 2832, 2480, 342, 2218, 451, 222
2025-03-09 20:05:44.232927, 2837, 2482, 334, 2221, 448, 222
2025-03-09 20:05:44.235894, 2833, 2480, 335, 2219, 447, 221
2025-03-09 20:05:44.237827, 2839, 2472, 336, 2219, 447, 215
2025-03-09 20:05:44.240694, 2838, 2479, 336, 2222, 448, 220
2025-03-09 20:05:44.241410, 2832, 2475, 335, 2221, 445, 221
2025-03-09 20:05:44.244045, 2832, 2477, 338, 2222, 442, 220
2025-03-09 20:05:44.247221, 2833, 2478, 336, 2224, 443, 218
2025-03-09 20:05:44.249102, 2833, 2476, 338, 2222, 445, 218
2025-03-09 20:05:44.251899, 2832, 2469, 336, 2223, 440, 215
2025-03-09 20:05:44.254866, 2830, 2459, 342, 2224, 435, 217
2025-03-09 20:05:44.257949, 2831, 2457, 343, 2222, 432, 214
2025-03-09 20:05:44.259868, 2834, 2458, 349, 2224, 437, 219
2025-03-09 20:05:44.260549, 2832, 2457, 343, 2223, 437, 214
2025-03-09 20:05:44.263144, 2833, 2459, 338, 2223, 437, 213
2025-03-09 20:05:44.266081, 2831, 2454, 343, 2224, 433, 213
2025-03-09 20:05:44.268997, 2831, 2453, 342, 2222, 435, 213
2025-03-09 20:05:44.271096, 2830, 2442, 352, 2224, 430, 214
2025-03-09 20:05:44.274062, 2825, 2443, 353, 2209, 429, 213
2025-03-09 20:05:44.276744, 2827, 2439, 343, 2222, 426, 215
2025-03-09 20:05:44.279993, 2829, 2447, 359, 2213, 429, 220
2025-03-09 20:05:44.280712, 2821, 2439, 358, 2219, 426, 213
2025-03-09 20:05:44.283053, 2826, 2439, 357, 2213, 426, 209
2025-03-09 20:05:44.285194, 2823, 2440, 356, 2214, 426, 213
2025-03-09 20:05:44.288094, 2810, 2434, 366, 2210, 414, 210
2025-03-09 20:05:44.290885, 2813, 2431, 368, 2211, 417, 210
2025-03-09 20:05:44.293797, 2809, 2434, 365, 2209, 418, 208
2025-03-09 20:05:44.295897, 2811, 2427, 362, 2210, 415, 209
2025-03-09 20:05:44.298717, 2811, 2432, 362, 2210, 413, 210
2025-03-09 20:05:44.299326, 2813, 2431, 363, 2202, 414, 209
2025-03-09 20:05:44.302143, 2806, 2429, 358, 2205, 414, 210
2025-03-09 20:05:44.305059, 2802, 2423, 379, 2201, 405, 208
2025-03-09 20:05:44.307068, 2801, 2431, 380, 2206, 407, 209
2025-03-09 20:05:44.309949, 2799, 2427, 375, 2207, 406, 208
2025-03-09 20:05:44.313123, 2801, 2422, 375, 2203, 403, 208
2025-03-09 20:05:44.315788, 2800, 2425, 379, 2206, 403, 208
2025-03-09 20:05:44.317772, 2800, 2426, 382, 2206, 403, 207
2025-03-09 20:05:44.318723, 2800, 2426, 379, 2207, 405, 208
2025-03-09 20:05:44.321131, 2797, 2416, 400, 2199, 400, 208
2025-03-09 20:05:44.324358, 2796, 2411, 400, 2201, 398, 208
2025-03-09 20:05:44.326934, 2782, 2411, 414, 2203, 398, 206
2025-03-09 20:05:44.328981, 2780, 2409, 402, 2201, 399, 207
2025-03-09 20:05:44.331885, 2781, 2410, 408, 2197, 397, 208
2025-03-09 20:05:44.334805, 2783, 2409, 409, 2195, 395, 206
2025-03-09 20:05:44.337723, 2777, 2403, 412, 2198, 399, 207
2025-03-09 20:05:44.338453, 2766, 2377, 433, 2193, 389, 205
2025-03-09 20:05:44.340308, 2768, 2379, 445, 2194, 390, 205
2025-03-09 20:05:44.343233, 2771, 2375, 445, 2198, 390, 205
2025-03-09 20:05:44.346010, 2768, 2375, 443, 2193, 388, 205
2025-03-09 20:05:44.349074, 2763, 2368, 443, 2192, 390, 205
2025-03-09 20:05:44.351998, 2757, 2369, 446, 2193, 387, 204
2025-03-09 20:05:44.353819, 2759, 2368, 448, 2192, 387, 199
2025-03-09 20:05:44.356712, 2736, 2345, 478, 2181, 379, 201
2025-03-09 20:05:44.357430, 2736, 2346, 481, 2178, 378, 201
2025-03-09 20:05:44.360236, 2737, 2343, 485, 2179, 382, 201
2025-03-09 20:05:44.363073, 2737, 2342, 496, 2177, 379, 197
2025-03-09 20:05:44.365029, 2734, 2336, 493, 2174, 375, 201
2025-03-09 20:05:44.367998, 2729, 2341, 496, 2179, 378, 200
2025-03-09 20:05:44.370874, 2732, 2333, 498, 2173, 378, 199
2025-03-09 20:05:44.373949, 2703, 2317, 560, 2166, 367, 196
2025-03-09 20:05:44.375825, 2691, 2314, 562, 2166, 369, 193
2025-03-09 20:05:44.376536, 2699, 2309, 560, 2165, 367, 198
2025-03-09 20:05:44.379291, 2701, 2305, 576, 2164, 368, 194
2025-03-09 20:05:44.382077, 2699, 2305, 576, 2165, 367, 194
2025-03-09 20:05:44.384963, 2689, 2306, 582, 2166, 367, 194
2025-03-09 20:05:44.386978, 2690, 2310, 587, 2161, 367, 197
2025-03-09 20:05:44.389880, 2669, 2297, 650, 2155, 359, 194
2025-03-09 20:05:44.392795, 2666, 2301, 656, 2151, 357, 192
2025-03-09 20:05:44.395852, 2665, 2295, 658, 2153, 357, 199
2025-03-09 20:05:44.396569, 2661, 2295, 667, 2149, 355, 194
2025-03-09 20:05:44.398254, 2658, 2294, 673, 2152, 356, 195
2025-03-09 20:05:44.400976, 2657, 2288, 687, 2150, 354, 193
2025-03-09 20:05:44.404062, 2657, 2291, 689, 2154, 354, 194
2025-03-09 20:05:44.406941, 2610, 2275, 761, 2134, 349, 191
2025-03-09 20:05:44.409045, 2608, 2272, 768, 2134, 348, 191
2025-03-09 20:05:44.411741, 2607, 2272, 782, 2128, 350, 192
2025-03-09 20:05:44.414877, 2608, 2263, 784, 2131, 348, 189
2025-03-09 20:05:44.415609, 2601, 2268, 795, 2130, 345, 189
2025-03-09 20:05:44.418062, 2592, 2263, 798, 2128, 346, 191
2025-03-09 20:05:44.421125, 2585, 2265, 811, 2123, 347, 190
2025-03-09 20:05:44.422958, 2544, 2243, 881, 2105, 339, 189
2025-03-09 20:05:44.426082, 2544, 2247, 889, 2101, 339, 185
2025-03-09 20:05:44.429018, 2535, 2244, 903, 2098, 337, 188
2025-03-09 20:05:44.431908, 2536, 2245, 910, 2098, 337, 190
2025-03-09 20:05:44.433687, 2531, 2243, 914, 2098, 339, 185
2025-03-09 20:05:44.434309, 2528, 2241, 927, 2097, 341, 188
2025-03-09 20:05:44.437096, 2521, 2238, 933, 2096, 340, 187
2025-03-09 20:05:44.440364, 2473, 2215, 1008, 2079, 336, 183
2025-03-09 20:05:44.443190, 2462, 2208, 1008, 2085, 336, 186
2025-03-09 20:05:44.445050, 2461, 2207, 1023, 2073, 336, 182
2025-03-09 20:05:44.448073, 2450, 2203, 1034, 2078, 335, 187
2025-03-09 20:05:44.450816, 2442, 2206, 1037, 2075, 336, 183
2025-03-09 20:05:44.453876, 2442, 2198, 1041, 2074, 336, 183
2025-03-09 20:05:44.455897, 2434, 2198, 1055, 2070, 334, 183
2025-03-09 20:05:44.458862, 2365, 2165, 1120, 2041, 332, 183
2025-03-09 20:05:44.459594, 2358, 2169, 1131, 2038, 333, 183
2025-03-09 20:05:44.462170, 2351, 2163, 1138, 2033, 329, 177
2025-03-09 20:05:44.465257, 2348, 2162, 1149, 2032, 327, 182
2025-03-09 20:05:44.467120, 2332, 2159, 1151, 2031, 329, 182
2025-03-09 20:05:44.470014, 2323, 2155, 1159, 2029, 326, 181
2025-03-09 20:05:44.472955, 2316, 2144, 1167, 2029, 329, 181
2025-03-09 20:05:44.475902, 2231, 2117, 1233, 2011, 325, 177
2025-03-09 20:05:44.478048, 2227, 2118, 1245, 2015, 327, 179
2025-03-09 20:05:44.480804, 2220, 2112, 1245, 2012, 321, 178
2025-03-09 20:05:44.483727, 2210, 2113, 1250, 2011, 320, 180
2025-03-09 20:05:44.486712, 2201, 2103, 1258, 2005, 321, 181
2025-03-09 20:05:44.487555, 2195, 2105, 1266, 2010, 325, 178
2025-03-09 20:05:44.490290, 2111, 2075, 1347, 2001, 320, 177
2025-03-09 20:05:44.492076, 2098, 2071, 1359, 1998, 319, 180
2025-03-09 20:05:44.494991, 2086, 2065, 1359, 1999, 320, 181
2025-03-09 20:05:44.498026, 2077, 2065, 1370, 1998, 320, 178
2025-03-09 20:05:44.500893, 2066, 2064, 1373, 1998, 317, 176
2025-03-09 20:05:44.502844, 2061, 2047, 1380, 1998, 318, 179
2025-03-09 20:05:44.505904, 2047, 2047, 1394, 2001, 320, 179
2025-03-09 20:05:44.508943, 1935, 2014, 1461, 1989, 320, 177
2025-03-09 20:05:44.511880, 1927, 2014, 1472, 1985, 319, 179
2025-03-09 20:05:44.512624, 1915, 2011, 1481, 1982, 319, 177
2025-03-09 20:05:44.514129, 1903, 2002, 1488, 1983, 318, 176
2025-03-09 20:05:44.517121, 1895, 2007, 1498, 1989, 313, 176
2025-03-09 20:05:44.520227, 1883, 2002, 1502, 1979, 319, 176
2025-03-09 20:05:44.523020, 1872, 2000, 1515, 1981, 319, 178
2025-03-09 20:05:44.525221, 1776, 1973, 1595, 1959, 309, 177
2025-03-09 20:05:44.528055, 1771, 1977, 1600, 1958, 313, 177
2025-03-09 20:05:44.531031, 1771, 1971, 1600, 1963, 311, 178
2025-03-09 20:05:44.533800, 1755, 1968, 1615, 1959, 313, 176
2025-03-09 20:05:44.536001, 1751, 1968, 1616, 1953, 310, 177
2025-03-09 20:05:44.538706, 1742, 1967, 1620, 1956, 309, 177
2025-03-09 20:05:44.539431, 1650, 1955, 1699, 1937, 309, 176
2025-03-09 20:05:44.542066, 1645, 1954, 1699, 1940, 307, 177
2025-03-09 20:05:44.545024, 1633, 1952, 1712, 1936, 308, 177
2025-03-09 20:05:44.547232, 1622, 1953, 1713, 1936, 306, 178
2025-03-09 20:05:44.549953, 1618, 1947, 1724, 1935, 310, 175
2025-03-09 20:05:44.553024, 1613, 1952, 1739, 1934, 305, 177
2025-03-09 20:05:44.555878, 1600, 1946, 1738, 1935, 307, 176
2025-03-09 20:05:44.559010, 1511, 1938, 1823, 1925, 305, 176
2025-03-09 20:05:44.560749, 1500, 1936, 1836, 1924, 306, 176
2025-03-09 20:05:44.563907, 1488, 1936, 1844, 1923, 306, 177
2025-03-09 20:05:44.566671, 1478, 1936, 1851, 1922, 305, 176
2025-03-09 20:05:44.567376, 1475, 1931, 1871, 1918, 307, 176
2025-03-09 20:05:44.570128, 1467, 1931, 1866, 1926, 306, 176
2025-03-09 20:05:44.572096, 1456, 1935, 1879, 1921, 304, 176
2025-03-09 20:05:44.575044, 1361, 1911, 1947, 1919, 306, 174
2025-03-09 20:05:44.577996, 1355, 1905, 1958, 1919, 304, 176
2025-03-09 20:05:44.580951, 1351, 1904, 1962, 1918, 305, 176
2025-03-09 20:05:44.583103, 1337, 1904, 1971, 1919, 306, 176
2025-03-09 20:05:44.585881, 1327, 1902, 1974, 1915, 306, 176
2025-03-09 20:05:44.588754, 1319, 1900, 1974, 1917, 303, 176
2025-03-09 20:05:44.591859, 1223, 1885, 2023, 1905, 304, 176
2025-03-09 20:05:44.592612, 1214, 1889, 2034, 1909, 304, 175
2025-03-09 20:05:44.594228, 1206, 1878, 2041, 1904, 304, 176
2025-03-09 20:05:44.597291, 1198, 1877, 2053, 1904, 304, 176
2025-03-09 20:05:44.600373, 1189, 1881, 2053, 1910, 304, 176
2025-03-09 20:05:44.603003, 1184, 1872, 2057, 1904, 304, 172
2025-03-09 20:05:44.605270, 1173, 1870, 2060, 1907, 304, 176
2025-03-09 20:05:44.608208, 1098, 1843, 2112, 1898, 304, 176
2025-03-09 20:05:44.610816, 1086, 1843, 2112, 1897, 304, 175
2025-03-09 20:05:44.613991, 1078, 1843, 2122, 1902, 304, 174
2025-03-09 20:05:44.615923, 1077, 1840, 2128, 1902, 304, 175
2025-03-09 20:05:44.618726, 1070, 1840, 2131, 1898, 304, 176
2025-03-09 20:05:44.619487, 1061, 1840, 2137, 1901, 304, 176
2025-03-09 20:05:44.622157, 1049, 1837, 2135, 1897, 303, 176
2025-03-09 20:05:44.625045, 976, 1817, 2185, 1904, 303, 175
2025-03-09 20:05:44.627950, 976, 1823, 2191, 1901, 304, 176
2025-03-09 20:05:44.630131, 966, 1824, 2194, 1895, 303, 176
2025-03-09 20:05:44.633082, 957, 1815, 2195, 1901, 303, 176
2025-03-09 20:05:44.635846, 957, 1814, 2199, 1903, 306, 176
2025-03-09 20:05:44.638716, 949, 1816, 2210, 1899, 304, 176
2025-03-09 20:05:44.639420, 944, 1821, 2209, 1898, 303, 176
2025-03-09 20:05:44.641150, 893, 1808, 2244, 1904, 301, 176
2025-03-09 20:05:44.644004, 888, 1813, 2254, 1901, 304, 175
2025-03-09 20:05:44.646948, 883, 1809, 2250, 1902, 303, 176
2025-03-09 20:05:44.650118, 880, 1808, 2255, 1902, 303, 176
2025-03-09 20:05:44.651913, 874, 1808, 2261, 1901, 304, 175
2025-03-09 20:05:44.654854, 870, 1811, 2267, 1904, 302, 176
2025-03-09 20:05:44.657751, 866, 1815, 2273, 1903, 303, 176
2025-03-09 20:05:44.658446, 820, 1805, 2302, 1903, 303, 176
2025-03-09 20:05:44.661066, 816, 1809, 2311, 1903, 304, 174
2025-03-09 20:05:44.663389, 811, 1810, 2307, 1899, 303, 176
2025-03-09 20:05:44.666267, 810, 1811, 2311, 1901, 303, 175
2025-03-09 20:05:44.668948, 805, 1815, 2314, 1903, 304, 176
2025-03-09 20:05:44.672027, 798, 1820, 2315, 1900, 303, 175
2025-03-09 20:05:44.674170, 791, 1821, 2317, 1902, 302, 175
2025-03-09 20:05:44.676725, 755, 1825, 2352, 1905, 303, 176
2025-03-09 20:05:44.677327, 754, 1823, 2358, 1904, 301, 176
2025-03-09 20:05:44.680474, 750, 1824, 2362, 1907, 303, 175
2025-03-09 20:05:44.683095, 743, 1819, 2359, 1906, 302, 174
2025-03-09 20:05:44.685174, 747, 1819, 2360, 1909, 301, 175
2025-03-09 20:05:44.688040, 739, 1819, 2362, 1915, 303, 176
2025-03-09 20:05:44.690869, 739, 1823, 2363, 1909, 303, 175
2025-03-09 20:05:44.693775, 695, 1825, 2389, 1925, 303, 176
2025-03-09 20:05:44.695949, 694, 1827, 2384, 1931, 302, 175
2025-03-09 20:05:44.696644, 690, 1825, 2385, 1926, 300, 175
2025-03-09 20:05:44.699064, 688, 1827, 2384, 1924, 297, 176
2025-03-09 20:05:44.702107, 688, 1823, 2393, 1929, 302, 175
2025-03-09 20:05:44.705036, 686, 1824, 2391, 1927, 298, 175
2025-03-09 20:05:44.708270, 672, 1826, 2385, 1933, 302, 176
2025-03-09 20:05:44.709909, 650, 1817, 2416, 1938, 302, 176
2025-03-09 20:05:44.713028, 644, 1814, 2406, 1938, 301, 172
2025-03-09 20:05:44.715828, 639, 1822, 2411, 1939, 304, 175
2025-03-09 20:05:44.716710, 641, 1823, 2407, 1943, 299, 175
2025-03-09 20:05:44.719859, 639, 1817, 2415, 1949, 301, 175
2025-03-09 20:05:44.721549, 636, 1818, 2415, 1951, 300, 176
2025-03-09 20:05:44.724324, 629, 1823, 2416, 1955, 301, 175
2025-03-09 20:05:44.727142, 612, 1824, 2419, 1965, 300, 176
2025-03-09 20:05:44.730038, 610, 1825, 2428, 1969, 304, 176
2025-03-09 20:05:44.731958, 609, 1824, 2423, 1973, 300, 176
2025-03-09 20:05:44.734926, 616, 1823, 2427, 1969, 299, 176
2025-03-09 20:05:44.736439, 609, 1830, 2429, 1968, 300, 175
2025-03-09 20:05:44.738595, 603, 1825, 2432, 1975, 301, 176
2025-03-09 20:05:44.741039, 606, 1835, 2435, 1971, 300, 175
2025-03-09 20:05:44.743162, 589, 1840, 2448, 1988, 304, 174
2025-03-09 20:05:44.746167, 592, 1840, 2447, 1984, 303, 174
2025-03-09 20:05:44.748918, 590, 1841, 2450, 1990, 301, 173
2025-03-09 20:05:44.752096, 591, 1840, 2449, 1984, 301, 173
2025-03-09 20:05:44.753995, 584, 1838, 2451, 1990, 301, 172
2025-03-09 20:05:44.755198, 585, 1840, 2452, 1995, 299, 170
2025-03-09 20:05:44.757414, 583, 1841, 2455, 1991, 302, 173
