Start Time: 2025/03/09/19:56:31.831795
2025-03-09 19:56:54.014096, 2605, 2384, 342, 1937, 311, 161
2025-03-09 19:56:54.016193, 2607, 2387, 343, 1939, 317, 160
2025-03-09 19:56:54.018990, 2601, 2385, 337, 1933, 323, 160
2025-03-09 19:56:54.021864, 2602, 2383, 337, 1938, 318, 161
2025-03-09 19:56:54.025003, 2607, 2384, 345, 1936, 316, 162
2025-03-09 19:56:54.026806, 2617, 2381, 345, 1935, 320, 161
2025-03-09 19:56:54.029680, 2609, 2385, 339, 1937, 313, 160
2025-03-09 19:56:54.030424, 2610, 2399, 339, 1933, 315, 157
2025-03-09 19:56:54.033090, 2611, 2391, 338, 1936, 320, 161
2025-03-09 19:56:54.035989, 2611, 2395, 338, 1936, 317, 160
2025-03-09 19:56:54.038173, 2610, 2397, 339, 1936, 323, 160
2025-03-09 19:56:54.040951, 2611, 2393, 343, 1940, 310, 144
2025-03-09 19:56:54.043975, 2615, 2401, 341, 1933, 318, 157
2025-03-09 19:56:54.046845, 2614, 2396, 336, 1931, 315, 160
2025-03-09 19:56:54.048791, 2613, 2406, 342, 1934, 318, 159
2025-03-09 19:56:54.049654, 2614, 2404, 336, 1931, 323, 160
2025-03-09 19:56:54.052109, 2611, 2402, 336, 1934, 318, 164
2025-03-09 19:56:54.055053, 2610, 2400, 342, 1933, 317, 161
2025-03-09 19:56:54.058164, 2617, 2402, 336, 1931, 317, 112
2025-03-09 19:56:54.060070, 2610, 2403, 341, 1933, 320, 159
2025-03-09 19:56:54.062965, 2615, 2401, 336, 1930, 320, 159
2025-03-09 19:56:54.065787, 2622, 2411, 339, 1936, 313, 159
2025-03-09 19:56:54.068843, 2623, 2404, 336, 1933, 319, 161
2025-03-09 19:56:54.069567, 2624, 2407, 335, 1936, 320, 161
2025-03-09 19:56:54.071292, 2624, 2407, 336, 1938, 349, 159
2025-03-09 19:56:54.074012, 2623, 2411, 336, 1934, 317, 160
2025-03-09 19:56:54.077011, 2621, 2415, 334, 1933, 320, 161
2025-03-09 19:56:54.080021, 2624, 2407, 338, 1931, 315, 162
2025-03-09 19:56:54.082898, 2618, 2413, 336, 1926, 320, 160
2025-03-09 19:56:54.084942, 2625, 2416, 336, 1935, 320, 160
2025-03-09 19:56:54.087876, 2626, 2410, 333, 1927, 299, 157
2025-03-09 19:56:54.088568, 2624, 2414, 336, 1929, 315, 161
2025-03-09 19:56:54.091114, 2624, 2416, 336, 1926, 317, 155
2025-03-09 19:56:54.094210, 2621, 2415, 333, 1930, 322, 162
2025-03-09 19:56:54.096045, 2624, 2415, 336, 1935, 320, 162
2025-03-09 19:56:54.098917, 2625, 2416, 336, 1921, 308, 159
2025-03-09 19:56:54.101810, 2625, 2416, 336, 1924, 318, 159
2025-03-09 19:56:54.104761, 2626, 2419, 336, 1923, 317, 160
2025-03-09 19:56:54.106843, 2625, 2417, 336, 1931, 318, 159
2025-03-09 19:56:54.107541, 2627, 2421, 336, 1929, 317, 162
2025-03-09 19:56:54.110129, 2630, 2422, 335, 1922, 309, 164
2025-03-09 19:56:54.113045, 2633, 2419, 336, 1923, 317, 154
2025-03-09 19:56:54.116012, 2634, 2431, 334, 1920, 318, 166
2025-03-09 19:56:54.118178, 2631, 2433, 333, 1915, 315, 159
2025-03-09 19:56:54.120860, 2629, 2427, 335, 1925, 319, 155
2025-03-09 19:56:54.123931, 2629, 2429, 335, 1923, 309, 158
2025-03-09 19:56:54.126843, 2631, 2431, 336, 1918, 320, 162
2025-03-09 19:56:54.127574, 2626, 2429, 336, 1915, 314, 162
2025-03-09 19:56:54.129232, 2630, 2431, 331, 1916, 320, 161
2025-03-09 19:56:54.132042, 2623, 2429, 339, 1909, 314, 157
2025-03-09 19:56:54.134945, 2626, 2432, 338, 1906, 318, 163
2025-03-09 19:56:54.137872, 2625, 2429, 339, 1904, 317, 151
2025-03-09 19:56:54.140167, 2625, 2423, 337, 1910, 312, 145
2025-03-09 19:56:54.142979, 2629, 2429, 336, 1913, 313, 160
2025-03-09 19:56:54.145668, 2636, 2432, 343, 1910, 326, 160
2025-03-09 19:56:54.146289, 2628, 2428, 339, 1904, 320, 160
2025-03-09 19:56:54.149126, 2631, 2434, 345, 1904, 307, 163
2025-03-09 19:56:54.152206, 2630, 2428, 338, 1899, 321, 157
2025-03-09 19:56:54.153918, 2630, 2428, 349, 1904, 307, 167
2025-03-09 19:56:54.157157, 2625, 2427, 342, 1887, 304, 154
2025-03-09 19:56:54.160155, 2624, 2423, 347, 1904, 304, 155
2025-03-09 19:56:54.162754, 2630, 2426, 347, 1874, 308, 157
2025-03-09 19:56:54.164710, 2623, 2427, 346, 1903, 307, 163
2025-03-09 19:56:54.165492, 2626, 2423, 346, 1893, 314, 157
2025-03-09 19:56:54.168165, 2623, 2426, 349, 1875, 320, 134
2025-03-09 19:56:54.171013, 2627, 2427, 357, 1869, 314, 159
2025-03-09 19:56:54.174099, 2625, 2427, 357, 1874, 310, 145
2025-03-09 19:56:54.176200, 2624, 2426, 353, 1875, 309, 158
2025-03-09 19:56:54.178852, 2624, 2432, 352, 1877, 313, 157
2025-03-09 19:56:54.181823, 2624, 2425, 354, 1872, 313, 159
2025-03-09 19:56:54.184689, 2623, 2430, 355, 1872, 314, 156
2025-03-09 19:56:54.185397, 2623, 2424, 355, 1862, 315, 159
2025-03-09 19:56:54.187438, 2624, 2433, 357, 1857, 314, 164
2025-03-09 19:56:54.190348, 2622, 2428, 358, 1856, 310, 161
2025-03-09 19:56:54.193179, 2623, 2421, 357, 1856, 309, 160
2025-03-09 19:56:54.195862, 2624, 2429, 362, 1845, 314, 160
2025-03-09 19:56:54.197987, 2623, 2422, 359, 1860, 311, 153
2025-03-09 19:56:54.200779, 2620, 2423, 362, 1848, 304, 158
2025-03-09 19:56:54.203671, 2623, 2429, 364, 1826, 306, 147
2025-03-09 19:56:54.204327, 2627, 2422, 365, 1839, 305, 166
2025-03-09 19:56:54.207092, 2615, 2422, 363, 1861, 311, 182
2025-03-09 19:56:54.209446, 2623, 2429, 368, 1842, 313, 158
2025-03-09 19:56:54.212312, 2620, 2428, 368, 1822, 309, 156
2025-03-09 19:56:54.214933, 2623, 2423, 366, 1858, 298, 146
2025-03-09 19:56:54.217866, 2619, 2426, 363, 1859, 315, 163
2025-03-09 19:56:54.220799, 2618, 2420, 368, 1839, 306, 154
2025-03-09 19:56:54.222698, 2618, 2418, 373, 1840, 308, 159
2025-03-09 19:56:54.223325, 2619, 2423, 368, 1845, 310, 154
2025-03-09 19:56:54.226115, 2617, 2431, 368, 1840, 309, 169
2025-03-09 19:56:54.229131, 2618, 2423, 368, 1842, 308, 159
2025-03-09 19:56:54.232121, 2618, 2425, 368, 1840, 306, 151
2025-03-09 19:56:54.233938, 2620, 2423, 368, 1840, 309, 169
2025-03-09 19:56:54.236876, 2617, 2422, 366, 1842, 306, 161
2025-03-09 19:56:54.240158, 2618, 2421, 368, 1849, 307, 158
2025-03-09 19:56:54.242708, 2617, 2416, 368, 1851, 309, 160
2025-03-09 19:56:54.243410, 2621, 2420, 368, 1839, 306, 159
2025-03-09 19:56:54.245174, 2619, 2416, 365, 1837, 306, 159
2025-03-09 19:56:54.248183, 2615, 2421, 366, 1847, 305, 157
2025-03-09 19:56:54.250997, 2617, 2417, 368, 1835, 307, 160
2025-03-09 19:56:54.254091, 2615, 2418, 365, 1835, 306, 154
2025-03-09 19:56:54.255966, 2611, 2413, 368, 1830, 305, 159
2025-03-09 19:56:54.258949, 2614, 2419, 368, 1830, 306, 158
2025-03-09 19:56:54.261696, 2609, 2417, 365, 1838, 307, 158
2025-03-09 19:56:54.262419, 2614, 2413, 368, 1837, 306, 159
2025-03-09 19:56:54.265121, 2613, 2416, 367, 1847, 310, 159
2025-03-09 19:56:54.267189, 2617, 2410, 368, 1841, 306, 160
2025-03-09 19:56:54.270162, 2617, 2414, 362, 1843, 307, 160
2025-03-09 19:56:54.272877, 2614, 2407, 367, 1872, 307, 157
2025-03-09 19:56:54.275829, 2613, 2406, 368, 1843, 304, 159
2025-03-09 19:56:54.278784, 2613, 2410, 365, 1868, 306, 157
2025-03-09 19:56:54.280723, 2613, 2410, 368, 1843, 305, 158
2025-03-09 19:56:54.281694, 2611, 2414, 362, 1842, 306, 151
2025-03-09 19:56:54.284124, 2611, 2410, 365, 1859, 304, 158
2025-03-09 19:56:54.287048, 2618, 2411, 361, 1858, 304, 158
2025-03-09 19:56:54.290004, 2611, 2403, 368, 1845, 307, 155
2025-03-09 19:56:54.291869, 2608, 2413, 363, 1831, 306, 158
2025-03-09 19:56:54.294840, 2611, 2404, 369, 1837, 307, 158
2025-03-09 19:56:54.297867, 2615, 2407, 365, 1840, 304, 158
2025-03-09 19:56:54.300681, 2612, 2402, 362, 1839, 311, 155
2025-03-09 19:56:54.301406, 2608, 2410, 368, 1840, 305, 151
2025-03-09 19:56:54.303138, 2609, 2401, 368, 1840, 308, 158
2025-03-09 19:56:54.306061, 2611, 2403, 368, 1840, 305, 158
2025-03-09 19:56:54.309013, 2615, 2402, 364, 1836, 306, 159
2025-03-09 19:56:54.312195, 2610, 2397, 367, 1840, 305, 160
2025-03-09 19:56:54.313900, 2610, 2397, 363, 1841, 305, 147
2025-03-09 19:56:54.316772, 2610, 2402, 367, 1839, 308, 158
2025-03-09 19:56:54.319826, 2610, 2399, 368, 1839, 304, 155
2025-03-09 19:56:54.320522, 2608, 2389, 368, 1839, 307, 157
2025-03-09 19:56:54.323064, 2608, 2397, 363, 1839, 304, 160
2025-03-09 19:56:54.325178, 2608, 2395, 368, 1836, 304, 153
2025-03-09 19:56:54.328065, 2608, 2396, 367, 1835, 304, 158
2025-03-09 19:56:54.330965, 2610, 2398, 368, 1839, 307, 155
2025-03-09 19:56:54.333864, 2608, 2395, 365, 1840, 304, 156
2025-03-09 19:56:54.335922, 2607, 2391, 359, 1840, 304, 159
2025-03-09 19:56:54.338669, 2607, 2389, 363, 1836, 306, 160
2025-03-09 19:56:54.339311, 2603, 2386, 368, 1835, 306, 151
2025-03-09 19:56:54.342145, 2606, 2384, 369, 1831, 305, 158
2025-03-09 19:56:54.345370, 2608, 2388, 366, 1837, 306, 154
2025-03-09 19:56:54.347133, 2608, 2395, 363, 1839, 304, 155
2025-03-09 19:56:54.349877, 2608, 2384, 364, 1840, 305, 151
2025-03-09 19:56:54.352853, 2608, 2384, 365, 1837, 304, 164
2025-03-09 19:56:54.355739, 2606, 2380, 368, 1839, 307, 156
2025-03-09 19:56:54.358846, 2603, 2382, 360, 1825, 304, 155
2025-03-09 19:56:54.359566, 2607, 2385, 361, 1837, 305, 155
2025-03-09 19:56:54.361124, 2603, 2382, 368, 1829, 304, 154
2025-03-09 19:56:54.364021, 2601, 2383, 366, 1840, 307, 154
2025-03-09 19:56:54.367009, 2599, 2384, 366, 1831, 304, 154
2025-03-09 19:56:54.369944, 2597, 2383, 366, 1831, 304, 155
2025-03-09 19:56:54.371805, 2596, 2379, 366, 1830, 304, 159
2025-03-09 19:56:54.374930, 2599, 2377, 367, 1839, 304, 155
2025-03-09 19:56:54.377832, 2602, 2381, 369, 1835, 304, 158
2025-03-09 19:56:54.378534, 2599, 2384, 368, 1841, 306, 157
2025-03-09 19:56:54.381176, 2595, 2375, 369, 1834, 304, 160
2025-03-09 19:56:54.383036, 2595, 2379, 368, 1840, 295, 157
2025-03-09 19:56:54.386138, 2599, 2373, 365, 1839, 310, 156
2025-03-09 19:56:54.388874, 2600, 2371, 374, 1840, 304, 157
2025-03-09 19:56:54.392235, 2598, 2368, 372, 1840, 303, 158
2025-03-09 19:56:54.393895, 2602, 2367, 368, 1839, 304, 157
2025-03-09 19:56:54.396689, 2598, 2368, 371, 1839, 304, 158
2025-03-09 19:56:54.397404, 2598, 2369, 377, 1838, 304, 154
2025-03-09 19:56:54.400194, 2602, 2368, 377, 1838, 303, 161
2025-03-09 19:56:54.403205, 2596, 2368, 372, 1839, 304, 155
2025-03-09 19:56:54.405074, 2597, 2366, 370, 1839, 304, 160
2025-03-09 19:56:54.408036, 2599, 2367, 375, 1838, 304, 155
2025-03-09 19:56:54.410858, 2596, 2361, 385, 1837, 304, 155
2025-03-09 19:56:54.413823, 2591, 2363, 387, 1837, 303, 158
2025-03-09 19:56:54.415864, 2593, 2368, 382, 1829, 299, 153
2025-03-09 19:56:54.416613, 2592, 2363, 377, 1834, 303, 156
2025-03-09 19:56:54.419143, 2598, 2365, 381, 1837, 297, 157
2025-03-09 19:56:54.421974, 2592, 2367, 382, 1834, 304, 159
2025-03-09 19:56:54.425158, 2597, 2366, 384, 1840, 300, 157
2025-03-09 19:56:54.428080, 2592, 2362, 389, 1830, 303, 154
2025-03-09 19:56:54.429840, 2597, 2353, 389, 1837, 306, 154
2025-03-09 19:56:54.432816, 2590, 2363, 386, 1829, 299, 154
2025-03-09 19:56:54.435693, 2593, 2363, 384, 1832, 304, 160
2025-03-09 19:56:54.436428, 2593, 2361, 385, 1833, 301, 154
2025-03-09 19:56:54.439040, 2592, 2353, 387, 1829, 303, 157
2025-03-09 19:56:54.441214, 2592, 2354, 391, 1834, 291, 154
2025-03-09 19:56:54.444169, 2589, 2358, 389, 1839, 301, 151
2025-03-09 19:56:54.446969, 2592, 2356, 388, 1830, 299, 157
2025-03-09 19:56:54.449895, 2589, 2353, 395, 1840, 295, 175
2025-03-09 19:56:54.451855, 2590, 2355, 388, 1829, 300, 158
2025-03-09 19:56:54.454667, 2590, 2353, 388, 1823, 303, 155
2025-03-09 19:56:54.455307, 2590, 2355, 390, 1831, 295, 155
2025-03-09 19:56:54.458279, 2583, 2349, 395, 1834, 299, 157
2025-03-09 19:56:54.461202, 2586, 2353, 396, 1824, 295, 149
2025-03-09 19:56:54.463099, 2587, 2355, 391, 1822, 301, 154
2025-03-09 19:56:54.465957, 2559, 2347, 393, 1833, 300, 151
2025-03-09 19:56:54.468983, 2583, 2351, 393, 1822, 299, 158
2025-03-09 19:56:54.471859, 2588, 2350, 397, 1829, 298, 158
2025-03-09 19:56:54.473974, 2586, 2352, 394, 1830, 295, 156
2025-03-09 19:56:54.474694, 2559, 2346, 399, 1824, 295, 159
2025-03-09 19:56:54.477128, 2583, 2352, 398, 1831, 298, 158
2025-03-09 19:56:54.480170, 2586, 2346, 400, 1825, 297, 157
2025-03-09 19:56:54.483017, 2559, 2347, 400, 1829, 295, 157
2025-03-09 19:56:54.486066, 2585, 2352, 400, 1830, 293, 159
2025-03-09 19:56:54.487964, 2583, 2349, 400, 1824, 294, 158
2025-03-09 19:56:54.490783, 2559, 2351, 400, 1821, 291, 155
2025-03-09 19:56:54.493830, 2559, 2343, 400, 1826, 308, 157
2025-03-09 19:56:54.494549, 2559, 2349, 399, 1827, 298, 158
2025-03-09 19:56:54.496263, 2559, 2345, 399, 1828, 317, 157
2025-03-09 19:56:54.499130, 2559, 2345, 402, 1822, 279, 156
2025-03-09 19:56:54.502014, 2559, 2345, 397, 1821, 296, 161
2025-03-09 19:56:54.505038, 2559, 2346, 400, 1821, 299, 158
2025-03-09 19:56:54.507876, 2559, 2342, 400, 1826, 265, 157
2025-03-09 19:56:54.509956, 2559, 2340, 407, 1821, 292, 156
2025-03-09 19:56:54.512678, 2559, 2337, 401, 1819, 299, 163
2025-03-09 19:56:54.513359, 2559, 2349, 401, 1821, 293, 144
2025-03-09 19:56:54.516104, 2559, 2336, 400, 1829, 285, 167
2025-03-09 19:56:54.519225, 2559, 2341, 400, 1821, 299, 155
2025-03-09 19:56:54.520964, 2559, 2340, 401, 1819, 294, 154
2025-03-09 19:56:54.523933, 2559, 2339, 401, 1813, 294, 155
2025-03-09 19:56:54.526871, 2559, 2339, 409, 1825, 299, 145
2025-03-09 19:56:54.529751, 2559, 2335, 404, 1821, 300, 156
2025-03-09 19:56:54.531786, 2559, 2341, 407, 1820, 288, 151
2025-03-09 19:56:54.532573, 2559, 2335, 402, 1821, 293, 162
2025-03-09 19:56:54.535277, 2559, 2335, 405, 1827, 293, 155
2025-03-09 19:56:54.538077, 2559, 2335, 405, 1837, 289, 158
2025-03-09 19:56:54.540997, 2559, 2336, 402, 1820, 293, 158
2025-03-09 19:56:54.543081, 2559, 2326, 409, 1818, 288, 153
2025-03-09 19:56:54.545799, 2559, 2325, 406, 1815, 297, 154
2025-03-09 19:56:54.548845, 2559, 2330, 416, 1822, 288, 151
2025-03-09 19:56:54.551803, 2559, 2334, 414, 1819, 298, 158
2025-03-09 19:56:54.552488, 2559, 2327, 413, 1821, 291, 154
2025-03-09 19:56:54.555094, 2559, 2324, 409, 1819, 289, 160
2025-03-09 19:56:54.557061, 2559, 2328, 409, 1819, 289, 158
2025-03-09 19:56:54.560272, 2559, 2320, 415, 1808, 272, 157
2025-03-09 19:56:54.562876, 2557, 2319, 413, 1829, 287, 157
2025-03-09 19:56:54.565887, 2559, 2316, 415, 1818, 285, 158
2025-03-09 19:56:54.567892, 2557, 2319, 409, 1830, 291, 160
2025-03-09 19:56:54.570705, 2559, 2310, 407, 1820, 295, 150
2025-03-09 19:56:54.571342, 2557, 2314, 414, 1819, 289, 157
2025-03-09 19:56:54.574139, 2558, 2306, 411, 1813, 283, 159
2025-03-09 19:56:54.577086, 2553, 2305, 415, 1815, 288, 154
2025-03-09 19:56:54.579076, 2554, 2311, 407, 1815, 285, 155
2025-03-09 19:56:54.581939, 2553, 2309, 407, 1808, 286, 145
2025-03-09 19:56:54.584865, 2548, 2302, 406, 1806, 288, 166
2025-03-09 19:56:54.587785, 2558, 2308, 405, 1812, 289, 157
2025-03-09 19:56:54.589890, 2550, 2304, 402, 1830, 287, 161
2025-03-09 19:56:54.590607, 2551, 2302, 407, 1803, 290, 156
2025-03-09 19:56:54.593286, 2551, 2303, 409, 1814, 274, 149
2025-03-09 19:56:54.595979, 2549, 2302, 408, 1824, 284, 161
2025-03-09 19:56:54.599053, 2553, 2301, 406, 1813, 288, 154
2025-03-09 19:56:54.600993, 2553, 2304, 405, 1811, 287, 151
2025-03-09 19:56:54.603869, 2551, 2299, 409, 1819, 286, 133
2025-03-09 19:56:54.606945, 2547, 2302, 409, 1833, 286, 158
2025-03-09 19:56:54.609838, 2551, 2298, 403, 1808, 290, 157
2025-03-09 19:56:54.610550, 2544, 2298, 405, 1838, 298, 159
2025-03-09 19:56:54.612402, 2545, 2299, 405, 1824, 285, 157
2025-03-09 19:56:54.615135, 2544, 2303, 400, 1829, 285, 159
2025-03-09 19:56:54.618051, 2544, 2297, 410, 1827, 295, 151
2025-03-09 19:56:54.620860, 2545, 2299, 403, 1829, 288, 158
2025-03-09 19:56:54.624122, 2547, 2291, 401, 1830, 305, 157
2025-03-09 19:56:54.625771, 2544, 2291, 401, 1834, 288, 159
2025-03-09 19:56:54.628712, 2541, 2289, 400, 1831, 282, 146
2025-03-09 19:56:54.629562, 2543, 2291, 399, 1844, 285, 157
2025-03-09 19:56:54.632272, 2544, 2289, 400, 1843, 287, 144
2025-03-09 19:56:54.635068, 2549, 2284, 403, 1845, 283, 154
2025-03-09 19:56:54.637216, 2545, 2291, 400, 1841, 279, 162
2025-03-09 19:56:54.640200, 2547, 2287, 393, 1843, 281, 141
2025-03-09 19:56:54.643046, 2547, 2288, 403, 1829, 284, 157
2025-03-09 19:56:54.645755, 2544, 2288, 386, 1860, 281, 159
2025-03-09 19:56:54.647844, 2541, 2285, 397, 1856, 279, 157
2025-03-09 19:56:54.648752, 2543, 2281, 392, 1859, 282, 157
2025-03-09 19:56:54.651120, 2544, 2284, 395, 1872, 282, 157
2025-03-09 19:56:54.654084, 2544, 2285, 387, 1810, 284, 154
2025-03-09 19:56:54.657180, 2544, 2283, 385, 1873, 281, 158
2025-03-09 19:56:54.659195, 2540, 2282, 395, 1873, 282, 157
2025-03-09 19:56:54.662050, 2544, 2277, 396, 1884, 286, 155
2025-03-09 19:56:54.664836, 2544, 2279, 383, 1870, 282, 155
2025-03-09 19:56:54.667685, 2544, 2275, 396, 1879, 283, 160
2025-03-09 19:56:54.668413, 2544, 2271, 384, 1874, 280, 157
2025-03-09 19:56:54.670416, 2543, 2279, 386, 1875, 283, 158
2025-03-09 19:56:54.673251, 2544, 2274, 388, 1879, 281, 153
2025-03-09 19:56:54.675986, 2544, 2272, 384, 1887, 282, 159
2025-03-09 19:56:54.678918, 2539, 2273, 390, 1883, 279, 157
2025-03-09 19:56:54.681093, 2544, 2269, 382, 1887, 279, 157
2025-03-09 19:56:54.683791, 2543, 2273, 377, 1883, 282, 157
2025-03-09 19:56:54.686907, 2545, 2271, 379, 1893, 282, 157
2025-03-09 19:56:54.687621, 2542, 2279, 381, 1890, 279, 158
2025-03-09 19:56:54.690387, 2544, 2265, 375, 1899, 282, 157
2025-03-09 19:56:54.693074, 2543, 2274, 380, 1891, 284, 155
2025-03-09 19:56:54.695212, 2544, 2274, 385, 1890, 282, 160
2025-03-09 19:56:54.698010, 2544, 2267, 374, 1900, 283, 158
2025-03-09 19:56:54.700841, 2544, 2263, 374, 1887, 283, 154
2025-03-09 19:56:54.704119, 2546, 2262, 371, 1899, 279, 157
2025-03-09 19:56:54.705661, 2544, 2270, 371, 1902, 281, 158
2025-03-09 19:56:54.706329, 2545, 2266, 373, 1902, 279, 159
2025-03-09 19:56:54.709429, 2544, 2271, 374, 1903, 279, 156
2025-03-09 19:56:54.712102, 2544, 2265, 373, 1901, 290, 144
2025-03-09 19:56:54.714992, 2549, 2268, 374, 1934, 277, 158
2025-03-09 19:56:54.716927, 2550, 2261, 369, 1910, 281, 155
2025-03-09 19:56:54.720156, 2549, 2262, 368, 1911, 273, 159
2025-03-09 19:56:54.722771, 2546, 2265, 365, 1914, 277, 159
2025-03-09 19:56:54.725713, 2547, 2266, 368, 1916, 277, 155
2025-03-09 19:56:54.726340, 2549, 2271, 365, 1917, 277, 152
2025-03-09 19:56:54.728474, 2550, 2263, 368, 1934, 277, 163
2025-03-09 19:56:54.731090, 2546, 2267, 366, 1936, 282, 153
2025-03-09 19:56:54.734030, 2548, 2261, 368, 1936, 275, 156
2025-03-09 19:56:54.736855, 2547, 2258, 355, 1939, 283, 154
2025-03-09 19:56:54.738897, 2544, 2259, 363, 1937, 279, 157
2025-03-09 19:56:54.742093, 2546, 2263, 361, 1939, 277, 158
2025-03-09 19:56:54.744674, 2549, 2256, 356, 1937, 275, 156
2025-03-09 19:56:54.745370, 2549, 2258, 361, 1948, 281, 160
2025-03-09 19:56:54.748088, 2546, 2256, 356, 1962, 275, 171
2025-03-09 19:56:54.750231, 2546, 2261, 350, 1966, 278, 159
2025-03-09 19:56:54.752983, 2545, 2256, 353, 1965, 278, 159
2025-03-09 19:56:54.755888, 2547, 2255, 353, 1964, 281, 163
2025-03-09 19:56:54.759033, 2547, 2247, 352, 1968, 277, 154
2025-03-09 19:56:54.761789, 2546, 2257, 352, 1979, 280, 157
2025-03-09 19:56:54.763686, 2544, 2257, 348, 1969, 279, 163
2025-03-09 19:56:54.764544, 2544, 2253, 349, 1987, 281, 155
2025-03-09 19:56:54.767165, 2545, 2253, 349, 1989, 281, 155
2025-03-09 19:56:54.770124, 2544, 2253, 339, 1978, 278, 159
2025-03-09 19:56:54.772921, 2546, 2248, 347, 1997, 281, 159
2025-03-09 19:56:54.774946, 2545, 2243, 343, 1995, 276, 157
2025-03-09 19:56:54.777812, 2544, 2241, 343, 1999, 282, 157
2025-03-09 19:56:54.780834, 2546, 2242, 341, 1997, 277, 159
2025-03-09 19:56:54.783819, 2549, 2237, 340, 2021, 281, 160
2025-03-09 19:56:54.784545, 2551, 2231, 336, 2025, 276, 161
2025-03-09 19:56:54.786057, 2551, 2231, 342, 2019, 277, 160
2025-03-09 19:56:54.788982, 2557, 2234, 335, 2025, 282, 160
2025-03-09 19:56:54.792072, 2557, 2231, 336, 2021, 274, 160
2025-03-09 19:56:54.795092, 2558, 2237, 336, 2019, 285, 159
2025-03-09 19:56:54.796957, 2558, 2232, 336, 2025, 283, 158
2025-03-09 19:56:54.799912, 2559, 2231, 332, 2042, 282, 160
2025-03-09 19:56:54.802678, 2559, 2231, 330, 2037, 282, 160
2025-03-09 19:56:54.803374, 2559, 2237, 326, 2041, 282, 159
2025-03-09 19:56:54.806118, 2559, 2226, 329, 2042, 279, 162
2025-03-09 19:56:54.808510, 2559, 2225, 323, 2046, 278, 160
2025-03-09 19:56:54.810992, 2559, 2229, 329, 2044, 286, 161
2025-03-09 19:56:54.813898, 2559, 2227, 331, 2055, 282, 162
2025-03-09 19:56:54.816833, 2559, 2226, 323, 2084, 279, 157
2025-03-09 19:56:54.818914, 2559, 2224, 325, 2067, 286, 160
2025-03-09 19:56:54.821658, 2559, 2220, 330, 2075, 286, 162
2025-03-09 19:56:54.822274, 2559, 2225, 322, 2075, 286, 158
2025-03-09 19:56:54.825137, 2557, 2224, 323, 2081, 285, 163
2025-03-09 19:56:54.828282, 2559, 2224, 320, 2079, 283, 161
2025-03-09 19:56:54.831000, 2559, 2224, 321, 2079, 286, 158
2025-03-09 19:56:54.832944, 2559, 2208, 313, 2096, 286, 165
2025-03-09 19:56:54.835846, 2559, 2204, 311, 2096, 290, 163
2025-03-09 19:56:54.838734, 2559, 2205, 310, 2095, 287, 165
2025-03-09 19:56:54.841709, 2559, 2201, 317, 2099, 286, 160
2025-03-09 19:56:54.842414, 2559, 2205, 319, 2101, 286, 163
2025-03-09 19:56:54.844172, 2559, 2197, 320, 2096, 286, 165
2025-03-09 19:56:54.847083, 2551, 2189, 317, 2103, 286, 162
2025-03-09 19:56:54.850023, 2550, 2176, 311, 2115, 292, 166
2025-03-09 19:56:54.853172, 2550, 2172, 310, 2117, 288, 165
2025-03-09 19:56:54.854819, 2554, 2175, 310, 2117, 291, 161
2025-03-09 19:56:54.858042, 2555, 2173, 304, 2115, 290, 162
2025-03-09 19:56:54.860697, 2547, 2175, 310, 2118, 289, 161
2025-03-09 19:56:54.861392, 2551, 2173, 309, 2130, 316, 163
2025-03-09 19:56:54.864304, 2547, 2163, 305, 2114, 293, 161
2025-03-09 19:56:54.866053, 2550, 2146, 305, 2139, 291, 168
2025-03-09 19:56:54.869279, 2544, 2141, 305, 2133, 293, 165
2025-03-09 19:56:54.872033, 2549, 2144, 305, 2138, 291, 167
2025-03-09 19:56:54.875127, 2544, 2142, 304, 2139, 290, 165
2025-03-09 19:56:54.876885, 2550, 2134, 303, 2138, 294, 167
2025-03-09 19:56:54.879808, 2545, 2134, 300, 2141, 293, 168
2025-03-09 19:56:54.880489, 2543, 2132, 307, 2135, 288, 167
2025-03-09 19:56:54.883103, 2548, 2125, 301, 2159, 294, 164
2025-03-09 19:56:54.886068, 2549, 2120, 293, 2160, 298, 167
2025-03-09 19:56:54.888156, 2547, 2128, 298, 2161, 298, 168
2025-03-09 19:56:54.890886, 2547, 2121, 290, 2160, 297, 167
2025-03-09 19:56:54.893882, 2547, 2112, 292, 2178, 294, 175
2025-03-09 19:56:54.896853, 2549, 2109, 299, 2161, 295, 165
2025-03-09 19:56:54.899706, 2546, 2112, 302, 2166, 299, 166
2025-03-09 19:56:54.900503, 2546, 2096, 289, 2178, 301, 170
2025-03-09 19:56:54.902146, 2545, 2095, 288, 2177, 304, 167
2025-03-09 19:56:54.904992, 2547, 2090, 293, 2176, 325, 172
2025-03-09 19:56:54.908017, 2546, 2083, 295, 2183, 309, 165
2025-03-09 19:56:54.910939, 2544, 2077, 295, 2195, 295, 167
2025-03-09 19:56:54.912836, 2551, 2073, 289, 2180, 305, 171
