Start Time: 2025/03/09/19:58:28.451708
2025-03-09 19:58:49.107789, 2495, 1967, 368, 2339, 363, 201
2025-03-09 19:58:49.109915, 2502, 1967, 367, 2341, 363, 201
2025-03-09 19:58:49.110626, 2495, 1967, 366, 2339, 363, 198
2025-03-09 19:58:49.113305, 2497, 1966, 363, 2330, 362, 201
2025-03-09 19:58:49.116105, 2490, 1968, 373, 2341, 360, 201
2025-03-09 19:58:49.119023, 2496, 1959, 366, 2336, 362, 198
2025-03-09 19:58:49.120966, 2495, 1963, 367, 2339, 362, 203
2025-03-09 19:58:49.123840, 2490, 1962, 368, 2337, 363, 203
2025-03-09 19:58:49.126805, 2493, 1968, 368, 2336, 362, 198
2025-03-09 19:58:49.129745, 2489, 1959, 371, 2336, 362, 199
2025-03-09 19:58:49.130486, 2486, 1958, 371, 2333, 361, 201
2025-03-09 19:58:49.132169, 2483, 1967, 370, 2338, 354, 198
2025-03-09 19:58:49.135091, 2480, 1966, 379, 2342, 359, 199
2025-03-09 19:58:49.138175, 2480, 1964, 371, 2333, 360, 200
2025-03-09 19:58:49.140929, 2483, 1963, 375, 2338, 361, 201
2025-03-09 19:58:49.143127, 2482, 1965, 384, 2330, 357, 204
2025-03-09 19:58:49.145828, 2480, 1959, 385, 2338, 359, 201
2025-03-09 19:58:49.148783, 2480, 1957, 381, 2333, 361, 201
2025-03-09 19:58:49.149538, 2481, 1954, 379, 2336, 358, 198
2025-03-09 19:58:49.152283, 2475, 1958, 386, 2335, 359, 202
2025-03-09 19:58:49.154369, 2475, 1961, 394, 2336, 358, 203
2025-03-09 19:58:49.157116, 2478, 1961, 391, 2331, 361, 198
2025-03-09 19:58:49.160096, 2477, 1959, 387, 2330, 355, 198
2025-03-09 19:58:49.163034, 2475, 1953, 389, 2333, 359, 202
2025-03-09 19:58:49.165903, 2472, 1955, 395, 2334, 357, 199
2025-03-09 19:58:49.167851, 2474, 1957, 398, 2331, 358, 198
2025-03-09 19:58:49.168568, 2464, 1955, 400, 2330, 362, 198
2025-03-09 19:58:49.171074, 2467, 1951, 400, 2337, 357, 199
2025-03-09 19:58:49.174232, 2469, 1949, 401, 2334, 355, 199
2025-03-09 19:58:49.176255, 2466, 1951, 400, 2330, 355, 201
2025-03-09 19:58:49.179107, 2465, 1950, 403, 2331, 355, 202
2025-03-09 19:58:49.181891, 2463, 1946, 401, 2330, 356, 203
2025-03-09 19:58:49.184826, 2460, 1942, 403, 2323, 358, 202
2025-03-09 19:58:49.187730, 2451, 1943, 407, 2329, 354, 202
2025-03-09 19:58:49.188428, 2454, 1943, 410, 2326, 355, 197
2025-03-09 19:58:49.190151, 2463, 1938, 410, 2331, 349, 195
2025-03-09 19:58:49.193242, 2453, 1942, 405, 2327, 354, 201
2025-03-09 19:58:49.196186, 2455, 1951, 413, 2326, 355, 198
2025-03-09 19:58:49.198952, 2449, 1943, 418, 2331, 354, 198
2025-03-09 19:58:49.200882, 2455, 1949, 418, 2329, 355, 199
2025-03-09 19:58:49.203956, 2449, 1956, 419, 2325, 355, 199
2025-03-09 19:58:49.206832, 2450, 1953, 422, 2324, 351, 197
2025-03-09 19:58:49.207722, 2453, 1950, 419, 2331, 355, 198
2025-03-09 19:58:49.210343, 2450, 1961, 423, 2329, 353, 199
2025-03-09 19:58:49.212179, 2448, 1954, 415, 2327, 353, 199
2025-03-09 19:58:49.215036, 2448, 1955, 422, 2330, 355, 201
2025-03-09 19:58:49.217898, 2445, 1958, 428, 2326, 352, 207
2025-03-09 19:58:49.220872, 2446, 1961, 429, 2320, 349, 198
2025-03-09 19:58:49.223093, 2447, 1962, 434, 2327, 354, 199
2025-03-09 19:58:49.225737, 2447, 1958, 430, 2325, 355, 198
2025-03-09 19:58:49.226434, 2448, 1959, 429, 2327, 352, 198
2025-03-09 19:58:49.229356, 2448, 1962, 432, 2322, 353, 203
2025-03-09 19:58:49.232315, 2445, 1957, 432, 2321, 353, 202
2025-03-09 19:58:49.235031, 2445, 1958, 428, 2321, 353, 199
2025-03-09 19:58:49.236962, 2443, 1952, 432, 2320, 352, 202
2025-03-09 19:58:49.239961, 2445, 1958, 433, 2322, 350, 198
2025-03-09 19:58:49.242982, 2445, 1958, 437, 2323, 354, 198
2025-03-09 19:58:49.245746, 2442, 1950, 431, 2321, 351, 198
2025-03-09 19:58:49.246458, 2441, 1955, 433, 2320, 354, 196
2025-03-09 19:58:49.248255, 2442, 1955, 432, 2320, 351, 205
2025-03-09 19:58:49.251035, 2446, 1953, 433, 2323, 350, 194
2025-03-09 19:58:49.254257, 2436, 1943, 432, 2320, 351, 198
2025-03-09 19:58:49.256959, 2434, 1943, 432, 2320, 355, 195
2025-03-09 19:58:49.258841, 2437, 1941, 432, 2320, 352, 201
2025-03-09 19:58:49.261994, 2434, 1945, 432, 2320, 351, 198
2025-03-09 19:58:49.264731, 2434, 1941, 432, 2320, 351, 197
2025-03-09 19:58:49.265796, 2439, 1942, 433, 2323, 352, 195
2025-03-09 19:58:49.268152, 2436, 1938, 435, 2320, 353, 197
2025-03-09 19:58:49.270156, 2432, 1943, 433, 2320, 349, 198
2025-03-09 19:58:49.273236, 2429, 1936, 431, 2322, 353, 198
2025-03-09 19:58:49.276198, 2430, 1936, 435, 2323, 351, 198
2025-03-09 19:58:49.279050, 2430, 1937, 432, 2320, 351, 197
2025-03-09 19:58:49.280890, 2429, 1936, 431, 2323, 350, 197
2025-03-09 19:58:49.283736, 2433, 1940, 432, 2323, 350, 197
2025-03-09 19:58:49.284503, 2430, 1936, 432, 2321, 350, 200
2025-03-09 19:58:49.287303, 2434, 1936, 425, 2323, 352, 194
2025-03-09 19:58:49.290353, 2426, 1929, 432, 2321, 348, 198
2025-03-09 19:58:49.292077, 2427, 1936, 432, 2326, 349, 197
2025-03-09 19:58:49.294913, 2429, 1931, 432, 2317, 352, 194
2025-03-09 19:58:49.297871, 2432, 1929, 432, 2321, 349, 196
2025-03-09 19:58:49.300885, 2431, 1936, 432, 2322, 352, 198
2025-03-09 19:58:49.303877, 2425, 1933, 432, 2321, 350, 198
2025-03-09 19:58:49.304639, 2427, 1932, 430, 2323, 349, 198
2025-03-09 19:58:49.306161, 2421, 1926, 429, 2320, 350, 200
2025-03-09 19:58:49.309083, 2425, 1916, 430, 2319, 350, 198
2025-03-09 19:58:49.312224, 2425, 1930, 427, 2321, 351, 198
2025-03-09 19:58:49.314934, 2430, 1931, 432, 2322, 349, 198
2025-03-09 19:58:49.316823, 2422, 1933, 431, 2320, 350, 198
2025-03-09 19:58:49.319935, 2420, 1927, 427, 2320, 350, 199
2025-03-09 19:58:49.322747, 2419, 1925, 431, 2324, 349, 198
2025-03-09 19:58:49.323371, 2425, 1921, 426, 2319, 350, 199
2025-03-09 19:58:49.326152, 2421, 1921, 426, 2318, 349, 198
2025-03-09 19:58:49.328122, 2422, 1927, 429, 2319, 350, 199
2025-03-09 19:58:49.330975, 2419, 1927, 430, 2315, 350, 195
2025-03-09 19:58:49.333965, 2422, 1927, 430, 2320, 349, 197
2025-03-09 19:58:49.336882, 2423, 1925, 427, 2320, 350, 195
2025-03-09 19:58:49.339156, 2419, 1921, 421, 2320, 350, 197
2025-03-09 19:58:49.341711, 2416, 1923, 423, 2322, 349, 198
2025-03-09 19:58:49.342370, 2420, 1924, 426, 2320, 346, 197
2025-03-09 19:58:49.345159, 2422, 1922, 420, 2318, 348, 197
2025-03-09 19:58:49.348023, 2419, 1920, 421, 2320, 350, 197
2025-03-09 19:58:49.350055, 2419, 1920, 428, 2318, 351, 197
2025-03-09 19:58:49.352977, 2419, 1921, 422, 2317, 351, 198
2025-03-09 19:58:49.355883, 2423, 1925, 430, 2319, 351, 198
2025-03-09 19:58:49.358768, 2425, 1927, 431, 2320, 348, 197
2025-03-09 19:58:49.361111, 2427, 1923, 430, 2319, 351, 197
2025-03-09 19:58:49.361849, 2426, 1935, 411, 2316, 349, 198
2025-03-09 19:58:49.364152, 2427, 1926, 430, 2320, 350, 197
2025-03-09 19:58:49.367079, 2427, 1931, 422, 2320, 349, 195
2025-03-09 19:58:49.370041, 2421, 1931, 421, 2319, 350, 195
2025-03-09 19:58:49.372979, 2423, 1936, 418, 2317, 349, 200
2025-03-09 19:58:49.374826, 2429, 1938, 421, 2318, 350, 194
2025-03-09 19:58:49.377835, 2432, 1941, 427, 2319, 349, 195
2025-03-09 19:58:49.380744, 2431, 1936, 420, 2318, 352, 199
2025-03-09 19:58:49.381417, 2432, 1936, 421, 2318, 351, 195
2025-03-09 19:58:49.384243, 2432, 1941, 431, 2315, 349, 198
2025-03-09 19:58:49.386097, 2427, 1939, 423, 2310, 350, 197
2025-03-09 19:58:49.389060, 2429, 1937, 412, 2318, 353, 198
2025-03-09 19:58:49.392011, 2434, 1941, 419, 2319, 352, 197
2025-03-09 19:58:49.395076, 2432, 1951, 427, 2315, 352, 200
2025-03-09 19:58:49.396801, 2435, 1950, 430, 2320, 350, 199
2025-03-09 19:58:49.399895, 2433, 1949, 427, 2318, 350, 198
2025-03-09 19:58:49.400638, 2436, 1954, 423, 2317, 353, 197
2025-03-09 19:58:49.403164, 2437, 1952, 419, 2315, 351, 197
2025-03-09 19:58:49.406103, 2432, 1953, 420, 2317, 348, 197
2025-03-09 19:58:49.408066, 2435, 1963, 425, 2310, 352, 198
2025-03-09 19:58:49.410966, 2437, 1967, 427, 2309, 352, 199
2025-03-09 19:58:49.413902, 2443, 1968, 423, 2310, 353, 199
2025-03-09 19:58:49.416827, 2443, 1973, 430, 2309, 353, 198
2025-03-09 19:58:49.418827, 2442, 1972, 425, 2309, 350, 196
2025-03-09 19:58:49.419544, 2444, 1968, 422, 2313, 351, 198
2025-03-09 19:58:49.422144, 2443, 1978, 423, 2308, 353, 201
2025-03-09 19:58:49.425026, 2448, 2000, 427, 2306, 352, 199
2025-03-09 19:58:49.428291, 2448, 2004, 421, 2304, 353, 196
2025-03-09 19:58:49.430055, 2448, 2013, 425, 2305, 350, 197
2025-03-09 19:58:49.432902, 2451, 2013, 424, 2306, 355, 198
2025-03-09 19:58:49.435773, 2451, 2016, 430, 2305, 355, 197
2025-03-09 19:58:49.438987, 2447, 2019, 432, 2307, 353, 195
2025-03-09 19:58:49.439709, 2454, 2022, 423, 2303, 353, 195
2025-03-09 19:58:49.442082, 2475, 2046, 434, 2304, 352, 198
2025-03-09 19:58:49.444090, 2470, 2062, 431, 2303, 350, 194
2025-03-09 19:58:49.446944, 2468, 2064, 432, 2302, 352, 195
2025-03-09 19:58:49.450033, 2465, 2063, 432, 2301, 353, 197
2025-03-09 19:58:49.452884, 2469, 2065, 429, 2304, 355, 197
2025-03-09 19:58:49.454835, 2478, 2076, 437, 2299, 353, 196
2025-03-09 19:58:49.457717, 2478, 2071, 433, 2302, 354, 198
2025-03-09 19:58:49.458349, 2482, 2097, 435, 2298, 352, 198
2025-03-09 19:58:49.461444, 2480, 2099, 436, 2299, 352, 195
2025-03-09 19:58:49.464208, 2481, 2106, 436, 2294, 353, 196
2025-03-09 19:58:49.466028, 2482, 2112, 432, 2293, 352, 198
2025-03-09 19:58:49.468961, 2490, 2107, 439, 2298, 353, 195
2025-03-09 19:58:49.472020, 2490, 2113, 439, 2291, 351, 194
2025-03-09 19:58:49.474760, 2494, 2115, 437, 2292, 351, 196
2025-03-09 19:58:49.476814, 2497, 2128, 435, 2291, 354, 195
2025-03-09 19:58:49.477523, 2501, 2139, 439, 2288, 355, 198
2025-03-09 19:58:49.480222, 2499, 2128, 438, 2288, 355, 196
2025-03-09 19:58:49.483091, 2499, 2143, 432, 2288, 353, 194
2025-03-09 19:58:49.485957, 2501, 2139, 432, 2288, 354, 194
2025-03-09 19:58:49.488104, 2501, 2141, 434, 2288, 352, 194
2025-03-09 19:58:49.490882, 2503, 2141, 434, 2286, 353, 195
2025-03-09 19:58:49.493832, 2512, 2160, 433, 2282, 352, 193
2025-03-09 19:58:49.496710, 2512, 2165, 435, 2281, 354, 194
2025-03-09 19:58:49.497330, 2512, 2158, 434, 2283, 353, 195
2025-03-09 19:58:49.499238, 2512, 2160, 435, 2277, 352, 198
2025-03-09 19:58:49.502090, 2514, 2166, 432, 2278, 355, 193
2025-03-09 19:58:49.505150, 2517, 2163, 437, 2278, 353, 193
2025-03-09 19:58:49.507908, 2519, 2166, 433, 2274, 352, 195
2025-03-09 19:58:49.510851, 2529, 2185, 432, 2269, 354, 192
2025-03-09 19:58:49.512799, 2527, 2186, 435, 2271, 354, 192
2025-03-09 19:58:49.515941, 2531, 2186, 440, 2267, 352, 193
2025-03-09 19:58:49.516696, 2531, 2180, 429, 2270, 355, 192
2025-03-09 19:58:49.519153, 2533, 2178, 430, 2266, 351, 194
2025-03-09 19:58:49.522106, 2534, 2186, 434, 2266, 353, 192
2025-03-09 19:58:49.524047, 2533, 2185, 437, 2269, 353, 192
2025-03-09 19:58:49.526973, 2543, 2203, 434, 2262, 353, 192
2025-03-09 19:58:49.529925, 2545, 2202, 432, 2257, 358, 193
2025-03-09 19:58:49.532840, 2544, 2212, 433, 2260, 354, 193
2025-03-09 19:58:49.534757, 2547, 2209, 430, 2260, 352, 193
2025-03-09 19:58:49.535481, 2546, 2211, 432, 2263, 357, 191
2025-03-09 19:58:49.538316, 2547, 2210, 432, 2258, 356, 194
2025-03-09 19:58:49.541012, 2546, 2207, 431, 2257, 354, 193
2025-03-09 19:58:49.544147, 2555, 2223, 423, 2258, 355, 192
2025-03-09 19:58:49.546004, 2549, 2219, 424, 2256, 357, 192
2025-03-09 19:58:49.548907, 2556, 2222, 427, 2256, 355, 193
2025-03-09 19:58:49.551904, 2555, 2224, 429, 2256, 358, 190
2025-03-09 19:58:49.554739, 2557, 2225, 422, 2256, 354, 192
2025-03-09 19:58:49.555462, 2559, 2231, 423, 2256, 357, 190
2025-03-09 19:58:49.557173, 2559, 2224, 423, 2247, 359, 192
2025-03-09 19:58:49.560242, 2559, 2240, 423, 2253, 358, 192
2025-03-09 19:58:49.563178, 2559, 2243, 421, 2258, 359, 193
2025-03-09 19:58:49.566042, 2559, 2244, 419, 2250, 359, 191
2025-03-09 19:58:49.568010, 2559, 2250, 420, 2255, 359, 191
2025-03-09 19:58:49.570775, 2559, 2245, 412, 2250, 362, 192
2025-03-09 19:58:49.573704, 2559, 2250, 416, 2251, 361, 191
2025-03-09 19:58:49.574335, 2559, 2250, 416, 2251, 361, 192
2025-03-09 19:58:49.577170, 2591, 2268, 414, 2247, 359, 192
2025-03-09 19:58:49.580145, 2588, 2271, 407, 2253, 362, 192
2025-03-09 19:58:49.582049, 2585, 2272, 412, 2250, 362, 192
2025-03-09 19:58:49.584904, 2586, 2268, 412, 2250, 362, 192
2025-03-09 19:58:49.587845, 2592, 2271, 414, 2246, 363, 191
2025-03-09 19:58:49.590869, 2592, 2273, 412, 2250, 364, 193
2025-03-09 19:58:49.592758, 2599, 2277, 414, 2251, 364, 191
2025-03-09 19:58:49.593463, 2608, 2292, 403, 2249, 366, 192
2025-03-09 19:58:49.596163, 2608, 2294, 403, 2244, 367, 189
2025-03-09 19:58:49.599070, 2608, 2288, 408, 2251, 367, 192
2025-03-09 19:58:49.602020, 2609, 2291, 408, 2242, 363, 189
2025-03-09 19:58:49.604045, 2608, 2289, 400, 2244, 366, 190
2025-03-09 19:58:49.606846, 2611, 2294, 403, 2249, 367, 194
2025-03-09 19:58:49.609963, 2615, 2302, 407, 2241, 367, 193
2025-03-09 19:58:49.612894, 2622, 2310, 401, 2243, 368, 191
2025-03-09 19:58:49.613598, 2623, 2311, 400, 2243, 365, 189
2025-03-09 19:58:49.615179, 2624, 2312, 399, 2241, 369, 192
2025-03-09 19:58:49.618098, 2624, 2321, 400, 2250, 369, 192
2025-03-09 19:58:49.621151, 2626, 2320, 400, 2240, 369, 191
2025-03-09 19:58:49.624251, 2625, 2321, 398, 2241, 369, 192
2025-03-09 19:58:49.625996, 2624, 2321, 400, 2242, 368, 192
2025-03-09 19:58:49.628980, 2627, 2335, 391, 2241, 371, 190
2025-03-09 19:58:49.631914, 2633, 2336, 389, 2242, 370, 191
2025-03-09 19:58:49.632661, 2635, 2343, 396, 2239, 369, 192
2025-03-09 19:58:49.635113, 2637, 2336, 397, 2235, 371, 188
2025-03-09 19:58:49.637162, 2638, 2343, 400, 2240, 370, 187
2025-03-09 19:58:49.640307, 2631, 2350, 396, 2240, 371, 191
2025-03-09 19:58:49.643123, 2636, 2341, 390, 2237, 371, 192
2025-03-09 19:58:49.646032, 2639, 2347, 398, 2238, 370, 191
2025-03-09 19:58:49.647964, 2641, 2355, 393, 2235, 374, 191
2025-03-09 19:58:49.650750, 2640, 2352, 387, 2237, 373, 190
2025-03-09 19:58:49.651505, 2643, 2354, 388, 2231, 371, 193
2025-03-09 19:58:49.654305, 2640, 2359, 391, 2237, 371, 190
2025-03-09 19:58:49.657247, 2646, 2355, 397, 2234, 374, 193
2025-03-09 19:58:49.660163, 2642, 2357, 393, 2234, 375, 191
2025-03-09 19:58:49.661976, 2643, 2353, 389, 2235, 373, 192
2025-03-09 19:58:49.664864, 2645, 2367, 390, 2231, 373, 192
2025-03-09 19:58:49.667822, 2646, 2368, 385, 2229, 378, 191
2025-03-09 19:58:49.670739, 2654, 2375, 384, 2231, 375, 192
2025-03-09 19:58:49.671448, 2648, 2375, 386, 2229, 375, 192
2025-03-09 19:58:49.673189, 2650, 2377, 386, 2228, 380, 191
2025-03-09 19:58:49.676079, 2659, 2374, 379, 2229, 375, 191
2025-03-09 19:58:49.679187, 2651, 2374, 379, 2231, 377, 190
2025-03-09 19:58:49.681959, 2661, 2382, 384, 2226, 377, 190
2025-03-09 19:58:49.683907, 2658, 2383, 382, 2224, 380, 192
2025-03-09 19:58:49.686846, 2661, 2382, 381, 2227, 373, 190
2025-03-09 19:58:49.689752, 2663, 2388, 382, 2224, 378, 189
2025-03-09 19:58:49.690392, 2663, 2389, 384, 2224, 376, 192
2025-03-09 19:58:49.693311, 2655, 2387, 384, 2224, 378, 192
2025-03-09 19:58:49.695122, 2663, 2387, 379, 2224, 379, 191
2025-03-09 19:58:49.698017, 2663, 2393, 377, 2218, 379, 193
2025-03-09 19:58:49.701005, 2666, 2396, 383, 2221, 378, 192
2025-03-09 19:58:49.704171, 2671, 2396, 378, 2218, 380, 192
2025-03-09 19:58:49.705955, 2667, 2403, 380, 2219, 378, 192
2025-03-09 19:58:49.708741, 2663, 2397, 379, 2221, 375, 191
2025-03-09 19:58:49.709470, 2667, 2402, 375, 2221, 381, 193
2025-03-09 19:58:49.712264, 2666, 2398, 371, 2214, 378, 192
2025-03-09 19:58:49.715058, 2668, 2402, 374, 2208, 375, 192
2025-03-09 19:58:49.718051, 2669, 2403, 377, 2203, 378, 192
2025-03-09 19:58:49.720251, 2672, 2411, 373, 2206, 378, 193
2025-03-09 19:58:49.722845, 2672, 2410, 379, 2202, 380, 192
2025-03-09 19:58:49.725811, 2670, 2413, 373, 2204, 379, 192
2025-03-09 19:58:49.727975, 2669, 2410, 373, 2206, 375, 192
2025-03-09 19:58:49.728701, 2672, 2404, 374, 2207, 376, 192
2025-03-09 19:58:49.731092, 2672, 2416, 369, 2195, 375, 192
2025-03-09 19:58:49.734093, 2672, 2419, 369, 2195, 377, 194
2025-03-09 19:58:49.737209, 2671, 2416, 368, 2192, 375, 193
2025-03-09 19:58:49.740130, 2672, 2419, 372, 2192, 374, 194
2025-03-09 19:58:49.741849, 2675, 2416, 369, 2194, 370, 191
2025-03-09 19:58:49.744784, 2678, 2419, 369, 2194, 379, 192
2025-03-09 19:58:49.747724, 2675, 2422, 373, 2192, 374, 189
2025-03-09 19:58:49.748484, 2679, 2430, 368, 2178, 370, 193
2025-03-09 19:58:49.751147, 2675, 2431, 368, 2176, 373, 194
2025-03-09 19:58:49.753166, 2676, 2434, 368, 2181, 375, 193
2025-03-09 19:58:49.756017, 2678, 2437, 365, 2178, 374, 195
2025-03-09 19:58:49.758956, 2683, 2435, 365, 2173, 374, 194
2025-03-09 19:58:49.761854, 2682, 2445, 368, 2176, 373, 194
2025-03-09 19:58:49.763921, 2676, 2438, 369, 2175, 378, 193
2025-03-09 19:58:49.766782, 2683, 2457, 368, 2165, 372, 192
2025-03-09 19:58:49.767571, 2691, 2465, 368, 2160, 373, 192
2025-03-09 19:58:49.770374, 2689, 2463, 368, 2162, 371, 195
2025-03-09 19:58:49.773004, 2686, 2464, 368, 2168, 373, 193
2025-03-09 19:58:49.775097, 2692, 2471, 368, 2160, 370, 192
2025-03-09 19:58:49.777901, 2690, 2473, 361, 2159, 378, 196
2025-03-09 19:58:49.780889, 2688, 2474, 368, 2158, 373, 193
2025-03-09 19:58:49.783978, 2693, 2480, 361, 2149, 373, 194
2025-03-09 19:58:49.786902, 2701, 2482, 363, 2146, 372, 192
2025-03-09 19:58:49.788059, 2703, 2489, 362, 2143, 374, 195
2025-03-09 19:58:49.789064, 2702, 2491, 363, 2144, 371, 196
2025-03-09 19:58:49.792126, 2702, 2493, 363, 2143, 374, 193
2025-03-09 19:58:49.795214, 2695, 2494, 368, 2139, 372, 192
2025-03-09 19:58:49.797968, 2699, 2496, 367, 2138, 373, 193
2025-03-09 19:58:49.799970, 2705, 2512, 362, 2131, 371, 194
2025-03-09 19:58:49.802823, 2704, 2512, 359, 2128, 370, 193
2025-03-09 19:58:49.805728, 2704, 2510, 363, 2134, 371, 194
2025-03-09 19:58:49.806448, 2703, 2511, 363, 2129, 373, 197
2025-03-09 19:58:49.809144, 2707, 2513, 363, 2130, 371, 194
2025-03-09 19:58:49.811123, 2704, 2515, 368, 2130, 375, 193
2025-03-09 19:58:49.813964, 2704, 2512, 364, 2128, 372, 195
2025-03-09 19:58:49.816963, 2709, 2523, 362, 2119, 370, 195
2025-03-09 19:58:49.819880, 2709, 2523, 364, 2122, 369, 193
2025-03-09 19:58:49.822101, 2709, 2528, 365, 2116, 370, 197
2025-03-09 19:58:49.824710, 2706, 2531, 365, 2119, 373, 192
2025-03-09 19:58:49.825328, 2715, 2535, 368, 2113, 369, 195
2025-03-09 19:58:49.828152, 2714, 2534, 366, 2113, 375, 197
2025-03-09 19:58:49.831097, 2708, 2538, 367, 2112, 373, 194
2025-03-09 19:58:49.833091, 2719, 2546, 361, 2101, 370, 196
2025-03-09 19:58:49.835951, 2717, 2545, 355, 2099, 372, 195
2025-03-09 19:58:49.839149, 2720, 2555, 366, 2099, 371, 196
2025-03-09 19:58:49.841810, 2717, 2549, 368, 2096, 379, 194
2025-03-09 19:58:49.843882, 2722, 2551, 363, 2105, 372, 203
2025-03-09 19:58:49.844585, 2718, 2555, 357, 2097, 371, 193
2025-03-09 19:58:49.847062, 2723, 2557, 354, 2098, 374, 195
2025-03-09 19:58:49.850068, 2721, 2559, 354, 2084, 370, 195
2025-03-09 19:58:49.853025, 2727, 2559, 358, 2089, 371, 197
2025-03-09 19:58:49.856074, 2729, 2559, 362, 2083, 368, 195
2025-03-09 19:58:49.857838, 2724, 2559, 366, 2082, 373, 194
2025-03-09 19:58:49.860809, 2723, 2559, 363, 2084, 370, 194
2025-03-09 19:58:49.863852, 2726, 2559, 361, 2083, 370, 192
2025-03-09 19:58:49.864467, 2730, 2559, 366, 2085, 368, 197
2025-03-09 19:58:49.867192, 2723, 2559, 362, 2069, 368, 195
2025-03-09 19:58:49.869087, 2726, 2587, 358, 2070, 375, 194
2025-03-09 19:58:49.872345, 2730, 2589, 368, 2065, 371, 192
2025-03-09 19:58:49.874924, 2734, 2585, 368, 2077, 370, 194
2025-03-09 19:58:49.878048, 2726, 2590, 358, 2069, 368, 197
2025-03-09 19:58:49.879909, 2729, 2593, 368, 2067, 370, 195
2025-03-09 19:58:49.882779, 2732, 2593, 365, 2065, 370, 196
2025-03-09 19:58:49.883516, 2732, 2598, 359, 2066, 370, 198
2025-03-09 19:58:49.886083, 2730, 2603, 365, 2059, 369, 194
2025-03-09 19:58:49.889248, 2731, 2595, 360, 2059, 369, 195
2025-03-09 19:58:49.891085, 2735, 2601, 368, 2054, 369, 192
2025-03-09 19:58:49.894114, 2732, 2596, 367, 2046, 369, 194
2025-03-09 19:58:49.896862, 2730, 2605, 365, 2047, 369, 195
2025-03-09 19:58:49.899836, 2736, 2606, 366, 2053, 369, 193
2025-03-09 19:58:49.901885, 2731, 2612, 368, 2046, 369, 192
2025-03-09 19:58:49.903166, 2736, 2608, 368, 2036, 369, 193
2025-03-09 19:58:49.905348, 2736, 2608, 368, 2037, 368, 196
2025-03-09 19:58:49.908458, 2736, 2615, 364, 2032, 369, 192
2025-03-09 19:58:49.911306, 2736, 2619, 368, 2030, 368, 193
2025-03-09 19:58:49.913328, 2738, 2612, 363, 2035, 368, 193
2025-03-09 19:58:49.916198, 2736, 2608, 359, 2032, 368, 195
2025-03-09 19:58:49.918825, 2736, 2608, 368, 2032, 368, 193
2025-03-09 19:58:49.921798, 2735, 2624, 368, 2019, 367, 192
2025-03-09 19:58:49.922565, 2736, 2615, 365, 2013, 368, 194
2025-03-09 19:58:49.925163, 2736, 2621, 361, 2010, 367, 193
2025-03-09 19:58:49.927019, 2740, 2624, 367, 2005, 368, 194
2025-03-09 19:58:49.930016, 2736, 2622, 366, 2001, 368, 195
2025-03-09 19:58:49.933149, 2738, 2622, 367, 2000, 368, 194
2025-03-09 19:58:49.936180, 2739, 2625, 362, 2001, 368, 193
2025-03-09 19:58:49.937843, 2737, 2627, 368, 1984, 367, 194
2025-03-09 19:58:49.940837, 2735, 2637, 363, 1987, 364, 195
2025-03-09 19:58:49.941635, 2738, 2634, 365, 1987, 365, 194
2025-03-09 19:58:49.944212, 2739, 2631, 369, 1984, 368, 193
2025-03-09 19:58:49.947040, 2742, 2639, 368, 1985, 365, 192
2025-03-09 19:58:49.949203, 2741, 2635, 368, 1983, 365, 193
2025-03-09 19:58:49.952359, 2736, 2628, 366, 1985, 365, 193
2025-03-09 19:58:49.954937, 2738, 2636, 366, 1963, 367, 192
2025-03-09 19:58:49.957991, 2740, 2633, 367, 1966, 363, 191
2025-03-09 19:58:49.959861, 2741, 2628, 365, 1961, 364, 194
2025-03-09 19:58:49.960576, 2737, 2639, 363, 1962, 363, 191
2025-03-09 19:58:49.963155, 2739, 2634, 363, 1962, 364, 194
2025-03-09 19:58:49.966117, 2736, 2635, 365, 1962, 365, 192
2025-03-09 19:58:49.969033, 2738, 2637, 365, 1954, 361, 192
2025-03-09 19:58:49.971047, 2743, 2642, 368, 1945, 359, 192
2025-03-09 19:58:49.973872, 2741, 2640, 365, 1938, 363, 191
2025-03-09 19:58:49.976812, 2738, 2643, 369, 1938, 361, 192
2025-03-09 19:58:49.979720, 2742, 2646, 367, 1936, 359, 192
2025-03-09 19:58:49.980371, 2738, 2641, 363, 1936, 357, 192
2025-03-09 19:58:49.982247, 2742, 2647, 362, 1936, 358, 192
2025-03-09 19:58:49.985088, 2736, 2649, 363, 1935, 361, 189
2025-03-09 19:58:49.987945, 2741, 2650, 362, 1918, 359, 190
2025-03-09 19:58:49.990887, 2742, 2652, 366, 1918, 358, 194
2025-03-09 19:58:49.993901, 2743, 2653, 364, 1917, 355, 192
2025-03-09 19:58:49.995808, 2742, 2655, 363, 1914, 355, 192
2025-03-09 19:58:49.998756, 2742, 2653, 363, 1907, 358, 190
2025-03-09 19:58:49.999454, 2749, 2653, 370, 1909, 357, 192
2025-03-09 19:58:50.002155, 2747, 2654, 361, 1914, 356, 189
2025-03-09 19:58:50.005089, 2742, 2669, 373, 1898, 350, 192
