Start Time: 2025/03/09/20:02:13.267702
2025-03-09 20:02:44.944784, 448, 597, 1662, 2273, 763, 176
2025-03-09 20:02:44.947689, 448, 592, 1653, 2278, 765, 176
2025-03-09 20:02:44.948311, 450, 592, 1651, 2277, 765, 174
2025-03-09 20:02:44.951148, 451, 595, 1662, 2278, 767, 176
2025-03-09 20:02:44.953200, 448, 592, 1658, 2279, 767, 176
2025-03-09 20:02:44.955865, 447, 597, 1658, 2275, 769, 175
2025-03-09 20:02:44.958822, 450, 592, 1648, 2278, 769, 176
2025-03-09 20:02:44.961758, 449, 591, 1646, 2278, 769, 174
2025-03-09 20:02:44.962394, 445, 592, 1639, 2279, 771, 176
2025-03-09 20:02:44.965129, 451, 592, 1647, 2279, 769, 176
2025-03-09 20:02:44.967089, 451, 592, 1648, 2275, 767, 176
2025-03-09 20:02:44.970001, 448, 592, 1641, 2278, 768, 176
2025-03-09 20:02:44.972825, 446, 591, 1648, 2274, 767, 176
2025-03-09 20:02:44.975867, 445, 595, 1633, 2273, 765, 176
2025-03-09 20:02:44.977670, 449, 593, 1637, 2275, 765, 175
2025-03-09 20:02:44.978373, 446, 591, 1635, 2275, 766, 176
2025-03-09 20:02:44.981015, 446, 595, 1631, 2274, 766, 176
2025-03-09 20:02:44.984120, 442, 595, 1635, 2273, 764, 175
2025-03-09 20:02:44.986935, 446, 590, 1632, 2270, 762, 176
2025-03-09 20:02:44.988863, 448, 589, 1634, 2270, 764, 176
2025-03-09 20:02:44.991846, 447, 593, 1634, 2271, 764, 176
2025-03-09 20:02:44.992552, 448, 592, 1630, 2271, 755, 176
2025-03-09 20:02:44.995383, 446, 592, 1621, 2274, 756, 176
2025-03-09 20:02:44.997953, 443, 590, 1620, 2269, 757, 176
2025-03-09 20:02:45.000064, 448, 593, 1631, 2271, 756, 176
2025-03-09 20:02:45.002857, 445, 597, 1626, 2272, 756, 176
2025-03-09 20:02:45.005747, 445, 594, 1621, 2267, 756, 176
2025-03-09 20:02:45.006341, 445, 593, 1616, 2278, 755, 176
2025-03-09 20:02:45.009095, 442, 599, 1617, 2275, 752, 176
2025-03-09 20:02:45.011205, 445, 609, 1616, 2278, 751, 176
2025-03-09 20:02:45.013944, 446, 606, 1613, 2276, 751, 176
2025-03-09 20:02:45.016932, 442, 605, 1618, 2269, 750, 176
2025-03-09 20:02:45.020107, 445, 604, 1615, 2274, 749, 176
2025-03-09 20:02:45.021840, 445, 614, 1616, 2275, 747, 175
2025-03-09 20:02:45.022434, 445, 609, 1623, 2274, 747, 176
2025-03-09 20:02:45.025092, 447, 612, 1617, 2270, 745, 176
2025-03-09 20:02:45.027955, 447, 618, 1612, 2273, 737, 176
2025-03-09 20:02:45.030860, 445, 615, 1610, 2271, 736, 176
2025-03-09 20:02:45.033877, 439, 618, 1613, 2272, 736, 176
2025-03-09 20:02:45.035760, 442, 619, 1610, 2272, 734, 176
2025-03-09 20:02:45.036460, 446, 622, 1614, 2269, 733, 176
2025-03-09 20:02:45.039080, 443, 621, 1617, 2266, 733, 176
2025-03-09 20:02:45.042071, 447, 624, 1610, 2273, 728, 176
2025-03-09 20:02:45.044984, 443, 639, 1607, 2269, 719, 172
2025-03-09 20:02:45.046881, 444, 635, 1613, 2267, 720, 176
2025-03-09 20:02:45.049846, 443, 640, 1607, 2266, 719, 176
2025-03-09 20:02:45.052705, 444, 640, 1601, 2268, 720, 176
2025-03-09 20:02:45.053442, 441, 643, 1606, 2268, 719, 176
2025-03-09 20:02:45.056127, 447, 641, 1602, 2270, 718, 176
2025-03-09 20:02:45.058061, 446, 648, 1603, 2267, 717, 176
2025-03-09 20:02:45.060924, 441, 647, 1611, 2268, 718, 176
2025-03-09 20:02:45.063907, 438, 670, 1601, 2261, 704, 176
2025-03-09 20:02:45.066754, 443, 679, 1602, 2260, 703, 176
2025-03-09 20:02:45.067501, 446, 672, 1602, 2262, 700, 177
2025-03-09 20:02:45.069184, 445, 679, 1599, 2256, 699, 176
2025-03-09 20:02:45.072146, 445, 677, 1600, 2259, 697, 175
2025-03-09 20:02:45.075118, 441, 683, 1606, 2261, 696, 176
2025-03-09 20:02:45.078023, 441, 687, 1600, 2256, 695, 176
2025-03-09 20:02:45.079904, 442, 715, 1594, 2255, 683, 175
2025-03-09 20:02:45.080564, 439, 717, 1593, 2256, 682, 173
2025-03-09 20:02:45.083129, 436, 716, 1600, 2257, 677, 176
2025-03-09 20:02:45.086077, 439, 723, 1600, 2256, 677, 176
2025-03-09 20:02:45.088949, 439, 720, 1599, 2255, 674, 176
2025-03-09 20:02:45.091075, 440, 729, 1600, 2255, 673, 176
2025-03-09 20:02:45.093958, 443, 723, 1597, 2256, 673, 175
2025-03-09 20:02:45.096778, 437, 734, 1601, 2256, 671, 176
2025-03-09 20:02:45.097420, 443, 769, 1588, 2253, 655, 176
2025-03-09 20:02:45.100137, 439, 768, 1595, 2255, 656, 176
2025-03-09 20:02:45.103074, 443, 784, 1598, 2247, 654, 176
2025-03-09 20:02:45.104957, 442, 784, 1594, 2251, 653, 176
2025-03-09 20:02:45.107997, 439, 783, 1590, 2250, 654, 176
2025-03-09 20:02:45.110753, 446, 786, 1586, 2243, 649, 175
2025-03-09 20:02:45.111378, 444, 788, 1591, 2247, 649, 176
2025-03-09 20:02:45.114109, 438, 839, 1589, 2241, 630, 176
2025-03-09 20:02:45.116035, 443, 836, 1597, 2238, 629, 176
2025-03-09 20:02:45.119050, 439, 841, 1589, 2240, 630, 176
2025-03-09 20:02:45.121998, 438, 851, 1588, 2231, 627, 176
2025-03-09 20:02:45.124940, 438, 852, 1584, 2235, 629, 175
2025-03-09 20:02:45.126735, 439, 861, 1589, 2231, 624, 176
2025-03-09 20:02:45.127440, 443, 867, 1584, 2238, 623, 176
2025-03-09 20:02:45.129994, 444, 867, 1593, 2237, 624, 175
2025-03-09 20:02:45.133038, 443, 924, 1594, 2227, 606, 174
2025-03-09 20:02:45.136055, 443, 934, 1589, 2227, 607, 176
2025-03-09 20:02:45.138053, 443, 943, 1589, 2227, 599, 175
2025-03-09 20:02:45.140739, 446, 942, 1591, 2224, 604, 175
2025-03-09 20:02:45.141433, 442, 946, 1589, 2224, 599, 176
2025-03-09 20:02:45.144316, 447, 957, 1587, 2224, 597, 175
2025-03-09 20:02:45.147072, 444, 957, 1589, 2228, 596, 176
2025-03-09 20:02:45.149040, 447, 1035, 1587, 2215, 578, 176
2025-03-09 20:02:45.152072, 446, 1040, 1591, 2211, 576, 176
2025-03-09 20:02:45.154980, 441, 1041, 1594, 2211, 576, 176
2025-03-09 20:02:45.157904, 448, 1053, 1594, 2203, 577, 176
2025-03-09 20:02:45.158634, 446, 1054, 1587, 2207, 576, 177
2025-03-09 20:02:45.160277, 449, 1059, 1591, 2208, 575, 177
2025-03-09 20:02:45.163017, 448, 1070, 1591, 2205, 575, 178
2025-03-09 20:02:45.165993, 448, 1140, 1591, 2198, 555, 178
2025-03-09 20:02:45.169165, 454, 1139, 1595, 2196, 556, 178
2025-03-09 20:02:45.171999, 451, 1149, 1590, 2193, 554, 176
2025-03-09 20:02:45.173824, 448, 1161, 1591, 2193, 551, 175
2025-03-09 20:02:45.176746, 451, 1168, 1589, 2189, 547, 176
2025-03-09 20:02:45.177498, 449, 1169, 1596, 2192, 546, 176
2025-03-09 20:02:45.180192, 451, 1171, 1593, 2191, 538, 176
2025-03-09 20:02:45.183095, 449, 1254, 1589, 2181, 523, 176
2025-03-09 20:02:45.185056, 451, 1262, 1589, 2182, 525, 176
2025-03-09 20:02:45.187956, 456, 1265, 1584, 2179, 511, 175
2025-03-09 20:02:45.190887, 453, 1269, 1591, 2178, 511, 176
2025-03-09 20:02:45.193819, 453, 1279, 1585, 2175, 511, 175
2025-03-09 20:02:45.195772, 453, 1285, 1589, 2176, 510, 176
2025-03-09 20:02:45.196384, 456, 1295, 1584, 2172, 511, 175
2025-03-09 20:02:45.199096, 454, 1297, 1583, 2176, 511, 176
2025-03-09 20:02:45.202124, 457, 1377, 1586, 2165, 496, 176
2025-03-09 20:02:45.205048, 460, 1385, 1582, 2165, 496, 176
2025-03-09 20:02:45.207046, 464, 1393, 1584, 2165, 493, 176
2025-03-09 20:02:45.209922, 464, 1395, 1586, 2168, 492, 174
2025-03-09 20:02:45.212984, 462, 1407, 1587, 2170, 490, 175
2025-03-09 20:02:45.215881, 464, 1411, 1583, 2164, 490, 176
2025-03-09 20:02:45.216605, 464, 1424, 1584, 2160, 486, 176
2025-03-09 20:02:45.218290, 472, 1501, 1585, 2151, 472, 174
2025-03-09 20:02:45.221270, 470, 1507, 1581, 2150, 470, 175
2025-03-09 20:02:45.224275, 478, 1509, 1584, 2153, 466, 174
2025-03-09 20:02:45.227123, 474, 1519, 1584, 2148, 468, 173
2025-03-09 20:02:45.229077, 480, 1523, 1579, 2147, 465, 171
2025-03-09 20:02:45.231938, 478, 1525, 1581, 2149, 467, 174
2025-03-09 20:02:45.234887, 480, 1535, 1579, 2149, 464, 174
2025-03-09 20:02:45.235715, 501, 1622, 1581, 2126, 453, 176
2025-03-09 20:02:45.238154, 501, 1622, 1582, 2127, 449, 175
2025-03-09 20:02:45.240235, 499, 1630, 1582, 2128, 451, 173
2025-03-09 20:02:45.243196, 503, 1637, 1582, 2129, 448, 172
2025-03-09 20:02:45.245949, 511, 1647, 1583, 2123, 446, 171
2025-03-09 20:02:45.248865, 511, 1653, 1579, 2122, 448, 174
2025-03-09 20:02:45.252032, 511, 1651, 1581, 2124, 447, 174
2025-03-09 20:02:45.253773, 550, 1715, 1584, 2107, 435, 173
2025-03-09 20:02:45.254510, 548, 1722, 1582, 2108, 432, 173
2025-03-09 20:02:45.257170, 555, 1728, 1584, 2109, 432, 173
2025-03-09 20:02:45.260258, 558, 1734, 1583, 2105, 432, 174
2025-03-09 20:02:45.263191, 565, 1744, 1584, 2107, 431, 175
2025-03-09 20:02:45.264967, 560, 1744, 1584, 2106, 431, 173
2025-03-09 20:02:45.267893, 565, 1748, 1584, 2098, 430, 172
2025-03-09 20:02:45.270828, 603, 1814, 1583, 2086, 420, 171
2025-03-09 20:02:45.273927, 605, 1821, 1584, 2090, 418, 173
2025-03-09 20:02:45.274596, 608, 1828, 1584, 2079, 416, 170
2025-03-09 20:02:45.276252, 611, 1827, 1586, 2082, 416, 171
2025-03-09 20:02:45.279255, 618, 1840, 1582, 2079, 410, 171
2025-03-09 20:02:45.282041, 623, 1846, 1581, 2081, 414, 172
2025-03-09 20:02:45.285111, 624, 1856, 1584, 2077, 413, 171
2025-03-09 20:02:45.286948, 675, 1911, 1591, 2059, 403, 170
2025-03-09 20:02:45.289782, 681, 1918, 1586, 2060, 401, 171
2025-03-09 20:02:45.292904, 688, 1924, 1590, 2060, 400, 170
2025-03-09 20:02:45.293627, 688, 1937, 1593, 2060, 401, 170
2025-03-09 20:02:45.296285, 697, 1936, 1588, 2054, 400, 170
2025-03-09 20:02:45.298239, 702, 1938, 1590, 2047, 400, 171
2025-03-09 20:02:45.301024, 707, 1947, 1589, 2043, 400, 173
2025-03-09 20:02:45.304251, 773, 2000, 1604, 2029, 391, 174
2025-03-09 20:02:45.306846, 785, 2000, 1604, 2027, 390, 171
2025-03-09 20:02:45.309980, 793, 2007, 1605, 2024, 390, 171
2025-03-09 20:02:45.311914, 799, 2019, 1608, 2021, 387, 172
2025-03-09 20:02:45.312616, 805, 2021, 1607, 2019, 386, 170
2025-03-09 20:02:45.315167, 816, 2025, 1611, 2020, 386, 170
2025-03-09 20:02:45.318141, 817, 2032, 1613, 2016, 387, 169
2025-03-09 20:02:45.320297, 911, 2092, 1623, 1998, 378, 171
2025-03-09 20:02:45.322895, 915, 2097, 1628, 1998, 379, 170
2025-03-09 20:02:45.325850, 925, 2098, 1620, 1995, 378, 170
2025-03-09 20:02:45.329010, 934, 2103, 1634, 1989, 375, 169
2025-03-09 20:02:45.331748, 943, 2107, 1622, 1991, 379, 170
2025-03-09 20:02:45.332555, 950, 2111, 1626, 1991, 376, 170
2025-03-09 20:02:45.334152, 957, 2112, 1631, 1987, 377, 172
2025-03-09 20:02:45.337113, 1044, 2161, 1645, 1969, 368, 170
2025-03-09 20:02:45.340062, 1058, 2158, 1646, 1966, 368, 170
2025-03-09 20:02:45.343188, 1066, 2169, 1642, 1969, 368, 170
2025-03-09 20:02:45.345001, 1072, 2159, 1645, 1970, 368, 168
2025-03-09 20:02:45.347866, 1082, 2173, 1648, 1965, 368, 170
2025-03-09 20:02:45.350940, 1091, 2179, 1648, 1967, 368, 170
2025-03-09 20:02:45.353978, 1097, 2177, 1651, 1966, 368, 168
2025-03-09 20:02:45.355847, 1186, 2219, 1651, 1930, 358, 172
2025-03-09 20:02:45.358916, 1193, 2226, 1655, 1926, 362, 170
2025-03-09 20:02:45.359664, 1200, 2231, 1665, 1923, 358, 170
2025-03-09 20:02:45.362139, 1213, 2239, 1660, 1921, 359, 171
2025-03-09 20:02:45.365104, 1218, 2239, 1658, 1919, 359, 167
2025-03-09 20:02:45.367163, 1226, 2243, 1659, 1917, 359, 170
2025-03-09 20:02:45.370183, 1314, 2284, 1681, 1887, 352, 169
2025-03-09 20:02:45.372888, 1323, 2286, 1680, 1886, 353, 167
2025-03-09 20:02:45.376014, 1327, 2288, 1681, 1887, 352, 167
2025-03-09 20:02:45.378828, 1338, 2288, 1680, 1879, 351, 170
2025-03-09 20:02:45.380753, 1343, 2295, 1682, 1879, 353, 169
2025-03-09 20:02:45.383941, 1354, 2304, 1680, 1875, 353, 166
2025-03-09 20:02:45.384740, 1361, 2302, 1684, 1869, 350, 170
2025-03-09 20:02:45.387196, 1444, 2352, 1700, 1837, 346, 169
2025-03-09 20:02:45.390129, 1456, 2352, 1702, 1830, 343, 168
2025-03-09 20:02:45.392122, 1462, 2353, 1697, 1827, 343, 170
2025-03-09 20:02:45.395242, 1471, 2359, 1703, 1825, 345, 169
2025-03-09 20:02:45.397904, 1477, 2367, 1703, 1821, 343, 170
2025-03-09 20:02:45.401007, 1484, 2368, 1706, 1824, 343, 171
2025-03-09 20:02:45.403186, 1492, 2369, 1709, 1817, 342, 169
2025-03-09 20:02:45.405786, 1581, 2393, 1717, 1781, 338, 167
2025-03-09 20:02:45.408771, 1584, 2398, 1726, 1779, 337, 169
2025-03-09 20:02:45.411709, 1591, 2401, 1724, 1776, 338, 169
2025-03-09 20:02:45.412429, 1600, 2409, 1723, 1773, 340, 166
2025-03-09 20:02:45.414159, 1610, 2404, 1727, 1766, 337, 166
2025-03-09 20:02:45.417087, 1618, 2411, 1729, 1761, 336, 166
2025-03-09 20:02:45.420410, 1678, 2435, 1744, 1719, 336, 169
2025-03-09 20:02:45.422944, 1680, 2444, 1745, 1719, 336, 166
2025-03-09 20:02:45.425056, 1689, 2442, 1745, 1714, 336, 165
2025-03-09 20:02:45.428038, 1694, 2448, 1749, 1712, 336, 167
2025-03-09 20:02:45.430804, 1703, 2450, 1751, 1712, 334, 165
2025-03-09 20:02:45.433809, 1705, 2458, 1753, 1711, 334, 167
2025-03-09 20:02:45.435887, 1713, 2459, 1759, 1709, 335, 167
2025-03-09 20:02:45.438658, 1763, 2483, 1763, 1664, 333, 169
2025-03-09 20:02:45.439338, 1771, 2482, 1771, 1659, 330, 167
2025-03-09 20:02:45.442186, 1771, 2487, 1770, 1657, 330, 170
2025-03-09 20:02:45.445135, 1776, 2490, 1766, 1653, 329, 167
2025-03-09 20:02:45.448172, 1779, 2492, 1771, 1649, 333, 165
2025-03-09 20:02:45.449985, 1783, 2496, 1766, 1648, 327, 168
2025-03-09 20:02:45.452915, 1789, 2495, 1774, 1646, 329, 170
2025-03-09 20:02:45.456060, 1836, 2512, 1788, 1613, 327, 166
2025-03-09 20:02:45.458901, 1840, 2515, 1786, 1605, 326, 167
2025-03-09 20:02:45.460792, 1839, 2512, 1789, 1606, 329, 166
2025-03-09 20:02:45.463838, 1841, 2513, 1796, 1600, 325, 166
2025-03-09 20:02:45.464459, 1847, 2514, 1792, 1600, 323, 169
2025-03-09 20:02:45.467185, 1850, 2518, 1794, 1590, 322, 167
2025-03-09 20:02:45.470100, 1885, 2541, 1807, 1557, 321, 167
2025-03-09 20:02:45.472209, 1882, 2538, 1808, 1535, 320, 167
2025-03-09 20:02:45.474973, 1887, 2542, 1811, 1535, 320, 169
2025-03-09 20:02:45.478148, 1883, 2543, 1813, 1535, 320, 170
2025-03-09 20:02:45.480861, 1891, 2545, 1811, 1535, 321, 170
2025-03-09 20:02:45.482937, 1892, 2544, 1815, 1530, 320, 169
2025-03-09 20:02:45.485820, 1893, 2544, 1815, 1523, 319, 165
2025-03-09 20:02:45.488750, 1926, 2555, 1825, 1488, 318, 171
2025-03-09 20:02:45.491904, 1931, 2555, 1834, 1486, 315, 167
2025-03-09 20:02:45.492655, 1931, 2557, 1830, 1479, 318, 168
2025-03-09 20:02:45.494320, 1936, 2559, 1840, 1477, 317, 166
2025-03-09 20:02:45.497179, 1939, 2558, 1840, 1481, 317, 167
2025-03-09 20:02:45.500197, 1937, 2559, 1841, 1474, 317, 165
2025-03-09 20:02:45.502949, 1940, 2559, 1841, 1467, 319, 170
2025-03-09 20:02:45.505169, 1953, 2559, 1871, 1445, 314, 167
2025-03-09 20:02:45.507940, 1959, 2559, 1871, 1438, 315, 169
2025-03-09 20:02:45.510814, 1947, 2559, 1872, 1441, 314, 167
2025-03-09 20:02:45.513841, 1952, 2559, 1873, 1438, 311, 171
2025-03-09 20:02:45.516802, 1955, 2559, 1877, 1434, 314, 168
2025-03-09 20:02:45.518699, 1958, 2559, 1882, 1429, 314, 170
2025-03-09 20:02:45.519443, 1968, 2587, 1904, 1394, 311, 168
2025-03-09 20:02:45.522167, 1964, 2559, 1911, 1397, 310, 166
2025-03-09 20:02:45.525411, 1963, 2583, 1915, 1395, 311, 168
2025-03-09 20:02:45.528206, 1963, 2586, 1918, 1381, 311, 169
2025-03-09 20:02:45.529917, 1966, 2588, 1914, 1385, 314, 169
2025-03-09 20:02:45.533012, 1963, 2589, 1911, 1385, 311, 166
2025-03-09 20:02:45.536204, 1963, 2589, 1921, 1383, 310, 167
2025-03-09 20:02:45.538824, 1968, 2591, 1945, 1361, 311, 169
2025-03-09 20:02:45.540825, 1969, 2591, 1947, 1360, 310, 167
2025-03-09 20:02:45.544017, 1970, 2586, 1950, 1353, 310, 169
2025-03-09 20:02:45.544708, 1973, 2589, 1959, 1359, 310, 166
2025-03-09 20:02:45.547223, 1968, 2591, 1953, 1351, 309, 169
2025-03-09 20:02:45.550143, 1967, 2590, 1963, 1351, 307, 165
2025-03-09 20:02:45.552228, 1969, 2587, 1967, 1350, 309, 166
2025-03-09 20:02:45.555350, 1975, 2593, 1973, 1331, 307, 167
2025-03-09 20:02:45.557911, 1973, 2593, 1973, 1331, 307, 165
2025-03-09 20:02:45.560874, 1973, 2592, 1975, 1331, 307, 169
2025-03-09 20:02:45.562991, 1975, 2592, 1973, 1329, 309, 167
2025-03-09 20:02:45.565828, 1981, 2596, 1981, 1328, 308, 166
2025-03-09 20:02:45.568937, 1972, 2588, 1983, 1328, 310, 166
2025-03-09 20:02:45.571720, 1973, 2594, 1994, 1307, 307, 168
2025-03-09 20:02:45.572426, 1968, 2591, 1997, 1306, 307, 171
2025-03-09 20:02:45.574343, 1971, 2591, 1998, 1301, 309, 167
2025-03-09 20:02:45.577120, 1978, 2594, 1989, 1301, 304, 167
2025-03-09 20:02:45.580243, 1975, 2592, 1997, 1300, 307, 170
2025-03-09 20:02:45.583020, 1983, 2594, 1999, 1298, 306, 165
2025-03-09 20:02:45.586064, 1979, 2597, 2000, 1296, 307, 168
2025-03-09 20:02:45.587872, 1985, 2601, 2011, 1288, 305, 168
2025-03-09 20:02:45.591022, 1990, 2597, 2011, 1291, 305, 169
2025-03-09 20:02:45.593949, 1992, 2594, 2017, 1283, 304, 167
2025-03-09 20:02:45.596807, 1991, 2598, 2018, 1280, 307, 169
2025-03-09 20:02:45.598750, 1993, 2601, 2018, 1280, 304, 170
2025-03-09 20:02:45.599468, 1991, 2606, 2018, 1281, 306, 169
2025-03-09 20:02:45.602111, 1997, 2601, 2019, 1273, 306, 174
2025-03-09 20:02:45.605121, 2010, 2608, 2031, 1257, 304, 172
2025-03-09 20:02:45.608178, 2018, 2610, 2032, 1261, 306, 170
2025-03-09 20:02:45.610042, 2017, 2611, 2032, 1255, 305, 167
2025-03-09 20:02:45.612975, 2019, 2608, 2035, 1255, 304, 167
2025-03-09 20:02:45.616021, 2026, 2610, 2032, 1242, 304, 171
2025-03-09 20:02:45.619014, 2031, 2615, 2031, 1243, 304, 170
2025-03-09 20:02:45.620839, 2063, 2624, 2036, 1216, 303, 169
2025-03-09 20:02:45.623867, 2065, 2630, 2042, 1214, 303, 169
2025-03-09 20:02:45.624654, 2075, 2629, 2042, 1210, 304, 169
2025-03-09 20:02:45.627185, 2069, 2635, 2037, 1202, 304, 169
2025-03-09 20:02:45.630304, 2075, 2628, 2043, 1198, 301, 170
2025-03-09 20:02:45.632171, 2077, 2631, 2039, 1190, 304, 165
2025-03-09 20:02:45.635100, 2083, 2633, 2044, 1195, 304, 167
2025-03-09 20:02:45.637999, 2127, 2640, 2055, 1150, 299, 167
2025-03-09 20:02:45.641090, 2131, 2640, 2058, 1142, 302, 169
2025-03-09 20:02:45.643065, 2129, 2644, 2067, 1136, 301, 167
2025-03-09 20:02:45.645837, 2133, 2646, 2047, 1135, 301, 167
2025-03-09 20:02:45.648874, 2138, 2640, 2047, 1134, 299, 167
2025-03-09 20:02:45.651772, 2141, 2645, 2057, 1134, 301, 167
2025-03-09 20:02:45.652596, 2142, 2650, 2047, 1123, 299, 169
2025-03-09 20:02:45.655174, 2194, 2666, 2058, 1072, 298, 167
2025-03-09 20:02:45.657035, 2192, 2663, 2061, 1072, 298, 167
2025-03-09 20:02:45.660227, 2192, 2663, 2067, 1065, 298, 170
2025-03-09 20:02:45.663164, 2203, 2669, 2067, 1060, 299, 171
2025-03-09 20:02:45.665943, 2213, 2666, 2062, 1057, 293, 168
2025-03-09 20:02:45.667881, 2211, 2670, 2065, 1051, 297, 172
2025-03-09 20:02:45.670817, 2256, 2683, 2077, 979, 291, 169
2025-03-09 20:02:45.673924, 2256, 2679, 2075, 976, 291, 167
2025-03-09 20:02:45.676831, 2267, 2688, 2073, 971, 293, 166
2025-03-09 20:02:45.677551, 2266, 2689, 2079, 969, 291, 166
2025-03-09 20:02:45.679180, 2271, 2686, 2075, 957, 290, 167
2025-03-09 20:02:45.682050, 2274, 2689, 2078, 953, 291, 169
2025-03-09 20:02:45.685170, 2288, 2688, 2079, 945, 290, 167
2025-03-09 20:02:45.688196, 2323, 2701, 2087, 885, 288, 172
2025-03-09 20:02:45.689876, 2323, 2703, 2086, 878, 287, 170
2025-03-09 20:02:45.692921, 2332, 2704, 2089, 870, 286, 171
2025-03-09 20:02:45.695808, 2335, 2712, 2086, 864, 286, 169
2025-03-09 20:02:45.696539, 2342, 2711, 2085, 859, 288, 166
2025-03-09 20:02:45.699073, 2341, 2704, 2083, 848, 285, 167
2025-03-09 20:02:45.701208, 2346, 2708, 2087, 848, 285, 165
2025-03-09 20:02:45.704141, 2379, 2722, 2085, 784, 285, 169
2025-03-09 20:02:45.706914, 2379, 2717, 2083, 777, 281, 169
2025-03-09 20:02:45.709992, 2383, 2720, 2076, 768, 280, 167
2025-03-09 20:02:45.711956, 2386, 2724, 2074, 764, 278, 170
2025-03-09 20:02:45.714667, 2386, 2723, 2073, 762, 278, 172
2025-03-09 20:02:45.715307, 2390, 2732, 2071, 754, 282, 169
2025-03-09 20:02:45.718156, 2395, 2735, 2078, 751, 282, 171
2025-03-09 20:02:45.721071, 2430, 2735, 2058, 691, 275, 171
2025-03-09 20:02:45.724125, 2432, 2736, 2063, 688, 275, 168
2025-03-09 20:02:45.725906, 2436, 2738, 2058, 686, 275, 169
2025-03-09 20:02:45.728989, 2439, 2736, 2061, 682, 273, 171
2025-03-09 20:02:45.731785, 2441, 2737, 2054, 675, 274, 167
2025-03-09 20:02:45.734866, 2439, 2736, 2054, 668, 274, 166
2025-03-09 20:02:45.735739, 2442, 2738, 2047, 658, 274, 170
2025-03-09 20:02:45.737120, 2447, 2736, 2046, 656, 272, 169
2025-03-09 20:02:45.740047, 2467, 2741, 2031, 608, 271, 167
2025-03-09 20:02:45.743134, 2475, 2739, 2030, 607, 271, 166
2025-03-09 20:02:45.745870, 2480, 2749, 2032, 596, 272, 167
2025-03-09 20:02:45.747835, 2480, 2745, 2026, 595, 270, 166
2025-03-09 20:02:45.750814, 2490, 2747, 2026, 592, 270, 167
2025-03-09 20:02:45.753836, 2487, 2748, 2023, 591, 269, 170
2025-03-09 20:02:45.754581, 2491, 2747, 2031, 587, 270, 167
2025-03-09 20:02:45.757099, 2513, 2754, 2010, 535, 268, 169
2025-03-09 20:02:45.759156, 2515, 2757, 2003, 538, 263, 167
2025-03-09 20:02:45.761992, 2517, 2754, 2009, 537, 265, 167
2025-03-09 20:02:45.764874, 2517, 2752, 2004, 529, 262, 167
2025-03-09 20:02:45.768061, 2527, 2758, 2006, 511, 267, 163
2025-03-09 20:02:45.769879, 2524, 2763, 2000, 511, 266, 167
2025-03-09 20:02:45.772656, 2527, 2763, 2000, 511, 262, 166
2025-03-09 20:02:45.773281, 2551, 2769, 1986, 482, 261, 166
2025-03-09 20:02:45.776165, 2555, 2768, 1988, 475, 260, 170
2025-03-09 20:02:45.779063, 2550, 2770, 1979, 474, 259, 170
2025-03-09 20:02:45.781073, 2558, 2768, 1987, 469, 259, 167
2025-03-09 20:02:45.784062, 2559, 2771, 1978, 464, 261, 166
2025-03-09 20:02:45.786804, 2558, 2775, 1978, 464, 260, 166
2025-03-09 20:02:45.789765, 2559, 2770, 1979, 463, 257, 167
2025-03-09 20:02:45.791878, 2559, 2774, 1968, 443, 258, 166
2025-03-09 20:02:45.792497, 2559, 2775, 1970, 442, 257, 165
2025-03-09 20:02:45.795286, 2559, 2775, 1963, 438, 256, 165
2025-03-09 20:02:45.797966, 2559, 2781, 1964, 435, 256, 169
2025-03-09 20:02:45.800958, 2559, 2775, 1954, 434, 256, 166
2025-03-09 20:02:45.804082, 2559, 2775, 1958, 431, 256, 165
2025-03-09 20:02:45.805800, 2559, 2781, 1958, 435, 255, 164
2025-03-09 20:02:45.808789, 2559, 2774, 1949, 415, 256, 166
2025-03-09 20:02:45.811835, 2559, 2777, 1946, 413, 256, 165
2025-03-09 20:02:45.812568, 2559, 2783, 1947, 416, 257, 166
2025-03-09 20:02:45.815107, 2559, 2783, 1941, 415, 256, 167
2025-03-09 20:02:45.817069, 2559, 2779, 1953, 414, 256, 169
2025-03-09 20:02:45.820209, 2586, 2775, 1946, 409, 256, 167
2025-03-09 20:02:45.823273, 2559, 2782, 1940, 411, 256, 166
2025-03-09 20:02:45.825919, 2592, 2780, 1936, 397, 253, 167
2025-03-09 20:02:45.827912, 2595, 2777, 1937, 400, 256, 166
2025-03-09 20:02:45.830704, 2599, 2782, 1936, 400, 253, 168
2025-03-09 20:02:45.831992, 2591, 2774, 1936, 393, 255, 165
2025-03-09 20:02:45.834501, 2593, 2779, 1941, 390, 255, 169
2025-03-09 20:02:45.837326, 2594, 2770, 1936, 397, 256, 164
2025-03-09 20:02:45.839232, 2597, 2780, 1936, 391, 252, 167
2025-03-09 20:02:45.841913, 2602, 2784, 1935, 386, 251, 163
2025-03-09 20:02:45.844806, 2602, 2783, 1931, 382, 250, 167
