Start Time: 2025/03/09/19:50:33.467667
2025-03-09 19:50:59.682453, 557, 2027, 2513, 2205, 353, 198
2025-03-09 19:50:59.685074, 557, 2021, 2507, 2198, 353, 198
2025-03-09 19:50:59.688163, 559, 2025, 2510, 2193, 351, 195
2025-03-09 19:50:59.690147, 555, 2023, 2512, 2197, 351, 197
2025-03-09 19:50:59.692998, 558, 1999, 2487, 2191, 350, 195
2025-03-09 19:50:59.695997, 551, 1994, 2496, 2191, 350, 198
2025-03-09 19:50:59.698961, 559, 1994, 2494, 2190, 353, 201
2025-03-09 19:50:59.700871, 558, 1985, 2493, 2186, 353, 199
2025-03-09 19:50:59.701572, 560, 1987, 2491, 2191, 348, 198
2025-03-09 19:50:59.704229, 560, 1981, 2481, 2191, 346, 194
2025-03-09 19:50:59.707275, 560, 1980, 2480, 2189, 350, 195
2025-03-09 19:50:59.710091, 560, 1962, 2462, 2177, 347, 195
2025-03-09 19:50:59.712136, 562, 1964, 2451, 2176, 347, 199
2025-03-09 19:50:59.714890, 565, 1955, 2458, 2176, 349, 196
2025-03-09 19:50:59.717823, 561, 1955, 2454, 2174, 350, 197
2025-03-09 19:50:59.720771, 562, 1951, 2447, 2175, 349, 198
2025-03-09 19:50:59.721565, 563, 1951, 2448, 2176, 347, 197
2025-03-09 19:50:59.724368, 560, 1940, 2447, 2176, 347, 199
2025-03-09 19:50:59.726111, 581, 1920, 2413, 2165, 347, 197
2025-03-09 19:50:59.729090, 583, 1920, 2416, 2161, 346, 202
2025-03-09 19:50:59.732082, 581, 1923, 2406, 2164, 346, 198
2025-03-09 19:50:59.734843, 589, 1929, 2410, 2163, 348, 198
2025-03-09 19:50:59.736987, 587, 1915, 2403, 2160, 348, 199
2025-03-09 19:50:59.739918, 589, 1911, 2397, 2164, 343, 197
2025-03-09 19:50:59.740605, 593, 1909, 2389, 2169, 344, 197
2025-03-09 19:50:59.743184, 624, 1901, 2353, 2167, 345, 199
2025-03-09 19:50:59.746067, 630, 1898, 2360, 2173, 346, 194
2025-03-09 19:50:59.748039, 635, 1895, 2357, 2166, 346, 195
2025-03-09 19:50:59.750909, 636, 1894, 2352, 2167, 345, 198
2025-03-09 19:50:59.753943, 637, 1894, 2343, 2167, 348, 196
2025-03-09 19:50:59.756819, 641, 1883, 2337, 2175, 347, 197
2025-03-09 19:50:59.758910, 649, 1888, 2333, 2174, 349, 199
2025-03-09 19:50:59.759593, 688, 1872, 2271, 2179, 348, 198
2025-03-09 19:50:59.762247, 690, 1877, 2259, 2180, 346, 197
2025-03-09 19:50:59.765114, 693, 1870, 2263, 2189, 346, 195
2025-03-09 19:50:59.768323, 701, 1871, 2256, 2177, 348, 202
2025-03-09 19:50:59.770094, 701, 1865, 2256, 2183, 347, 198
2025-03-09 19:50:59.773105, 711, 1867, 2247, 2187, 350, 201
2025-03-09 19:50:59.775939, 711, 1869, 2245, 2186, 349, 199
2025-03-09 19:50:59.778816, 758, 1847, 2165, 2210, 349, 199
2025-03-09 19:50:59.779630, 770, 1850, 2160, 2211, 352, 197
2025-03-09 19:50:59.781328, 769, 1853, 2154, 2213, 350, 197
2025-03-09 19:50:59.784427, 775, 1847, 2141, 2215, 348, 201
2025-03-09 19:50:59.787394, 782, 1847, 2135, 2213, 348, 199
2025-03-09 19:50:59.790203, 784, 1849, 2128, 2224, 350, 197
2025-03-09 19:50:59.792025, 790, 1841, 2123, 2224, 350, 203
2025-03-09 19:50:59.794908, 854, 1837, 2017, 2244, 349, 197
2025-03-09 19:50:59.797735, 859, 1837, 2011, 2243, 352, 199
2025-03-09 19:50:59.798426, 867, 1840, 2003, 2254, 352, 200
2025-03-09 19:50:59.801109, 878, 1838, 1993, 2253, 353, 198
2025-03-09 19:50:59.804072, 885, 1828, 1974, 2260, 354, 197
2025-03-09 19:50:59.805975, 891, 1830, 1968, 2261, 354, 198
2025-03-09 19:50:59.808905, 903, 1837, 1970, 2262, 352, 197
2025-03-09 19:50:59.812111, 1008, 1828, 1846, 2288, 357, 195
2025-03-09 19:50:59.814813, 1014, 1833, 1842, 2288, 355, 199
2025-03-09 19:50:59.817108, 1023, 1827, 1833, 2292, 355, 195
2025-03-09 19:50:59.820029, 1040, 1826, 1823, 2298, 356, 198
2025-03-09 19:50:59.820933, 1046, 1829, 1808, 2297, 358, 199
2025-03-09 19:50:59.823138, 1067, 1830, 1799, 2302, 359, 198
2025-03-09 19:50:59.826131, 1071, 1829, 1789, 2303, 360, 196
2025-03-09 19:50:59.828152, 1213, 1825, 1649, 2330, 362, 194
2025-03-09 19:50:59.831002, 1217, 1840, 1636, 2331, 363, 198
2025-03-09 19:50:59.834024, 1235, 1837, 1632, 2338, 365, 193
2025-03-09 19:50:59.837102, 1251, 1838, 1616, 2339, 362, 199
2025-03-09 19:50:59.839022, 1261, 1835, 1601, 2338, 366, 198
2025-03-09 19:50:59.841863, 1271, 1831, 1591, 2347, 365, 198
2025-03-09 19:50:59.844796, 1284, 1840, 1579, 2339, 364, 195
2025-03-09 19:50:59.847836, 1433, 1856, 1437, 2373, 375, 198
2025-03-09 19:50:59.848582, 1452, 1854, 1429, 2378, 374, 199
2025-03-09 19:50:59.850524, 1461, 1857, 1413, 2380, 377, 195
2025-03-09 19:50:59.853226, 1474, 1861, 1407, 2384, 380, 198
2025-03-09 19:50:59.856240, 1487, 1867, 1387, 2384, 378, 197
2025-03-09 19:50:59.859139, 1501, 1869, 1379, 2389, 380, 200
2025-03-09 19:50:59.862188, 1648, 1893, 1230, 2415, 395, 196
2025-03-09 19:50:59.864306, 1662, 1891, 1214, 2414, 398, 206
2025-03-09 19:50:59.866849, 1666, 1889, 1199, 2415, 400, 195
2025-03-09 19:50:59.869763, 1685, 1895, 1187, 2420, 400, 195
2025-03-09 19:50:59.871968, 1700, 1898, 1168, 2427, 402, 197
2025-03-09 19:50:59.874715, 1707, 1897, 1159, 2418, 401, 195
2025-03-09 19:50:59.875423, 1727, 1902, 1141, 2421, 404, 198
2025-03-09 19:50:59.878117, 1863, 1931, 1013, 2446, 431, 195
2025-03-09 19:50:59.881061, 1871, 1929, 1003, 2448, 432, 195
2025-03-09 19:50:59.883979, 1883, 1936, 990, 2453, 432, 198
2025-03-09 19:50:59.886032, 1890, 1939, 980, 2451, 438, 197
2025-03-09 19:50:59.888952, 1898, 1936, 978, 2453, 438, 195
2025-03-09 19:50:59.892002, 1910, 1942, 961, 2449, 445, 197
2025-03-09 19:50:59.894782, 1930, 1942, 939, 2463, 448, 201
2025-03-09 19:50:59.895744, 2055, 1972, 845, 2480, 478, 198
2025-03-09 19:50:59.897174, 2065, 1969, 832, 2480, 480, 197
2025-03-09 19:50:59.900121, 2077, 1973, 823, 2480, 484, 192
2025-03-09 19:50:59.903005, 2084, 1974, 815, 2481, 487, 196
2025-03-09 19:50:59.906010, 2079, 1987, 803, 2479, 495, 197
2025-03-09 19:50:59.908051, 2096, 1983, 796, 2480, 503, 201
2025-03-09 19:50:59.910995, 2107, 1985, 790, 2483, 502, 198
2025-03-09 19:50:59.913786, 2225, 1997, 695, 2497, 547, 195
2025-03-09 19:50:59.914456, 2230, 2000, 688, 2501, 550, 194
2025-03-09 19:50:59.917182, 2241, 2000, 688, 2501, 558, 196
2025-03-09 19:50:59.919610, 2252, 2003, 677, 2507, 560, 196
2025-03-09 19:50:59.922086, 2261, 2002, 674, 2503, 563, 198
2025-03-09 19:50:59.925007, 2272, 2005, 657, 2503, 569, 197
2025-03-09 19:50:59.928125, 2283, 2006, 656, 2509, 575, 199
2025-03-09 19:50:59.930840, 2384, 2016, 585, 2518, 618, 196
2025-03-09 19:50:59.932752, 2394, 2019, 579, 2514, 619, 193
2025-03-09 19:50:59.933425, 2395, 2019, 577, 2519, 624, 194
2025-03-09 19:50:59.936325, 2411, 2018, 575, 2515, 627, 194
2025-03-09 19:50:59.939164, 2410, 2022, 571, 2523, 635, 194
2025-03-09 19:50:59.942080, 2416, 2023, 562, 2523, 633, 192
2025-03-09 19:50:59.944100, 2416, 2022, 550, 2517, 641, 195
2025-03-09 19:50:59.946917, 2490, 2013, 496, 2532, 688, 187
2025-03-09 19:50:59.950125, 2494, 2005, 490, 2530, 691, 188
2025-03-09 19:50:59.953062, 2509, 2014, 485, 2531, 698, 189
2025-03-09 19:50:59.953873, 2512, 2004, 490, 2535, 706, 188
2025-03-09 19:50:59.955116, 2525, 2000, 478, 2530, 710, 191
2025-03-09 19:50:59.958130, 2530, 2001, 479, 2533, 720, 189
2025-03-09 19:50:59.961368, 2535, 2012, 472, 2535, 720, 190
2025-03-09 19:50:59.963974, 2596, 1985, 435, 2544, 783, 192
2025-03-09 19:50:59.965937, 2595, 1984, 432, 2547, 785, 193
2025-03-09 19:50:59.969135, 2603, 1982, 431, 2545, 791, 194
2025-03-09 19:50:59.971763, 2610, 1974, 432, 2546, 801, 198
2025-03-09 19:50:59.972407, 2608, 1979, 432, 2545, 806, 192
2025-03-09 19:50:59.975558, 2617, 1975, 432, 2549, 814, 194
2025-03-09 19:50:59.977243, 2618, 1973, 429, 2554, 817, 194
2025-03-09 19:50:59.980001, 2666, 1946, 398, 2559, 879, 202
2025-03-09 19:50:59.982914, 2671, 1947, 401, 2559, 881, 199
2025-03-09 19:50:59.985917, 2672, 1942, 400, 2559, 893, 201
2025-03-09 19:50:59.987946, 2672, 1945, 397, 2559, 896, 202
2025-03-09 19:50:59.990729, 2672, 1936, 394, 2559, 903, 202
2025-03-09 19:50:59.991360, 2682, 1936, 384, 2559, 912, 200
2025-03-09 19:50:59.994193, 2683, 1936, 391, 2559, 918, 204
2025-03-09 19:50:59.997085, 2714, 1909, 370, 2559, 976, 210
2025-03-09 19:51:00.000331, 2718, 1904, 369, 2559, 982, 210
2025-03-09 19:51:00.002003, 2725, 1904, 368, 2559, 990, 208
2025-03-09 19:51:00.004867, 2726, 1901, 371, 2559, 995, 208
2025-03-09 19:51:00.007987, 2726, 1888, 370, 2582, 1002, 209
2025-03-09 19:51:00.010836, 2730, 1889, 372, 2559, 1008, 211
2025-03-09 19:51:00.012750, 2726, 1881, 367, 2559, 1013, 211
2025-03-09 19:51:00.013524, 2753, 1836, 352, 2585, 1083, 221
2025-03-09 19:51:00.016358, 2752, 1838, 358, 2583, 1085, 219
2025-03-09 19:51:00.019089, 2751, 1833, 356, 2587, 1089, 211
2025-03-09 19:51:00.022032, 2756, 1826, 359, 2583, 1099, 218
2025-03-09 19:51:00.024199, 2754, 1823, 343, 2591, 1105, 224
2025-03-09 19:51:00.027023, 2758, 1817, 353, 2589, 1107, 219
2025-03-09 19:51:00.029945, 2757, 1807, 357, 2583, 1113, 220
2025-03-09 19:51:00.033049, 2773, 1754, 347, 2598, 1165, 234
2025-03-09 19:51:00.034875, 2775, 1744, 347, 2601, 1168, 235
2025-03-09 19:51:00.037749, 2772, 1744, 346, 2595, 1168, 237
2025-03-09 19:51:00.040849, 2775, 1732, 346, 2597, 1175, 230
2025-03-09 19:51:00.041526, 2781, 1726, 343, 2598, 1181, 236
2025-03-09 19:51:00.044136, 2777, 1717, 345, 2595, 1182, 240
2025-03-09 19:51:00.046167, 2787, 1633, 343, 2603, 1223, 252
2025-03-09 19:51:00.049107, 2790, 1623, 341, 2602, 1230, 251
2025-03-09 19:51:00.052070, 2793, 1620, 346, 2602, 1229, 256
2025-03-09 19:51:00.054986, 2791, 1603, 343, 2603, 1234, 255
2025-03-09 19:51:00.057080, 2790, 1602, 345, 2599, 1235, 257
2025-03-09 19:51:00.059934, 2795, 1594, 347, 2599, 1243, 257
2025-03-09 19:51:00.062777, 2791, 1584, 339, 2599, 1246, 256
2025-03-09 19:51:00.065773, 2795, 1494, 342, 2605, 1279, 270
2025-03-09 19:51:00.068689, 2797, 1488, 338, 2606, 1281, 272
2025-03-09 19:51:00.069415, 2803, 1475, 338, 2597, 1285, 273
2025-03-09 19:51:00.071078, 2805, 1463, 336, 2606, 1286, 272
2025-03-09 19:51:00.074139, 2800, 1456, 346, 2606, 1293, 272
2025-03-09 19:51:00.077127, 2800, 1455, 336, 2605, 1291, 273
2025-03-09 19:51:00.080079, 2803, 1441, 345, 2603, 1294, 275
2025-03-09 19:51:00.081892, 2807, 1362, 336, 2608, 1321, 287
2025-03-09 19:51:00.085044, 2813, 1359, 340, 2608, 1317, 290
2025-03-09 19:51:00.087933, 2811, 1346, 339, 2608, 1321, 289
2025-03-09 19:51:00.090947, 2815, 1341, 336, 2608, 1322, 291
2025-03-09 19:51:00.092883, 2810, 1338, 341, 2609, 1323, 301
2025-03-09 19:51:00.093772, 2810, 1335, 341, 2611, 1326, 295
2025-03-09 19:51:00.096268, 2816, 1264, 336, 2609, 1344, 305
2025-03-09 19:51:00.099063, 2822, 1269, 336, 2615, 1344, 306
2025-03-09 19:51:00.102021, 2821, 1257, 333, 2618, 1350, 305
2025-03-09 19:51:00.104108, 2823, 1250, 336, 2611, 1350, 308
2025-03-09 19:51:00.107158, 2825, 1237, 336, 2613, 1351, 305
2025-03-09 19:51:00.110021, 2822, 1233, 336, 2610, 1355, 308
2025-03-09 19:51:00.112861, 2817, 1231, 341, 2613, 1358, 309
2025-03-09 19:51:00.114963, 2823, 1164, 336, 2618, 1387, 316
2025-03-09 19:51:00.117775, 2821, 1155, 330, 2610, 1387, 320
2025-03-09 19:51:00.120713, 2817, 1151, 336, 2615, 1387, 316
2025-03-09 19:51:00.121413, 2821, 1148, 336, 2610, 1392, 318
2025-03-09 19:51:00.124250, 2827, 1135, 335, 2618, 1393, 319
2025-03-09 19:51:00.126223, 2820, 1136, 338, 2614, 1394, 320
2025-03-09 19:51:00.129150, 2824, 1122, 336, 2617, 1398, 321
2025-03-09 19:51:00.132063, 2815, 1068, 339, 2613, 1422, 334
2025-03-09 19:51:00.135142, 2822, 1047, 337, 2615, 1421, 335
2025-03-09 19:51:00.137858, 2815, 1047, 332, 2613, 1424, 336
2025-03-09 19:51:00.140029, 2818, 1040, 333, 2611, 1424, 335
2025-03-09 19:51:00.142907, 2818, 1023, 331, 2615, 1428, 336
2025-03-09 19:51:00.145763, 2821, 1022, 334, 2615, 1429, 336
2025-03-09 19:51:00.146466, 2812, 957, 333, 2611, 1451, 340
2025-03-09 19:51:00.149167, 2814, 951, 336, 2608, 1451, 341
2025-03-09 19:51:00.151110, 2806, 946, 338, 2617, 1454, 346
2025-03-09 19:51:00.154332, 2814, 941, 334, 2610, 1455, 343
2025-03-09 19:51:00.157027, 2815, 938, 335, 2611, 1457, 345
2025-03-09 19:51:00.160125, 2815, 929, 334, 2613, 1456, 344
2025-03-09 19:51:00.161882, 2814, 925, 336, 2616, 1458, 346
2025-03-09 19:51:00.164765, 2814, 857, 335, 2610, 1471, 354
2025-03-09 19:51:00.165465, 2814, 857, 336, 2608, 1472, 357
2025-03-09 19:51:00.168282, 2807, 853, 336, 2605, 1473, 354
2025-03-09 19:51:00.171202, 2814, 850, 337, 2608, 1475, 356
2025-03-09 19:51:00.173246, 2813, 835, 332, 2608, 1477, 355
2025-03-09 19:51:00.176056, 2810, 844, 329, 2608, 1476, 358
2025-03-09 19:51:00.179021, 2806, 832, 336, 2609, 1475, 357
2025-03-09 19:51:00.181882, 2810, 830, 333, 2613, 1478, 358
2025-03-09 19:51:00.183904, 2803, 789, 331, 2603, 1485, 363
2025-03-09 19:51:00.184571, 2805, 784, 326, 2605, 1488, 365
2025-03-09 19:51:00.187355, 2805, 778, 331, 2606, 1485, 365
2025-03-09 19:51:00.190260, 2803, 778, 333, 2607, 1485, 363
2025-03-09 19:51:00.193003, 2805, 783, 332, 2606, 1486, 365
2025-03-09 19:51:00.195115, 2803, 778, 334, 2608, 1488, 365
2025-03-09 19:51:00.197887, 2803, 779, 336, 2605, 1488, 366
2025-03-09 19:51:00.200847, 2811, 752, 329, 2603, 1488, 368
2025-03-09 19:51:00.203894, 2815, 746, 329, 2597, 1488, 368
2025-03-09 19:51:00.204533, 2812, 753, 327, 2603, 1488, 367
2025-03-09 19:51:00.207233, 2810, 745, 333, 2603, 1488, 368
2025-03-09 19:51:00.209338, 2817, 745, 333, 2598, 1486, 369
2025-03-09 19:51:00.212203, 2817, 743, 335, 2595, 1488, 369
2025-03-09 19:51:00.214976, 2813, 737, 322, 2599, 1488, 368
2025-03-09 19:51:00.218058, 2816, 725, 329, 2599, 1488, 375
2025-03-09 19:51:00.219887, 2819, 721, 327, 2597, 1484, 379
2025-03-09 19:51:00.222774, 2818, 720, 330, 2602, 1488, 377
2025-03-09 19:51:00.223446, 2816, 720, 330, 2596, 1488, 375
2025-03-09 19:51:00.226152, 2818, 711, 329, 2603, 1488, 377
2025-03-09 19:51:00.229239, 2816, 715, 326, 2605, 1488, 381
2025-03-09 19:51:00.231121, 2817, 715, 327, 2602, 1487, 378
2025-03-09 19:51:00.234148, 2818, 709, 329, 2597, 1478, 387
2025-03-09 19:51:00.236860, 2819, 700, 323, 2602, 1477, 389
2025-03-09 19:51:00.240083, 2816, 695, 329, 2597, 1477, 389
2025-03-09 19:51:00.241832, 2816, 689, 330, 2595, 1476, 388
2025-03-09 19:51:00.242592, 2814, 699, 334, 2594, 1473, 385
2025-03-09 19:51:00.245155, 2816, 695, 323, 2597, 1474, 389
2025-03-09 19:51:00.248253, 2816, 702, 328, 2594, 1474, 389
2025-03-09 19:51:00.251290, 2819, 688, 322, 2592, 1471, 391
2025-03-09 19:51:00.253172, 2818, 687, 323, 2596, 1467, 390
2025-03-09 19:51:00.256064, 2815, 688, 321, 2597, 1469, 393
2025-03-09 19:51:00.259061, 2819, 688, 321, 2591, 1467, 395
2025-03-09 19:51:00.261790, 2817, 682, 328, 2593, 1467, 391
2025-03-09 19:51:00.262931, 2812, 687, 325, 2587, 1467, 391
2025-03-09 19:51:00.264247, 2821, 685, 325, 2595, 1465, 392
2025-03-09 19:51:00.267062, 2811, 665, 323, 2595, 1459, 397
2025-03-09 19:51:00.270073, 2816, 669, 319, 2596, 1465, 398
2025-03-09 19:51:00.273206, 2815, 674, 320, 2589, 1460, 397
2025-03-09 19:51:00.275914, 2815, 660, 318, 2587, 1457, 400
2025-03-09 19:51:00.277833, 2813, 665, 325, 2590, 1459, 400
2025-03-09 19:51:00.280774, 2811, 671, 320, 2590, 1457, 399
2025-03-09 19:51:00.281456, 2811, 675, 321, 2591, 1460, 399
2025-03-09 19:51:00.284385, 2818, 656, 327, 2591, 1463, 400
2025-03-09 19:51:00.287280, 2817, 656, 325, 2593, 1467, 402
2025-03-09 19:51:00.289084, 2815, 653, 321, 2590, 1465, 402
2025-03-09 19:51:00.292144, 2817, 661, 323, 2586, 1467, 400
2025-03-09 19:51:00.294895, 2819, 652, 320, 2586, 1469, 401
2025-03-09 19:51:00.297805, 2807, 656, 318, 2591, 1467, 403
2025-03-09 19:51:00.299941, 2815, 657, 324, 2588, 1469, 401
2025-03-09 19:51:00.300583, 2815, 651, 317, 2559, 1488, 409
2025-03-09 19:51:00.303383, 2810, 653, 308, 2583, 1489, 411
2025-03-09 19:51:00.306083, 2814, 646, 314, 2582, 1488, 410
2025-03-09 19:51:00.309379, 2805, 646, 321, 2559, 1491, 411
2025-03-09 19:51:00.311242, 2811, 646, 320, 2559, 1491, 416
2025-03-09 19:51:00.313874, 2806, 643, 316, 2559, 1492, 411
2025-03-09 19:51:00.317035, 2813, 652, 320, 2559, 1497, 415
2025-03-09 19:51:00.320059, 2807, 642, 315, 2559, 1518, 422
2025-03-09 19:51:00.320873, 2813, 645, 320, 2583, 1511, 419
2025-03-09 19:51:00.322384, 2807, 640, 320, 2589, 1519, 423
2025-03-09 19:51:00.325396, 2807, 645, 315, 2583, 1517, 422
2025-03-09 19:51:00.328204, 2805, 640, 317, 2588, 1519, 426
2025-03-09 19:51:00.330933, 2811, 639, 317, 2586, 1519, 419
2025-03-09 19:51:00.333411, 2810, 640, 320, 2583, 1520, 428
2025-03-09 19:51:00.335934, 2812, 635, 306, 2587, 1535, 435
2025-03-09 19:51:00.339057, 2809, 640, 320, 2592, 1535, 437
2025-03-09 19:51:00.339751, 2809, 636, 317, 2589, 1535, 439
2025-03-09 19:51:00.342510, 2810, 635, 320, 2583, 1535, 439
2025-03-09 19:51:00.344307, 2809, 640, 321, 2587, 1556, 438
2025-03-09 19:51:00.347029, 2811, 638, 313, 2592, 1555, 441
2025-03-09 19:51:00.349917, 2807, 633, 318, 2589, 1561, 439
2025-03-09 19:51:00.353112, 2803, 634, 321, 2559, 1583, 453
2025-03-09 19:51:00.355841, 2800, 627, 315, 2586, 1584, 452
2025-03-09 19:51:00.358083, 2807, 626, 314, 2586, 1584, 449
2025-03-09 19:51:00.358838, 2805, 628, 320, 2584, 1584, 456
2025-03-09 19:51:00.361163, 2807, 624, 315, 2586, 1584, 458
2025-03-09 19:51:00.364061, 2802, 625, 313, 2585, 1587, 457
2025-03-09 19:51:00.367074, 2802, 625, 311, 2582, 1586, 458
2025-03-09 19:51:00.369308, 2799, 615, 318, 2559, 1596, 465
2025-03-09 19:51:00.371870, 2801, 613, 307, 2559, 1599, 466
2025-03-09 19:51:00.374806, 2798, 623, 320, 2559, 1590, 466
2025-03-09 19:51:00.377824, 2800, 622, 320, 2559, 1593, 467
2025-03-09 19:51:00.378733, 2798, 623, 320, 2585, 1595, 465
2025-03-09 19:51:00.380170, 2795, 607, 319, 2559, 1593, 467
2025-03-09 19:51:00.383131, 2799, 615, 314, 2559, 1597, 469
2025-03-09 19:51:00.386096, 2800, 609, 311, 2559, 1603, 477
2025-03-09 19:51:00.389006, 2797, 608, 305, 2559, 1603, 474
2025-03-09 19:51:00.391038, 2794, 607, 309, 2559, 1602, 478
2025-03-09 19:51:00.394131, 2787, 604, 308, 2559, 1603, 477
2025-03-09 19:51:00.396752, 2789, 606, 313, 2559, 1601, 479
2025-03-09 19:51:00.397445, 2788, 602, 315, 2559, 1601, 477
2025-03-09 19:51:00.400257, 2789, 606, 314, 2559, 1603, 477
2025-03-09 19:51:00.402193, 2783, 592, 317, 2559, 1611, 481
2025-03-09 19:51:00.404993, 2783, 595, 309, 2559, 1614, 478
2025-03-09 19:51:00.408043, 2784, 598, 311, 2559, 1611, 481
2025-03-09 19:51:00.410962, 2781, 596, 311, 2559, 1613, 481
2025-03-09 19:51:00.413820, 2783, 599, 310, 2559, 1615, 482
2025-03-09 19:51:00.415884, 2787, 592, 310, 2559, 1612, 480
2025-03-09 19:51:00.416511, 2778, 593, 310, 2559, 1616, 478
2025-03-09 19:51:00.419195, 2774, 588, 313, 2559, 1616, 483
2025-03-09 19:51:00.422065, 2773, 591, 315, 2559, 1616, 481
2025-03-09 19:51:00.425211, 2771, 581, 305, 2559, 1615, 484
2025-03-09 19:51:00.426983, 2779, 591, 305, 2559, 1616, 484
2025-03-09 19:51:00.429867, 2774, 589, 305, 2559, 1616, 485
2025-03-09 19:51:00.432856, 2778, 586, 306, 2559, 1615, 482
2025-03-09 19:51:00.435814, 2768, 588, 308, 2559, 1615, 488
2025-03-09 19:51:00.436493, 2778, 582, 307, 2559, 1616, 485
2025-03-09 19:51:00.438153, 2765, 581, 307, 2559, 1621, 492
2025-03-09 19:51:00.441137, 2764, 580, 313, 2559, 1620, 489
2025-03-09 19:51:00.444036, 2768, 582, 307, 2559, 1620, 494
2025-03-09 19:51:00.446916, 2758, 576, 309, 2559, 1621, 490
2025-03-09 19:51:00.449016, 2765, 581, 318, 2559, 1626, 493
2025-03-09 19:51:00.451785, 2765, 580, 304, 2559, 1619, 493
2025-03-09 19:51:00.454744, 2756, 577, 313, 2559, 1623, 493
2025-03-09 19:51:00.455385, 2750, 578, 311, 2559, 1623, 496
2025-03-09 19:51:00.458408, 2752, 578, 312, 2559, 1627, 497
2025-03-09 19:51:00.460299, 2752, 576, 314, 2559, 1626, 496
2025-03-09 19:51:00.462982, 2755, 578, 314, 2559, 1627, 498
2025-03-09 19:51:00.465996, 2753, 578, 311, 2559, 1627, 499
2025-03-09 19:51:00.468895, 2751, 576, 310, 2559, 1632, 498
2025-03-09 19:51:00.470966, 2748, 574, 307, 2559, 1627, 499
2025-03-09 19:51:00.474026, 2758, 575, 309, 2559, 1632, 505
2025-03-09 19:51:00.474742, 2747, 575, 310, 2559, 1630, 504
2025-03-09 19:51:00.477168, 2749, 575, 309, 2559, 1628, 506
2025-03-09 19:51:00.480170, 2747, 576, 305, 2559, 1630, 510
2025-03-09 19:51:00.482970, 2751, 576, 315, 2559, 1632, 509
2025-03-09 19:51:00.484987, 2747, 576, 309, 2559, 1629, 508
2025-03-09 19:51:00.488040, 2751, 563, 304, 2559, 1629, 507
2025-03-09 19:51:00.490898, 2739, 570, 306, 2559, 1625, 507
2025-03-09 19:51:00.493774, 2739, 571, 308, 2559, 1625, 503
2025-03-09 19:51:00.494525, 2738, 562, 307, 2559, 1624, 508
2025-03-09 19:51:00.496250, 2741, 573, 308, 2559, 1621, 506
2025-03-09 19:51:00.499241, 2744, 575, 305, 2559, 1626, 502
2025-03-09 19:51:00.501977, 2739, 573, 304, 2559, 1625, 506
2025-03-09 19:51:00.504941, 2741, 567, 306, 2559, 1623, 501
2025-03-09 19:51:00.506978, 2735, 566, 309, 2559, 1626, 501
2025-03-09 19:51:00.509889, 2737, 561, 309, 2559, 1626, 502
2025-03-09 19:51:00.512773, 2736, 567, 303, 2559, 1627, 499
2025-03-09 19:51:00.513440, 2736, 565, 304, 2559, 1627, 501
2025-03-09 19:51:00.516183, 2737, 563, 307, 2559, 1627, 501
2025-03-09 19:51:00.518117, 2734, 560, 304, 2559, 1628, 501
2025-03-09 19:51:00.521009, 2734, 560, 306, 2559, 1629, 502
2025-03-09 19:51:00.524137, 2718, 566, 304, 2559, 1632, 499
2025-03-09 19:51:00.526923, 2720, 565, 304, 2558, 1629, 500
2025-03-09 19:51:00.528935, 2719, 560, 305, 2559, 1630, 498
2025-03-09 19:51:00.531753, 2727, 560, 307, 2559, 1629, 499
2025-03-09 19:51:00.532430, 2721, 565, 316, 2559, 1622, 497
2025-03-09 19:51:00.535190, 2720, 560, 310, 2559, 1627, 499
2025-03-09 19:51:00.538093, 2719, 557, 310, 2558, 1625, 498
2025-03-09 19:51:00.540272, 2706, 561, 311, 2559, 1618, 497
2025-03-09 19:51:00.543003, 2715, 560, 302, 2559, 1618, 496
2025-03-09 19:51:00.545882, 2705, 561, 311, 2556, 1616, 497
2025-03-09 19:51:00.548995, 2704, 555, 304, 2557, 1619, 496
2025-03-09 19:51:00.551916, 2704, 560, 304, 2558, 1617, 498
2025-03-09 19:51:00.552603, 2699, 561, 304, 2553, 1617, 496
2025-03-09 19:51:00.554115, 2707, 560, 310, 2553, 1616, 497
2025-03-09 19:51:00.557150, 2701, 549, 304, 2559, 1616, 496
2025-03-09 19:51:00.560200, 2702, 547, 305, 2548, 1616, 495
2025-03-09 19:51:00.563026, 2702, 559, 304, 2554, 1614, 497
2025-03-09 19:51:00.564866, 2692, 560, 305, 2557, 1615, 496
2025-03-09 19:51:00.568272, 2695, 559, 304, 2557, 1614, 496
2025-03-09 19:51:00.570791, 2695, 555, 304, 2558, 1614, 496
2025-03-09 19:51:00.571466, 2689, 557, 309, 2555, 1613, 495
2025-03-09 19:51:00.574383, 2688, 548, 300, 2557, 1607, 493
2025-03-09 19:51:00.576198, 2691, 550, 304, 2559, 1609, 493
2025-03-09 19:51:00.579029, 2691, 557, 301, 2556, 1609, 493
2025-03-09 19:51:00.581913, 2689, 557, 302, 2558, 1605, 491
2025-03-09 19:51:00.584909, 2688, 556, 304, 2557, 1606, 490
2025-03-09 19:51:00.586938, 2691, 554, 306, 2557, 1606, 491
