Start Time: 2025/03/09/18:28:01.370813
2025-03-09 18:28:33.030949, 2689, 2800, 2062, 349, 253, 199
2025-03-09 18:28:33.032835, 2687, 2797, 2056, 352, 256, 196
2025-03-09 18:28:33.033463, 2690, 2798, 2055, 348, 253, 199
2025-03-09 18:28:33.036279, 2687, 2800, 2058, 349, 254, 197
2025-03-09 18:28:33.039371, 2691, 2800, 2057, 354, 256, 203
2025-03-09 18:28:33.042147, 2691, 2799, 2063, 347, 254, 201
2025-03-09 18:28:33.043994, 2689, 2794, 2062, 350, 254, 199
2025-03-09 18:28:33.046974, 2687, 2798, 2055, 352, 254, 203
2025-03-09 18:28:33.049907, 2695, 2792, 2061, 351, 252, 202
2025-03-09 18:28:33.052896, 2688, 2799, 2055, 352, 251, 202
2025-03-09 18:28:33.053686, 2687, 2800, 2062, 350, 253, 197
2025-03-09 18:28:33.055216, 2688, 2800, 2066, 352, 253, 198
2025-03-09 18:28:33.058371, 2685, 2794, 2064, 351, 251, 198
2025-03-09 18:28:33.061131, 2686, 2791, 2064, 353, 252, 198
2025-03-09 18:28:33.064215, 2685, 2795, 2065, 352, 252, 202
2025-03-09 18:28:33.066150, 2683, 2789, 2066, 349, 253, 197
2025-03-09 18:28:33.068941, 2685, 2797, 2071, 354, 253, 197
2025-03-09 18:28:33.072123, 2685, 2797, 2065, 356, 250, 197
2025-03-09 18:28:33.072836, 2683, 2792, 2066, 350, 253, 198
2025-03-09 18:28:33.075280, 2679, 2797, 2071, 353, 251, 194
2025-03-09 18:28:33.077205, 2683, 2798, 2066, 355, 251, 197
2025-03-09 18:28:33.080429, 2685, 2794, 2071, 356, 253, 195
2025-03-09 18:28:33.083059, 2687, 2800, 2081, 355, 253, 197
2025-03-09 18:28:33.086038, 2687, 2797, 2071, 357, 254, 196
2025-03-09 18:28:33.088223, 2685, 2799, 2074, 354, 252, 197
2025-03-09 18:28:33.090832, 2685, 2794, 2073, 352, 256, 198
2025-03-09 18:28:33.091442, 2679, 2798, 2073, 354, 253, 194
2025-03-09 18:28:33.094261, 2682, 2794, 2077, 356, 255, 194
2025-03-09 18:28:33.097207, 2678, 2799, 2079, 353, 255, 194
2025-03-09 18:28:33.100061, 2684, 2791, 2077, 350, 251, 196
2025-03-09 18:28:33.102045, 2683, 2797, 2085, 347, 254, 193
2025-03-09 18:28:33.105154, 2681, 2799, 2079, 351, 253, 194
2025-03-09 18:28:33.108031, 2678, 2794, 2079, 355, 253, 195
2025-03-09 18:28:33.110817, 2675, 2791, 2082, 351, 250, 197
2025-03-09 18:28:33.111515, 2678, 2793, 2082, 349, 251, 197
2025-03-09 18:28:33.113207, 2675, 2797, 2094, 349, 251, 195
2025-03-09 18:28:33.116205, 2676, 2797, 2079, 349, 249, 194
2025-03-09 18:28:33.119096, 2672, 2793, 2083, 350, 253, 197
2025-03-09 18:28:33.122232, 2677, 2790, 2085, 352, 252, 198
2025-03-09 18:28:33.124005, 2672, 2796, 2089, 351, 250, 195
2025-03-09 18:28:33.126884, 2675, 2789, 2085, 350, 255, 194
2025-03-09 18:28:33.129834, 2674, 2798, 2084, 355, 251, 193
2025-03-09 18:28:33.130531, 2672, 2796, 2090, 354, 253, 193
2025-03-09 18:28:33.133343, 2672, 2787, 2089, 354, 253, 189
2025-03-09 18:28:33.135342, 2672, 2797, 2094, 354, 251, 195
2025-03-09 18:28:33.138294, 2670, 2790, 2094, 358, 251, 193
2025-03-09 18:28:33.141214, 2677, 2791, 2086, 355, 252, 193
2025-03-09 18:28:33.144122, 2672, 2789, 2095, 363, 251, 192
2025-03-09 18:28:33.146043, 2673, 2787, 2095, 358, 251, 193
2025-03-09 18:28:33.149003, 2676, 2787, 2096, 361, 251, 193
2025-03-09 18:28:33.149790, 2673, 2789, 2094, 361, 251, 194
2025-03-09 18:28:33.152366, 2672, 2785, 2096, 361, 252, 192
2025-03-09 18:28:33.155200, 2672, 2789, 2099, 362, 251, 194
2025-03-09 18:28:33.157288, 2677, 2789, 2096, 358, 250, 194
2025-03-09 18:28:33.160172, 2672, 2784, 2097, 359, 251, 193
2025-03-09 18:28:33.163154, 2676, 2783, 2103, 359, 253, 192
2025-03-09 18:28:33.165920, 2675, 2790, 2101, 359, 256, 195
2025-03-09 18:28:33.168040, 2673, 2791, 2098, 354, 251, 193
2025-03-09 18:28:33.168778, 2676, 2785, 2099, 357, 247, 192
2025-03-09 18:28:33.171251, 2675, 2787, 2095, 357, 250, 193
2025-03-09 18:28:33.174204, 2673, 2782, 2100, 362, 251, 194
2025-03-09 18:28:33.177056, 2672, 2795, 2098, 360, 251, 192
2025-03-09 18:28:33.180215, 2671, 2787, 2096, 363, 251, 192
2025-03-09 18:28:33.182217, 2672, 2789, 2096, 357, 250, 192
2025-03-09 18:28:33.185174, 2673, 2793, 2099, 363, 257, 193
2025-03-09 18:28:33.187930, 2670, 2789, 2098, 359, 251, 192
2025-03-09 18:28:33.189223, 2667, 2783, 2096, 362, 251, 192
2025-03-09 18:28:33.191241, 2670, 2791, 2102, 363, 252, 193
2025-03-09 18:28:33.193498, 2669, 2789, 2096, 362, 251, 193
2025-03-09 18:28:33.196106, 2671, 2791, 2096, 366, 251, 192
2025-03-09 18:28:33.199044, 2671, 2783, 2098, 365, 251, 194
2025-03-09 18:28:33.202097, 2666, 2788, 2096, 366, 252, 192
2025-03-09 18:28:33.204075, 2667, 2789, 2096, 365, 251, 193
2025-03-09 18:28:33.206845, 2667, 2779, 2096, 362, 253, 192
2025-03-09 18:28:33.207696, 2670, 2784, 2095, 366, 255, 191
2025-03-09 18:28:33.210295, 2666, 2789, 2096, 366, 252, 194
2025-03-09 18:28:33.213505, 2666, 2784, 2095, 367, 251, 192
2025-03-09 18:28:33.215406, 2667, 2783, 2096, 363, 253, 192
2025-03-09 18:28:33.218135, 2672, 2790, 2096, 359, 250, 192
2025-03-09 18:28:33.221017, 2663, 2787, 2096, 365, 252, 192
2025-03-09 18:28:33.224065, 2667, 2782, 2096, 368, 249, 192
2025-03-09 18:28:33.225965, 2669, 2784, 2099, 362, 253, 192
2025-03-09 18:28:33.226582, 2667, 2788, 2097, 366, 250, 192
2025-03-09 18:28:33.230735, 2667, 2782, 2096, 363, 247, 192
2025-03-09 18:28:33.232745, 2669, 2789, 2095, 367, 250, 190
2025-03-09 18:28:33.235447, 2666, 2784, 2097, 367, 251, 194
2025-03-09 18:28:33.238026, 2667, 2783, 2096, 367, 250, 192
2025-03-09 18:28:33.240092, 2666, 2781, 2096, 363, 247, 192
2025-03-09 18:28:33.242883, 2660, 2786, 2096, 367, 251, 192
2025-03-09 18:28:33.245834, 2663, 2789, 2093, 365, 249, 191
2025-03-09 18:28:33.246607, 2666, 2785, 2096, 368, 250, 192
2025-03-09 18:28:33.248426, 2661, 2785, 2096, 368, 247, 192
2025-03-09 18:28:33.251143, 2670, 2782, 2093, 368, 247, 192
2025-03-09 18:28:33.254088, 2665, 2784, 2092, 365, 250, 190
2025-03-09 18:28:33.257221, 2666, 2785, 2096, 366, 252, 191
2025-03-09 18:28:33.259932, 2667, 2786, 2089, 368, 250, 191
2025-03-09 18:28:33.262054, 2663, 2784, 2087, 375, 247, 190
2025-03-09 18:28:33.264980, 2662, 2779, 2090, 373, 251, 192
2025-03-09 18:28:33.265677, 2668, 2782, 2091, 371, 250, 190
2025-03-09 18:28:33.268434, 2669, 2778, 2090, 372, 253, 194
2025-03-09 18:28:33.271138, 2667, 2781, 2094, 373, 251, 192
2025-03-09 18:28:33.273355, 2666, 2787, 2085, 377, 248, 191
2025-03-09 18:28:33.276015, 2662, 2786, 2082, 371, 250, 192
2025-03-09 18:28:33.278992, 2666, 2787, 2082, 378, 247, 192
2025-03-09 18:28:33.282111, 2663, 2783, 2085, 379, 252, 192
2025-03-09 18:28:33.283935, 2664, 2785, 2086, 378, 251, 192
2025-03-09 18:28:33.284949, 2667, 2785, 2085, 374, 250, 192
2025-03-09 18:28:33.287464, 2668, 2783, 2086, 375, 248, 191
2025-03-09 18:28:33.290221, 2663, 2782, 2080, 374, 249, 191
2025-03-09 18:28:33.293136, 2665, 2788, 2086, 378, 251, 192
2025-03-09 18:28:33.295393, 2663, 2781, 2083, 381, 246, 190
2025-03-09 18:28:33.298185, 2661, 2778, 2089, 385, 251, 189
2025-03-09 18:28:33.300906, 2666, 2783, 2085, 383, 249, 190
2025-03-09 18:28:33.304156, 2660, 2779, 2087, 381, 251, 192
2025-03-09 18:28:33.304961, 2666, 2781, 2091, 379, 251, 192
2025-03-09 18:28:33.307488, 2665, 2775, 2085, 384, 247, 191
2025-03-09 18:28:33.309114, 2663, 2784, 2083, 382, 251, 192
2025-03-09 18:28:33.312264, 2663, 2782, 2085, 391, 247, 190
2025-03-09 18:28:33.315285, 2663, 2783, 2085, 392, 251, 191
2025-03-09 18:28:33.317990, 2655, 2778, 2087, 399, 255, 187
2025-03-09 18:28:33.320013, 2659, 2779, 2085, 394, 250, 190
2025-03-09 18:28:33.322870, 2658, 2774, 2083, 391, 253, 190
2025-03-09 18:28:33.323641, 2661, 2782, 2085, 391, 253, 189
2025-03-09 18:28:33.326208, 2657, 2775, 2087, 399, 251, 192
2025-03-09 18:28:33.329364, 2661, 2774, 2087, 395, 250, 190
2025-03-09 18:28:33.331149, 2653, 2774, 2092, 400, 249, 190
2025-03-09 18:28:33.334025, 2658, 2779, 2090, 400, 253, 191
2025-03-09 18:28:33.336963, 2656, 2774, 2086, 400, 253, 191
2025-03-09 18:28:33.339882, 2657, 2779, 2093, 400, 253, 187
2025-03-09 18:28:33.342155, 2658, 2782, 2095, 400, 254, 192
2025-03-09 18:28:33.342883, 2651, 2781, 2091, 400, 254, 191
2025-03-09 18:28:33.345195, 2655, 2771, 2089, 406, 250, 191
2025-03-09 18:28:33.348205, 2649, 2774, 2086, 406, 253, 191
2025-03-09 18:28:33.351102, 2645, 2773, 2094, 407, 250, 188
2025-03-09 18:28:33.353168, 2643, 2774, 2091, 403, 254, 190
2025-03-09 18:28:33.356012, 2642, 2775, 2096, 403, 255, 189
2025-03-09 18:28:33.358939, 2647, 2768, 2095, 407, 256, 192
2025-03-09 18:28:33.361855, 2641, 2775, 2092, 410, 251, 186
2025-03-09 18:28:33.362562, 2644, 2771, 2091, 409, 251, 189
2025-03-09 18:28:33.364571, 2640, 2769, 2097, 413, 255, 189
2025-03-09 18:28:33.367227, 2643, 2775, 2097, 416, 253, 187
2025-03-09 18:28:33.370105, 2646, 2769, 2096, 411, 254, 189
2025-03-09 18:28:33.373058, 2641, 2768, 2097, 420, 254, 191
2025-03-09 18:28:33.376166, 2640, 2768, 2099, 409, 254, 190
2025-03-09 18:28:33.377943, 2640, 2775, 2096, 418, 255, 187
2025-03-09 18:28:33.381006, 2640, 2769, 2101, 416, 253, 189
2025-03-09 18:28:33.381687, 2637, 2768, 2103, 418, 254, 189
2025-03-09 18:28:33.384420, 2630, 2768, 2106, 422, 253, 189
2025-03-09 18:28:33.387223, 2634, 2768, 2111, 421, 253, 189
2025-03-09 18:28:33.389147, 2633, 2769, 2111, 422, 256, 189
2025-03-09 18:28:33.392137, 2630, 2767, 2113, 421, 255, 186
2025-03-09 18:28:33.395025, 2638, 2769, 2112, 422, 254, 190
2025-03-09 18:28:33.398079, 2625, 2770, 2113, 418, 256, 188
2025-03-09 18:28:33.399958, 2624, 2768, 2119, 429, 256, 186
2025-03-09 18:28:33.400586, 2626, 2767, 2119, 422, 256, 187
2025-03-09 18:28:33.403280, 2623, 2766, 2119, 426, 254, 186
2025-03-09 18:28:33.406365, 2624, 2768, 2126, 425, 251, 187
2025-03-09 18:28:33.409166, 2624, 2762, 2122, 428, 256, 185
2025-03-09 18:28:33.411063, 2623, 2766, 2125, 424, 256, 186
2025-03-09 18:28:33.413962, 2626, 2766, 2126, 430, 255, 187
2025-03-09 18:28:33.416936, 2619, 2764, 2125, 426, 255, 191
2025-03-09 18:28:33.419872, 2619, 2768, 2128, 426, 256, 186
2025-03-09 18:28:33.420623, 2619, 2764, 2128, 425, 256, 186
2025-03-09 18:28:33.422296, 2619, 2771, 2130, 427, 256, 186
2025-03-09 18:28:33.425363, 2618, 2767, 2127, 426, 255, 187
2025-03-09 18:28:33.428096, 2621, 2767, 2128, 425, 256, 186
2025-03-09 18:28:33.431260, 2618, 2765, 2123, 422, 256, 186
2025-03-09 18:28:33.433093, 2611, 2759, 2128, 421, 256, 183
2025-03-09 18:28:33.435945, 2617, 2766, 2128, 425, 257, 188
2025-03-09 18:28:33.439030, 2613, 2763, 2126, 424, 254, 186
2025-03-09 18:28:33.439750, 2608, 2765, 2128, 419, 256, 183
2025-03-09 18:28:33.442198, 2614, 2768, 2127, 419, 257, 179
2025-03-09 18:28:33.445227, 2611, 2767, 2123, 420, 256, 184
2025-03-09 18:28:33.447193, 2612, 2762, 2128, 421, 255, 182
2025-03-09 18:28:33.450040, 2611, 2763, 2123, 419, 256, 182
2025-03-09 18:28:33.453040, 2608, 2759, 2125, 422, 253, 185
2025-03-09 18:28:33.456054, 2620, 2759, 2119, 424, 256, 185
2025-03-09 18:28:33.457877, 2609, 2767, 2122, 416, 252, 184
2025-03-09 18:28:33.458575, 2608, 2762, 2123, 419, 255, 182
2025-03-09 18:28:33.461247, 2608, 2758, 2124, 421, 253, 182
2025-03-09 18:28:33.464338, 2608, 2761, 2121, 420, 253, 179
2025-03-09 18:28:33.467170, 2608, 2755, 2123, 418, 254, 184
2025-03-09 18:28:33.469056, 2609, 2754, 2119, 423, 255, 181
2025-03-09 18:28:33.472103, 2607, 2757, 2117, 422, 256, 181
2025-03-09 18:28:33.474945, 2608, 2753, 2119, 417, 254, 182
2025-03-09 18:28:33.477873, 2610, 2757, 2114, 425, 255, 182
2025-03-09 18:28:33.478617, 2607, 2752, 2114, 427, 255, 179
2025-03-09 18:28:33.480430, 2608, 2759, 2124, 419, 258, 183
2025-03-09 18:28:33.483170, 2607, 2752, 2113, 423, 253, 183
2025-03-09 18:28:33.486173, 2601, 2754, 2114, 425, 256, 182
2025-03-09 18:28:33.489352, 2602, 2758, 2112, 426, 256, 180
2025-03-09 18:28:33.491111, 2605, 2756, 2113, 424, 254, 182
2025-03-09 18:28:33.493889, 2605, 2758, 2110, 426, 254, 181
2025-03-09 18:28:33.496848, 2599, 2752, 2113, 424, 256, 181
2025-03-09 18:28:33.497527, 2597, 2750, 2113, 420, 253, 180
2025-03-09 18:28:33.500201, 2597, 2753, 2107, 427, 254, 179
2025-03-09 18:28:33.502317, 2606, 2747, 2107, 430, 254, 179
2025-03-09 18:28:33.505082, 2603, 2754, 2107, 430, 256, 181
2025-03-09 18:28:33.508379, 2601, 2751, 2109, 425, 256, 178
2025-03-09 18:28:33.510941, 2597, 2752, 2109, 431, 255, 179
2025-03-09 18:28:33.514067, 2601, 2752, 2110, 425, 256, 178
2025-03-09 18:28:33.515855, 2597, 2758, 2109, 431, 253, 180
2025-03-09 18:28:33.516553, 2599, 2753, 2105, 433, 256, 180
2025-03-09 18:28:33.519224, 2598, 2754, 2105, 437, 256, 176
2025-03-09 18:28:33.522282, 2597, 2752, 2107, 432, 257, 178
2025-03-09 18:28:33.525094, 2598, 2754, 2107, 432, 262, 177
2025-03-09 18:28:33.526990, 2597, 2749, 2112, 432, 257, 177
2025-03-09 18:28:33.529962, 2606, 2753, 2106, 437, 256, 180
2025-03-09 18:28:33.532925, 2595, 2753, 2110, 436, 256, 178
2025-03-09 18:28:33.536013, 2586, 2745, 2107, 448, 257, 177
2025-03-09 18:28:33.536764, 2591, 2752, 2110, 449, 262, 176
2025-03-09 18:28:33.538314, 2589, 2745, 2109, 448, 259, 178
2025-03-09 18:28:33.541216, 2591, 2752, 2109, 455, 261, 177
2025-03-09 18:28:33.544266, 2590, 2752, 2110, 449, 259, 177
2025-03-09 18:28:33.547227, 2583, 2750, 2108, 454, 259, 179
2025-03-09 18:28:33.549083, 2589, 2748, 2111, 458, 261, 178
2025-03-09 18:28:33.552083, 2559, 2747, 2111, 469, 262, 176
2025-03-09 18:28:33.554852, 2559, 2745, 2107, 466, 265, 177
2025-03-09 18:28:33.555569, 2559, 2750, 2112, 474, 262, 176
2025-03-09 18:28:33.558440, 2559, 2752, 2112, 474, 266, 177
2025-03-09 18:28:33.560239, 2559, 2746, 2112, 477, 263, 177
2025-03-09 18:28:33.563309, 2559, 2746, 2112, 475, 265, 176
2025-03-09 18:28:33.566082, 2559, 2739, 2115, 476, 267, 177
2025-03-09 18:28:33.568986, 2551, 2736, 2113, 496, 267, 176
2025-03-09 18:28:33.571015, 2550, 2738, 2112, 497, 268, 176
2025-03-09 18:28:33.573844, 2545, 2737, 2111, 499, 267, 175
2025-03-09 18:28:33.574546, 2544, 2737, 2116, 506, 268, 175
2025-03-09 18:28:33.577179, 2544, 2736, 2112, 507, 270, 176
2025-03-09 18:28:33.580385, 2543, 2736, 2114, 509, 271, 176
2025-03-09 18:28:33.583180, 2545, 2738, 2112, 511, 267, 175
2025-03-09 18:28:33.585043, 2542, 2738, 2114, 511, 271, 176
2025-03-09 18:28:33.588065, 2519, 2734, 2117, 538, 274, 175
2025-03-09 18:28:33.590889, 2519, 2733, 2115, 539, 272, 175
2025-03-09 18:28:33.593852, 2518, 2734, 2114, 545, 270, 172
2025-03-09 18:28:33.594574, 2515, 2736, 2122, 546, 272, 174
2025-03-09 18:28:33.596204, 2512, 2726, 2115, 551, 271, 172
2025-03-09 18:28:33.599375, 2512, 2731, 2112, 546, 272, 174
2025-03-09 18:28:33.602116, 2512, 2723, 2115, 548, 272, 174
2025-03-09 18:28:33.605254, 2494, 2719, 2117, 575, 275, 173
2025-03-09 18:28:33.607011, 2495, 2722, 2114, 576, 272, 175
2025-03-09 18:28:33.609911, 2491, 2715, 2122, 578, 273, 172
2025-03-09 18:28:33.612969, 2489, 2715, 2119, 586, 274, 172
2025-03-09 18:28:33.613688, 2491, 2719, 2122, 589, 274, 175
2025-03-09 18:28:33.616388, 2486, 2721, 2117, 588, 277, 175
2025-03-09 18:28:33.618288, 2481, 2721, 2118, 592, 275, 171
2025-03-09 18:28:33.621141, 2473, 2707, 2127, 613, 278, 166
2025-03-09 18:28:33.624135, 2471, 2707, 2125, 618, 279, 174
2025-03-09 18:28:33.626941, 2469, 2706, 2127, 624, 282, 172
2025-03-09 18:28:33.629026, 2474, 2704, 2119, 624, 278, 169
2025-03-09 18:28:33.631979, 2464, 2704, 2129, 626, 279, 169
2025-03-09 18:28:33.632611, 2460, 2704, 2125, 628, 282, 170
2025-03-09 18:28:33.635237, 2464, 2706, 2128, 635, 282, 171
2025-03-09 18:28:33.638169, 2437, 2695, 2128, 656, 282, 167
2025-03-09 18:28:33.640301, 2431, 2694, 2125, 656, 284, 170
2025-03-09 18:28:33.643051, 2431, 2694, 2119, 659, 283, 170
2025-03-09 18:28:33.645978, 2426, 2690, 2127, 659, 283, 167
2025-03-09 18:28:33.649095, 2422, 2689, 2126, 663, 281, 170
2025-03-09 18:28:33.651874, 2421, 2688, 2128, 663, 283, 169
2025-03-09 18:28:33.652651, 2420, 2688, 2126, 673, 281, 167
2025-03-09 18:28:33.654299, 2387, 2672, 2117, 705, 282, 169
2025-03-09 18:28:33.657372, 2384, 2672, 2123, 706, 284, 170
2025-03-09 18:28:33.660118, 2386, 2669, 2122, 711, 285, 167
2025-03-09 18:28:33.663065, 2382, 2669, 2115, 718, 282, 167
2025-03-09 18:28:33.665123, 2384, 2669, 2122, 720, 286, 169
2025-03-09 18:28:33.667953, 2379, 2663, 2118, 724, 285, 167
2025-03-09 18:28:33.671031, 2375, 2666, 2114, 725, 286, 171
2025-03-09 18:28:33.671793, 2336, 2657, 2112, 770, 287, 165
2025-03-09 18:28:33.674426, 2335, 2654, 2115, 775, 284, 165
2025-03-09 18:28:33.676156, 2336, 2653, 2112, 784, 285, 166
2025-03-09 18:28:33.679156, 2330, 2646, 2109, 786, 285, 166
2025-03-09 18:28:33.682095, 2328, 2651, 2109, 793, 282, 167
2025-03-09 18:28:33.684988, 2320, 2649, 2109, 795, 288, 164
2025-03-09 18:28:33.687018, 2320, 2649, 2112, 800, 285, 165
2025-03-09 18:28:33.690017, 2285, 2635, 2115, 845, 290, 167
2025-03-09 18:28:33.690763, 2281, 2630, 2115, 853, 289, 171
2025-03-09 18:28:33.693292, 2271, 2628, 2113, 855, 285, 165
2025-03-09 18:28:33.696471, 2270, 2624, 2112, 861, 290, 165
2025-03-09 18:28:33.698255, 2263, 2626, 2111, 866, 287, 167
2025-03-09 18:28:33.701052, 2261, 2625, 2113, 867, 290, 167
2025-03-09 18:28:33.704128, 2256, 2621, 2112, 877, 288, 166
2025-03-09 18:28:33.707026, 2217, 2614, 2113, 923, 291, 164
2025-03-09 18:28:33.708978, 2221, 2608, 2118, 935, 291, 166
2025-03-09 18:28:33.709667, 2214, 2604, 2118, 938, 291, 164
2025-03-09 18:28:33.712417, 2209, 2608, 2115, 943, 291, 163
2025-03-09 18:28:33.715360, 2205, 2608, 2116, 948, 290, 163
2025-03-09 18:28:33.718098, 2202, 2602, 2119, 947, 291, 165
2025-03-09 18:28:33.720253, 2202, 2602, 2122, 958, 291, 164
2025-03-09 18:28:33.723163, 2150, 2559, 2125, 1012, 295, 163
2025-03-09 18:28:33.726078, 2144, 2559, 2124, 1013, 295, 163
2025-03-09 18:28:33.729025, 2140, 2559, 2128, 1016, 298, 164
2025-03-09 18:28:33.732012, 2131, 2559, 2125, 1021, 298, 162
2025-03-09 18:28:33.732839, 2128, 2559, 2127, 1036, 298, 165
2025-03-09 18:28:33.734223, 2125, 2559, 2128, 1039, 295, 165
2025-03-09 18:28:33.737426, 2119, 2559, 2125, 1037, 298, 162
2025-03-09 18:28:33.740125, 2073, 2534, 2126, 1087, 303, 165
2025-03-09 18:28:33.743155, 2067, 2541, 2127, 1099, 297, 167
2025-03-09 18:28:33.745156, 2060, 2539, 2127, 1103, 302, 162
2025-03-09 18:28:33.748206, 2061, 2539, 2126, 1107, 301, 162
2025-03-09 18:28:33.751134, 2059, 2528, 2127, 1108, 302, 163
2025-03-09 18:28:33.753976, 2047, 2531, 2128, 1111, 301, 163
2025-03-09 18:28:33.755954, 1995, 2507, 2127, 1165, 303, 166
2025-03-09 18:28:33.758986, 1991, 2503, 2122, 1170, 300, 163
2025-03-09 18:28:33.759729, 1987, 2507, 2128, 1179, 303, 162
2025-03-09 18:28:33.762439, 1985, 2508, 2127, 1183, 303, 162
2025-03-09 18:28:33.765413, 1980, 2504, 2121, 1189, 302, 162
2025-03-09 18:28:33.767210, 1971, 2498, 2123, 1200, 299, 166
2025-03-09 18:28:33.770177, 1967, 2496, 2128, 1201, 301, 164
2025-03-09 18:28:33.773232, 1921, 2474, 2128, 1270, 301, 164
2025-03-09 18:28:33.776228, 1917, 2471, 2126, 1281, 300, 164
2025-03-09 18:28:33.778155, 1918, 2462, 2124, 1293, 302, 164
2025-03-09 18:28:33.780937, 1917, 2464, 2128, 1293, 303, 164
2025-03-09 18:28:33.783984, 1905, 2458, 2128, 1295, 303, 164
2025-03-09 18:28:33.786820, 1903, 2455, 2126, 1302, 301, 163
2025-03-09 18:28:33.787609, 1896, 2459, 2128, 1307, 303, 165
2025-03-09 18:28:33.790424, 1840, 2432, 2129, 1377, 304, 163
2025-03-09 18:28:33.792273, 1835, 2432, 2131, 1382, 304, 162
2025-03-09 18:28:33.795424, 1825, 2431, 2128, 1387, 304, 162
2025-03-09 18:28:33.798274, 1815, 2430, 2132, 1392, 304, 163
2025-03-09 18:28:33.800226, 1811, 2433, 2128, 1395, 304, 163
2025-03-09 18:28:33.803066, 1808, 2422, 2128, 1400, 304, 163
2025-03-09 18:28:33.806118, 1756, 2395, 2131, 1452, 310, 166
2025-03-09 18:28:33.809134, 1748, 2395, 2129, 1451, 307, 162
2025-03-09 18:28:33.812038, 1744, 2396, 2131, 1457, 311, 163
2025-03-09 18:28:33.812790, 1738, 2390, 2129, 1466, 311, 162
2025-03-09 18:28:33.814330, 1737, 2385, 2133, 1472, 314, 162
2025-03-09 18:28:33.817164, 1725, 2394, 2138, 1473, 314, 162
2025-03-09 18:28:33.820262, 1727, 2390, 2138, 1476, 310, 162
2025-03-09 18:28:33.823411, 1674, 2362, 2131, 1535, 320, 165
2025-03-09 18:28:33.825432, 1674, 2362, 2130, 1535, 320, 163
2025-03-09 18:28:33.827989, 1669, 2366, 2138, 1535, 321, 164
2025-03-09 18:28:33.830999, 1665, 2359, 2135, 1555, 320, 162
2025-03-09 18:28:33.833975, 1662, 2357, 2135, 1563, 321, 161
2025-03-09 18:28:33.835996, 1653, 2353, 2138, 1565, 322, 165
2025-03-09 18:28:33.839068, 1649, 2354, 2134, 1572, 321, 165
2025-03-09 18:28:33.839802, 1600, 2327, 2132, 1628, 331, 162
2025-03-09 18:28:33.842489, 1600, 2329, 2130, 1643, 331, 163
2025-03-09 18:28:33.845452, 1596, 2329, 2135, 1643, 326, 160
2025-03-09 18:28:33.847521, 1588, 2320, 2142, 1648, 330, 165
2025-03-09 18:28:33.850069, 1585, 2321, 2135, 1649, 326, 161
2025-03-09 18:28:33.853132, 1583, 2318, 2129, 1650, 331, 160
2025-03-09 18:28:33.856180, 1524, 2298, 2127, 1715, 333, 160
2025-03-09 18:28:33.859151, 1519, 2301, 2127, 1718, 334, 161
2025-03-09 18:28:33.860881, 1518, 2288, 2128, 1716, 335, 162
2025-03-09 18:28:33.863999, 1511, 2289, 2131, 1723, 336, 161
2025-03-09 18:28:33.866775, 1507, 2288, 2131, 1725, 334, 160
2025-03-09 18:28:33.867427, 1503, 2288, 2128, 1739, 336, 162
2025-03-09 18:28:33.870604, 1497, 2287, 2128, 1733, 334, 162
2025-03-09 18:28:33.872528, 1446, 2256, 2131, 1795, 336, 162
2025-03-09 18:28:33.875183, 1440, 2254, 2128, 1791, 336, 162
2025-03-09 18:28:33.878431, 1435, 2256, 2130, 1803, 336, 161
2025-03-09 18:28:33.881216, 1433, 2253, 2134, 1808, 336, 161
2025-03-09 18:28:33.883025, 1424, 2253, 2133, 1808, 336, 162
2025-03-09 18:28:33.886004, 1424, 2243, 2129, 1810, 336, 160
2025-03-09 18:28:33.888929, 1413, 2250, 2129, 1822, 336, 160
2025-03-09 18:28:33.892016, 1363, 2224, 2134, 1861, 336, 161
2025-03-09 18:28:33.892759, 1359, 2219, 2133, 1861, 336, 163
2025-03-09 18:28:33.894273, 1355, 2213, 2134, 1865, 336, 163
2025-03-09 18:28:33.897256, 1344, 2209, 2130, 1867, 336, 162
2025-03-09 18:28:33.900151, 1339, 2213, 2131, 1871, 338, 164
2025-03-09 18:28:33.903195, 1338, 2210, 2131, 1872, 337, 165
2025-03-09 18:28:33.905222, 1282, 2179, 2135, 1913, 341, 161
2025-03-09 18:28:33.908044, 1280, 2182, 2141, 1915, 342, 163
2025-03-09 18:28:33.910986, 1277, 2174, 2137, 1922, 342, 163
2025-03-09 18:28:33.914101, 1274, 2174, 2137, 1923, 347, 163
2025-03-09 18:28:33.916033, 1265, 2176, 2135, 1929, 343, 160
2025-03-09 18:28:33.918862, 1263, 2167, 2137, 1926, 342, 160
2025-03-09 18:28:33.919586, 1255, 2165, 2138, 1933, 346, 160
2025-03-09 18:28:33.922293, 1200, 2133, 2133, 1970, 352, 164
2025-03-09 18:28:33.925216, 1200, 2137, 2139, 1971, 352, 159
2025-03-09 18:28:33.928613, 1193, 2134, 2139, 1977, 351, 163
2025-03-09 18:28:33.930076, 1186, 2127, 2130, 1974, 353, 163
2025-03-09 18:28:33.933018, 1189, 2128, 2135, 1979, 353, 160
