Start Time: 2025/03/09/18:35:20.277772
2025-03-09 18:35:46.585937, 1622, 1265, 613, 2118, 274, 155
2025-03-09 18:35:46.588877, 1621, 1261, 621, 2127, 275, 156
2025-03-09 18:35:46.589624, 1618, 1271, 615, 2119, 275, 154
2025-03-09 18:35:46.591246, 1626, 1268, 622, 2115, 277, 157
2025-03-09 18:35:46.594349, 1627, 1269, 608, 2118, 273, 150
2025-03-09 18:35:46.597073, 1624, 1266, 613, 2114, 272, 154
2025-03-09 18:35:46.600155, 1622, 1270, 613, 2113, 273, 154
2025-03-09 18:35:46.601965, 1626, 1270, 614, 2115, 272, 157
2025-03-09 18:35:46.604972, 1629, 1273, 613, 2116, 273, 155
2025-03-09 18:35:46.607986, 1627, 1264, 614, 2112, 272, 153
2025-03-09 18:35:46.608672, 1627, 1268, 609, 2111, 274, 150
2025-03-09 18:35:46.611232, 1631, 1275, 597, 2113, 274, 155
2025-03-09 18:35:46.613192, 1637, 1271, 608, 2111, 274, 151
2025-03-09 18:35:46.616329, 1631, 1274, 606, 2108, 274, 155
2025-03-09 18:35:46.619214, 1631, 1270, 603, 2110, 273, 155
2025-03-09 18:35:46.621989, 1629, 1273, 605, 2111, 272, 151
2025-03-09 18:35:46.624172, 1631, 1268, 602, 2110, 273, 154
2025-03-09 18:35:46.626982, 1633, 1275, 592, 2111, 273, 154
2025-03-09 18:35:46.627622, 1637, 1275, 592, 2111, 274, 151
2025-03-09 18:35:46.630179, 1634, 1277, 594, 2109, 272, 154
2025-03-09 18:35:46.633164, 1633, 1278, 592, 2105, 273, 154
2025-03-09 18:35:46.635442, 1631, 1273, 593, 2112, 272, 154
2025-03-09 18:35:46.638301, 1635, 1280, 591, 2106, 273, 154
2025-03-09 18:35:46.641139, 1640, 1283, 592, 2107, 272, 149
2025-03-09 18:35:46.643872, 1648, 1285, 588, 2102, 272, 154
2025-03-09 18:35:46.646833, 1647, 1291, 586, 2106, 272, 154
2025-03-09 18:35:46.647510, 1648, 1296, 580, 2097, 272, 155
2025-03-09 18:35:46.649248, 1647, 1293, 592, 2103, 273, 154
2025-03-09 18:35:46.652349, 1649, 1294, 586, 2103, 272, 153
2025-03-09 18:35:46.655121, 1648, 1291, 585, 2102, 272, 151
2025-03-09 18:35:46.658009, 1652, 1298, 581, 2099, 272, 154
2025-03-09 18:35:46.659945, 1663, 1319, 587, 2098, 272, 154
2025-03-09 18:35:46.662867, 1663, 1322, 584, 2096, 272, 151
2025-03-09 18:35:46.665963, 1663, 1321, 587, 2096, 273, 149
2025-03-09 18:35:46.666602, 1664, 1325, 586, 2096, 272, 153
2025-03-09 18:35:46.669390, 1654, 1328, 577, 2096, 272, 154
2025-03-09 18:35:46.671505, 1663, 1317, 589, 2096, 272, 154
2025-03-09 18:35:46.674564, 1659, 1327, 587, 2095, 272, 152
2025-03-09 18:35:46.677431, 1661, 1338, 589, 2083, 273, 150
2025-03-09 18:35:46.680088, 1651, 1340, 585, 2080, 271, 150
2025-03-09 18:35:46.682161, 1653, 1338, 577, 2076, 271, 155
2025-03-09 18:35:46.684871, 1657, 1335, 581, 2080, 272, 156
2025-03-09 18:35:46.685540, 1658, 1341, 583, 2083, 271, 151
2025-03-09 18:35:46.688414, 1654, 1338, 583, 2078, 272, 150
2025-03-09 18:35:46.691268, 1659, 1339, 582, 2077, 272, 149
2025-03-09 18:35:46.693383, 1658, 1360, 588, 2071, 272, 151
2025-03-09 18:35:46.696121, 1659, 1360, 587, 2073, 272, 151
2025-03-09 18:35:46.699212, 1659, 1361, 586, 2071, 273, 151
2025-03-09 18:35:46.702079, 1659, 1361, 587, 2074, 272, 151
2025-03-09 18:35:46.703993, 1662, 1368, 592, 2070, 272, 149
2025-03-09 18:35:46.705080, 1664, 1364, 587, 2070, 272, 154
2025-03-09 18:35:46.707239, 1662, 1370, 589, 2069, 272, 153
2025-03-09 18:35:46.710179, 1674, 1390, 585, 2059, 272, 153
2025-03-09 18:35:46.713047, 1675, 1386, 588, 2063, 272, 154
2025-03-09 18:35:46.715986, 1679, 1389, 591, 2057, 272, 150
2025-03-09 18:35:46.718105, 1680, 1391, 592, 2045, 272, 149
2025-03-09 18:35:46.720945, 1677, 1391, 590, 2059, 272, 150
2025-03-09 18:35:46.723848, 1680, 1392, 592, 2054, 272, 153
2025-03-09 18:35:46.724540, 1681, 1393, 593, 2043, 271, 153
2025-03-09 18:35:46.727454, 1691, 1406, 593, 2042, 270, 153
2025-03-09 18:35:46.729153, 1695, 1409, 596, 2037, 272, 150
2025-03-09 18:35:46.732289, 1697, 1413, 593, 2038, 272, 151
2025-03-09 18:35:46.734982, 1694, 1408, 595, 2035, 271, 148
2025-03-09 18:35:46.738289, 1696, 1418, 593, 2038, 272, 151
2025-03-09 18:35:46.739935, 1694, 1413, 595, 2035, 272, 155
2025-03-09 18:35:46.743011, 1697, 1415, 594, 2032, 270, 149
2025-03-09 18:35:46.743687, 1697, 1421, 594, 2033, 270, 151
2025-03-09 18:35:46.746164, 1701, 1425, 602, 2029, 269, 151
2025-03-09 18:35:46.749134, 1699, 1424, 597, 2032, 271, 154
2025-03-09 18:35:46.751187, 1708, 1423, 597, 2027, 271, 151
2025-03-09 18:35:46.754175, 1705, 1429, 598, 2025, 272, 155
2025-03-09 18:35:46.757302, 1706, 1424, 610, 2028, 272, 152
2025-03-09 18:35:46.760194, 1706, 1431, 602, 2031, 270, 156
2025-03-09 18:35:46.761901, 1702, 1424, 606, 2029, 270, 148
2025-03-09 18:35:46.762680, 1710, 1428, 605, 2021, 270, 153
2025-03-09 18:35:46.765205, 1709, 1431, 607, 2015, 268, 154
2025-03-09 18:35:46.768486, 1709, 1429, 604, 2018, 272, 151
2025-03-09 18:35:46.771177, 1707, 1439, 607, 2021, 270, 152
2025-03-09 18:35:46.773132, 1709, 1435, 606, 2011, 267, 151
2025-03-09 18:35:46.776245, 1707, 1431, 607, 2016, 270, 149
2025-03-09 18:35:46.778962, 1707, 1430, 605, 2016, 269, 154
2025-03-09 18:35:46.781883, 1707, 1438, 610, 2010, 267, 150
2025-03-09 18:35:46.782565, 1712, 1434, 617, 2009, 269, 150
2025-03-09 18:35:46.784411, 1712, 1433, 606, 2011, 272, 151
2025-03-09 18:35:46.787362, 1710, 1433, 615, 2010, 270, 150
2025-03-09 18:35:46.790158, 1705, 1432, 609, 2005, 270, 152
2025-03-09 18:35:46.793079, 1712, 1424, 612, 2011, 267, 152
2025-03-09 18:35:46.795934, 1707, 1441, 609, 2007, 269, 151
2025-03-09 18:35:46.797923, 1708, 1435, 621, 2002, 271, 151
2025-03-09 18:35:46.800869, 1706, 1430, 618, 2003, 271, 153
2025-03-09 18:35:46.801511, 1706, 1429, 615, 2005, 270, 148
2025-03-09 18:35:46.804411, 1711, 1429, 614, 2011, 266, 149
2025-03-09 18:35:46.807128, 1706, 1425, 619, 2003, 272, 150
2025-03-09 18:35:46.809168, 1701, 1424, 619, 2003, 272, 150
2025-03-09 18:35:46.812216, 1702, 1424, 622, 2005, 270, 153
2025-03-09 18:35:46.815167, 1698, 1424, 615, 2001, 270, 150
2025-03-09 18:35:46.818084, 1699, 1421, 621, 2001, 269, 150
2025-03-09 18:35:46.819883, 1701, 1424, 624, 2000, 269, 151
2025-03-09 18:35:46.821016, 1701, 1424, 621, 2000, 270, 150
2025-03-09 18:35:46.823176, 1695, 1428, 618, 2000, 266, 151
2025-03-09 18:35:46.826280, 1697, 1424, 618, 2000, 269, 149
2025-03-09 18:35:46.829189, 1696, 1423, 614, 2000, 269, 150
2025-03-09 18:35:46.831490, 1691, 1418, 619, 2000, 269, 151
2025-03-09 18:35:46.834008, 1690, 1420, 613, 2001, 268, 149
2025-03-09 18:35:46.836907, 1695, 1415, 621, 2009, 270, 150
2025-03-09 18:35:46.840018, 1690, 1419, 620, 1999, 267, 151
2025-03-09 18:35:46.840785, 1692, 1417, 623, 2000, 270, 150
2025-03-09 18:35:46.842460, 1689, 1411, 620, 2000, 267, 152
2025-03-09 18:35:46.845523, 1683, 1413, 624, 2000, 269, 149
2025-03-09 18:35:46.848277, 1687, 1413, 624, 2001, 269, 151
2025-03-09 18:35:46.851067, 1683, 1409, 624, 2000, 269, 149
2025-03-09 18:35:46.854032, 1685, 1407, 624, 2000, 270, 148
2025-03-09 18:35:46.856044, 1680, 1408, 624, 2000, 271, 147
2025-03-09 18:35:46.858856, 1682, 1409, 624, 2000, 269, 151
2025-03-09 18:35:46.859545, 1683, 1414, 625, 2000, 269, 150
2025-03-09 18:35:46.862310, 1690, 1408, 629, 2001, 269, 147
2025-03-09 18:35:46.864696, 1680, 1399, 631, 2000, 268, 150
2025-03-09 18:35:46.867152, 1680, 1398, 635, 2000, 270, 150
2025-03-09 18:35:46.870072, 1676, 1401, 640, 2001, 270, 149
2025-03-09 18:35:46.873019, 1679, 1398, 633, 2000, 271, 150
2025-03-09 18:35:46.876108, 1680, 1404, 636, 2000, 269, 151
2025-03-09 18:35:46.877836, 1680, 1408, 643, 2002, 267, 148
2025-03-09 18:35:46.878460, 1679, 1405, 636, 2006, 272, 150
2025-03-09 18:35:46.881189, 1680, 1405, 643, 2003, 267, 150
2025-03-09 18:35:46.884114, 1674, 1397, 645, 2005, 270, 149
2025-03-09 18:35:46.887276, 1678, 1401, 644, 2006, 269, 153
2025-03-09 18:35:46.889058, 1672, 1399, 649, 2007, 267, 150
2025-03-09 18:35:46.892002, 1677, 1398, 650, 2003, 268, 151
2025-03-09 18:35:46.894925, 1670, 1403, 647, 2006, 267, 151
2025-03-09 18:35:46.898107, 1664, 1395, 651, 2009, 267, 153
2025-03-09 18:35:46.898784, 1664, 1393, 661, 2016, 266, 152
2025-03-09 18:35:46.900379, 1658, 1397, 659, 2016, 268, 150
2025-03-09 18:35:46.903457, 1665, 1396, 656, 2019, 270, 153
2025-03-09 18:35:46.906076, 1655, 1392, 659, 2019, 267, 151
2025-03-09 18:35:46.909326, 1663, 1392, 662, 2023, 269, 151
2025-03-09 18:35:46.911124, 1661, 1390, 671, 2023, 272, 150
2025-03-09 18:35:46.913944, 1660, 1391, 666, 2021, 271, 151
2025-03-09 18:35:46.916864, 1653, 1389, 675, 2029, 271, 150
2025-03-09 18:35:46.917537, 1650, 1378, 674, 2032, 272, 150
2025-03-09 18:35:46.920378, 1647, 1379, 671, 2032, 271, 150
2025-03-09 18:35:46.923171, 1647, 1386, 677, 2034, 272, 147
2025-03-09 18:35:46.925147, 1647, 1382, 675, 2032, 272, 149
2025-03-09 18:35:46.928351, 1647, 1379, 675, 2032, 272, 149
2025-03-09 18:35:46.930998, 1645, 1378, 682, 2033, 272, 149
2025-03-09 18:35:46.934013, 1636, 1365, 677, 2047, 272, 154
2025-03-09 18:35:46.935949, 1639, 1362, 683, 2043, 272, 151
2025-03-09 18:35:46.936609, 1633, 1367, 681, 2045, 272, 150
2025-03-09 18:35:46.939235, 1630, 1367, 685, 2046, 272, 151
2025-03-09 18:35:46.942353, 1635, 1361, 679, 2043, 273, 150
2025-03-09 18:35:46.945269, 1634, 1367, 681, 2054, 272, 150
2025-03-09 18:35:46.947032, 1632, 1362, 679, 2047, 272, 150
2025-03-09 18:35:46.949977, 1625, 1355, 682, 2063, 272, 151
2025-03-09 18:35:46.952912, 1629, 1353, 677, 2066, 273, 154
2025-03-09 18:35:46.955912, 1621, 1353, 682, 2066, 273, 149
2025-03-09 18:35:46.956661, 1625, 1354, 685, 2067, 272, 147
2025-03-09 18:35:46.958336, 1621, 1334, 681, 2065, 275, 150
2025-03-09 18:35:46.961148, 1622, 1345, 679, 2067, 274, 150
2025-03-09 18:35:46.964168, 1620, 1346, 686, 2070, 272, 150
2025-03-09 18:35:46.967080, 1615, 1341, 688, 2083, 275, 151
2025-03-09 18:35:46.969364, 1616, 1344, 685, 2081, 275, 153
2025-03-09 18:35:46.971909, 1614, 1337, 685, 2083, 278, 150
2025-03-09 18:35:46.975002, 1614, 1334, 688, 2087, 275, 151
2025-03-09 18:35:46.975692, 1613, 1337, 690, 2082, 277, 150
2025-03-09 18:35:46.978321, 1616, 1337, 689, 2085, 278, 151
2025-03-09 18:35:46.980263, 1616, 1328, 688, 2089, 275, 149
2025-03-09 18:35:46.983083, 1610, 1323, 690, 2097, 277, 148
2025-03-09 18:35:46.986195, 1603, 1328, 688, 2096, 278, 150
2025-03-09 18:35:46.988987, 1606, 1322, 688, 2097, 279, 150
2025-03-09 18:35:46.992340, 1606, 1323, 686, 2101, 281, 151
2025-03-09 18:35:46.993861, 1607, 1324, 688, 2099, 279, 149
2025-03-09 18:35:46.994530, 1606, 1323, 689, 2101, 279, 150
2025-03-09 18:35:46.997182, 1603, 1327, 688, 2099, 284, 150
2025-03-09 18:35:47.000459, 1607, 1321, 690, 2099, 280, 151
2025-03-09 18:35:47.003290, 1606, 1311, 688, 2108, 279, 147
2025-03-09 18:35:47.005106, 1603, 1313, 691, 2110, 283, 147
2025-03-09 18:35:47.008081, 1600, 1315, 693, 2112, 280, 149
2025-03-09 18:35:47.010920, 1601, 1317, 689, 2112, 282, 150
2025-03-09 18:35:47.013877, 1600, 1313, 693, 2112, 282, 153
2025-03-09 18:35:47.014590, 1602, 1313, 688, 2112, 281, 149
2025-03-09 18:35:47.016313, 1600, 1305, 686, 2112, 282, 149
2025-03-09 18:35:47.019345, 1598, 1305, 688, 2119, 284, 151
2025-03-09 18:35:47.022121, 1598, 1296, 688, 2119, 286, 147
2025-03-09 18:35:47.025218, 1598, 1299, 690, 2123, 285, 149
2025-03-09 18:35:47.026995, 1597, 1302, 687, 2121, 285, 148
2025-03-09 18:35:47.029883, 1598, 1302, 688, 2127, 285, 151
2025-03-09 18:35:47.032864, 1599, 1299, 689, 2123, 285, 153
2025-03-09 18:35:47.033546, 1597, 1303, 688, 2128, 285, 153
2025-03-09 18:35:47.036399, 1591, 1297, 689, 2129, 284, 153
2025-03-09 18:35:47.038283, 1597, 1296, 686, 2127, 287, 150
2025-03-09 18:35:47.041129, 1597, 1296, 686, 2130, 286, 146
2025-03-09 18:35:47.044179, 1597, 1296, 693, 2131, 286, 149
2025-03-09 18:35:47.046956, 1600, 1294, 689, 2130, 288, 151
2025-03-09 18:35:47.049076, 1600, 1293, 689, 2130, 287, 148
2025-03-09 18:35:47.051841, 1594, 1296, 685, 2129, 286, 151
2025-03-09 18:35:47.052487, 1598, 1290, 677, 2133, 287, 148
2025-03-09 18:35:47.055247, 1591, 1293, 682, 2130, 287, 149
2025-03-09 18:35:47.058207, 1597, 1293, 677, 2132, 288, 154
2025-03-09 18:35:47.061139, 1587, 1296, 688, 2139, 289, 150
2025-03-09 18:35:47.062987, 1593, 1293, 687, 2139, 287, 149
2025-03-09 18:35:47.066126, 1590, 1292, 686, 2134, 286, 148
2025-03-09 18:35:47.068876, 1594, 1293, 687, 2132, 285, 154
2025-03-09 18:35:47.072004, 1600, 1289, 681, 2145, 289, 148
2025-03-09 18:35:47.072739, 1597, 1286, 687, 2138, 286, 145
2025-03-09 18:35:47.074171, 1599, 1289, 688, 2143, 288, 150
2025-03-09 18:35:47.077350, 1600, 1285, 688, 2146, 288, 150
2025-03-09 18:35:47.080212, 1600, 1281, 684, 2145, 288, 147
2025-03-09 18:35:47.083206, 1600, 1284, 688, 2145, 286, 154
2025-03-09 18:35:47.084979, 1599, 1295, 688, 2143, 290, 150
2025-03-09 18:35:47.088201, 1607, 1293, 679, 2151, 288, 150
2025-03-09 18:35:47.091024, 1613, 1296, 683, 2148, 291, 149
2025-03-09 18:35:47.092077, 1614, 1297, 683, 2154, 289, 146
2025-03-09 18:35:47.094720, 1616, 1293, 675, 2150, 287, 152
2025-03-09 18:35:47.096286, 1619, 1296, 688, 2148, 289, 153
2025-03-09 18:35:47.099277, 1625, 1295, 687, 2151, 289, 151
2025-03-09 18:35:47.102056, 1617, 1293, 682, 2154, 291, 149
2025-03-09 18:35:47.105358, 1648, 1302, 674, 2157, 290, 148
2025-03-09 18:35:47.107295, 1648, 1305, 682, 2160, 290, 147
2025-03-09 18:35:47.109900, 1651, 1303, 674, 2160, 291, 146
2025-03-09 18:35:47.111333, 1649, 1297, 677, 2159, 292, 147
2025-03-09 18:35:47.113591, 1660, 1303, 675, 2160, 292, 151
2025-03-09 18:35:47.116218, 1659, 1305, 682, 2159, 293, 153
2025-03-09 18:35:47.118228, 1662, 1310, 679, 2160, 294, 149
2025-03-09 18:35:47.121193, 1683, 1315, 669, 2166, 291, 149
2025-03-09 18:35:47.123974, 1687, 1312, 671, 2171, 291, 150
2025-03-09 18:35:47.126873, 1689, 1306, 665, 2175, 291, 150
2025-03-09 18:35:47.129834, 1691, 1312, 673, 2171, 294, 148
2025-03-09 18:35:47.130562, 1693, 1311, 667, 2173, 293, 151
2025-03-09 18:35:47.132162, 1699, 1313, 663, 2170, 293, 149
2025-03-09 18:35:47.135455, 1692, 1312, 661, 2171, 291, 149
2025-03-09 18:35:47.138175, 1728, 1320, 657, 2178, 293, 150
2025-03-09 18:35:47.141306, 1735, 1322, 656, 2177, 295, 148
2025-03-09 18:35:47.143034, 1740, 1323, 656, 2176, 295, 150
2025-03-09 18:35:47.145942, 1737, 1324, 656, 2181, 293, 151
2025-03-09 18:35:47.148883, 1744, 1321, 656, 2177, 294, 153
2025-03-09 18:35:47.149613, 1746, 1329, 656, 2181, 294, 150
2025-03-09 18:35:47.153609, 1750, 1328, 658, 2176, 294, 151
2025-03-09 18:35:47.155879, 1787, 1341, 644, 2189, 296, 149
2025-03-09 18:35:47.158010, 1792, 1343, 649, 2191, 293, 150
2025-03-09 18:35:47.160181, 1791, 1344, 641, 2192, 298, 151
2025-03-09 18:35:47.162933, 1799, 1344, 641, 2198, 296, 149
2025-03-09 18:35:47.164955, 1807, 1345, 638, 2192, 301, 154
2025-03-09 18:35:47.167975, 1808, 1344, 637, 2192, 297, 150
2025-03-09 18:35:47.168613, 1808, 1345, 640, 2195, 297, 149
2025-03-09 18:35:47.171285, 1856, 1365, 626, 2199, 299, 151
2025-03-09 18:35:47.174220, 1856, 1364, 629, 2199, 300, 149
2025-03-09 18:35:47.176240, 1864, 1371, 631, 2202, 298, 149
2025-03-09 18:35:47.179052, 1865, 1368, 627, 2201, 302, 148
2025-03-09 18:35:47.181940, 1872, 1360, 633, 2204, 302, 153
2025-03-09 18:35:47.184897, 1874, 1372, 627, 2203, 298, 150
2025-03-09 18:35:47.187183, 1877, 1374, 624, 2209, 299, 150
2025-03-09 18:35:47.188211, 1919, 1393, 610, 2211, 304, 149
2025-03-09 18:35:47.190287, 1925, 1392, 608, 2210, 303, 146
2025-03-09 18:35:47.193193, 1924, 1397, 606, 2215, 303, 147
2025-03-09 18:35:47.196059, 1934, 1395, 620, 2215, 304, 147
2025-03-09 18:35:47.198998, 1935, 1393, 611, 2220, 303, 150
2025-03-09 18:35:47.200972, 1936, 1399, 610, 2215, 303, 151
2025-03-09 18:35:47.204030, 1936, 1403, 607, 2223, 304, 150
2025-03-09 18:35:47.206804, 1981, 1424, 594, 2224, 303, 150
2025-03-09 18:35:47.207536, 1983, 1426, 592, 2221, 304, 150
2025-03-09 18:35:47.210241, 1985, 1424, 595, 2224, 304, 147
2025-03-09 18:35:47.212268, 1992, 1425, 592, 2224, 303, 147
2025-03-09 18:35:47.215145, 1986, 1431, 592, 2224, 304, 150
2025-03-09 18:35:47.218059, 1995, 1433, 592, 2225, 304, 149
2025-03-09 18:35:47.221042, 2000, 1434, 592, 2231, 304, 148
2025-03-09 18:35:47.222943, 2032, 1458, 578, 2226, 307, 148
2025-03-09 18:35:47.225832, 2038, 1458, 579, 2228, 305, 147
2025-03-09 18:35:47.226482, 2035, 1461, 577, 2224, 304, 149
2025-03-09 18:35:47.229349, 2039, 1466, 579, 2223, 307, 147
2025-03-09 18:35:47.232321, 2043, 1469, 580, 2224, 305, 147
2025-03-09 18:35:47.234393, 2042, 1463, 577, 2224, 304, 146
2025-03-09 18:35:47.237271, 2041, 1473, 573, 2220, 304, 148
2025-03-09 18:35:47.240155, 2079, 1495, 563, 2227, 310, 147
2025-03-09 18:35:47.242878, 2080, 1500, 568, 2233, 307, 150
2025-03-09 18:35:47.244956, 2083, 1503, 573, 2235, 309, 147
2025-03-09 18:35:47.245815, 2089, 1507, 563, 2226, 307, 147
2025-03-09 18:35:47.248399, 2092, 1508, 569, 2227, 311, 149
2025-03-09 18:35:47.251118, 2093, 1515, 562, 2227, 309, 147
2025-03-09 18:35:47.254226, 2096, 1514, 569, 2229, 309, 148
2025-03-09 18:35:47.256148, 2096, 1515, 567, 2229, 310, 147
2025-03-09 18:35:47.258936, 2123, 1535, 559, 2233, 311, 148
2025-03-09 18:35:47.261878, 2127, 1535, 561, 2235, 312, 147
2025-03-09 18:35:47.265102, 2128, 1535, 561, 2235, 311, 149
2025-03-09 18:35:47.265787, 2128, 1535, 562, 2239, 311, 150
2025-03-09 18:35:47.268480, 2130, 1535, 563, 2239, 310, 151
2025-03-09 18:35:47.270432, 2133, 1535, 561, 2239, 317, 147
2025-03-09 18:35:47.273098, 2130, 1535, 559, 2238, 314, 148
2025-03-09 18:35:47.276057, 2149, 1577, 556, 2244, 320, 150
2025-03-09 18:35:47.278986, 2149, 1582, 561, 2245, 320, 151
2025-03-09 18:35:47.280868, 2154, 1572, 560, 2240, 317, 149
2025-03-09 18:35:47.284013, 2157, 1581, 560, 2240, 320, 150
2025-03-09 18:35:47.284678, 2155, 1571, 563, 2239, 321, 150
2025-03-09 18:35:47.287473, 2160, 1584, 556, 2240, 320, 150
2025-03-09 18:35:47.290168, 2158, 1584, 558, 2241, 318, 150
2025-03-09 18:35:47.292148, 2171, 1594, 560, 2239, 322, 151
2025-03-09 18:35:47.295019, 2175, 1599, 560, 2238, 323, 150
2025-03-09 18:35:47.298274, 2176, 1597, 560, 2237, 322, 150
2025-03-09 18:35:47.300885, 2173, 1597, 554, 2227, 322, 148
2025-03-09 18:35:47.303128, 2177, 1602, 560, 2235, 322, 151
2025-03-09 18:35:47.303966, 2182, 1600, 559, 2235, 322, 149
2025-03-09 18:35:47.306316, 2183, 1602, 558, 2233, 324, 154
2025-03-09 18:35:47.309398, 2192, 1631, 560, 2226, 323, 150
2025-03-09 18:35:47.312486, 2203, 1630, 556, 2227, 325, 150
2025-03-09 18:35:47.314409, 2207, 1633, 554, 2227, 324, 151
2025-03-09 18:35:47.317015, 2205, 1639, 551, 2225, 327, 153
2025-03-09 18:35:47.319995, 2207, 1635, 560, 2224, 322, 150
2025-03-09 18:35:47.322857, 2211, 1653, 560, 2227, 325, 149
2025-03-09 18:35:47.323607, 2211, 1649, 560, 2224, 323, 151
2025-03-09 18:35:47.325318, 2229, 1679, 559, 2224, 327, 154
2025-03-09 18:35:47.328326, 2237, 1682, 558, 2222, 325, 151
2025-03-09 18:35:47.331149, 2235, 1689, 560, 2219, 323, 150
2025-03-09 18:35:47.334054, 2241, 1691, 560, 2218, 321, 150
2025-03-09 18:35:47.336108, 2242, 1697, 555, 2221, 322, 149
2025-03-09 18:35:47.338910, 2249, 1698, 560, 2222, 324, 149
2025-03-09 18:35:47.342018, 2243, 1709, 559, 2219, 323, 151
2025-03-09 18:35:47.342719, 2269, 1742, 559, 2207, 323, 147
2025-03-09 18:35:47.345541, 2271, 1744, 560, 2207, 324, 151
2025-03-09 18:35:47.348145, 2272, 1750, 559, 2207, 323, 151
2025-03-09 18:35:47.350193, 2267, 1750, 560, 2203, 321, 149
2025-03-09 18:35:47.353235, 2273, 1751, 560, 2205, 324, 147
2025-03-09 18:35:47.356009, 2283, 1755, 560, 2201, 320, 149
2025-03-09 18:35:47.359094, 2287, 1761, 560, 2208, 324, 150
2025-03-09 18:35:47.360883, 2309, 1792, 566, 2193, 325, 150
2025-03-09 18:35:47.361518, 2306, 1802, 559, 2192, 321, 149
2025-03-09 18:35:47.364252, 2305, 1808, 569, 2192, 321, 149
2025-03-09 18:35:47.367134, 2317, 1817, 564, 2192, 320, 149
2025-03-09 18:35:47.370186, 2311, 1811, 566, 2192, 320, 147
2025-03-09 18:35:47.372116, 2317, 1814, 558, 2192, 320, 149
2025-03-09 18:35:47.375169, 2319, 1815, 561, 2195, 321, 147
2025-03-09 18:35:47.377900, 2334, 1847, 566, 2178, 320, 149
2025-03-09 18:35:47.380846, 2338, 1856, 563, 2177, 321, 147
2025-03-09 18:35:47.381539, 2346, 1857, 567, 2181, 320, 150
2025-03-09 18:35:47.383396, 2347, 1863, 569, 2175, 320, 150
2025-03-09 18:35:47.386218, 2349, 1863, 567, 2176, 319, 148
2025-03-09 18:35:47.389169, 2351, 1871, 571, 2178, 320, 150
2025-03-09 18:35:47.392418, 2349, 1874, 561, 2177, 319, 149
2025-03-09 18:35:47.394135, 2384, 1914, 571, 2160, 318, 145
2025-03-09 18:35:47.396918, 2382, 1916, 565, 2160, 320, 149
2025-03-09 18:35:47.399968, 2384, 1919, 563, 2160, 320, 151
2025-03-09 18:35:47.400596, 2384, 1917, 570, 2159, 320, 148
2025-03-09 18:35:47.403471, 2384, 1925, 562, 2157, 318, 149
2025-03-09 18:35:47.406158, 2385, 1930, 565, 2151, 319, 147
2025-03-09 18:35:47.408263, 2391, 1936, 565, 2153, 318, 150
2025-03-09 18:35:47.411045, 2417, 1968, 571, 2129, 318, 150
2025-03-09 18:35:47.413994, 2419, 1974, 565, 2133, 315, 146
2025-03-09 18:35:47.416141, 2418, 1970, 564, 2128, 319, 145
2025-03-09 18:35:47.419067, 2422, 1978, 573, 2125, 318, 148
2025-03-09 18:35:47.419738, 2425, 1984, 560, 2127, 315, 148
2025-03-09 18:35:47.422227, 2422, 1980, 569, 2124, 318, 147
2025-03-09 18:35:47.425445, 2427, 1983, 563, 2127, 318, 148
2025-03-09 18:35:47.428126, 2446, 2027, 571, 2121, 317, 147
2025-03-09 18:35:47.430024, 2448, 2023, 570, 2118, 318, 149
2025-03-09 18:35:47.433010, 2448, 2026, 572, 2117, 318, 146
2025-03-09 18:35:47.436207, 2449, 2031, 569, 2113, 318, 150
2025-03-09 18:35:47.438876, 2448, 2030, 571, 2112, 317, 149
2025-03-09 18:35:47.439666, 2449, 2032, 575, 2113, 318, 146
2025-03-09 18:35:47.441256, 2454, 2034, 571, 2106, 313, 150
2025-03-09 18:35:47.444133, 2477, 2070, 569, 2097, 318, 144
2025-03-09 18:35:47.447076, 2480, 2075, 574, 2098, 317, 147
2025-03-09 18:35:47.450201, 2479, 2070, 570, 2096, 318, 148
2025-03-09 18:35:47.452127, 2480, 2080, 576, 2096, 315, 145
2025-03-09 18:35:47.455008, 2475, 2074, 577, 2096, 317, 144
2025-03-09 18:35:47.457943, 2479, 2074, 572, 2096, 315, 148
2025-03-09 18:35:47.458610, 2480, 2089, 575, 2093, 313, 147
2025-03-09 18:35:47.461265, 2497, 2111, 573, 2082, 314, 146
2025-03-09 18:35:47.463255, 2496, 2112, 574, 2081, 315, 150
2025-03-09 18:35:47.466279, 2499, 2108, 576, 2077, 314, 148
2025-03-09 18:35:47.469191, 2505, 2111, 575, 2079, 314, 147
2025-03-09 18:35:47.472138, 2502, 2118, 571, 2079, 315, 147
2025-03-09 18:35:47.475084, 2506, 2113, 565, 2074, 311, 147
2025-03-09 18:35:47.476863, 2505, 2111, 569, 2078, 314, 145
2025-03-09 18:35:47.477547, 2514, 2137, 575, 2054, 311, 145
2025-03-09 18:35:47.480301, 2518, 2141, 574, 2061, 313, 146
2025-03-09 18:35:47.483353, 2518, 2140, 567, 2054, 310, 146
