Start Time: 2025/03/09/18:17:03.957803
2025-03-09 18:17:34.700922, 2559, 2087, 363, 2325, 409, 144
2025-03-09 18:17:34.704089, 2586, 2081, 367, 2330, 407, 144
2025-03-09 18:17:34.706969, 2559, 2083, 368, 2321, 406, 144
2025-03-09 18:17:34.707673, 2583, 2087, 365, 2325, 406, 144
2025-03-09 18:17:34.710178, 2559, 2087, 366, 2325, 407, 146
2025-03-09 18:17:34.712450, 2559, 2090, 361, 2320, 405, 146
2025-03-09 18:17:34.715281, 2559, 2095, 368, 2326, 404, 145
2025-03-09 18:17:34.717992, 2559, 2089, 363, 2322, 402, 146
2025-03-09 18:17:34.720262, 2583, 2090, 360, 2320, 401, 145
2025-03-09 18:17:34.722910, 2587, 2096, 367, 2325, 405, 151
2025-03-09 18:17:34.725955, 2585, 2093, 364, 2320, 403, 144
2025-03-09 18:17:34.726669, 2559, 2096, 361, 2323, 402, 145
2025-03-09 18:17:34.729242, 2586, 2093, 356, 2323, 401, 145
2025-03-09 18:17:34.732222, 2559, 2096, 367, 2322, 405, 144
2025-03-09 18:17:34.734191, 2559, 2093, 359, 2323, 406, 144
2025-03-09 18:17:34.737058, 2559, 2094, 365, 2322, 400, 144
2025-03-09 18:17:34.739981, 2587, 2096, 361, 2323, 400, 154
2025-03-09 18:17:34.742885, 2559, 2099, 363, 2325, 402, 144
2025-03-09 18:17:34.744924, 2588, 2096, 363, 2320, 398, 145
2025-03-09 18:17:34.745853, 2559, 2096, 355, 2320, 401, 143
2025-03-09 18:17:34.748420, 2583, 2102, 365, 2323, 400, 145
2025-03-09 18:17:34.751346, 2559, 2103, 366, 2320, 400, 144
2025-03-09 18:17:34.754268, 2559, 2105, 367, 2320, 400, 155
2025-03-09 18:17:34.756180, 2559, 2099, 368, 2326, 400, 144
2025-03-09 18:17:34.759139, 2585, 2110, 363, 2323, 399, 144
2025-03-09 18:17:34.762045, 2559, 2109, 365, 2322, 400, 148
2025-03-09 18:17:34.764980, 2559, 2101, 358, 2323, 400, 145
2025-03-09 18:17:34.765749, 2559, 2109, 362, 2325, 398, 145
2025-03-09 18:17:34.767430, 2586, 2100, 368, 2320, 400, 145
2025-03-09 18:17:34.770372, 2587, 2112, 363, 2324, 397, 150
2025-03-09 18:17:34.773252, 2559, 2107, 359, 2320, 399, 144
2025-03-09 18:17:34.776222, 2559, 2108, 368, 2325, 397, 144
2025-03-09 18:17:34.778985, 2559, 2111, 368, 2327, 397, 144
2025-03-09 18:17:34.780942, 2559, 2111, 368, 2320, 397, 144
2025-03-09 18:17:34.784135, 2559, 2112, 361, 2321, 400, 145
2025-03-09 18:17:34.785043, 2559, 2112, 367, 2320, 398, 144
2025-03-09 18:17:34.787412, 2559, 2115, 361, 2319, 394, 144
2025-03-09 18:17:34.790347, 2582, 2115, 363, 2315, 397, 144
2025-03-09 18:17:34.792306, 2559, 2112, 366, 2320, 394, 144
2025-03-09 18:17:34.795059, 2559, 2123, 362, 2320, 393, 144
2025-03-09 18:17:34.798144, 2559, 2118, 362, 2318, 394, 144
2025-03-09 18:17:34.800179, 2559, 2118, 365, 2317, 390, 144
2025-03-09 18:17:34.802889, 2559, 2120, 364, 2320, 390, 144
2025-03-09 18:17:34.803602, 2559, 2119, 363, 2315, 390, 142
2025-03-09 18:17:34.806399, 2559, 2119, 365, 2320, 390, 144
2025-03-09 18:17:34.809182, 2559, 2124, 359, 2313, 389, 149
2025-03-09 18:17:34.812183, 2559, 2115, 363, 2315, 388, 143
2025-03-09 18:17:34.814196, 2559, 2116, 366, 2315, 390, 143
2025-03-09 18:17:34.816941, 2589, 2121, 365, 2320, 389, 140
2025-03-09 18:17:34.820064, 2559, 2121, 367, 2316, 388, 141
2025-03-09 18:17:34.823006, 2559, 2113, 365, 2311, 385, 144
2025-03-09 18:17:34.823743, 2559, 2119, 365, 2310, 385, 150
2025-03-09 18:17:34.825404, 2559, 2114, 365, 2311, 386, 151
2025-03-09 18:17:34.828152, 2559, 2115, 361, 2309, 387, 146
2025-03-09 18:17:34.831174, 2559, 2118, 363, 2310, 384, 146
2025-03-09 18:17:34.834214, 2559, 2117, 368, 2306, 384, 147
2025-03-09 18:17:34.836116, 2559, 2114, 368, 2310, 386, 147
2025-03-09 18:17:34.838929, 2559, 2113, 365, 2313, 382, 144
2025-03-09 18:17:34.841806, 2559, 2114, 370, 2311, 381, 144
2025-03-09 18:17:34.842436, 2559, 2113, 368, 2309, 382, 144
2025-03-09 18:17:34.845292, 2559, 2114, 368, 2303, 382, 143
2025-03-09 18:17:34.848540, 2559, 2115, 367, 2309, 384, 144
2025-03-09 18:17:34.850037, 2559, 2115, 371, 2305, 383, 144
2025-03-09 18:17:34.852981, 2559, 2112, 368, 2304, 385, 141
2025-03-09 18:17:34.856095, 2559, 2111, 367, 2304, 378, 145
2025-03-09 18:17:34.858863, 2559, 2119, 369, 2304, 378, 144
2025-03-09 18:17:34.860841, 2559, 2122, 367, 2304, 375, 145
2025-03-09 18:17:34.861942, 2559, 2116, 369, 2304, 377, 154
2025-03-09 18:17:34.864465, 2559, 2120, 363, 2303, 378, 144
2025-03-09 18:17:34.867365, 2559, 2121, 373, 2304, 380, 143
2025-03-09 18:17:34.870283, 2559, 2119, 367, 2302, 375, 144
2025-03-09 18:17:34.872217, 2559, 2117, 372, 2301, 375, 142
2025-03-09 18:17:34.874939, 2559, 2117, 370, 2302, 375, 144
2025-03-09 18:17:34.878009, 2559, 2115, 368, 2304, 374, 144
2025-03-09 18:17:34.880841, 2559, 2115, 368, 2300, 373, 145
2025-03-09 18:17:34.881602, 2559, 2119, 371, 2295, 375, 144
2025-03-09 18:17:34.883321, 2559, 2119, 370, 2294, 375, 144
2025-03-09 18:17:34.886097, 2559, 2113, 368, 2295, 377, 139
2025-03-09 18:17:34.889107, 2559, 2112, 374, 2293, 368, 144
2025-03-09 18:17:34.892240, 2559, 2115, 373, 2299, 369, 144
2025-03-09 18:17:34.894111, 2559, 2114, 368, 2297, 370, 149
2025-03-09 18:17:34.896945, 2559, 2113, 375, 2295, 368, 146
2025-03-09 18:17:34.900036, 2559, 2112, 373, 2291, 368, 144
2025-03-09 18:17:34.900783, 2559, 2115, 377, 2298, 370, 150
2025-03-09 18:17:34.903254, 2559, 2118, 368, 2290, 372, 142
2025-03-09 18:17:34.905274, 2559, 2125, 369, 2295, 368, 144
2025-03-09 18:17:34.908123, 2559, 2112, 374, 2290, 368, 144
2025-03-09 18:17:34.911071, 2559, 2112, 377, 2290, 368, 144
2025-03-09 18:17:34.913987, 2559, 2113, 378, 2294, 368, 143
2025-03-09 18:17:34.916901, 2559, 2112, 380, 2288, 368, 140
2025-03-09 18:17:34.918799, 2559, 2112, 379, 2288, 368, 144
2025-03-09 18:17:34.919400, 2559, 2115, 374, 2293, 368, 144
2025-03-09 18:17:34.922453, 2559, 2109, 378, 2290, 365, 144
2025-03-09 18:17:34.925352, 2559, 2111, 368, 2291, 366, 144
2025-03-09 18:17:34.928372, 2559, 2109, 370, 2288, 368, 143
2025-03-09 18:17:34.930080, 2559, 2109, 375, 2293, 366, 142
2025-03-09 18:17:34.932920, 2559, 2107, 382, 2287, 366, 137
2025-03-09 18:17:34.936039, 2559, 2111, 377, 2289, 368, 142
2025-03-09 18:17:34.938960, 2559, 2110, 374, 2293, 367, 142
2025-03-09 18:17:34.939685, 2559, 2112, 384, 2291, 367, 144
2025-03-09 18:17:34.941241, 2559, 2101, 383, 2290, 365, 143
2025-03-09 18:17:34.944370, 2559, 2111, 379, 2290, 365, 143
2025-03-09 18:17:34.947165, 2559, 2107, 383, 2291, 364, 144
2025-03-09 18:17:34.950039, 2559, 2107, 375, 2288, 364, 143
2025-03-09 18:17:34.952093, 2559, 2103, 382, 2286, 365, 144
2025-03-09 18:17:34.954873, 2559, 2099, 384, 2287, 365, 144
2025-03-09 18:17:34.957854, 2559, 2099, 384, 2288, 363, 144
2025-03-09 18:17:34.959258, 2559, 2105, 382, 2288, 363, 144
2025-03-09 18:17:34.961609, 2559, 2096, 383, 2288, 358, 144
2025-03-09 18:17:34.963648, 2559, 2103, 378, 2288, 360, 131
2025-03-09 18:17:34.966364, 2559, 2102, 386, 2288, 360, 144
2025-03-09 18:17:34.969205, 2559, 2100, 385, 2287, 362, 112
2025-03-09 18:17:34.972067, 2559, 2098, 382, 2289, 361, 147
2025-03-09 18:17:34.974968, 2559, 2103, 385, 2282, 357, 139
2025-03-09 18:17:34.976822, 2557, 2105, 389, 2288, 359, 131
2025-03-09 18:17:34.977697, 2558, 2103, 383, 2283, 359, 143
2025-03-09 18:17:34.980707, 2559, 2096, 390, 2289, 357, 144
2025-03-09 18:17:34.983443, 2558, 2107, 390, 2287, 359, 142
2025-03-09 18:17:34.986109, 2559, 2105, 390, 2287, 358, 150
2025-03-09 18:17:34.987993, 2558, 2099, 387, 2284, 356, 145
2025-03-09 18:17:34.990930, 2559, 2104, 384, 2285, 355, 144
2025-03-09 18:17:34.993970, 2559, 2103, 391, 2282, 357, 142
2025-03-09 18:17:34.996842, 2554, 2100, 387, 2282, 354, 145
2025-03-09 18:17:34.997697, 2559, 2103, 393, 2288, 353, 144
2025-03-09 18:17:34.999172, 2558, 2103, 393, 2283, 355, 143
2025-03-09 18:17:35.002360, 2559, 2102, 396, 2286, 355, 140
2025-03-09 18:17:35.005210, 2559, 2105, 387, 2277, 353, 144
2025-03-09 18:17:35.008168, 2559, 2112, 384, 2288, 357, 145
2025-03-09 18:17:35.010069, 2559, 2103, 394, 2275, 354, 144
2025-03-09 18:17:35.012940, 2558, 2106, 391, 2282, 354, 144
2025-03-09 18:17:35.015976, 2559, 2107, 395, 2287, 351, 144
2025-03-09 18:17:35.016607, 2555, 2103, 387, 2279, 352, 135
2025-03-09 18:17:35.019158, 2556, 2106, 395, 2284, 352, 144
2025-03-09 18:17:35.021223, 2559, 2106, 390, 2277, 354, 138
2025-03-09 18:17:35.024282, 2559, 2098, 390, 2277, 352, 138
2025-03-09 18:17:35.026994, 2559, 2109, 394, 2278, 353, 142
2025-03-09 18:17:35.029981, 2555, 2108, 391, 2278, 352, 139
2025-03-09 18:17:35.032073, 2558, 2103, 397, 2274, 351, 137
2025-03-09 18:17:35.034785, 2559, 2106, 397, 2282, 347, 144
2025-03-09 18:17:35.035392, 2559, 2109, 397, 2275, 350, 148
2025-03-09 18:17:35.038227, 2554, 2109, 395, 2273, 349, 146
2025-03-09 18:17:35.041275, 2558, 2102, 399, 2278, 351, 143
2025-03-09 18:17:35.044079, 2555, 2103, 400, 2273, 351, 139
2025-03-09 18:17:35.046026, 2557, 2105, 401, 2275, 349, 142
2025-03-09 18:17:35.048979, 2555, 2105, 400, 2275, 350, 144
2025-03-09 18:17:35.051881, 2559, 2099, 402, 2277, 352, 143
2025-03-09 18:17:35.054813, 2558, 2106, 402, 2275, 349, 142
2025-03-09 18:17:35.055541, 2556, 2101, 400, 2275, 347, 135
2025-03-09 18:17:35.057157, 2555, 2101, 400, 2279, 345, 144
2025-03-09 18:17:35.060118, 2553, 2109, 406, 2273, 346, 143
2025-03-09 18:17:35.063172, 2554, 2108, 405, 2278, 346, 144
2025-03-09 18:17:35.066007, 2557, 2101, 411, 2277, 349, 136
2025-03-09 18:17:35.067957, 2556, 2099, 406, 2271, 345, 148
2025-03-09 18:17:35.070887, 2555, 2103, 406, 2277, 346, 143
2025-03-09 18:17:35.073995, 2556, 2100, 416, 2270, 346, 143
2025-03-09 18:17:35.074736, 2555, 2101, 407, 2275, 346, 144
2025-03-09 18:17:35.077316, 2547, 2101, 417, 2269, 346, 143
2025-03-09 18:17:35.079293, 2549, 2100, 423, 2267, 340, 145
2025-03-09 18:17:35.082182, 2548, 2101, 418, 2270, 345, 146
2025-03-09 18:17:35.084984, 2546, 2098, 413, 2267, 344, 133
2025-03-09 18:17:35.088267, 2552, 2102, 420, 2262, 345, 147
2025-03-09 18:17:35.089988, 2551, 2097, 417, 2266, 345, 145
2025-03-09 18:17:35.092898, 2550, 2096, 423, 2268, 339, 143
2025-03-09 18:17:35.093629, 2545, 2094, 429, 2269, 341, 132
2025-03-09 18:17:35.096445, 2547, 2095, 432, 2263, 343, 145
2025-03-09 18:17:35.099185, 2547, 2093, 429, 2265, 338, 144
2025-03-09 18:17:35.101350, 2547, 2095, 430, 2263, 341, 146
2025-03-09 18:17:35.104367, 2545, 2095, 432, 2265, 341, 144
2025-03-09 18:17:35.107213, 2547, 2096, 431, 2262, 341, 145
2025-03-09 18:17:35.109867, 2554, 2097, 432, 2266, 342, 161
2025-03-09 18:17:35.112077, 2546, 2096, 448, 2268, 337, 144
2025-03-09 18:17:35.112928, 2547, 2096, 448, 2267, 338, 144
2025-03-09 18:17:35.115244, 2547, 2094, 449, 2266, 338, 144
2025-03-09 18:17:35.118109, 2546, 2091, 447, 2262, 336, 144
2025-03-09 18:17:35.121130, 2545, 2096, 448, 2261, 340, 142
2025-03-09 18:17:35.124107, 2545, 2094, 448, 2256, 336, 143
2025-03-09 18:17:35.125994, 2543, 2096, 448, 2259, 337, 144
2025-03-09 18:17:35.128996, 2531, 2092, 464, 2258, 336, 144
2025-03-09 18:17:35.131803, 2531, 2094, 464, 2256, 336, 144
2025-03-09 18:17:35.132467, 2533, 2097, 480, 2256, 335, 145
2025-03-09 18:17:35.135168, 2537, 2097, 474, 2255, 336, 141
2025-03-09 18:17:35.137204, 2538, 2093, 474, 2254, 336, 141
2025-03-09 18:17:35.140119, 2530, 2093, 475, 2256, 335, 144
2025-03-09 18:17:35.143111, 2538, 2096, 471, 2255, 335, 143
2025-03-09 18:17:35.145998, 2530, 2086, 492, 2253, 331, 145
2025-03-09 18:17:35.147963, 2523, 2087, 495, 2245, 331, 144
2025-03-09 18:17:35.150805, 2521, 2091, 496, 2251, 331, 144
2025-03-09 18:17:35.151467, 2524, 2091, 492, 2245, 327, 125
2025-03-09 18:17:35.154390, 2525, 2093, 499, 2249, 327, 142
2025-03-09 18:17:35.157131, 2527, 2094, 499, 2249, 328, 144
2025-03-09 18:17:35.159206, 2529, 2087, 499, 2247, 330, 145
2025-03-09 18:17:35.162108, 2512, 2084, 528, 2240, 323, 146
2025-03-09 18:17:35.164986, 2512, 2082, 528, 2240, 325, 144
2025-03-09 18:17:35.168065, 2511, 2087, 533, 2241, 323, 144
2025-03-09 18:17:35.169957, 2515, 2086, 539, 2241, 323, 144
2025-03-09 18:17:35.170649, 2512, 2086, 533, 2240, 323, 144
2025-03-09 18:17:35.173268, 2512, 2089, 530, 2239, 326, 145
2025-03-09 18:17:35.176369, 2515, 2087, 541, 2238, 323, 144
2025-03-09 18:17:35.179240, 2503, 2080, 557, 2230, 320, 142
2025-03-09 18:17:35.182086, 2502, 2082, 562, 2238, 321, 144
2025-03-09 18:17:35.184333, 2503, 2080, 565, 2224, 318, 140
2025-03-09 18:17:35.186893, 2498, 2079, 567, 2224, 320, 143
2025-03-09 18:17:35.189952, 2501, 2077, 571, 2227, 319, 143
2025-03-09 18:17:35.190668, 2496, 2067, 571, 2224, 318, 143
2025-03-09 18:17:35.192456, 2495, 2077, 575, 2227, 316, 144
2025-03-09 18:17:35.195216, 2481, 2065, 590, 2219, 314, 143
2025-03-09 18:17:35.198178, 2479, 2064, 592, 2215, 315, 143
2025-03-09 18:17:35.201002, 2471, 2064, 593, 2209, 313, 144
2025-03-09 18:17:35.204111, 2479, 2064, 597, 2208, 309, 146
2025-03-09 18:17:35.205928, 2474, 2063, 597, 2208, 312, 134
2025-03-09 18:17:35.208806, 2470, 2063, 598, 2215, 310, 141
2025-03-09 18:17:35.209506, 2473, 2066, 597, 2210, 309, 143
2025-03-09 18:17:35.212239, 2448, 2041, 626, 2195, 304, 142
2025-03-09 18:17:35.215252, 2448, 2035, 633, 2193, 306, 144
2025-03-09 18:17:35.217101, 2437, 2032, 639, 2195, 307, 138
2025-03-09 18:17:35.220222, 2443, 2035, 638, 2193, 307, 145
2025-03-09 18:17:35.222996, 2439, 2039, 639, 2196, 304, 144
2025-03-09 18:17:35.226089, 2442, 2035, 638, 2193, 304, 139
2025-03-09 18:17:35.227933, 2435, 2036, 636, 2192, 304, 145
2025-03-09 18:17:35.228694, 2416, 2010, 667, 2186, 303, 144
2025-03-09 18:17:35.231239, 2416, 2006, 671, 2186, 303, 142
2025-03-09 18:17:35.234335, 2411, 2005, 668, 2186, 301, 144
2025-03-09 18:17:35.237257, 2401, 2011, 677, 2183, 300, 144
2025-03-09 18:17:35.239183, 2402, 2003, 672, 2185, 299, 144
2025-03-09 18:17:35.241982, 2407, 2001, 675, 2186, 301, 144
2025-03-09 18:17:35.244945, 2405, 1997, 679, 2178, 303, 142
2025-03-09 18:17:35.248035, 2397, 1995, 678, 2186, 302, 144
2025-03-09 18:17:35.248827, 2359, 1981, 709, 2171, 293, 144
2025-03-09 18:17:35.251190, 2357, 1977, 707, 2171, 299, 142
2025-03-09 18:17:35.253201, 2354, 1978, 709, 2173, 296, 143
2025-03-09 18:17:35.256277, 2352, 1972, 710, 2167, 294, 144
2025-03-09 18:17:35.259060, 2352, 1981, 718, 2173, 293, 144
2025-03-09 18:17:35.262041, 2347, 1974, 724, 2165, 293, 143
2025-03-09 18:17:35.264081, 2349, 1971, 721, 2170, 293, 144
2025-03-09 18:17:35.266797, 2322, 1968, 752, 2168, 292, 138
2025-03-09 18:17:35.267483, 2322, 1961, 752, 2169, 290, 139
2025-03-09 18:17:35.270266, 2315, 1958, 755, 2173, 291, 144
2025-03-09 18:17:35.272439, 2311, 1961, 755, 2171, 288, 141
2025-03-09 18:17:35.275155, 2304, 1961, 755, 2162, 289, 144
2025-03-09 18:17:35.278076, 2299, 1958, 764, 2160, 289, 143
2025-03-09 18:17:35.280960, 2290, 1953, 757, 2166, 289, 143
2025-03-09 18:17:35.283918, 2261, 1936, 784, 2159, 286, 140
2025-03-09 18:17:35.285859, 2260, 1939, 791, 2161, 282, 141
2025-03-09 18:17:35.286466, 2255, 1938, 789, 2160, 282, 139
2025-03-09 18:17:35.289155, 2251, 1936, 791, 2161, 283, 144
2025-03-09 18:17:35.292207, 2246, 1936, 801, 2162, 283, 133
2025-03-09 18:17:35.295139, 2239, 1933, 798, 2158, 283, 144
2025-03-09 18:17:35.297199, 2239, 1930, 800, 2159, 285, 143
2025-03-09 18:17:35.299973, 2192, 1905, 830, 2150, 281, 141
2025-03-09 18:17:35.302912, 2191, 1905, 827, 2158, 278, 132
2025-03-09 18:17:35.305943, 2180, 1904, 825, 2150, 279, 144
2025-03-09 18:17:35.306638, 2178, 1903, 827, 2156, 277, 142
2025-03-09 18:17:35.308395, 2177, 1899, 832, 2150, 283, 144
2025-03-09 18:17:35.311133, 2179, 1892, 838, 2157, 276, 144
2025-03-09 18:17:35.314139, 2171, 1889, 837, 2154, 278, 151
2025-03-09 18:17:35.317198, 2126, 1858, 863, 2139, 274, 144
2025-03-09 18:17:35.320094, 2121, 1860, 865, 2135, 275, 140
2025-03-09 18:17:35.321912, 2121, 1852, 865, 2135, 275, 144
2025-03-09 18:17:35.324812, 2107, 1843, 867, 2130, 278, 138
2025-03-09 18:17:35.325530, 2097, 1847, 875, 2134, 273, 144
2025-03-09 18:17:35.328325, 2093, 1839, 870, 2125, 272, 143
2025-03-09 18:17:35.331219, 2085, 1833, 865, 2115, 272, 145
2025-03-09 18:17:35.333104, 2021, 1799, 897, 2102, 271, 141
2025-03-09 18:17:35.336176, 2011, 1808, 896, 2103, 267, 137
2025-03-09 18:17:35.338998, 2025, 1806, 900, 2098, 269, 142
2025-03-09 18:17:35.342054, 2013, 1803, 906, 2103, 269, 138
2025-03-09 18:17:35.343928, 2011, 1808, 910, 2097, 269, 144
2025-03-09 18:17:35.344711, 2005, 1798, 907, 2102, 270, 142
2025-03-09 18:17:35.347260, 2000, 1791, 912, 2099, 270, 142
2025-03-09 18:17:35.350345, 1947, 1767, 938, 2087, 269, 141
2025-03-09 18:17:35.353138, 1937, 1772, 942, 2090, 267, 142
2025-03-09 18:17:35.355255, 1939, 1762, 942, 2089, 269, 135
2025-03-09 18:17:35.358127, 1935, 1761, 949, 2086, 264, 139
2025-03-09 18:17:35.360872, 1932, 1761, 952, 2082, 267, 144
2025-03-09 18:17:35.363812, 1923, 1745, 949, 2083, 267, 140
2025-03-09 18:17:35.364624, 1919, 1749, 954, 2081, 260, 141
2025-03-09 18:17:35.366328, 1856, 1729, 979, 2078, 265, 135
2025-03-09 18:17:35.369118, 1854, 1728, 986, 2080, 266, 135
2025-03-09 18:17:35.372271, 1847, 1715, 988, 2070, 264, 139
2025-03-09 18:17:35.375186, 1840, 1727, 991, 2073, 263, 149
2025-03-09 18:17:35.377059, 1839, 1727, 990, 2067, 257, 155
2025-03-09 18:17:35.380105, 1833, 1719, 993, 2075, 265, 143
2025-03-09 18:17:35.382825, 1829, 1713, 997, 2069, 263, 138
2025-03-09 18:17:35.383513, 1775, 1699, 1023, 2059, 262, 138
2025-03-09 18:17:35.386266, 1766, 1699, 1038, 2059, 262, 139
2025-03-09 18:17:35.389382, 1758, 1695, 1040, 2064, 263, 131
2025-03-09 18:17:35.391128, 1751, 1691, 1041, 2059, 261, 138
2025-03-09 18:17:35.394084, 1748, 1693, 1045, 2055, 259, 140
2025-03-09 18:17:35.397119, 1742, 1683, 1051, 2046, 261, 140
2025-03-09 18:17:35.400165, 1743, 1691, 1051, 2046, 260, 139
2025-03-09 18:17:35.401921, 1686, 1673, 1094, 2032, 257, 134
2025-03-09 18:17:35.405067, 1681, 1666, 1104, 2030, 259, 137
2025-03-09 18:17:35.408060, 1677, 1662, 1108, 2032, 259, 130
2025-03-09 18:17:35.408813, 1678, 1669, 1110, 2031, 259, 130
2025-03-09 18:17:35.411265, 1677, 1665, 1119, 2032, 261, 135
2025-03-09 18:17:35.413289, 1670, 1661, 1119, 2030, 259, 130
2025-03-09 18:17:35.416389, 1616, 1646, 1156, 2012, 258, 133
2025-03-09 18:17:35.419086, 1613, 1646, 1159, 2010, 258, 136
2025-03-09 18:17:35.422331, 1605, 1639, 1167, 2001, 258, 143
2025-03-09 18:17:35.424380, 1601, 1648, 1166, 2000, 258, 142
2025-03-09 18:17:35.427138, 1594, 1647, 1171, 2000, 259, 137
2025-03-09 18:17:35.430021, 1589, 1635, 1171, 1991, 258, 138
2025-03-09 18:17:35.432899, 1591, 1642, 1178, 2000, 258, 146
2025-03-09 18:17:35.434912, 1520, 1635, 1216, 1973, 256, 138
2025-03-09 18:17:35.435539, 1516, 1633, 1221, 1974, 256, 138
2025-03-09 18:17:35.438441, 1504, 1631, 1225, 1968, 254, 131
2025-03-09 18:17:35.441168, 1503, 1630, 1223, 1965, 257, 137
2025-03-09 18:17:35.444196, 1495, 1625, 1231, 1966, 256, 137
2025-03-09 18:17:35.446270, 1489, 1626, 1232, 1963, 256, 139
2025-03-09 18:17:35.449110, 1486, 1622, 1238, 1956, 254, 140
2025-03-09 18:17:35.451982, 1441, 1607, 1266, 1919, 254, 137
2025-03-09 18:17:35.455156, 1434, 1606, 1277, 1911, 253, 173
2025-03-09 18:17:35.457902, 1431, 1609, 1280, 1909, 252, 135
2025-03-09 18:17:35.459848, 1419, 1611, 1287, 1907, 254, 132
2025-03-09 18:17:35.462845, 1421, 1609, 1294, 1906, 254, 135
2025-03-09 18:17:35.463708, 1418, 1607, 1294, 1903, 252, 135
2025-03-09 18:17:35.466262, 1384, 1607, 1327, 1872, 254, 144
2025-03-09 18:17:35.469140, 1377, 1601, 1330, 1873, 254, 129
2025-03-09 18:17:35.471185, 1374, 1610, 1328, 1868, 253, 135
2025-03-09 18:17:35.474154, 1366, 1600, 1334, 1865, 251, 138
2025-03-09 18:17:35.477029, 1366, 1604, 1339, 1859, 252, 139
2025-03-09 18:17:35.480279, 1360, 1596, 1343, 1864, 251, 133
2025-03-09 18:17:35.482002, 1356, 1597, 1344, 1857, 249, 133
2025-03-09 18:17:35.484879, 1322, 1597, 1392, 1840, 252, 123
2025-03-09 18:17:35.488045, 1317, 1597, 1392, 1838, 250, 134
2025-03-09 18:17:35.488779, 1314, 1597, 1392, 1834, 252, 146
2025-03-09 18:17:35.491552, 1302, 1597, 1397, 1830, 249, 192
2025-03-09 18:17:35.493517, 1302, 1596, 1396, 1826, 251, 147
2025-03-09 18:17:35.496404, 1296, 1589, 1401, 1819, 247, 118
2025-03-09 18:17:35.499161, 1296, 1587, 1411, 1826, 251, 143
2025-03-09 18:17:35.502044, 1259, 1587, 1444, 1799, 249, 134
2025-03-09 18:17:35.504158, 1253, 1587, 1443, 1803, 243, 128
2025-03-09 18:17:35.507180, 1248, 1584, 1449, 1797, 247, 137
2025-03-09 18:17:35.509911, 1245, 1587, 1458, 1799, 246, 131
2025-03-09 18:17:35.512939, 1242, 1584, 1460, 1793, 249, 132
2025-03-09 18:17:35.515133, 1238, 1587, 1469, 1794, 251, 134
2025-03-09 18:17:35.515849, 1191, 1584, 1499, 1768, 246, 133
2025-03-09 18:17:35.518291, 1185, 1574, 1505, 1766, 246, 130
2025-03-09 18:17:35.521248, 1180, 1578, 1514, 1767, 246, 131
2025-03-09 18:17:35.524259, 1171, 1577, 1515, 1770, 250, 135
2025-03-09 18:17:35.527087, 1172, 1584, 1519, 1761, 245, 131
2025-03-09 18:17:35.529108, 1167, 1570, 1518, 1761, 247, 134
2025-03-09 18:17:35.532001, 1163, 1559, 1520, 1766, 250, 134
2025-03-09 18:17:35.534966, 1106, 1563, 1559, 1738, 243, 135
2025-03-09 18:17:35.537950, 1103, 1555, 1559, 1739, 246, 135
2025-03-09 18:17:35.539882, 1098, 1559, 1559, 1730, 245, 133
2025-03-09 18:17:35.542926, 1091, 1556, 1567, 1730, 246, 131
2025-03-09 18:17:35.543654, 1091, 1553, 1567, 1733, 246, 131
2025-03-09 18:17:35.546249, 1089, 1558, 1583, 1729, 247, 130
2025-03-09 18:17:35.549230, 1088, 1554, 1581, 1723, 245, 129
2025-03-09 18:17:35.551200, 1037, 1559, 1623, 1695, 246, 135
2025-03-09 18:17:35.554107, 1034, 1558, 1626, 1695, 243, 133
2025-03-09 18:17:35.557030, 1021, 1561, 1633, 1695, 247, 134
2025-03-09 18:17:35.560113, 1019, 1566, 1630, 1699, 246, 132
2025-03-09 18:17:35.562017, 1019, 1568, 1629, 1687, 245, 132
2025-03-09 18:17:35.564941, 1010, 1564, 1638, 1687, 247, 135
2025-03-09 18:17:35.567963, 971, 1575, 1680, 1669, 245, 134
2025-03-09 18:17:35.568709, 970, 1577, 1678, 1664, 245, 131
2025-03-09 18:17:35.571271, 974, 1581, 1686, 1670, 248, 133
2025-03-09 18:17:35.573617, 963, 1580, 1687, 1663, 245, 117
2025-03-09 18:17:35.576198, 955, 1579, 1696, 1664, 246, 134
2025-03-09 18:17:35.579069, 959, 1582, 1695, 1659, 245, 131
2025-03-09 18:17:35.581958, 951, 1581, 1698, 1662, 243, 128
2025-03-09 18:17:35.584336, 926, 1600, 1737, 1648, 245, 131
2025-03-09 18:17:35.586833, 922, 1604, 1731, 1641, 245, 132
2025-03-09 18:17:35.587541, 921, 1601, 1741, 1637, 246, 133
2025-03-09 18:17:35.590416, 915, 1603, 1737, 1638, 244, 133
2025-03-09 18:17:35.593205, 912, 1607, 1745, 1632, 245, 137
2025-03-09 18:17:35.596172, 910, 1605, 1743, 1635, 247, 134
2025-03-09 18:17:35.598036, 901, 1606, 1751, 1632, 244, 133
2025-03-09 18:17:35.600958, 910, 1614, 1759, 1633, 243, 133
2025-03-09 18:17:35.604080, 886, 1627, 1798, 1613, 245, 132
