Start Time: 2025/03/09/18:22:18.401799
2025-03-09 18:22:44.053265, 431, 470, 314, 2501, 1410, 213
2025-03-09 18:22:44.056148, 430, 467, 321, 2498, 1415, 217
2025-03-09 18:22:44.058963, 428, 470, 319, 2496, 1380, 208
2025-03-09 18:22:44.059573, 421, 469, 330, 2495, 1379, 208
2025-03-09 18:22:44.062457, 427, 477, 324, 2498, 1380, 210
2025-03-09 18:22:44.064532, 413, 477, 318, 2501, 1373, 208
2025-03-09 18:22:44.067181, 425, 473, 328, 2499, 1371, 208
2025-03-09 18:22:44.070185, 423, 481, 321, 2501, 1369, 209
2025-03-09 18:22:44.072138, 419, 479, 333, 2496, 1363, 208
2025-03-09 18:22:44.074831, 425, 470, 327, 2497, 1361, 208
2025-03-09 18:22:44.075634, 422, 481, 336, 2501, 1334, 207
2025-03-09 18:22:44.078372, 420, 481, 336, 2501, 1330, 208
2025-03-09 18:22:44.081219, 426, 483, 336, 2497, 1330, 206
2025-03-09 18:22:44.084278, 419, 487, 337, 2496, 1328, 208
2025-03-09 18:22:44.086004, 426, 480, 333, 2496, 1328, 208
2025-03-09 18:22:44.088882, 418, 491, 342, 2497, 1322, 206
2025-03-09 18:22:44.089507, 420, 487, 339, 2502, 1321, 208
2025-03-09 18:22:44.092188, 421, 488, 351, 2498, 1289, 203
2025-03-09 18:22:44.095099, 422, 487, 353, 2496, 1289, 199
2025-03-09 18:22:44.097120, 418, 496, 351, 2501, 1290, 197
2025-03-09 18:22:44.100020, 418, 491, 353, 2495, 1282, 206
2025-03-09 18:22:44.103093, 417, 493, 354, 2495, 1280, 199
2025-03-09 18:22:44.105969, 421, 495, 358, 2497, 1275, 204
2025-03-09 18:22:44.106711, 418, 496, 356, 2497, 1273, 202
2025-03-09 18:22:44.108339, 419, 491, 362, 2498, 1265, 196
2025-03-09 18:22:44.111146, 418, 506, 372, 2494, 1238, 201
2025-03-09 18:22:44.114066, 418, 503, 379, 2499, 1234, 192
2025-03-09 18:22:44.117110, 422, 503, 373, 2496, 1224, 193
2025-03-09 18:22:44.119008, 417, 499, 379, 2497, 1232, 194
2025-03-09 18:22:44.119609, 416, 510, 387, 2494, 1221, 195
2025-03-09 18:22:44.122393, 417, 511, 381, 2501, 1226, 195
2025-03-09 18:22:44.125458, 418, 511, 387, 2502, 1218, 193
2025-03-09 18:22:44.128392, 419, 511, 409, 2501, 1181, 192
2025-03-09 18:22:44.131024, 419, 511, 413, 2501, 1175, 191
2025-03-09 18:22:44.132870, 417, 511, 405, 2503, 1168, 195
2025-03-09 18:22:44.133541, 421, 526, 421, 2501, 1168, 190
2025-03-09 18:22:44.136413, 416, 528, 420, 2498, 1168, 191
2025-03-09 18:22:44.139359, 418, 527, 425, 2502, 1161, 192
2025-03-09 18:22:44.142399, 419, 511, 422, 2500, 1158, 189
2025-03-09 18:22:44.144220, 418, 528, 432, 2499, 1152, 191
2025-03-09 18:22:44.146945, 416, 511, 438, 2497, 1115, 187
2025-03-09 18:22:44.149835, 416, 528, 447, 2501, 1118, 185
2025-03-09 18:22:44.150486, 414, 528, 452, 2497, 1110, 192
2025-03-09 18:22:44.152386, 425, 530, 454, 2501, 1106, 187
2025-03-09 18:22:44.155328, 415, 525, 459, 2498, 1103, 187
2025-03-09 18:22:44.158208, 416, 528, 454, 2497, 1098, 183
2025-03-09 18:22:44.160985, 414, 527, 451, 2499, 1094, 187
2025-03-09 18:22:44.163914, 413, 538, 490, 2500, 1058, 179
2025-03-09 18:22:44.164593, 415, 528, 493, 2495, 1052, 181
2025-03-09 18:22:44.166239, 413, 531, 494, 2496, 1055, 182
2025-03-09 18:22:44.169126, 414, 533, 491, 2497, 1051, 179
2025-03-09 18:22:44.172099, 413, 539, 497, 2495, 1043, 181
2025-03-09 18:22:44.175164, 416, 545, 498, 2497, 1040, 182
2025-03-09 18:22:44.176977, 415, 528, 499, 2496, 1040, 178
2025-03-09 18:22:44.179798, 417, 534, 509, 2498, 1040, 178
2025-03-09 18:22:44.180501, 406, 555, 551, 2491, 1005, 177
2025-03-09 18:22:44.183221, 413, 548, 544, 2494, 1007, 182
2025-03-09 18:22:44.186272, 410, 550, 557, 2490, 1007, 175
2025-03-09 18:22:44.188320, 410, 550, 553, 2494, 995, 177
2025-03-09 18:22:44.190931, 413, 550, 561, 2495, 992, 176
2025-03-09 18:22:44.191544, 411, 555, 560, 2496, 992, 176
2025-03-09 18:22:44.194466, 412, 558, 569, 2496, 989, 177
2025-03-09 18:22:44.197129, 409, 559, 572, 2495, 987, 176
2025-03-09 18:22:44.200247, 408, 576, 615, 2495, 951, 175
2025-03-09 18:22:44.201906, 407, 569, 618, 2496, 957, 176
2025-03-09 18:22:44.205055, 411, 569, 620, 2493, 949, 173
2025-03-09 18:22:44.205704, 405, 571, 624, 2498, 944, 174
2025-03-09 18:22:44.208257, 411, 577, 625, 2496, 942, 176
2025-03-09 18:22:44.211074, 414, 573, 625, 2495, 939, 174
2025-03-09 18:22:44.213039, 409, 575, 641, 2497, 941, 175
2025-03-09 18:22:44.216056, 413, 577, 644, 2500, 933, 176
2025-03-09 18:22:44.216882, 410, 587, 678, 2495, 910, 173
2025-03-09 18:22:44.219176, 406, 591, 684, 2492, 907, 174
2025-03-09 18:22:44.222290, 412, 592, 689, 2491, 903, 172
2025-03-09 18:22:44.224116, 409, 583, 681, 2493, 902, 173
2025-03-09 18:22:44.226884, 406, 589, 692, 2496, 903, 169
2025-03-09 18:22:44.227462, 413, 592, 694, 2491, 899, 171
2025-03-09 18:22:44.230262, 406, 589, 703, 2493, 899, 171
2025-03-09 18:22:44.233185, 413, 592, 701, 2493, 897, 163
2025-03-09 18:22:44.235049, 410, 608, 738, 2491, 880, 173
2025-03-09 18:22:44.238233, 406, 623, 742, 2486, 862, 170
2025-03-09 18:22:44.240991, 411, 614, 745, 2484, 877, 169
2025-03-09 18:22:44.241644, 406, 617, 752, 2487, 873, 169
2025-03-09 18:22:44.244421, 407, 623, 753, 2485, 867, 168
2025-03-09 18:22:44.246213, 411, 624, 752, 2487, 866, 169
2025-03-09 18:22:44.249005, 405, 621, 753, 2487, 896, 169
2025-03-09 18:22:44.251852, 407, 622, 765, 2483, 848, 169
2025-03-09 18:22:44.252474, 407, 648, 809, 2489, 845, 169
2025-03-09 18:22:44.255163, 412, 652, 813, 2486, 837, 158
2025-03-09 18:22:44.257256, 409, 653, 805, 2481, 837, 170
2025-03-09 18:22:44.259978, 403, 657, 814, 2492, 832, 174
2025-03-09 18:22:44.262885, 410, 661, 816, 2490, 843, 162
2025-03-09 18:22:44.263503, 413, 656, 826, 2494, 830, 161
2025-03-09 18:22:44.266288, 407, 661, 831, 2485, 829, 131
2025-03-09 18:22:44.269189, 407, 666, 831, 2483, 823, 165
2025-03-09 18:22:44.271001, 407, 688, 882, 2485, 799, 171
2025-03-09 18:22:44.274049, 410, 688, 893, 2486, 802, 145
2025-03-09 18:22:44.276863, 410, 699, 893, 2486, 799, 161
2025-03-09 18:22:44.277541, 414, 695, 896, 2485, 791, 159
2025-03-09 18:22:44.280357, 406, 699, 901, 2488, 787, 176
2025-03-09 18:22:44.282038, 410, 696, 902, 2486, 784, 162
2025-03-09 18:22:44.284973, 412, 707, 912, 2485, 784, 164
2025-03-09 18:22:44.288219, 406, 710, 917, 2483, 785, 158
2025-03-09 18:22:44.288868, 407, 733, 972, 2479, 768, 161
2025-03-09 18:22:44.291236, 412, 729, 969, 2480, 751, 161
2025-03-09 18:22:44.293122, 405, 739, 969, 2480, 752, 161
2025-03-09 18:22:44.296155, 412, 737, 976, 2483, 752, 160
2025-03-09 18:22:44.298949, 409, 743, 979, 2480, 747, 165
2025-03-09 18:22:44.299771, 410, 743, 987, 2480, 743, 162
2025-03-09 18:22:44.302203, 411, 738, 985, 2481, 739, 159
2025-03-09 18:22:44.304204, 406, 747, 993, 2479, 739, 160
2025-03-09 18:22:44.307060, 407, 774, 1040, 2478, 720, 157
2025-03-09 18:22:44.309961, 411, 770, 1041, 2477, 720, 165
2025-03-09 18:22:44.312872, 414, 773, 1047, 2480, 719, 161
2025-03-09 18:22:44.313502, 411, 779, 1047, 2480, 720, 151
2025-03-09 18:22:44.315316, 409, 781, 1049, 2479, 713, 156
2025-03-09 18:22:44.318141, 412, 784, 1057, 2479, 711, 165
2025-03-09 18:22:44.321113, 407, 788, 1059, 2480, 703, 159
2025-03-09 18:22:44.324042, 403, 789, 1063, 2480, 707, 169
2025-03-09 18:22:44.326080, 413, 832, 1111, 2477, 691, 159
2025-03-09 18:22:44.328988, 413, 821, 1106, 2480, 688, 158
2025-03-09 18:22:44.329654, 413, 834, 1114, 2476, 686, 157
2025-03-09 18:22:44.332182, 411, 832, 1121, 2478, 688, 163
2025-03-09 18:22:44.335104, 414, 839, 1122, 2479, 683, 145
2025-03-09 18:22:44.338059, 413, 838, 1136, 2480, 687, 165
2025-03-09 18:22:44.339953, 417, 852, 1139, 2479, 684, 162
2025-03-09 18:22:44.342840, 419, 899, 1197, 2477, 659, 159
2025-03-09 18:22:44.343456, 417, 897, 1206, 2476, 656, 150
2025-03-09 18:22:44.346376, 413, 904, 1205, 2475, 653, 160
2025-03-09 18:22:44.349129, 416, 911, 1219, 2475, 656, 161
2025-03-09 18:22:44.351186, 418, 915, 1224, 2473, 649, 162
2025-03-09 18:22:44.354176, 412, 923, 1231, 2476, 649, 158
2025-03-09 18:22:44.356937, 413, 930, 1229, 2477, 643, 159
2025-03-09 18:22:44.359924, 414, 943, 1234, 2478, 640, 158
2025-03-09 18:22:44.360524, 415, 999, 1300, 2474, 590, 166
2025-03-09 18:22:44.362259, 417, 1007, 1303, 2465, 624, 144
2025-03-09 18:22:44.365237, 421, 1010, 1312, 2470, 624, 157
2025-03-09 18:22:44.368211, 416, 1018, 1317, 2467, 641, 154
2025-03-09 18:22:44.371026, 419, 1023, 1315, 2470, 607, 160
2025-03-09 18:22:44.373037, 419, 1034, 1322, 2469, 609, 160
2025-03-09 18:22:44.375964, 422, 1040, 1329, 2465, 618, 157
2025-03-09 18:22:44.376563, 425, 1108, 1392, 2464, 590, 149
2025-03-09 18:22:44.379210, 417, 1110, 1392, 2461, 586, 168
2025-03-09 18:22:44.382175, 425, 1114, 1393, 2457, 585, 173
2025-03-09 18:22:44.384225, 425, 1130, 1399, 2453, 588, 163
2025-03-09 18:22:44.387081, 422, 1130, 1407, 2455, 581, 159
2025-03-09 18:22:44.390014, 427, 1138, 1411, 2455, 578, 156
2025-03-09 18:22:44.392908, 423, 1143, 1419, 2459, 576, 165
2025-03-09 18:22:44.395051, 432, 1229, 1478, 2450, 560, 154
2025-03-09 18:22:44.395868, 431, 1233, 1478, 2449, 559, 158
2025-03-09 18:22:44.398208, 431, 1235, 1488, 2446, 559, 150
2025-03-09 18:22:44.401325, 432, 1244, 1488, 2447, 555, 159
2025-03-09 18:22:44.404192, 432, 1251, 1504, 2449, 553, 158
2025-03-09 18:22:44.407109, 433, 1264, 1499, 2447, 551, 162
2025-03-09 18:22:44.409043, 436, 1270, 1510, 2443, 547, 158
2025-03-09 18:22:44.411927, 437, 1341, 1577, 2416, 527, 152
2025-03-09 18:22:44.414919, 441, 1345, 1585, 2416, 526, 157
2025-03-09 18:22:44.415646, 445, 1360, 1584, 2414, 524, 155
2025-03-09 18:22:44.418228, 446, 1360, 1583, 2409, 526, 158
2025-03-09 18:22:44.420258, 447, 1369, 1600, 2415, 511, 157
2025-03-09 18:22:44.423165, 453, 1389, 1615, 2419, 511, 158
2025-03-09 18:22:44.426026, 450, 1392, 1618, 2425, 511, 159
2025-03-09 18:22:44.429037, 455, 1456, 1675, 2399, 487, 155
2025-03-09 18:22:44.431007, 457, 1462, 1681, 2399, 492, 156
2025-03-09 18:22:44.434044, 457, 1468, 1683, 2400, 489, 154
2025-03-09 18:22:44.434833, 464, 1477, 1685, 2396, 484, 157
2025-03-09 18:22:44.437313, 464, 1485, 1699, 2387, 485, 157
2025-03-09 18:22:44.440379, 463, 1487, 1700, 2387, 485, 154
2025-03-09 18:22:44.442392, 463, 1491, 1712, 2384, 480, 157
2025-03-09 18:22:44.445036, 475, 1571, 1745, 2379, 473, 159
2025-03-09 18:22:44.448133, 478, 1579, 1758, 2377, 471, 160
2025-03-09 18:22:44.450979, 479, 1583, 1758, 2384, 467, 159
2025-03-09 18:22:44.453010, 479, 1583, 1759, 2378, 469, 157
2025-03-09 18:22:44.453675, 481, 1591, 1767, 2381, 465, 157
2025-03-09 18:22:44.456658, 477, 1600, 1776, 2379, 466, 160
2025-03-09 18:22:44.459282, 484, 1600, 1779, 2377, 467, 157
2025-03-09 18:22:44.462321, 494, 1646, 1821, 2364, 456, 158
2025-03-09 18:22:44.464216, 493, 1649, 1819, 2361, 453, 159
2025-03-09 18:22:44.467051, 491, 1650, 1828, 2354, 453, 155
2025-03-09 18:22:44.470061, 494, 1657, 1827, 2354, 452, 154
2025-03-09 18:22:44.472856, 497, 1665, 1828, 2355, 461, 158
2025-03-09 18:22:44.473477, 496, 1666, 1835, 2352, 454, 157
2025-03-09 18:22:44.476649, 498, 1669, 1838, 2352, 450, 158
2025-03-09 18:22:44.478250, 498, 1693, 1831, 2320, 443, 156
2025-03-09 18:22:44.481219, 499, 1696, 1839, 2315, 436, 154
2025-03-09 18:22:44.484180, 503, 1696, 1841, 2317, 446, 153
2025-03-09 18:22:44.487028, 497, 1695, 1839, 2313, 433, 155
2025-03-09 18:22:44.488972, 501, 1709, 1840, 2319, 432, 190
2025-03-09 18:22:44.492042, 503, 1709, 1841, 2319, 435, 155
2025-03-09 18:22:44.492856, 502, 1712, 1847, 2313, 432, 157
2025-03-09 18:22:44.495311, 511, 1744, 1872, 2311, 433, 155
2025-03-09 18:22:44.498260, 509, 1744, 1874, 2304, 432, 160
2025-03-09 18:22:44.500172, 511, 1746, 1881, 2310, 427, 155
2025-03-09 18:22:44.503255, 509, 1744, 1872, 2303, 427, 161
2025-03-09 18:22:44.506069, 511, 1726, 1873, 2293, 429, 157
2025-03-09 18:22:44.509040, 509, 1737, 1875, 2287, 424, 156
2025-03-09 18:22:44.510969, 511, 1734, 1884, 2287, 422, 154
2025-03-09 18:22:44.511647, 505, 1745, 1891, 2275, 413, 157
2025-03-09 18:22:44.514307, 506, 1747, 1892, 2278, 405, 158
2025-03-09 18:22:44.517289, 508, 1744, 1901, 2277, 415, 153
2025-03-09 18:22:44.520457, 511, 1760, 1922, 2293, 418, 155
2025-03-09 18:22:44.522202, 510, 1764, 1923, 2289, 417, 155
2025-03-09 18:22:44.525033, 511, 1766, 1923, 2290, 413, 161
2025-03-09 18:22:44.528203, 511, 1767, 1921, 2290, 416, 158
2025-03-09 18:22:44.530914, 508, 1772, 1958, 2257, 409, 157
2025-03-09 18:22:44.531686, 505, 1777, 1955, 2259, 403, 158
2025-03-09 18:22:44.533460, 500, 1769, 1955, 2252, 400, 154
2025-03-09 18:22:44.536357, 502, 1776, 1957, 2247, 400, 154
2025-03-09 18:22:44.539313, 507, 1776, 1958, 2243, 402, 157
2025-03-09 18:22:44.542268, 506, 1778, 1959, 2243, 401, 151
2025-03-09 18:22:44.544232, 508, 1787, 1968, 2247, 394, 155
2025-03-09 18:22:44.546938, 511, 1819, 2000, 2230, 394, 156
2025-03-09 18:22:44.549844, 506, 1814, 2000, 2230, 398, 151
2025-03-09 18:22:44.550521, 508, 1814, 1996, 2225, 397, 153
2025-03-09 18:22:44.553446, 511, 1814, 2000, 2224, 396, 155
2025-03-09 18:22:44.556237, 511, 1828, 2003, 2224, 395, 153
2025-03-09 18:22:44.558313, 511, 1825, 2009, 2221, 391, 156
2025-03-09 18:22:44.561120, 525, 1831, 2012, 2211, 391, 154
2025-03-09 18:22:44.564055, 526, 1830, 2006, 2210, 389, 155
2025-03-09 18:22:44.566972, 542, 1874, 2035, 2201, 391, 156
2025-03-09 18:22:44.568885, 538, 1872, 2038, 2198, 387, 153
2025-03-09 18:22:44.569578, 538, 1876, 2046, 2197, 396, 154
2025-03-09 18:22:44.572313, 542, 1873, 2046, 2192, 389, 154
2025-03-09 18:22:44.575241, 545, 1873, 2037, 2178, 393, 151
2025-03-09 18:22:44.578300, 543, 1874, 2036, 2171, 385, 151
2025-03-09 18:22:44.580112, 539, 1885, 2032, 2177, 383, 149
2025-03-09 18:22:44.583038, 569, 1925, 2061, 2148, 383, 155
2025-03-09 18:22:44.585927, 563, 1931, 2058, 2149, 381, 151
2025-03-09 18:22:44.589013, 570, 1934, 2061, 2145, 382, 154
2025-03-09 18:22:44.589674, 571, 1938, 2064, 2139, 378, 157
2025-03-09 18:22:44.591425, 570, 1940, 2063, 2139, 376, 153
2025-03-09 18:22:44.594264, 572, 1942, 2066, 2135, 384, 153
2025-03-09 18:22:44.597096, 576, 1948, 2064, 2128, 382, 153
2025-03-09 18:22:44.600235, 608, 1994, 2091, 2107, 368, 155
2025-03-09 18:22:44.602113, 601, 2000, 2095, 2103, 373, 148
2025-03-09 18:22:44.605107, 608, 2000, 2091, 2098, 368, 154
2025-03-09 18:22:44.608003, 608, 2000, 2098, 2096, 368, 150
2025-03-09 18:22:44.608794, 620, 2018, 2113, 2107, 371, 155
2025-03-09 18:22:44.611200, 620, 2025, 2117, 2096, 373, 157
2025-03-09 18:22:44.614159, 620, 2032, 2117, 2096, 373, 154
2025-03-09 18:22:44.616299, 643, 2037, 2119, 2047, 363, 143
2025-03-09 18:22:44.619138, 644, 2042, 2118, 2038, 368, 154
2025-03-09 18:22:44.621959, 641, 2045, 2115, 2032, 367, 155
2025-03-09 18:22:44.624340, 645, 2047, 2115, 2032, 367, 166
2025-03-09 18:22:44.626876, 654, 2054, 2128, 2030, 367, 151
2025-03-09 18:22:44.627494, 656, 2053, 2123, 2020, 365, 156
2025-03-09 18:22:44.630219, 656, 2059, 2117, 2023, 367, 152
2025-03-09 18:22:44.633234, 678, 2090, 2134, 1997, 376, 154
2025-03-09 18:22:44.636188, 681, 2092, 2139, 1999, 360, 151
2025-03-09 18:22:44.638149, 679, 2095, 2140, 1987, 369, 154
2025-03-09 18:22:44.640964, 685, 2093, 2139, 1981, 358, 155
2025-03-09 18:22:44.643933, 688, 2090, 2142, 1983, 366, 155
2025-03-09 18:22:44.646865, 684, 2096, 2139, 1982, 367, 150
2025-03-09 18:22:44.647566, 687, 2097, 2141, 1974, 369, 149
2025-03-09 18:22:44.649284, 659, 1997, 2046, 1868, 336, 144
2025-03-09 18:22:44.652149, 658, 2002, 2046, 1863, 336, 141
2025-03-09 18:22:44.655178, 662, 2007, 2058, 1867, 336, 144
2025-03-09 18:22:44.658255, 665, 2006, 2057, 1865, 337, 144
2025-03-09 18:22:44.660058, 662, 2012, 2055, 1856, 336, 143
2025-03-09 18:22:44.663098, 666, 2006, 2058, 1854, 334, 144
2025-03-09 18:22:44.665916, 666, 2010, 2046, 1858, 337, 126
2025-03-09 18:22:44.666624, 671, 2010, 2065, 1844, 342, 148
2025-03-09 18:22:44.669318, 674, 2003, 2067, 1840, 335, 144
2025-03-09 18:22:44.671277, 675, 2007, 2065, 1840, 334, 143
2025-03-09 18:22:44.674349, 669, 2008, 2067, 1840, 329, 144
2025-03-09 18:22:44.677037, 678, 2018, 2064, 1845, 335, 144
2025-03-09 18:22:44.680168, 679, 2014, 2066, 1840, 336, 140
2025-03-09 18:22:44.682974, 682, 2022, 2071, 1837, 334, 141
2025-03-09 18:22:44.684858, 685, 2022, 2089, 1831, 314, 144
2025-03-09 18:22:44.685478, 687, 2023, 2087, 1828, 335, 144
2025-03-09 18:22:44.688560, 690, 2016, 2094, 1827, 330, 145
2025-03-09 18:22:44.691418, 686, 2022, 2095, 1831, 334, 144
2025-03-09 18:22:44.694197, 688, 2031, 2081, 1831, 333, 146
2025-03-09 18:22:44.696258, 686, 2029, 2086, 1826, 336, 147
2025-03-09 18:22:44.699025, 686, 2023, 2095, 1827, 330, 142
2025-03-09 18:22:44.701923, 688, 2032, 2105, 1805, 336, 144
2025-03-09 18:22:44.704142, 691, 2030, 2107, 1808, 335, 141
2025-03-09 18:22:44.704816, 686, 2031, 2107, 1808, 336, 134
2025-03-09 18:22:44.707526, 689, 2032, 2107, 1796, 324, 144
2025-03-09 18:22:44.710157, 688, 2032, 2109, 1798, 331, 128
2025-03-09 18:22:44.713121, 688, 2032, 2103, 1791, 333, 148
2025-03-09 18:22:44.716206, 688, 2032, 2109, 1795, 326, 145
2025-03-09 18:22:44.718039, 700, 2042, 2112, 1773, 331, 144
2025-03-09 18:22:44.720955, 703, 2041, 2113, 1769, 326, 153
2025-03-09 18:22:44.723864, 705, 2043, 2119, 1771, 323, 144
2025-03-09 18:22:44.724489, 702, 2046, 2117, 1758, 327, 152
2025-03-09 18:22:44.727196, 702, 2043, 2115, 1757, 335, 139
2025-03-09 18:22:44.729327, 704, 2046, 2116, 1755, 330, 144
2025-03-09 18:22:44.732164, 703, 2047, 2117, 1754, 331, 144
2025-03-09 18:22:44.735044, 720, 2064, 2114, 1727, 331, 143
2025-03-09 18:22:44.738235, 720, 2065, 2118, 1718, 336, 150
2025-03-09 18:22:44.740251, 722, 2065, 2119, 1722, 321, 127
2025-03-09 18:22:44.742837, 723, 2073, 2125, 1721, 325, 144
2025-03-09 18:22:44.743442, 725, 2074, 2118, 1712, 333, 147
2025-03-09 18:22:44.746218, 727, 2075, 2123, 1712, 331, 144
2025-03-09 18:22:44.749262, 733, 2077, 2119, 1708, 327, 145
2025-03-09 18:22:44.752286, 752, 2092, 2128, 1680, 362, 145
2025-03-09 18:22:44.754331, 749, 2086, 2131, 1674, 330, 146
2025-03-09 18:22:44.757162, 754, 2095, 2133, 1678, 331, 146
2025-03-09 18:22:44.760085, 752, 2087, 2131, 1679, 332, 144
2025-03-09 18:22:44.762858, 753, 2096, 2135, 1675, 322, 146
2025-03-09 18:22:44.763515, 749, 2096, 2137, 1671, 321, 144
2025-03-09 18:22:44.765271, 756, 2094, 2131, 1666, 323, 144
2025-03-09 18:22:44.769053, 768, 2112, 2145, 1643, 307, 145
2025-03-09 18:22:44.771206, 770, 2109, 2141, 1646, 325, 144
2025-03-09 18:22:44.774116, 768, 2112, 2133, 1641, 326, 144
2025-03-09 18:22:44.776429, 773, 2111, 2133, 1642, 323, 141
2025-03-09 18:22:44.778997, 770, 2110, 2139, 1633, 322, 145
2025-03-09 18:22:44.781980, 777, 2112, 2131, 1637, 320, 154
2025-03-09 18:22:44.783015, 774, 2113, 2135, 1632, 324, 128
2025-03-09 18:22:44.785602, 784, 2128, 2141, 1614, 320, 151
2025-03-09 18:22:44.787236, 784, 2125, 2138, 1614, 320, 144
2025-03-09 18:22:44.790372, 784, 2127, 2141, 1611, 320, 146
2025-03-09 18:22:44.793429, 783, 2125, 2143, 1610, 320, 146
2025-03-09 18:22:44.796286, 783, 2127, 2150, 1604, 320, 144
2025-03-09 18:22:44.798106, 784, 2124, 2145, 1605, 320, 147
2025-03-09 18:22:44.800944, 784, 2128, 2145, 1599, 321, 139
2025-03-09 18:22:44.801957, 788, 2128, 2146, 1587, 320, 144
2025-03-09 18:22:44.804305, 789, 2129, 2149, 1582, 318, 144
2025-03-09 18:22:44.807473, 791, 2131, 2145, 1584, 315, 146
2025-03-09 18:22:44.809287, 795, 2135, 2144, 1583, 320, 145
2025-03-09 18:22:44.812261, 794, 2130, 2151, 1583, 321, 144
2025-03-09 18:22:44.815097, 799, 2133, 2151, 1582, 316, 144
2025-03-09 18:22:44.818127, 791, 2133, 2146, 1578, 320, 144
2025-03-09 18:22:44.820946, 795, 2129, 2149, 1579, 318, 144
2025-03-09 18:22:44.822133, 792, 2129, 2152, 1563, 315, 143
2025-03-09 18:22:44.823618, 797, 2128, 2155, 1556, 317, 144
2025-03-09 18:22:44.826155, 796, 2128, 2151, 1555, 320, 145
2025-03-09 18:22:44.829074, 794, 2133, 2147, 1559, 314, 144
2025-03-09 18:22:44.832266, 797, 2133, 2149, 1554, 317, 146
2025-03-09 18:22:44.834082, 794, 2129, 2150, 1535, 319, 145
2025-03-09 18:22:44.836956, 795, 2131, 2151, 1535, 313, 144
2025-03-09 18:22:44.840045, 787, 2133, 2159, 1531, 316, 144
2025-03-09 18:22:44.840691, 786, 2135, 2156, 1530, 310, 153
2025-03-09 18:22:44.843192, 789, 2133, 2157, 1534, 313, 144
2025-03-09 18:22:44.845164, 789, 2132, 2155, 1530, 314, 144
2025-03-09 18:22:44.848446, 790, 2132, 2157, 1530, 310, 144
2025-03-09 18:22:44.851043, 784, 2128, 2155, 1530, 313, 144
2025-03-09 18:22:44.854025, 786, 2131, 2153, 1523, 314, 144
2025-03-09 18:22:44.856062, 787, 2130, 2159, 1517, 311, 143
2025-03-09 18:22:44.858878, 782, 2139, 2159, 1516, 303, 144
2025-03-09 18:22:44.859702, 784, 2131, 2160, 1511, 313, 144
2025-03-09 18:22:44.862211, 784, 2129, 2155, 1511, 309, 144
2025-03-09 18:22:44.865319, 784, 2129, 2158, 1509, 306, 144
2025-03-09 18:22:44.867412, 780, 2130, 2157, 1510, 307, 143
2025-03-09 18:22:44.870035, 783, 2135, 2159, 1509, 310, 144
2025-03-09 18:22:44.872967, 775, 2130, 2158, 1497, 304, 144
2025-03-09 18:22:44.875968, 778, 2133, 2159, 1494, 309, 144
2025-03-09 18:22:44.878314, 779, 2129, 2161, 1494, 305, 144
2025-03-09 18:22:44.879171, 778, 2131, 2155, 1494, 316, 132
2025-03-09 18:22:44.881345, 776, 2128, 2158, 1494, 302, 146
2025-03-09 18:22:44.884271, 776, 2129, 2147, 1494, 307, 144
2025-03-09 18:22:44.887205, 775, 2128, 2153, 1490, 313, 147
2025-03-09 18:22:44.890265, 766, 2128, 2160, 1488, 309, 144
2025-03-09 18:22:44.892042, 769, 2119, 2162, 1488, 304, 144
2025-03-09 18:22:44.894980, 768, 2125, 2154, 1487, 304, 143
2025-03-09 18:22:44.897944, 768, 2123, 2158, 1488, 305, 143
2025-03-09 18:22:44.898796, 766, 2121, 2160, 1491, 305, 144
2025-03-09 18:22:44.901245, 767, 2122, 2155, 1486, 306, 146
2025-03-09 18:22:44.903268, 767, 2121, 2158, 1488, 304, 139
2025-03-09 18:22:44.906170, 755, 2119, 2152, 1486, 303, 141
2025-03-09 18:22:44.909116, 757, 2113, 2155, 1486, 307, 142
2025-03-09 18:22:44.912501, 756, 2112, 2160, 1487, 304, 139
2025-03-09 18:22:44.913990, 752, 2112, 2151, 1488, 304, 144
2025-03-09 18:22:44.916890, 751, 2112, 2160, 1481, 304, 141
2025-03-09 18:22:44.917854, 754, 2112, 2154, 1482, 303, 143
2025-03-09 18:22:44.920493, 759, 2111, 2158, 1481, 304, 147
2025-03-09 18:22:44.923249, 747, 2105, 2151, 1488, 303, 144
2025-03-09 18:22:44.925141, 746, 2099, 2156, 1488, 304, 143
2025-03-09 18:22:44.928414, 749, 2105, 2151, 1488, 303, 142
2025-03-09 18:22:44.931049, 749, 2099, 2149, 1485, 304, 144
2025-03-09 18:22:44.934091, 745, 2109, 2155, 1488, 304, 146
