Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:29.7,2805,1643,303,2416,470,176,16.08010556,74.48071643,72.27756756,28.54766914,17.11255423,30.78921891,32.294723,59.88634446,68.96523,166.3667214
18:29.7,2801,1639,306,2412,467,172,16.08010556,74.48071643,72.27756756,28.54766914,17.11255423,30.78921891,32.294723,59.88634446,68.96523,166.3667214
18:29.7,2805,1639,304,2405,466,173,16.00264487,73.80488406,71.60918533,28.5485285,16.93194702,30.68175661,32.26874923,59.45473182,68.52217197,166.3190217
18:29.7,2793,1639,304,2398,452,173,16.00264487,73.80488406,71.60918533,28.5485285,16.93194702,30.68175661,32.26874923,59.45473182,68.52217197,166.3190217
18:29.7,2787,1636,303,2405,448,171,16.00264487,73.80488406,71.60918533,28.5485285,16.93194702,30.68175661,32.26874923,59.45473182,68.52217197,166.3190217
18:29.7,2786,1634,310,2404,449,174,15.92215571,73.10644636,70.91817413,28.54927432,16.7488295,30.57409411,32.23898766,59.00539327,68.05978207,166.2767851
18:29.7,2784,1644,307,2405,448,174,15.92215571,73.10644636,70.91817413,28.54927432,16.7488295,30.57409411,32.23898766,59.00539327,68.05978207,166.2767851
18:29.7,2783,1639,311,2400,446,174,15.92215571,73.10644636,70.91817413,28.54927432,16.7488295,30.57409411,32.23898766,59.00539327,68.05978207,166.2767851
18:29.7,2783,1637,311,2397,447,172,15.92215571,73.10644636,70.91817413,28.54927432,16.7488295,30.57409411,32.23898766,59.00539327,68.05978207,166.2767851
18:29.7,2782,1637,310,2399,443,171,15.8403338,72.38725652,70.20619741,28.54872871,16.56158773,30.46391993,32.20751848,58.5424791,67.58266344,166.2402338
18:29.7,2768,1638,305,2388,432,172,15.8403338,72.38725652,70.20619741,28.54872871,16.56158773,30.46391993,32.20751848,58.5424791,67.58266344,166.2402338
18:29.7,2771,1639,307,2389,427,173,15.8403338,72.38725652,70.20619741,28.54872871,16.56158773,30.46391993,32.20751848,58.5424791,67.58266344,166.2402338
18:29.8,2768,1647,311,2388,430,169,15.7577785,71.64946821,69.4755492,28.54592424,16.37016675,30.3493783,32.17716768,58.06915932,67.09500512,166.2100296
18:29.8,2768,1633,310,2391,427,175,15.7577785,71.64946821,69.4755492,28.54592424,16.37016675,30.3493783,32.17716768,58.06915932,67.09500512,166.2100296
18:29.8,2763,1641,309,2384,425,170,15.7577785,71.64946821,69.4755492,28.54592424,16.37016675,30.3493783,32.17716768,58.06915932,67.09500512,166.2100296
18:29.8,2766,1638,309,2384,425,170,15.67204676,70.89404476,68.72809472,28.54060386,16.17573492,30.23046989,32.14944396,57.58507295,66.59796472,166.1842906
18:29.8,2759,1639,317,2390,426,171,15.67204676,70.89404476,68.72809472,28.54060386,16.17573492,30.23046989,32.14944396,57.58507295,66.59796472,166.1842906
18:29.8,2743,1637,317,2384,411,170,15.67204676,70.89404476,68.72809472,28.54060386,16.17573492,30.23046989,32.14944396,57.58507295,66.59796472,166.1842906
18:29.8,2741,1638,315,2384,407,168,15.67204676,70.89404476,68.72809472,28.54060386,16.17573492,30.23046989,32.14944396,57.58507295,66.59796472,166.1842906
18:29.8,2736,1638,317,2381,406,171,15.58017654,70.12093664,67.96454816,28.53243232,15.9807076,30.10803314,32.12310699,57.08738088,66.08886507,166.1613802
18:29.8,2737,1638,320,2384,403,169,15.58017654,70.12093664,67.96454816,28.53243232,15.9807076,30.10803314,32.12310699,57.08738088,66.08886507,166.1613802
18:29.8,2735,1632,307,2384,403,167,15.58017654,70.12093664,67.96454816,28.53243232,15.9807076,30.10803314,32.12310699,57.08738088,66.08886507,166.1613802
18:29.8,2736,1635,314,2384,405,171,15.58017654,70.12093664,67.96454816,28.53243232,15.9807076,30.10803314,32.12310699,57.08738088,66.08886507,166.1613802
18:29.8,2731,1632,320,2384,401,170,15.47974123,69.32922084,67.18443517,28.52191402,15.7879364,29.98369984,32.09635285,56.57229839,65.56362834,166.1390974
18:29.8,2717,1633,331,2379,390,171,15.47974123,69.32922084,67.18443517,28.52191402,15.7879364,29.98369984,32.09635285,56.57229839,65.56362834,166.1390974
18:29.8,2710,1642,326,2381,388,166,15.47974123,69.32922084,67.18443517,28.52191402,15.7879364,29.98369984,32.09635285,56.57229839,65.56362834,166.1390974
18:29.8,2704,1634,322,2373,391,170,15.3694014,68.51824634,66.38736301,28.5102406,15.59952579,29.86067499,32.06828549,56.03537734,65.01869038,166.1141574
18:29.8,2703,1632,328,2376,387,167,15.3694014,68.51824634,66.38736301,28.5102406,15.59952579,29.86067499,32.06828549,56.03537734,65.01869038,166.1141574
18:29.8,2708,1635,324,2371,387,168,15.3694014,68.51824634,66.38736301,28.5102406,15.59952579,29.86067499,32.06828549,56.03537734,65.01869038,166.1141574
18:29.8,2704,1632,327,2374,385,166,15.3694014,68.51824634,66.38736301,28.5102406,15.59952579,29.86067499,32.06828549,56.03537734,65.01869038,166.1141574
18:29.8,2703,1633,331,2375,385,170,15.25176744,67.68830256,65.57254491,28.4984205,15.41495413,29.74186123,32.03551191,55.47543523,64.45136567,166.0889301
18:29.8,2679,1629,336,2365,374,170,15.25176744,67.68830256,65.57254491,28.4984205,15.41495413,29.74186123,32.03551191,55.47543523,64.45136567,166.0889301
18:29.8,2675,1630,336,2366,372,167,15.25176744,67.68830256,65.57254491,28.4984205,15.41495413,29.74186123,32.03551191,55.47543523,64.45136567,166.0889301
18:29.8,2672,1636,343,2364,370,167,15.12848014,66.83919296,64.73886374,28.48931744,15.23105392,29.62966673,31.9942232,54.89503527,63.86211998,166.0658762
18:29.8,2672,1638,339,2363,370,170,15.12848014,66.83919296,64.73886374,28.48931744,15.23105392,29.62966673,31.9942232,54.89503527,63.86211998,166.0658762
18:29.8,2672,1637,339,2356,368,169,15.12848014,66.83919296,64.73886374,28.48931744,15.23105392,29.62966673,31.9942232,54.89503527,63.86211998,166.0658762
18:29.8,2665,1630,339,2363,368,170,15.12848014,66.83919296,64.73886374,28.48931744,15.23105392,29.62966673,31.9942232,54.89503527,63.86211998,166.0658762
18:29.8,2667,1636,339,2358,368,171,14.99965434,65.97016186,63.88542018,28.48623687,15.04296548,29.52453676,31.94468171,54.29966219,63.25646117,166.0440496
18:29.8,2640,1635,349,2352,364,168,14.99965434,65.97016186,63.88542018,28.48623687,15.04296548,29.52453676,31.94468171,54.29966219,63.25646117,166.0440496
18:29.8,2633,1638,350,2352,359,165,14.99965434,65.97016186,63.88542018,28.48623687,15.04296548,29.52453676,31.94468171,54.29966219,63.25646117,166.0440496
18:29.8,2640,1645,351,2350,357,170,14.86756079,65.08137678,63.01208205,28.48845773,14.847853,29.42331418,31.89098882,53.69452255,62.64060833,166.0222314
18:29.8,2636,1643,351,2351,358,166,14.86756079,65.08137678,63.01208205,28.48845773,14.847853,29.42331418,31.89098882,53.69452255,62.64060833,166.0222314
18:29.8,2630,1645,357,2351,356,170,14.86756079,65.08137678,63.01208205,28.48845773,14.847853,29.42331418,31.89098882,53.69452255,62.64060833,166.0222314
18:29.8,2627,1643,355,2352,355,165,14.73256463,64.17433995,62.12053842,28.49208021,14.64526813,29.3208253,31.83397831,53.08368066,62.01771651,165.9999479
18:29.8,2624,1637,361,2349,355,166,14.73256463,64.17433995,62.12053842,28.49208021,14.64526813,29.3208253,31.83397831,53.08368066,62.01771651,165.9999479
18:29.8,2589,1623,368,2337,350,167,14.73256463,64.17433995,62.12053842,28.49208021,14.64526813,29.3208253,31.83397831,53.08368066,62.01771651,165.9999479
18:29.8,2595,1629,371,2327,348,167,14.73256463,64.17433995,62.12053842,28.49208021,14.64526813,29.3208253,31.83397831,53.08368066,62.01771651,165.9999479
18:29.8,2583,1626,379,2331,347,167,14.59404316,63.25059432,61.21269168,28.49362459,14.43806554,29.21395618,31.77382724,52.46717706,61.38716191,165.9765017
18:29.8,2559,1626,370,2334,346,166,14.59404316,63.25059432,61.21269168,28.49362459,14.43806554,29.21395618,31.77382724,52.46717706,61.38716191,165.9765017
18:29.8,2559,1618,375,2335,343,170,14.59404316,63.25059432,61.21269168,28.49362459,14.43806554,29.21395618,31.77382724,52.46717706,61.38716191,165.9765017
18:29.8,2559,1616,382,2334,346,168,14.45217596,62.31110509,60.28966691,28.49101002,14.23180426,29.10279035,31.71308258,51.84014696,60.74560793,165.9500146
18:29.8,2559,1618,384,2331,346,166,14.45217596,62.31110509,60.28966691,28.49101002,14.23180426,29.10279035,31.71308258,51.84014696,60.74560793,165.9500146
18:29.8,2517,1609,400,2319,338,168,14.45217596,62.31110509,60.28966691,28.49101002,14.23180426,29.10279035,31.71308258,51.84014696,60.74560793,165.9500146
18:29.8,2515,1600,401,2321,340,167,14.45217596,62.31110509,60.28966691,28.49101002,14.23180426,29.10279035,31.71308258,51.84014696,60.74560793,165.9500146
18:29.9,2515,1602,409,2318,336,171,14.30792164,61.35636174,59.35170828,28.48295978,14.03125013,28.98835455,31.65261614,51.19748676,60.08855157,165.9219883
18:29.9,2517,1602,400,2320,337,169,14.30792164,61.35636174,59.35170828,28.48295978,14.03125013,28.98835455,31.65261614,51.19748676,60.08855157,165.9219883
18:29.9,2505,1595,402,2320,336,170,14.30792164,61.35636174,59.35170828,28.48295978,14.03125013,28.98835455,31.65261614,51.19748676,60.08855157,165.9219883
18:29.9,2503,1598,411,2313,336,169,14.1611281,60.38552681,58.3978653,28.46935756,13.83921012,28.87214015,31.59092409,50.53462034,59.41103615,165.8931368
18:29.9,2499,1599,413,2307,334,171,14.1611281,60.38552681,58.3978653,28.46935756,13.83921012,28.87214015,31.59092409,50.53462034,59.41103615,165.8931368
18:29.9,2447,1580,439,2292,326,171,14.1611281,60.38552681,58.3978653,28.46935756,13.83921012,28.87214015,31.59092409,50.53462034,59.41103615,165.8931368
18:29.9,2431,1580,437,2294,326,167,14.1611281,60.38552681,58.3978653,28.46935756,13.83921012,28.87214015,31.59092409,50.53462034,59.41103615,165.8931368
18:29.9,2432,1581,438,2292,330,171,14.01165119,59.3976692,57.42712719,28.45218461,13.65543762,28.75621716,31.52787339,49.85044389,58.71248137,165.8624577
18:29.9,2430,1579,442,2295,332,172,14.01165119,59.3976692,57.42712719,28.45218461,13.65543762,28.75621716,31.52787339,49.85044389,58.71248137,165.8624577
18:29.9,2431,1579,443,2289,327,169,14.01165119,59.3976692,57.42712719,28.45218461,13.65543762,28.75621716,31.52787339,49.85044389,58.71248137,165.8624577
18:29.9,2414,1582,449,2291,324,169,13.86361955,58.39492368,56.4406042,28.43469292,13.47691403,28.6427637,31.46880763,49.15035551,58.00079232,165.8345137
18:29.9,2415,1571,449,2288,326,170,13.86361955,58.39492368,56.4406042,28.43469292,13.47691403,28.6427637,31.46880763,49.15035551,58.00079232,165.8345137
18:29.9,2348,1559,495,2254,322,173,13.86361955,58.39492368,56.4406042,28.43469292,13.47691403,28.6427637,31.46880763,49.15035551,58.00079232,165.8345137
18:29.9,2349,1563,494,2256,320,170,13.72090218,57.3823834,55.44254397,28.41892025,13.29950795,28.53183917,31.4194752,48.44484626,57.28855107,165.8162905
18:29.9,2348,1565,501,2254,318,169,13.72090218,57.3823834,55.44254397,28.41892025,13.29950795,28.53183917,31.4194752,48.44484626,57.28855107,165.8162905
18:29.9,2343,1562,496,2255,320,169,13.72090218,57.3823834,55.44254397,28.41892025,13.29950795,28.53183917,31.4194752,48.44484626,57.28855107,165.8162905
18:29.9,2339,1559,509,2256,319,171,13.72090218,57.3823834,55.44254397,28.41892025,13.29950795,28.53183917,31.4194752,48.44484626,57.28855107,165.8162905
18:29.9,2330,1565,511,2251,320,171,13.58218227,56.3624073,54.43553172,28.40445175,13.12027915,28.42124737,31.37597294,47.74142032,56.58012922,165.810568
18:29.9,2323,1558,523,2243,318,170,13.58218227,56.3624073,54.43553172,28.40445175,13.12027915,28.42124737,31.37597294,47.74142032,56.58012922,165.810568
18:29.9,2258,1567,565,2220,316,170,13.58218227,56.3624073,54.43553172,28.40445175,13.12027915,28.42124737,31.37597294,47.74142032,56.58012922,165.810568
18:29.9,2256,1535,569,2219,319,173,13.44020163,55.33381742,53.42024955,28.39062102,12.93881359,28.30937481,31.33199358,47.04070213,55.87389504,165.8089147
18:29.9,2253,1535,576,2219,313,172,13.44020163,55.33381742,53.42024955,28.39062102,12.93881359,28.30937481,31.33199358,47.04070213,55.87389504,165.8089147
18:29.9,2249,1535,576,2208,314,169,13.44020163,55.33381742,53.42024955,28.39062102,12.93881359,28.30937481,31.33199358,47.04070213,55.87389504,165.8089147
18:29.9,2246,1535,589,2210,311,170,13.44020163,55.33381742,53.42024955,28.39062102,12.93881359,28.30937481,31.33199358,47.04070213,55.87389504,165.8089147
18:29.9,2235,1535,589,2214,313,171,13.28924974,54.2970572,52.39898852,28.37711411,12.75870679,28.1965055,31.2910192,46.33904639,55.17073707,165.7983877
18:29.9,2230,1535,589,2210,311,173,13.28924974,54.2970572,52.39898852,28.37711411,12.75870679,28.1965055,31.2910192,46.33904639,55.17073707,165.7983877
18:29.9,2160,1535,625,2178,306,170,13.28924974,54.2970572,52.39898852,28.37711411,12.75870679,28.1965055,31.2910192,46.33904639,55.17073707,165.7983877
18:29.9,2155,1529,630,2181,304,170,13.13305129,53.25626496,51.37510896,28.36300716,12.58569473,28.08390106,31.26081238,45.63359999,54.47211943,165.7801259
18:29.9,2149,1522,637,2176,304,170,13.13305129,53.25626496,51.37510896,28.36300716,12.58569473,28.08390106,31.26081238,45.63359999,54.47211943,165.7801259
18:29.9,2143,1526,638,2174,304,169,13.13305129,53.25626496,51.37510896,28.36300716,12.58569473,28.08390106,31.26081238,45.63359999,54.47211943,165.7801259
18:29.9,2133,1523,644,2173,304,166,13.13305129,53.25626496,51.37510896,28.36300716,12.58569473,28.08390106,31.26081238,45.63359999,54.47211943,165.7801259
18:29.9,2126,1527,638,2161,304,170,12.97719606,52.21416227,50.34971706,28.34557998,12.42481088,27.97132616,31.2423229,44.92072618,53.77332356,165.7626767
18:29.9,2125,1526,646,2165,304,166,12.97719606,52.21416227,50.34971706,28.34557998,12.42481088,27.97132616,31.2423229,44.92072618,53.77332356,165.7626767
18:29.9,2054,1517,695,2128,301,169,12.97719606,52.21416227,50.34971706,28.34557998,12.42481088,27.97132616,31.2423229,44.92072618,53.77332356,165.7626767
18:29.9,2036,1518,695,2119,299,168,12.82497817,51.17075568,49.32166757,28.32084729,12.27876294,27.85659559,31.23028848,44.19641616,53.06569489,165.7537674
18:29.9,2030,1508,711,2114,298,161,12.82497817,51.17075568,49.32166757,28.32084729,12.27876294,27.85659559,31.23028848,44.19641616,53.06569489,165.7537674
18:29.9,2031,1507,715,2112,295,168,12.82497817,51.17075568,49.32166757,28.32084729,12.27876294,27.85659559,31.23028848,44.19641616,53.06569489,165.7537674
18:29.9,2019,1509,713,2109,297,167,12.67569142,50.12479087,48.2897021,28.28770292,12.14800544,27.73944146,31.21961602,43.45722051,52.34323086,165.7545637
18:29.9,2009,1503,719,2099,297,165,12.67569142,50.12479087,48.2897021,28.28770292,12.14800544,27.73944146,31.21961602,43.45722051,52.34323086,165.7545637
18:29.9,2003,1506,720,2100,297,163,12.67569142,50.12479087,48.2897021,28.28770292,12.14800544,27.73944146,31.21961602,43.45722051,52.34323086,165.7545637
18:29.9,1925,1493,784,2063,289,164,12.67569142,50.12479087,48.2897021,28.28770292,12.14800544,27.73944146,31.21961602,43.45722051,52.34323086,165.7545637
18:30.0,1916,1491,784,2062,290,166,12.52746287,49.07523318,47.25321165,28.24911084,12.0323536,27.62291409,31.20997583,42.70083567,51.60515702,165.760966
18:30.0,1908,1489,797,2059,289,162,12.52746287,49.07523318,47.25321165,28.24911084,12.0323536,27.62291409,31.20997583,42.70083567,51.60515702,165.760966
18:30.0,1902,1490,787,2046,289,166,12.52746287,49.07523318,47.25321165,28.24911084,12.0323536,27.62291409,31.20997583,42.70083567,51.60515702,165.760966
18:30.0,1893,1490,795,2047,289,163,12.38369236,48.02274707,46.21181061,28.20779855,11.92954484,27.50870146,31.20343601,41.93139767,50.85551807,165.7761267
18:30.0,1886,1488,803,2041,287,169,12.38369236,48.02274707,46.21181061,28.20779855,11.92954484,27.50870146,31.20343601,41.93139767,50.85551807,165.7761267
18:30.0,1885,1493,814,2034,288,165,12.38369236,48.02274707,46.21181061,28.20779855,11.92954484,27.50870146,31.20343601,41.93139767,50.85551807,165.7761267
18:30.0,1866,1491,816,2032,289,164,12.38369236,48.02274707,46.21181061,28.20779855,11.92954484,27.50870146,31.20343601,41.93139767,50.85551807,165.7761267
18:30.0,1808,1485,870,2000,285,165,12.24726533,46.96972456,45.16692495,28.16475227,11.83477092,27.39529696,31.19698051,41.16023372,50.10060505,165.8069099
18:30.0,1803,1488,880,1987,286,165,12.24726533,46.96972456,45.16692495,28.16475227,11.83477092,27.39529696,31.19698051,41.16023372,50.10060505,165.8069099
18:30.0,1801,1488,880,1990,285,166,12.24726533,46.96972456,45.16692495,28.16475227,11.83477092,27.39529696,31.19698051,41.16023372,50.10060505,165.8069099
18:30.0,1791,1488,885,1978,285,162,12.12003182,45.92094222,44.12262001,28.12251133,11.74413142,27.28259823,31.18472523,40.40150187,49.34719416,165.862891
18:30.0,1789,1486,890,1970,283,165,12.12003182,45.92094222,44.12262001,28.12251133,11.74413142,27.28259823,31.18472523,40.40150187,49.34719416,165.862891
18:30.0,1779,1488,896,1974,286,163,12.12003182,45.92094222,44.12262001,28.12251133,11.74413142,27.28259823,31.18472523,40.40150187,49.34719416,165.862891
18:30.0,1774,1488,896,1968,285,165,12.12003182,45.92094222,44.12262001,28.12251133,11.74413142,27.28259823,31.18472523,40.40150187,49.34719416,165.862891
18:30.0,1719,1488,943,1920,282,167,12.00858711,44.88279656,43.08338558,28.08524183,11.65690744,27.17303011,31.17045963,39.66783388,48.60493675,165.9563011
18:30.0,1715,1486,942,1920,285,161,12.00858711,44.88279656,43.08338558,28.08524183,11.65690744,27.17303011,31.17045963,39.66783388,48.60493675,165.9563011
18:30.0,1712,1487,946,1917,284,165,12.00858711,44.88279656,43.08338558,28.08524183,11.65690744,27.17303011,31.17045963,39.66783388,48.60493675,165.9563011
18:30.0,1705,1482,953,1915,281,165,11.91475102,43.85772402,42.05130179,28.05463673,11.5752407,27.06795371,31.16492307,38.96127842,47.8811124,166.0829968
18:30.0,1694,1488,959,1913,282,161,11.91475102,43.85772402,42.05130179,28.05463673,11.5752407,27.06795371,31.16492307,38.96127842,47.8811124,166.0829968
18:30.0,1686,1483,960,1910,281,160,11.91475102,43.85772402,42.05130179,28.05463673,11.5752407,27.06795371,31.16492307,38.96127842,47.8811124,166.0829968
18:30.0,1681,1479,966,1907,282,163,11.82247986,42.84144871,41.02701896,28.02844134,11.50262702,26.96616164,31.17110365,38.26868379,47.17376679,166.210716
18:30.0,1602,1473,1011,1873,279,165,11.82247986,42.84144871,41.02701896,28.02844134,11.50262702,26.96616164,31.17110365,38.26868379,47.17376679,166.210716
18:30.0,1596,1475,1008,1872,280,165,11.82247986,42.84144871,41.02701896,28.02844134,11.50262702,26.96616164,31.17110365,38.26868379,47.17376679,166.210716
18:30.0,1586,1471,1015,1871,281,162,11.82247986,42.84144871,41.02701896,28.02844134,11.50262702,26.96616164,31.17110365,38.26868379,47.17376679,166.210716
18:30.0,1577,1475,1021,1867,282,163,11.7119281,41.83038841,40.01321413,28.00254552,11.44238655,26.86564796,31.18653286,37.57320902,46.47799108,166.306924
18:30.0,1570,1472,1031,1867,280,166,11.7119281,41.83038841,40.01321413,28.00254552,11.44238655,26.86564796,31.18653286,37.57320902,46.47799108,166.306924
