Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:18.1,2703,755,275,2463,885,254,44.93686719,119.9234249,103.8298131,24.37641616,29.20296302,37.11408167,33.36153371,95.62562157,91.44813499,129.7182578
27:18.1,2699,754,282,2462,886,253,44.93686719,119.9234249,103.8298131,24.37641616,29.20296302,37.11408167,33.36153371,95.62562157,91.44813499,129.7182578
27:18.1,2704,764,273,2459,882,253,44.54546378,119.2021892,103.366349,24.41958956,28.95587108,36.92324335,33.27889131,95.0773074,91.11097259,128.7302289
27:18.1,2700,763,273,2462,885,256,44.54546378,119.2021892,103.366349,24.41958956,28.95587108,36.92324335,33.27889131,95.0773074,91.11097259,128.7302289
27:18.1,2698,769,273,2454,880,254,44.54546378,119.2021892,103.366349,24.41958956,28.95587108,36.92324335,33.27889131,95.0773074,91.11097259,128.7302289
27:18.1,2704,801,277,2451,861,252,44.54546378,119.2021892,103.366349,24.41958956,28.95587108,36.92324335,33.27889131,95.0773074,91.11097259,128.7302289
27:18.1,2703,799,283,2455,859,250,44.15327171,118.4793115,102.8989296,24.45799747,28.70813597,36.7293172,33.20272624,94.53106642,90.77281226,127.7606051
27:18.1,2703,801,273,2455,862,249,44.15327171,118.4793115,102.8989296,24.45799747,28.70813597,36.7293172,33.20272624,94.53106642,90.77281226,127.7606051
27:18.1,2703,813,272,2450,859,246,44.15327171,118.4793115,102.8989296,24.45799747,28.70813597,36.7293172,33.20272624,94.53106642,90.77281226,127.7606051
27:18.1,2702,807,277,2453,855,252,43.76384119,117.757497,102.4274698,24.49094179,28.4616357,36.53354307,33.13591436,93.98777726,90.43327304,126.811895
27:18.1,2704,805,275,2458,854,245,43.76384119,117.757497,102.4274698,24.49094179,28.4616357,36.53354307,33.13591436,93.98777726,90.43327304,126.811895
27:18.1,2704,810,283,2455,851,247,43.76384119,117.757497,102.4274698,24.49094179,28.4616357,36.53354307,33.13591436,93.98777726,90.43327304,126.811895
27:18.1,2703,817,282,2446,835,243,43.76384119,117.757497,102.4274698,24.49094179,28.4616357,36.53354307,33.13591436,93.98777726,90.43327304,126.811895
27:18.1,2702,820,277,2449,832,245,43.37886111,117.0371133,101.9513742,24.51974744,28.21590841,36.33647726,33.07876033,93.4482,90.0932137,125.8843226
27:18.1,2705,822,274,2448,832,244,43.37886111,117.0371133,101.9513742,24.51974744,28.21590841,36.33647726,33.07876033,93.4482,90.0932137,125.8843226
27:18.1,2706,823,282,2448,831,242,43.37886111,117.0371133,101.9513742,24.51974744,28.21590841,36.33647726,33.07876033,93.4482,90.0932137,125.8843226
27:18.1,2704,823,281,2448,829,244,43.37886111,117.0371133,101.9513742,24.51974744,28.21590841,36.33647726,33.07876033,93.4482,90.0932137,125.8843226
27:18.1,2704,839,276,2448,826,242,42.99723266,116.3163661,101.4700491,24.54600355,27.97052672,36.13934832,33.02829982,92.90995388,89.75174827,124.9764904
27:18.1,2704,839,281,2443,823,243,42.99723266,116.3163661,101.4700491,24.54600355,27.97052672,36.13934832,33.02829982,92.90995388,89.75174827,124.9764904
27:18.1,2704,843,283,2448,822,243,42.99723266,116.3163661,101.4700491,24.54600355,27.97052672,36.13934832,33.02829982,92.90995388,89.75174827,124.9764904
27:18.1,2709,891,281,2448,805,240,42.61500955,115.5938993,100.9853735,24.57072506,27.72559424,35.94341624,32.97890838,92.37037273,89.40832869,124.0859539
27:18.1,2710,887,273,2445,806,240,42.61500955,115.5938993,100.9853735,24.57072506,27.72559424,35.94341624,32.97890838,92.37037273,89.40832869,124.0859539
27:18.1,2715,895,283,2434,802,241,42.61500955,115.5938993,100.9853735,24.57072506,27.72559424,35.94341624,32.97890838,92.37037273,89.40832869,124.0859539
27:18.1,2714,902,278,2445,801,240,42.22778149,114.868765,100.4994289,24.59337029,27.47986748,35.74719198,32.9269441,91.82925435,89.0640188,123.2099507
27:18.1,2711,904,278,2444,797,240,42.22778149,114.868765,100.4994289,24.59337029,27.47986748,35.74719198,32.9269441,91.82925435,89.0640188,123.2099507
27:18.1,2714,905,278,2448,798,240,42.22778149,114.868765,100.4994289,24.59337029,27.47986748,35.74719198,32.9269441,91.82925435,89.0640188,123.2099507
27:18.1,2706,912,275,2442,797,240,42.22778149,114.868765,100.4994289,24.59337029,27.47986748,35.74719198,32.9269441,91.82925435,89.0640188,123.2099507
27:18.1,2719,951,279,2438,777,240,41.83157789,114.1399047,100.0133462,24.61217765,27.23205819,35.54779746,32.87175208,91.28693424,88.71979608,122.3449855
27:18.1,2722,951,280,2444,775,238,41.83157789,114.1399047,100.0133462,24.61217765,27.23205819,35.54779746,32.87175208,91.28693424,88.71979608,122.3449855
27:18.1,2723,955,283,2436,772,239,41.83157789,114.1399047,100.0133462,24.61217765,27.23205819,35.54779746,32.87175208,91.28693424,88.71979608,122.3449855
27:18.1,2725,964,278,2439,771,236,41.83157789,114.1399047,100.0133462,24.61217765,27.23205819,35.54779746,32.87175208,91.28693424,88.71979608,122.3449855
27:18.1,2719,966,281,2433,767,238,41.42415529,113.4068365,99.52778247,24.62568,26.98447875,35.34549887,32.81411934,90.74091908,88.37360848,121.4883204
27:18.1,2718,976,274,2442,767,239,41.42415529,113.4068365,99.52778247,24.62568,26.98447875,35.34549887,32.81411934,90.74091908,88.37360848,121.4883204
27:18.1,2729,976,277,2441,764,238,41.42415529,113.4068365,99.52778247,24.62568,26.98447875,35.34549887,32.81411934,90.74091908,88.37360848,121.4883204
27:18.1,2731,976,281,2440,763,238,41.00618068,112.6708418,99.04361467,24.63301568,26.74224177,35.14338678,32.75570841,90.18798131,88.02174215,120.6406411
27:18.1,2735,1022,275,2443,743,235,41.00618068,112.6708418,99.04361467,24.63301568,26.74224177,35.14338678,32.75570841,90.18798131,88.02174215,120.6406411
27:18.1,2737,1039,283,2438,742,235,41.00618068,112.6708418,99.04361467,24.63301568,26.74224177,35.14338678,32.75570841,90.18798131,88.02174215,120.6406411
27:18.1,2736,1040,281,2436,737,231,41.00618068,112.6708418,99.04361467,24.63301568,26.74224177,35.14338678,32.75570841,90.18798131,88.02174215,120.6406411
27:18.2,2736,1043,284,2435,735,234,40.57936835,111.9344838,98.56267696,24.63492345,26.50659814,34.94229187,32.69704892,89.63062392,87.66550422,119.8047311
27:18.2,2735,1051,277,2437,733,233,40.57936835,111.9344838,98.56267696,24.63492345,26.50659814,34.94229187,32.69704892,89.63062392,87.66550422,119.8047311
27:18.2,2739,1058,279,2439,729,235,40.57936835,111.9344838,98.56267696,24.63492345,26.50659814,34.94229187,32.69704892,89.63062392,87.66550422,119.8047311
27:18.2,2738,1054,279,2442,730,234,40.14557502,111.1991286,98.08528737,24.63342897,26.27420809,34.73974149,32.63976397,89.07526991,87.31027937,118.9830198
27:18.2,2746,1113,282,2432,709,231,40.14557502,111.1991286,98.08528737,24.63342897,26.27420809,34.73974149,32.63976397,89.07526991,87.31027937,118.9830198
27:18.2,2746,1115,286,2429,709,229,40.14557502,111.1991286,98.08528737,24.63342897,26.27420809,34.73974149,32.63976397,89.07526991,87.31027937,118.9830198
27:18.2,2753,1121,283,2429,710,231,40.14557502,111.1991286,98.08528737,24.63342897,26.27420809,34.73974149,32.63976397,89.07526991,87.31027937,118.9830198
27:18.2,2747,1129,282,2426,707,233,39.70722002,110.465424,97.61020372,24.63019468,26.04177471,34.53337269,32.58704959,88.52694881,86.96059293,118.1769352
27:18.2,2749,1136,281,2426,704,232,39.70722002,110.465424,97.61020372,24.63019468,26.04177471,34.53337269,32.58704959,88.52694881,86.96059293,118.1769352
27:18.2,2751,1136,278,2423,705,231,39.70722002,110.465424,97.61020372,24.63019468,26.04177471,34.53337269,32.58704959,88.52694881,86.96059293,118.1769352
27:18.2,2752,1146,277,2423,701,232,39.26737251,109.7344739,97.13611697,24.62633407,25.80893131,34.32424244,32.54069209,87.98628675,86.61739251,117.3872731
27:18.2,2757,1197,287,2419,686,227,39.26737251,109.7344739,97.13611697,24.62633407,25.80893131,34.32424244,32.54069209,87.98628675,86.61739251,117.3872731
27:18.2,2758,1202,284,2418,687,224,39.26737251,109.7344739,97.13611697,24.62633407,25.80893131,34.32424244,32.54069209,87.98628675,86.61739251,117.3872731
27:18.2,2752,1204,283,2418,686,226,38.82907512,109.0065207,96.66133378,24.62261235,25.57723759,34.11522643,32.50123084,87.45072909,86.27829949,116.6138326
27:18.2,2756,1211,287,2418,681,230,38.82907512,109.0065207,96.66133378,24.62261235,25.57723759,34.11522643,32.50123084,87.45072909,86.27829949,116.6138326
27:18.2,2754,1216,287,2418,679,225,38.82907512,109.0065207,96.66133378,24.62261235,25.57723759,34.11522643,32.50123084,87.45072909,86.27829949,116.6138326
27:18.2,2753,1227,287,2418,678,228,38.82907512,109.0065207,96.66133378,24.62261235,25.57723759,34.11522643,32.50123084,87.45072909,86.27829949,116.6138326
27:18.2,2759,1230,282,2419,677,226,38.39363214,108.2811013,96.18504335,24.61886529,25.34803363,33.90770066,32.46813567,86.91827805,85.94058709,115.8550412
27:18.2,2765,1283,287,2413,657,225,38.39363214,108.2811013,96.18504335,24.61886529,25.34803363,33.90770066,32.46813567,86.91827805,85.94058709,115.8550412
27:18.2,2766,1284,285,2410,656,223,38.39363214,108.2811013,96.18504335,24.61886529,25.34803363,33.90770066,32.46813567,86.91827805,85.94058709,115.8550412
27:18.2,2765,1295,286,2407,656,224,37.96183252,107.5575608,95.70631892,24.61422757,25.12087378,33.70048713,32.44222301,86.38917945,85.60347476,115.1085644
27:18.2,2770,1294,288,2413,655,222,37.96183252,107.5575608,95.70631892,24.61422757,25.12087378,33.70048713,32.44222301,86.38917945,85.60347476,115.1085644
27:18.2,2763,1296,282,2409,653,224,37.96183252,107.5575608,95.70631892,24.61422757,25.12087378,33.70048713,32.44222301,86.38917945,85.60347476,115.1085644
27:18.2,2768,1303,287,2416,653,223,37.96183252,107.5575608,95.70631892,24.61422757,25.12087378,33.70048713,32.44222301,86.38917945,85.60347476,115.1085644
27:18.2,2766,1302,278,2410,651,224,37.53538661,106.8354752,95.22373911,24.60792958,24.89349304,33.49070204,32.4258086,85.86619744,85.26837506,114.3720777
27:18.2,2772,1360,282,2405,637,223,37.53538661,106.8354752,95.22373911,24.60792958,24.89349304,33.49070204,32.4258086,85.86619744,85.26837506,114.3720777
27:18.2,2770,1362,282,2407,631,223,37.53538661,106.8354752,95.22373911,24.60792958,24.89349304,33.49070204,32.4258086,85.86619744,85.26837506,114.3720777
27:18.2,2770,1361,279,2410,631,221,37.11525151,106.1146421,94.73684548,24.60033355,24.66559762,33.27815025,32.41900836,85.34990076,84.93527557,113.6436246
27:18.2,2769,1372,282,2401,628,222,37.11525151,106.1146421,94.73684548,24.60033355,24.66559762,33.27815025,32.41900836,85.34990076,84.93527557,113.6436246
27:18.2,2773,1381,286,2400,630,223,37.11525151,106.1146421,94.73684548,24.60033355,24.66559762,33.27815025,32.41900836,85.34990076,84.93527557,113.6436246
27:18.2,2775,1378,282,2399,624,219,37.11525151,106.1146421,94.73684548,24.60033355,24.66559762,33.27815025,32.41900836,85.34990076,84.93527557,113.6436246
27:18.2,2774,1388,285,2401,624,221,36.70078144,105.3948623,94.24609346,24.5930802,24.43828727,33.06510735,32.41990854,84.83850381,84.60349576,112.9213312
27:18.2,2779,1442,281,2394,607,217,36.70078144,105.3948623,94.24609346,24.5930802,24.43828727,33.06510735,32.41990854,84.83850381,84.60349576,112.9213312
27:18.2,2778,1448,286,2387,607,220,36.70078144,105.3948623,94.24609346,24.5930802,24.43828727,33.06510735,32.41990854,84.83850381,84.60349576,112.9213312
27:18.2,2779,1455,284,2387,605,221,36.29152061,104.6754534,93.75112139,24.58731422,24.21285127,32.85372788,32.42773225,84.32935199,84.27164591,112.2028033
27:18.2,2778,1456,288,2393,605,218,36.29152061,104.6754534,93.75112139,24.58731422,24.21285127,32.85372788,32.42773225,84.32935199,84.27164591,112.2028033
27:18.2,2775,1467,283,2387,603,218,36.29152061,104.6754534,93.75112139,24.58731422,24.21285127,32.85372788,32.42773225,84.32935199,84.27164591,112.2028033
27:18.2,2775,1463,285,2391,602,219,35.88722985,103.955475,93.25137755,24.58430056,23.99055558,32.64610429,32.44140631,83.81998293,83.93790274,111.4860374
27:18.2,2781,1470,290,2389,602,219,35.88722985,103.955475,93.25137755,24.58430056,23.99055558,32.64610429,32.44140631,83.81998293,83.93790274,111.4860374
27:18.2,2790,1531,288,2384,585,217,35.88722985,103.955475,93.25137755,24.58430056,23.99055558,32.64610429,32.44140631,83.81998293,83.93790274,111.4860374
27:18.2,2782,1530,289,2384,586,214,35.88722985,103.955475,93.25137755,24.58430056,23.99055558,32.64610429,32.44140631,83.81998293,83.93790274,111.4860374
27:18.3,2782,1527,286,2383,583,215,35.48682816,103.2339079,92.74680686,24.58692689,23.77164779,32.44462605,32.45855424,83.30899033,83.60205408,110.7697187
27:18.3,2783,1535,287,2383,581,218,35.48682816,103.2339079,92.74680686,24.58692689,23.77164779,32.44462605,32.45855424,83.30899033,83.60205408,110.7697187
27:18.3,2784,1535,283,2375,580,218,35.48682816,103.2339079,92.74680686,24.58692689,23.77164779,32.44462605,32.45855424,83.30899033,83.60205408,110.7697187
27:18.3,2788,1535,285,2378,576,213,35.08949613,102.5105759,92.2376262,24.59744557,23.55557166,32.25047544,32.47875757,82.79652704,83.2657964,110.0536404
27:18.3,2782,1558,274,2374,576,217,35.08949613,102.5105759,92.2376262,24.59744557,23.55557166,32.25047544,32.47875757,82.79652704,83.2657964,110.0536404
27:18.3,2782,1600,288,2370,561,211,35.08949613,102.5105759,92.2376262,24.59744557,23.55557166,32.25047544,32.47875757,82.79652704,83.2657964,110.0536404
27:18.3,2782,1603,283,2369,561,213,35.08949613,102.5105759,92.2376262,24.59744557,23.55557166,32.25047544,32.47875757,82.79652704,83.2657964,110.0536404
27:18.3,2791,1604,285,2367,561,215,34.69561303,101.7862378,91.72414316,24.6151285,23.34069733,32.06181657,32.50315308,82.28501973,82.93137137,109.3378256
27:18.3,2788,1603,283,2368,561,218,34.69561303,101.7862378,91.72414316,24.6151285,23.34069733,32.06181657,32.50315308,82.28501973,82.93137137,109.3378256
27:18.3,2789,1615,279,2365,560,219,34.69561303,101.7862378,91.72414316,24.6151285,23.34069733,32.06181657,32.50315308,82.28501973,82.93137137,109.3378256
27:18.3,2793,1612,288,2368,559,211,34.30613522,101.0624959,91.20740098,24.63823829,23.12497838,31.8759925,32.5315623,81.77827097,82.60104869,108.6229442
27:18.3,2789,1620,279,2368,557,212,34.30613522,101.0624959,91.20740098,24.63823829,23.12497838,31.8759925,32.5315623,81.77827097,82.60104869,108.6229442
27:18.3,2791,1662,287,2357,541,211,34.30613522,101.0624959,91.20740098,24.63823829,23.12497838,31.8759925,32.5315623,81.77827097,82.60104869,108.6229442
27:18.3,2789,1667,283,2359,539,211,34.30613522,101.0624959,91.20740098,24.63823829,23.12497838,31.8759925,32.5315623,81.77827097,82.60104869,108.6229442
27:18.3,2791,1670,285,2352,540,212,33.92143851,100.3408318,90.6888606,24.66506605,22.91050646,31.69370291,32.56249621,81.27554933,82.27267922,107.9108527
27:18.3,2789,1680,282,2352,534,214,33.92143851,100.3408318,90.6888606,24.66506605,22.91050646,31.69370291,32.56249621,81.27554933,82.27267922,107.9108527
27:18.3,2793,1677,283,2352,533,213,33.92143851,100.3408318,90.6888606,24.66506605,22.91050646,31.69370291,32.56249621,81.27554933,82.27267922,107.9108527
27:18.3,2797,1687,287,2352,533,211,33.54236052,99.62235789,90.16929583,24.69380843,22.70279283,31.51851019,32.59505546,80.77166762,81.94022047,107.2038723
27:18.3,2794,1689,278,2352,530,211,33.54236052,99.62235789,90.16929583,24.69380843,22.70279283,31.51851019,32.59505546,80.77166762,81.94022047,107.2038723
27:18.3,2799,1735,289,2343,511,208,33.54236052,99.62235789,90.16929583,24.69380843,22.70279283,31.51851019,32.59505546,80.77166762,81.94022047,107.2038723
27:18.3,2797,1737,283,2337,511,209,33.17072781,98.9082207,89.64879557,24.72366589,22.50410688,31.35259572,32.62918473,80.26423681,81.60114883,106.5041201
27:18.3,2794,1741,285,2339,511,208,33.17072781,98.9082207,89.64879557,24.72366589,22.50410688,31.35259572,32.62918473,80.26423681,81.60114883,106.5041201
27:18.3,2799,1742,288,2341,511,208,33.17072781,98.9082207,89.64879557,24.72366589,22.50410688,31.35259572,32.62918473,80.26423681,81.60114883,106.5041201
27:18.3,2795,1746,285,2342,507,211,33.17072781,98.9082207,89.64879557,24.72366589,22.50410688,31.35259572,32.62918473,80.26423681,81.60114883,106.5041201
27:18.3,2800,1745,282,2335,507,208,32.80707335,98.19933743,89.12787984,24.75342214,22.31331697,31.19489686,32.66464235,79.7543179,81.25650681,105.8126696
27:18.3,2796,1744,285,2340,511,208,32.80707335,98.19933743,89.12787984,24.75342214,22.31331697,31.19489686,32.66464235,79.7543179,81.25650681,105.8126696
27:18.3,2792,1753,287,2339,508,210,32.80707335,98.19933743,89.12787984,24.75342214,22.31331697,31.19489686,32.66464235,79.7543179,81.25650681,105.8126696
27:18.3,2798,1797,285,2333,499,208,32.45135626,97.49643036,88.60719175,24.78150201,22.12819515,31.04291588,32.70158967,79.24419566,80.90860217,105.1296552
27:18.3,2795,1799,282,2334,499,208,32.45135626,97.49643036,88.60719175,24.78150201,22.12819515,31.04291588,32.70158967,79.24419566,80.90860217,105.1296552
27:18.3,2797,1808,288,2331,496,208,32.45135626,97.49643036,88.60719175,24.78150201,22.12819515,31.04291588,32.70158967,79.24419566,80.90860217,105.1296552
27:18.3,2795,1801,286,2328,496,209,32.45135626,97.49643036,88.60719175,24.78150201,22.12819515,31.04291588,32.70158967,79.24419566,80.90860217,105.1296552
27:18.3,2791,1811,287,2325,496,208,32.10272184,96.80054651,88.08826785,24.80755617,21.94601738,30.8945738,32.73898802,78.73716517,80.56110449,104.455309
27:18.3,2796,1809,287,2327,495,208,32.10272184,96.80054651,88.08826785,24.80755617,21.94601738,30.8945738,32.73898802,78.73716517,80.56110449,104.455309
27:18.3,2797,1813,283,2325,495,208,32.10272184,96.80054651,88.08826785,24.80755617,21.94601738,30.8945738,32.73898802,78.73716517,80.56110449,104.455309
27:18.3,2791,1855,281,2320,479,208,31.75835712,96.113311,87.5743753,24.83175891,21.76600555,30.74911395,32.77424389,78.23553857,80.21690347,103.7902159
27:18.3,2791,1858,282,2317,484,208,31.75835712,96.113311,87.5743753,24.83175891,21.76600555,30.74911395,32.77424389,78.23553857,80.21690347,103.7902159
27:18.3,2790,1859,283,2318,483,208,31.75835712,96.113311,87.5743753,24.83175891,21.76600555,30.74911395,32.77424389,78.23553857,80.21690347,103.7902159
27:18.3,2789,1867,282,2318,479,208,31.75835712,96.113311,87.5743753,24.83175891,21.76600555,30.74911395,32.77424389,78.23553857,80.21690347,103.7902159
27:18.3,2793,1871,285,2316,480,205,31.41576356,95.43703357,87.06926022,24.85478122,21.58874489,30.60677486,32.80553684,77.74132234,79.87862179,103.135787
27:18.3,2794,1872,282,2316,479,208,31.41576356,95.43703357,87.06926022,24.85478122,21.58874489,30.60677486,32.80553684,77.74132234,79.87862179,103.135787
27:18.3,2791,1877,282,2314,479,210,31.41576356,95.43703357,87.06926022,24.85478122,21.58874489,30.60677486,32.80553684,77.74132234,79.87862179,103.135787
