Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:24.6,1278,1209,425,2382,921,174,52.65530191,70.1130805,45.92931607,29.3707826,14.16927257,30.34467986,51.08800993,67.93110267,51.19721251,82.83484631
37:24.7,1276,1207,421,2379,917,170,52.62473213,70.11484709,45.96670084,29.36699473,14.16584009,30.34488067,51.04211246,67.91497695,51.2185172,82.81269424
37:24.7,1273,1210,420,2381,918,172,52.62473213,70.11484709,45.96670084,29.36699473,14.16584009,30.34488067,51.04211246,67.91497695,51.2185172,82.81269424
37:24.7,1287,1216,430,2395,917,173,52.62473213,70.11484709,45.96670084,29.36699473,14.16584009,30.34488067,51.04211246,67.91497695,51.2185172,82.81269424
37:24.7,1280,1206,430,2379,915,174,52.62473213,70.11484709,45.96670084,29.36699473,14.16584009,30.34488067,51.04211246,67.91497695,51.2185172,82.81269424
37:24.7,1271,1207,422,2384,915,173,52.59229815,70.1166773,46.00686119,29.36617246,14.16210519,30.34799111,50.99254461,67.89794309,51.2433788,82.78940135
37:24.7,1282,1213,422,2382,912,173,52.59229815,70.1166773,46.00686119,29.36617246,14.16210519,30.34799111,50.99254461,67.89794309,51.2433788,82.78940135
37:24.7,1274,1213,425,2383,915,173,52.59229815,70.1166773,46.00686119,29.36617246,14.16210519,30.34799111,50.99254461,67.89794309,51.2433788,82.78940135
37:24.7,1279,1213,418,2383,913,173,52.55786652,70.11911675,46.0502034,29.36898712,14.1575506,30.35452813,50.93907113,67.88042377,51.27351244,82.76537078
37:24.7,1279,1207,426,2381,912,174,52.55786652,70.11911675,46.0502034,29.36898712,14.1575506,30.35452813,50.93907113,67.88042377,51.27351244,82.76537078
37:24.7,1278,1202,419,2382,911,175,52.55786652,70.11911675,46.0502034,29.36898712,14.1575506,30.35452813,50.93907113,67.88042377,51.27351244,82.76537078
37:24.7,1281,1205,428,2384,912,174,52.55786652,70.11911675,46.0502034,29.36898712,14.1575506,30.35452813,50.93907113,67.88042377,51.27351244,82.76537078
37:24.7,1280,1211,425,2383,912,173,52.52155888,70.12304626,46.09699652,29.37603577,14.1514606,30.36479469,50.88198515,67.86341701,51.3110827,82.74079932
37:24.7,1277,1201,421,2383,912,173,52.52155888,70.12304626,46.09699652,29.37603577,14.1514606,30.36479469,50.88198515,67.86341701,51.3110827,82.74079932
37:24.7,1279,1205,422,2384,912,171,52.52155888,70.12304626,46.09699652,29.37603577,14.1514606,30.36479469,50.88198515,67.86341701,51.3110827,82.74079932
37:24.7,1280,1207,427,2378,909,175,52.48376081,70.12968717,46.14764148,29.3875013,14.14414495,30.37891634,50.82253644,67.84804121,51.35756849,82.71558332
37:24.7,1278,1207,420,2381,909,172,52.48376081,70.12968717,46.14764148,29.3875013,14.14414495,30.37891634,50.82253644,67.84804121,51.35756849,82.71558332
37:24.7,1277,1202,418,2383,909,173,52.48376081,70.12968717,46.14764148,29.3875013,14.14414495,30.37891634,50.82253644,67.84804121,51.35756849,82.71558332
37:24.7,1279,1203,417,2380,912,172,52.44407157,70.14020754,46.20401587,29.40296709,14.1359481,30.3966248,50.76012741,67.83491795,51.41418172,82.68973975
37:24.7,1277,1205,421,2382,910,172,52.44407157,70.14020754,46.20401587,29.40296709,14.1359481,30.3966248,50.76012741,67.83491795,51.41418172,82.68973975
37:24.7,1277,1205,421,2379,908,175,52.44407157,70.14020754,46.20401587,29.40296709,14.1359481,30.3966248,50.76012741,67.83491795,51.41418172,82.68973975
37:24.7,1274,1205,416,2381,910,170,52.44407157,70.14020754,46.20401587,29.40296709,14.1359481,30.3966248,50.76012741,67.83491795,51.41418172,82.68973975
37:24.7,1280,1205,420,2375,909,171,52.40064465,70.15533491,46.26954004,29.42148985,14.12734692,30.41722143,50.69209579,67.82389969,51.48204648,82.66330447
37:24.7,1274,1204,412,2384,907,171,52.40064465,70.15533491,46.26954004,29.42148985,14.12734692,30.41722143,50.69209579,67.82389969,51.48204648,82.66330447
37:24.7,1278,1214,416,2384,906,171,52.40064465,70.15533491,46.26954004,29.42148985,14.12734692,30.41722143,50.69209579,67.82389969,51.48204648,82.66330447
37:24.7,1278,1200,412,2381,907,173,52.35271337,70.1757693,46.34615345,29.44198409,14.11901275,30.43974358,50.61771332,67.8154361,51.56139228,82.63626092
37:24.7,1276,1205,417,2377,903,170,52.35271337,70.1757693,46.34615345,29.44198409,14.11901275,30.43974358,50.61771332,67.8154361,51.56139228,82.63626092
37:24.7,1276,1205,413,2381,906,173,52.35271337,70.1757693,46.34615345,29.44198409,14.11901275,30.43974358,50.61771332,67.8154361,51.56139228,82.63626092
37:24.7,1279,1202,417,2383,909,173,52.35271337,70.1757693,46.34615345,29.44198409,14.11901275,30.43974358,50.61771332,67.8154361,51.56139228,82.63626092
37:24.7,1278,1202,418,2384,901,171,52.30137219,70.2021158,46.43353907,29.46338805,14.11129266,30.46335795,50.53806806,67.81013465,51.65093656,82.6093444
37:24.7,1282,1207,413,2389,909,174,52.30137219,70.2021158,46.43353907,29.46338805,14.11129266,30.46335795,50.53806806,67.81013465,51.65093656,82.6093444
37:24.7,1279,1203,416,2379,905,175,52.30137219,70.2021158,46.43353907,29.46338805,14.11129266,30.46335795,50.53806806,67.81013465,51.65093656,82.6093444
37:24.7,1274,1203,413,2380,903,173,52.24801598,70.23417577,46.53017914,29.48506287,14.10420383,30.48767711,50.45425761,67.80788365,51.74851853,82.58344761
37:24.7,1274,1200,413,2380,902,170,52.24801598,70.23417577,46.53017914,29.48506287,14.10420383,30.48767711,50.45425761,67.80788365,51.74851853,82.58344761
37:24.7,1275,1200,413,2379,901,170,52.24801598,70.23417577,46.53017914,29.48506287,14.10420383,30.48767711,50.45425761,67.80788365,51.74851853,82.58344761
37:24.7,1273,1198,416,2381,903,176,52.24801598,70.23417577,46.53017914,29.48506287,14.10420383,30.48767711,50.45425761,67.80788365,51.74851853,82.58344761
37:24.7,1276,1204,417,2384,902,171,52.1936702,70.27116782,46.63433318,29.50660087,14.09803849,30.5125337,50.36726233,67.80805249,51.851579,82.55895283
37:24.7,1274,1202,407,2384,899,171,52.1936702,70.27116782,46.63433318,29.50660087,14.09803849,30.5125337,50.36726233,67.80805249,51.851579,82.55895283
37:24.7,1271,1203,411,2383,901,172,52.1936702,70.27116782,46.63433318,29.50660087,14.09803849,30.5125337,50.36726233,67.80805249,51.851579,82.55895283
37:24.7,1274,1201,406,2382,897,171,52.13868293,70.31243276,46.74521456,29.52715717,14.09290323,30.53726008,50.27714139,67.81009516,51.95806014,82.53579033
37:24.7,1274,1195,410,2391,898,171,52.13868293,70.31243276,46.74521456,29.52715717,14.09290323,30.53726008,50.27714139,67.81009516,51.95806014,82.53579033
37:24.7,1270,1196,405,2382,899,175,52.13868293,70.31243276,46.74521456,29.52715717,14.09290323,30.53726008,50.27714139,67.81009516,51.95806014,82.53579033
37:24.8,1271,1196,404,2384,901,170,52.08338321,70.3578005,46.86269039,29.54603613,14.0888179,30.56149921,50.18340941,67.81343995,52.06651886,82.51352149
37:24.8,1275,1203,403,2378,898,173,52.08338321,70.3578005,46.86269039,29.54603613,14.0888179,30.56149921,50.18340941,67.81343995,52.06651886,82.51352149
37:24.8,1278,1190,400,2382,897,174,52.08338321,70.3578005,46.86269039,29.54603613,14.0888179,30.56149921,50.18340941,67.81343995,52.06651886,82.51352149
37:24.8,1274,1200,399,2373,897,172,52.08338321,70.3578005,46.86269039,29.54603613,14.0888179,30.56149921,50.18340941,67.81343995,52.06651886,82.51352149
37:24.8,1270,1197,400,2378,898,172,52.02788898,70.4064696,46.98600823,29.56342397,14.08551381,30.58537967,50.0857373,67.81759497,52.17599434,82.49108195
37:24.8,1277,1194,400,2373,896,170,52.02788898,70.4064696,46.98600823,29.56342397,14.08551381,30.58537967,50.0857373,67.81759497,52.17599434,82.49108195
37:24.8,1278,1191,400,2381,897,171,52.02788898,70.4064696,46.98600823,29.56342397,14.08551381,30.58537967,50.0857373,67.81759497,52.17599434,82.49108195
37:24.8,1280,1188,400,2378,897,170,51.97184026,70.45739721,47.11463299,29.57956998,14.08331907,30.60899005,49.9840481,67.82207152,52.28550535,82.46767643
37:24.8,1278,1190,400,2383,897,172,51.97184026,70.45739721,47.11463299,29.57956998,14.08331907,30.60899005,49.9840481,67.82207152,52.28550535,82.46767643
37:24.8,1296,1185,398,2378,898,173,51.97184026,70.45739721,47.11463299,29.57956998,14.08331907,30.60899005,49.9840481,67.82207152,52.28550535,82.46767643
37:24.8,1295,1186,395,2380,898,174,51.97184026,70.45739721,47.11463299,29.57956998,14.08331907,30.60899005,49.9840481,67.82207152,52.28550535,82.46767643
37:24.8,1301,1189,397,2389,902,171,51.91442517,70.50972608,47.24856716,29.59382659,14.08268554,30.63156446,49.87811576,67.8264731,52.39400724,82.44275219
37:24.8,1296,1182,390,2381,897,173,51.91442517,70.50972608,47.24856716,29.59382659,14.08268554,30.63156446,49.87811576,67.8264731,52.39400724,82.44275219
37:24.8,1298,1190,400,2378,897,173,51.91442517,70.50972608,47.24856716,29.59382659,14.08268554,30.63156446,49.87811576,67.8264731,52.39400724,82.44275219
37:24.8,1298,1193,400,2381,898,175,51.85532086,70.56290294,47.38732341,29.60814098,14.08388141,30.65499836,49.76790679,67.8300448,52.50234818,82.4155153
37:24.8,1297,1193,389,2375,894,174,51.85532086,70.56290294,47.38732341,29.60814098,14.08388141,30.65499836,49.76790679,67.8300448,52.50234818,82.4155153
37:24.8,1324,1194,394,2380,896,171,51.85532086,70.56290294,47.38732341,29.60814098,14.08388141,30.65499836,49.76790679,67.8300448,52.50234818,82.4155153
37:24.8,1327,1193,389,2377,899,175,51.85532086,70.56290294,47.38732341,29.60814098,14.08388141,30.65499836,49.76790679,67.8300448,52.50234818,82.4155153
37:24.8,1325,1191,389,2383,897,173,51.79458055,70.61703373,47.53081333,29.6256385,14.08581507,30.68165435,49.65310825,67.8337309,52.61389659,82.38566557
37:24.8,1328,1185,389,2380,898,175,51.79458055,70.61703373,47.53081333,29.6256385,14.08581507,30.68165435,49.65310825,67.8337309,52.61389659,82.38566557
37:24.8,1328,1183,391,2382,898,174,51.79458055,70.61703373,47.53081333,29.6256385,14.08581507,30.68165435,49.65310825,67.8337309,52.61389659,82.38566557
37:24.8,1328,1189,384,2384,898,173,51.73218135,70.67223865,47.67861691,29.64429827,14.08709434,30.70856359,49.53464878,67.8397644,52.72902333,82.35309324
37:24.8,1331,1191,391,2384,897,174,51.73218135,70.67223865,47.67861691,29.64429827,14.08709434,30.70856359,49.53464878,67.8397644,52.72902333,82.35309324
37:24.8,1350,1189,386,2383,896,173,51.73218135,70.67223865,47.67861691,29.64429827,14.08709434,30.70856359,49.53464878,67.8397644,52.72902333,82.35309324
37:24.8,1349,1189,384,2381,897,174,51.73218135,70.67223865,47.67861691,29.64429827,14.08709434,30.70856359,49.53464878,67.8397644,52.72902333,82.35309324
37:24.8,1355,1193,385,2384,895,174,51.66809146,70.72851296,47.83044608,29.66092435,14.08792586,30.73266897,49.41338426,67.84846113,52.84545315,82.31735238
37:24.8,1360,1185,385,2379,896,174,51.66809146,70.72851296,47.83044608,29.66092435,14.08792586,30.73266897,49.41338426,67.84846113,52.84545315,82.31735238
37:24.8,1360,1186,384,2379,897,172,51.66809146,70.72851296,47.83044608,29.66092435,14.08792586,30.73266897,49.41338426,67.84846113,52.84545315,82.31735238
37:24.8,1359,1190,381,2378,897,175,51.6023636,70.78608147,47.98640204,29.67535749,14.08930983,30.75457018,49.2893619,67.85855244,52.96224029,82.27825562
37:24.8,1359,1184,381,2381,896,173,51.6023636,70.78608147,47.98640204,29.67535749,14.08930983,30.75457018,49.2893619,67.85855244,52.96224029,82.27825562
37:24.8,1377,1184,382,2384,896,175,51.6023636,70.78608147,47.98640204,29.67535749,14.08930983,30.75457018,49.2893619,67.85855244,52.96224029,82.27825562
37:24.8,1378,1183,375,2382,896,174,51.53510919,70.84500496,48.14631087,29.68817656,14.09235458,30.7756014,49.16274794,67.86852948,53.07864622,82.23647412
37:24.8,1381,1182,384,2381,896,174,51.53510919,70.84500496,48.14631087,29.68817656,14.09235458,30.7756014,49.16274794,67.86852948,53.07864622,82.23647412
37:24.8,1383,1182,371,2379,896,173,51.53510919,70.84500496,48.14631087,29.68817656,14.09235458,30.7756014,49.16274794,67.86852948,53.07864622,82.23647412
37:24.8,1385,1181,373,2383,894,174,51.53510919,70.84500496,48.14631087,29.68817656,14.09235458,30.7756014,49.16274794,67.86852948,53.07864622,82.23647412
37:24.8,1388,1181,382,2383,894,176,51.46656147,70.90501915,48.30944021,29.69969583,14.09735556,30.79637329,49.03388001,67.87756484,53.19401746,82.19345052
37:24.8,1382,1182,382,2381,896,173,51.46656147,70.90501915,48.30944021,29.69969583,14.09735556,30.79637329,49.03388001,67.87756484,53.19401746,82.19345052
37:24.8,1405,1183,373,2384,894,176,51.46656147,70.90501915,48.30944021,29.69969583,14.09735556,30.79637329,49.03388001,67.87756484,53.19401746,82.19345052
37:24.8,1409,1181,374,2383,895,173,51.46656147,70.90501915,48.30944021,29.69969583,14.09735556,30.79637329,49.03388001,67.87756484,53.19401746,82.19345052
37:24.8,1410,1182,374,2384,893,175,51.39686895,70.96583137,48.47541715,29.71031409,14.10422308,30.81728994,48.90265642,67.88538335,53.30812029,82.15028965
37:24.8,1409,1184,375,2381,896,175,51.39686895,70.96583137,48.47541715,29.71031409,14.10422308,30.81728994,48.90265642,67.88538335,53.30812029,82.15028965
37:24.8,1411,1182,368,2381,895,176,51.39686895,70.96583137,48.47541715,29.71031409,14.10422308,30.81728994,48.90265642,67.88538335,53.30812029,82.15028965
37:24.9,1415,1178,373,2379,896,174,51.32607427,71.02629917,48.64287373,29.72053723,14.11272337,30.83877177,48.76917549,67.89114672,53.41999972,82.10722342
37:24.9,1414,1183,371,2381,892,175,51.32607427,71.02629917,48.64287373,29.72053723,14.11272337,30.83877177,48.76917549,67.89114672,53.41999972,82.10722342
37:24.9,1430,1179,361,2383,893,174,51.32607427,71.02629917,48.64287373,29.72053723,14.11272337,30.83877177,48.76917549,67.89114672,53.41999972,82.10722342
37:24.9,1430,1178,367,2382,892,174,51.25393355,71.08512478,48.8104372,29.73055703,14.12271987,30.8608444,48.63367865,67.89405007,53.52859822,82.06421067
37:24.9,1431,1181,362,2383,896,176,51.25393355,71.08512478,48.8104372,29.73055703,14.12271987,30.8608444,48.63367865,67.89405007,53.52859822,82.06421067
37:24.9,1437,1181,362,2383,894,176,51.25393355,71.08512478,48.8104372,29.73055703,14.12271987,30.8608444,48.63367865,67.89405007,53.52859822,82.06421067
37:24.9,1440,1179,368,2375,891,175,51.25393355,71.08512478,48.8104372,29.73055703,14.12271987,30.8608444,48.63367865,67.89405007,53.52859822,82.06421067
37:24.9,1437,1173,365,2383,890,174,51.25393355,71.08512478,48.8104372,29.73055703,14.12271987,30.8608444,48.63367865,67.89405007,53.52859822,82.06421067
37:24.9,1438,1174,359,2384,893,176,51.17984955,71.14149996,48.9777088,29.74093328,14.13402512,30.88361467,48.49615767,67.89413171,53.63425558,82.02102946
37:24.9,1461,1175,357,2384,889,176,51.17984955,71.14149996,48.9777088,29.74093328,14.13402512,30.88361467,48.49615767,67.89413171,53.63425558,82.02102946
37:24.9,1470,1173,349,2380,893,175,51.10466939,71.19530544,49.14431495,29.75210376,14.14648282,30.90728221,48.356926,67.89202822,53.73661537,81.97859012
37:24.9,1465,1175,355,2384,891,176,51.10466939,71.19530544,49.14431495,29.75210376,14.14648282,30.90728221,48.356926,67.89202822,53.73661537,81.97859012
37:24.9,1470,1178,354,2383,891,176,51.10466939,71.19530544,49.14431495,29.75210376,14.14648282,30.90728221,48.356926,67.89202822,53.73661537,81.97859012
37:24.9,1471,1183,353,2384,887,174,51.10466939,71.19530544,49.14431495,29.75210376,14.14648282,30.90728221,48.356926,67.89202822,53.73661537,81.97859012
37:24.9,1472,1174,352,2384,893,175,51.03135025,71.24748953,49.30960951,29.76391737,14.15974573,30.93147321,48.21750717,67.88994064,53.83463938,81.93909822
37:24.9,1475,1172,351,2384,892,176,51.03135025,71.24748953,49.30960951,29.76391737,14.15974573,30.93147321,48.21750717,67.88994064,53.83463938,81.93909822
37:24.9,1494,1174,345,2384,887,176,51.03135025,71.24748953,49.30960951,29.76391737,14.15974573,30.93147321,48.21750717,67.88994064,53.83463938,81.93909822
37:24.9,1501,1169,343,2384,891,176,51.03135025,71.24748953,49.30960951,29.76391737,14.15974573,30.93147321,48.21750717,67.88994064,53.83463938,81.93909822
37:24.9,1509,1175,350,2393,891,176,50.96159093,71.29901923,49.47347356,29.77620886,14.17411414,30.95618408,48.07909356,67.88888322,53.92785818,81.90384231
37:24.9,1500,1170,347,2384,887,175,50.96159093,71.29901923,49.47347356,29.77620886,14.17411414,30.95618408,48.07909356,67.88888322,53.92785818,81.90384231
37:24.9,1504,1175,346,2383,887,176,50.96159093,71.29901923,49.47347356,29.77620886,14.17411414,30.95618408,48.07909356,67.88888322,53.92785818,81.90384231
37:24.9,1503,1168,352,2384,890,176,50.8943283,71.34954519,49.6360594,29.78894372,14.18952264,30.98121822,47.94145587,67.88854369,54.01699413,81.87281069
37:24.9,1507,1169,347,2384,888,176,50.8943283,71.34954519,49.6360594,29.78894372,14.18952264,30.98121822,47.94145587,67.88854369,54.01699413,81.87281069
37:24.9,1527,1167,345,2384,885,176,50.8943283,71.34954519,49.6360594,29.78894372,14.18952264,30.98121822,47.94145587,67.88854369,54.01699413,81.87281069
37:24.9,1530,1168,343,2387,886,177,50.82762667,71.39778781,49.79690069,29.80167413,14.20629603,31.00634897,47.80403855,67.88687691,54.10155293,81.8456614
37:24.9,1531,1169,336,2384,886,176,50.82762667,71.39778781,49.79690069,29.80167413,14.20629603,31.00634897,47.80403855,67.88687691,54.10155293,81.8456614
37:24.9,1532,1168,341,2381,887,176,50.82762667,71.39778781,49.79690069,29.80167413,14.20629603,31.00634897,47.80403855,67.88687691,54.10155293,81.8456614
37:24.9,1535,1168,345,2384,887,176,50.82762667,71.39778781,49.79690069,29.80167413,14.20629603,31.00634897,47.80403855,67.88687691,54.10155293,81.8456614
37:24.9,1535,1171,347,2385,886,176,50.75937548,71.4422973,49.95579612,29.81450907,14.22440466,31.03182755,47.66542001,67.8816968,54.18141247,81.82128381
37:24.9,1535,1172,348,2384,887,176,50.75937548,71.4422973,49.95579612,29.81450907,14.22440466,31.03182755,47.66542001,67.8816968,54.18141247,81.82128381
37:24.9,1555,1173,338,2385,885,177,50.75937548,71.4422973,49.95579612,29.81450907,14.22440466,31.03182755,47.66542001,67.8816968,54.18141247,81.82128381
37:24.9,1554,1170,342,2387,883,177,50.75937548,71.4422973,49.95579612,29.81450907,14.22440466,31.03182755,47.66542001,67.8816968,54.18141247,81.82128381
37:24.9,1535,1168,340,2384,882,178,50.68726814,71.48092943,50.11223495,29.82777523,14.2432955,31.05775351,47.52372481,67.87093497,54.25633161,81.79747574
37:24.9,1558,1168,340,2384,886,176,50.68726814,71.48092943,50.11223495,29.82777523,14.2432955,31.05775351,47.52372481,67.87093497,54.25633161,81.79747574
37:24.9,1557,1165,336,2384,883,177,50.68726814,71.48092943,50.11223495,29.82777523,14.2432955,31.05775351,47.52372481,67.87093497,54.25633161,81.79747574
37:24.9,1555,1169,332,2384,882,176,50.60863922,71.51058513,50.26427943,29.84141701,14.26162862,31.08319797,47.37798534,67.85293477,54.32601622,81.77163885
37:24.9,1558,1174,336,2385,885,177,50.60863922,71.51058513,50.26427943,29.84141701,14.26162862,31.08319797,47.37798534,67.85293477,54.32601622,81.77163885
