Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:11.7,2491,579,272,2443,1070,270,48.60103152,118.2194695,101.2213937,25.91815126,27.92081512,37.17525108,34.18009729,96.46236376,90.32290231,129.3716178
27:11.7,2486,586,272,2438,1069,270,48.60103152,118.2194695,101.2213937,25.91815126,27.92081512,37.17525108,34.18009729,96.46236376,90.32290231,129.3716178
27:11.7,2487,582,265,2439,1070,270,48.60103152,118.2194695,101.2213937,25.91815126,27.92081512,37.17525108,34.18009729,96.46236376,90.32290231,129.3716178
27:11.7,2483,579,267,2434,1063,269,48.60103152,118.2194695,101.2213937,25.91815126,27.92081512,37.17525108,34.18009729,96.46236376,90.32290231,129.3716178
27:11.7,2483,594,270,2429,1052,262,48.26924225,117.6456702,100.8409517,25.93549749,27.75090175,37.0411661,34.10026988,95.98425815,90.01299798,128.4030303
27:11.7,2481,592,266,2430,1051,262,48.26924225,117.6456702,100.8409517,25.93549749,27.75090175,37.0411661,34.10026988,95.98425815,90.01299798,128.4030303
27:11.7,2493,596,267,2429,1050,266,48.26924225,117.6456702,100.8409517,25.93549749,27.75090175,37.0411661,34.10026988,95.98425815,90.01299798,128.4030303
27:11.7,2480,592,270,2427,1051,262,47.92848201,117.0543975,100.4462802,25.95249091,27.57555897,36.9026094,34.0223354,95.49403165,89.6947263,127.4131415
27:11.7,2485,592,261,2432,1046,264,47.92848201,117.0543975,100.4462802,25.95249091,27.57555897,36.9026094,34.0223354,95.49403165,89.6947263,127.4131415
27:11.7,2492,605,272,2427,1046,264,47.92848201,117.0543975,100.4462802,25.95249091,27.57555897,36.9026094,34.0223354,95.49403165,89.6947263,127.4131415
27:11.7,2483,596,261,2432,1046,261,47.92848201,117.0543975,100.4462802,25.95249091,27.57555897,36.9026094,34.0223354,95.49403165,89.6947263,127.4131415
27:11.8,2485,606,272,2431,1023,258,47.58007536,116.4455918,100.0358664,25.9661436,27.39202196,36.75526794,33.94941245,94.99494186,89.36884971,126.4015199
27:11.8,2490,611,272,2430,1023,262,47.58007536,116.4455918,100.0358664,25.9661436,27.39202196,36.75526794,33.94941245,94.99494186,89.36884971,126.4015199
27:11.8,2485,608,267,2428,1023,257,47.58007536,116.4455918,100.0358664,25.9661436,27.39202196,36.75526794,33.94941245,94.99494186,89.36884971,126.4015199
27:11.8,2489,607,269,2429,1023,257,47.22461384,115.8201469,99.60948862,25.97474151,27.20000083,36.59760338,33.8837096,94.48848165,89.03587515,125.3688532
27:11.8,2493,609,270,2431,1019,257,47.22461384,115.8201469,99.60948862,25.97474151,27.20000083,36.59760338,33.8837096,94.48848165,89.03587515,125.3688532
27:11.8,2493,614,267,2429,1021,257,47.22461384,115.8201469,99.60948862,25.97474151,27.20000083,36.59760338,33.8837096,94.48848165,89.03587515,125.3688532
27:11.8,2495,613,267,2432,1021,251,47.22461384,115.8201469,99.60948862,25.97474151,27.20000083,36.59760338,33.8837096,94.48848165,89.03587515,125.3688532
27:11.8,2493,624,270,2429,1007,256,46.86248495,115.1796866,99.16867652,25.97800931,27.00077188,36.43000456,33.82613864,93.97597201,88.6966907,124.3191888
27:11.8,2496,624,272,2426,1007,251,46.86248495,115.1796866,99.16867652,25.97800931,27.00077188,36.43000456,33.82613864,93.97597201,88.6966907,124.3191888
27:11.8,2497,627,273,2425,1003,254,46.86248495,115.1796866,99.16867652,25.97800931,27.00077188,36.43000456,33.82613864,93.97597201,88.6966907,124.3191888
27:11.8,2493,629,273,2429,1003,250,46.49361583,114.5268766,98.71655469,25.97666193,26.79468981,36.25288245,33.77571956,93.46046171,88.35451738,123.2593484
27:11.8,2499,634,272,2426,999,256,46.49361583,114.5268766,98.71655469,25.97666193,26.79468981,36.25288245,33.77571956,93.46046171,88.35451738,123.2593484
27:11.8,2498,638,272,2431,996,251,46.49361583,114.5268766,98.71655469,25.97666193,26.79468981,36.25288245,33.77571956,93.46046171,88.35451738,123.2593484
27:11.8,2503,638,268,2431,999,251,46.49361583,114.5268766,98.71655469,25.97666193,26.79468981,36.25288245,33.77571956,93.46046171,88.35451738,123.2593484
27:11.8,2509,663,271,2422,983,253,46.11807819,113.8644169,98.25643417,25.9726078,26.58359474,36.0694252,33.72928959,92.94235576,88.01098396,122.1963488
27:11.8,2507,663,263,2423,982,247,46.11807819,113.8644169,98.25643417,25.9726078,26.58359474,36.0694252,33.72928959,92.94235576,88.01098396,122.1963488
27:11.8,2510,669,270,2430,981,248,46.11807819,113.8644169,98.25643417,25.9726078,26.58359474,36.0694252,33.72928959,92.94235576,88.01098396,122.1963488
27:11.8,2510,669,274,2422,977,246,45.73700351,113.194132,97.78998516,25.96754277,26.37045004,35.88392261,33.68456723,92.41969283,87.66502153,121.1364368
27:11.8,2512,673,267,2429,978,246,45.73700351,113.194132,97.78998516,25.96754277,26.37045004,35.88392261,33.68456723,92.41969283,87.66502153,121.1364368
27:11.8,2514,673,269,2427,976,246,45.73700351,113.194132,97.78998516,25.96754277,26.37045004,35.88392261,33.68456723,92.41969283,87.66502153,121.1364368
27:11.8,2515,681,263,2423,976,248,45.73700351,113.194132,97.78998516,25.96754277,26.37045004,35.88392261,33.68456723,92.41969283,87.66502153,121.1364368
27:11.8,2513,683,270,2426,975,250,45.35244194,112.5179628,97.31847579,25.9600684,26.15747172,35.69696473,33.64297868,91.89323092,87.31537651,120.085059
27:11.8,2521,719,267,2421,958,243,45.35244194,112.5179628,97.31847579,25.9600684,26.15747172,35.69696473,33.64297868,91.89323092,87.31537651,120.085059
27:11.8,2522,717,267,2416,958,246,45.35244194,112.5179628,97.31847579,25.9600684,26.15747172,35.69696473,33.64297868,91.89323092,87.31537651,120.085059
27:11.8,2522,716,272,2422,955,245,44.96784202,111.8383712,96.84314675,25.94893951,25.94446234,35.50713098,33.60622673,91.36735998,86.9631514,119.0461378
27:11.8,2519,723,272,2419,950,242,44.96784202,111.8383712,96.84314675,25.94893951,25.94446234,35.50713098,33.60622673,91.36735998,86.9631514,119.0461378
27:11.8,2521,720,270,2421,953,243,44.96784202,111.8383712,96.84314675,25.94893951,25.94446234,35.50713098,33.60622673,91.36735998,86.9631514,119.0461378
27:11.8,2522,724,274,2417,949,240,44.96784202,111.8383712,96.84314675,25.94893951,25.94446234,35.50713098,33.60622673,91.36735998,86.9631514,119.0461378
27:11.8,2525,735,272,2419,948,241,44.58536456,111.1580826,96.36629273,25.93487938,25.7287436,35.3129116,33.57251654,90.84809759,86.61272763,118.0223959
27:11.8,2528,757,269,2416,927,240,44.58536456,111.1580826,96.36629273,25.93487938,25.7287436,35.3129116,33.57251654,90.84809759,86.61272763,118.0223959
27:11.8,2526,762,275,2416,925,242,44.58536456,111.1580826,96.36629273,25.93487938,25.7287436,35.3129116,33.57251654,90.84809759,86.61272763,118.0223959
27:11.8,2528,770,268,2419,922,240,44.20500007,110.477887,95.88886315,25.91848798,25.50922377,35.11425195,33.53971578,90.33674459,86.26559276,117.0139421
27:11.8,2531,769,271,2417,919,241,44.20500007,110.477887,95.88886315,25.91848798,25.50922377,35.11425195,33.53971578,90.33674459,86.26559276,117.0139421
27:11.8,2533,778,277,2415,917,240,44.20500007,110.477887,95.88886315,25.91848798,25.50922377,35.11425195,33.53971578,90.33674459,86.26559276,117.0139421
27:11.8,2530,777,271,2416,914,240,44.20500007,110.477887,95.88886315,25.91848798,25.50922377,35.11425195,33.53971578,90.33674459,86.26559276,117.0139421
27:11.8,2529,781,272,2416,911,240,43.82599039,109.7966216,95.40959685,25.90142621,25.28554337,34.91254077,33.50661475,89.83126198,85.92151955,116.0182245
27:11.8,2545,784,278,2416,911,240,43.82599039,109.7966216,95.40959685,25.90142621,25.28554337,34.91254077,33.50661475,89.83126198,85.92151955,116.0182245
27:11.8,2534,816,267,2418,890,237,43.82599039,109.7966216,95.40959685,25.90142621,25.28554337,34.91254077,33.50661475,89.83126198,85.92151955,116.0182245
27:11.8,2538,825,269,2413,887,239,43.44792655,109.112743,94.92658363,25.88555508,25.05876924,34.71011689,33.47361705,89.32831897,85.57902873,115.0322358
27:11.8,2538,825,272,2415,885,238,43.44792655,109.112743,94.92658363,25.88555508,25.05876924,34.71011689,33.47361705,89.32831897,85.57902873,115.0322358
27:11.8,2539,831,271,2416,882,236,43.44792655,109.112743,94.92658363,25.88555508,25.05876924,34.71011689,33.47361705,89.32831897,85.57902873,115.0322358
27:11.8,2538,832,272,2412,882,238,43.44792655,109.112743,94.92658363,25.88555508,25.05876924,34.71011689,33.47361705,89.32831897,85.57902873,115.0322358
27:11.9,2534,837,273,2412,880,238,43.07027393,108.425376,94.43883757,25.87076754,24.83268083,34.50957451,33.44256639,88.82326899,85.23433204,114.0536171
27:11.9,2543,843,266,2415,880,237,43.07027393,108.425376,94.43883757,25.87076754,24.83268083,34.50957451,33.44256639,88.82326899,85.23433204,114.0536171
27:11.9,2544,890,270,2409,855,235,43.07027393,108.425376,94.43883757,25.87076754,24.83268083,34.50957451,33.44256639,88.82326899,85.23433204,114.0536171
27:11.9,2544,887,267,2401,851,233,43.07027393,108.425376,94.43883757,25.87076754,24.83268083,34.50957451,33.44256639,88.82326899,85.23433204,114.0536171
27:11.9,2544,893,272,2405,849,233,42.69145352,107.7343652,93.94663663,25.85584643,24.61085654,34.31242273,33.41486561,88.31226779,84.88441344,113.0791177
27:11.9,2542,901,270,2407,848,230,42.69145352,107.7343652,93.94663663,25.85584643,24.61085654,34.31242273,33.41486561,88.31226779,84.88441344,113.0791177
27:11.9,2538,901,272,2402,848,230,42.69145352,107.7343652,93.94663663,25.85584643,24.61085654,34.31242273,33.41486561,88.31226779,84.88441344,113.0791177
27:11.9,2538,902,273,2405,847,230,42.30970626,107.0389662,93.44999877,25.83995884,24.39374801,34.11795941,33.39102245,87.79419922,84.52871041,112.1048083
27:11.9,2543,912,269,2401,848,231,42.30970626,107.0389662,93.44999877,25.83995884,24.39374801,34.11795941,33.39102245,87.79419922,84.52871041,112.1048083
27:11.9,2545,912,274,2399,843,234,42.30970626,107.0389662,93.44999877,25.83995884,24.39374801,34.11795941,33.39102245,87.79419922,84.52871041,112.1048083
27:11.9,2545,951,274,2395,819,230,42.30970626,107.0389662,93.44999877,25.83995884,24.39374801,34.11795941,33.39102245,87.79419922,84.52871041,112.1048083
27:11.9,2547,959,271,2394,817,228,41.92407948,106.3381786,92.94811701,25.82160346,24.1802868,33.92352986,33.37290163,87.26983151,84.16752507,111.1283526
27:11.9,2617,963,274,2395,816,229,41.92407948,106.3381786,92.94811701,25.82160346,24.1802868,33.92352986,33.37290163,87.26983151,84.16752507,111.1283526
27:11.9,2543,960,269,2393,816,226,41.92407948,106.3381786,92.94811701,25.82160346,24.1802868,33.92352986,33.37290163,87.26983151,84.16752507,111.1283526
27:11.9,2539,963,273,2395,815,225,41.53382418,105.6324253,92.4415652,25.79861715,23.97145065,33.72786775,33.36169973,86.73883011,83.80001719,110.1488802
27:11.9,2545,974,270,2394,813,229,41.53382418,105.6324253,92.4415652,25.79861715,23.97145065,33.72786775,33.36169973,86.73883011,83.80001719,110.1488802
27:11.9,2545,979,272,2391,807,229,41.53382418,105.6324253,92.4415652,25.79861715,23.97145065,33.72786775,33.36169973,86.73883011,83.80001719,110.1488802
27:11.9,2551,1018,263,2395,792,225,41.53382418,105.6324253,92.4415652,25.79861715,23.97145065,33.72786775,33.36169973,86.73883011,83.80001719,110.1488802
27:11.9,2559,1022,268,2395,789,225,41.13866152,104.9235266,91.93235355,25.77005913,23.76879377,33.53194616,33.35584271,86.20045232,83.42569376,109.1672549
27:11.9,2551,1023,273,2397,787,224,41.13866152,104.9235266,91.93235355,25.77005913,23.76879377,33.53194616,33.35584271,86.20045232,83.42569376,109.1672549
27:11.9,2547,1040,267,2388,784,225,41.13866152,104.9235266,91.93235355,25.77005913,23.76879377,33.53194616,33.35584271,86.20045232,83.42569376,109.1672549
27:11.9,2549,1043,272,2396,782,226,40.73769259,104.2132715,91.42310895,25.73580359,23.57250368,33.33588433,33.35305433,85.65587457,83.04605021,108.1861246
27:11.9,2559,1042,272,2403,784,228,40.73769259,104.2132715,91.42310895,25.73580359,23.57250368,33.33588433,33.35305433,85.65587457,83.04605021,108.1861246
27:11.9,2559,1051,273,2404,783,226,40.73769259,104.2132715,91.42310895,25.73580359,23.57250368,33.33588433,33.35305433,85.65587457,83.04605021,108.1861246
27:11.9,2617,1103,266,2410,759,224,40.73769259,104.2132715,91.42310895,25.73580359,23.57250368,33.33588433,33.35305433,85.65587457,83.04605021,108.1861246
27:11.9,2583,1110,272,2407,759,224,40.32960992,103.50238,90.91586071,25.69712046,23.38073471,33.13835735,33.35167274,85.1086451,82.66483624,107.2080466
27:11.9,2559,1111,272,2409,757,223,40.32960992,103.50238,90.91586071,25.69712046,23.38073471,33.13835735,33.35167274,85.1086451,82.66483624,107.2080466
27:11.9,2590,1122,269,2410,754,227,40.32960992,103.50238,90.91586071,25.69712046,23.38073471,33.13835735,33.35167274,85.1086451,82.66483624,107.2080466
27:11.9,2559,1120,270,2402,752,224,39.91425079,102.7913864,90.41164264,25.65689121,23.19095954,32.93912465,33.35010089,84.56241961,82.28639269,106.2354121
27:11.9,2559,1123,273,2406,752,225,39.91425079,102.7913864,90.41164264,25.65689121,23.19095954,32.93912465,33.35010089,84.56241961,82.28639269,106.2354121
27:11.9,2559,1135,275,2406,752,226,39.91425079,102.7913864,90.41164264,25.65689121,23.19095954,32.93912465,33.35010089,84.56241961,82.28639269,106.2354121
27:11.9,2583,1136,269,2409,749,223,39.49095383,102.0803437,89.91145829,25.61800702,23.00014188,32.7381074,33.34503404,84.020309,81.91459019,105.2703089
27:11.9,2588,1195,282,2406,725,224,39.49095383,102.0803437,89.91145829,25.61800702,23.00014188,32.7381074,33.34503404,84.020309,81.91459019,105.2703089
27:11.9,2587,1209,272,2403,721,223,39.49095383,102.0803437,89.91145829,25.61800702,23.00014188,32.7381074,33.34503404,84.020309,81.91459019,105.2703089
27:11.9,2591,1214,273,2400,720,223,39.49095383,102.0803437,89.91145829,25.61800702,23.00014188,32.7381074,33.34503404,84.020309,81.91459019,105.2703089
27:11.9,2592,1220,274,2407,720,224,39.49095383,102.0803437,89.91145829,25.61800702,23.00014188,32.7381074,33.34503404,84.020309,81.91459019,105.2703089
27:11.9,2591,1224,270,2406,719,220,39.06012052,101.369668,89.41603574,25.5815983,22.80616406,32.53488861,33.33376338,83.48487612,81.55131961,104.3153166
27:11.9,2588,1226,272,2405,715,221,39.06012052,101.369668,89.41603574,25.5815983,22.80616406,32.53488861,33.33376338,83.48487612,81.55131961,104.3153166
27:11.9,2593,1232,278,2402,716,221,38.62547547,100.6604285,88.92435359,25.54784733,22.60867607,32.32994839,33.31708566,82.95757847,81.19616743,103.3736616
27:11.9,2602,1291,272,2399,694,221,38.62547547,100.6604285,88.92435359,25.54784733,22.60867607,32.32994839,33.31708566,82.95757847,81.19616743,103.3736616
27:11.9,2605,1296,276,2399,695,219,38.62547547,100.6604285,88.92435359,25.54784733,22.60867607,32.32994839,33.31708566,82.95757847,81.19616743,103.3736616
27:11.9,2606,1301,272,2399,692,223,38.62547547,100.6604285,88.92435359,25.54784733,22.60867607,32.32994839,33.31708566,82.95757847,81.19616743,103.3736616
27:12.0,2605,1309,281,2398,689,220,38.1931938,99.95408091,88.4335004,25.5182589,22.40776546,32.12505529,33.30024427,82.4396702,80.84958864,102.4478822
27:12.0,2605,1309,271,2395,687,220,38.1931938,99.95408091,88.4335004,25.5182589,22.40776546,32.12505529,33.30024427,82.4396702,80.84958864,102.4478822
27:12.0,2608,1315,283,2398,688,220,38.1931938,99.95408091,88.4335004,25.5182589,22.40776546,32.12505529,33.30024427,82.4396702,80.84958864,102.4478822
27:12.0,2607,1319,273,2399,688,222,38.1931938,99.95408091,88.4335004,25.5182589,22.40776546,32.12505529,33.30024427,82.4396702,80.84958864,102.4478822
27:12.0,2615,1370,272,2398,669,220,37.76661302,99.25200562,87.94262745,25.49370447,22.2056613,31.9224797,33.2869295,81.93062081,80.51080571,101.539703
27:12.0,2621,1381,274,2399,669,220,37.76661302,99.25200562,87.94262745,25.49370447,22.2056613,31.9224797,33.2869295,81.93062081,80.51080571,101.539703
27:12.0,2621,1383,277,2389,665,218,37.76661302,99.25200562,87.94262745,25.49370447,22.2056613,31.9224797,33.2869295,81.93062081,80.51080571,101.539703
27:12.0,2624,1389,279,2390,663,219,37.34642294,98.55555059,87.4529212,25.47249179,22.00573295,31.72305078,33.27823104,81.42900874,80.17717137,100.6511134
27:12.0,2619,1392,278,2394,663,219,37.34642294,98.55555059,87.4529212,25.47249179,22.00573295,31.72305078,33.27823104,81.42900874,80.17717137,100.6511134
27:12.0,2620,1392,272,2398,659,219,37.34642294,98.55555059,87.4529212,25.47249179,22.00573295,31.72305078,33.27823104,81.42900874,80.17717137,100.6511134
27:12.0,2619,1402,276,2390,656,218,36.93323873,97.86502766,86.96445445,25.4520962,21.81030115,31.52681396,33.27436028,80.93256186,79.84507097,99.78291408
27:12.0,2623,1454,275,2391,640,219,36.93323873,97.86502766,86.96445445,25.4520962,21.81030115,31.52681396,33.27436028,80.93256186,79.84507097,99.78291408
27:12.0,2628,1456,275,2387,639,215,36.93323873,97.86502766,86.96445445,25.4520962,21.81030115,31.52681396,33.27436028,80.93256186,79.84507097,99.78291408
27:12.0,2627,1456,279,2385,640,220,36.93323873,97.86502766,86.96445445,25.4520962,21.81030115,31.52681396,33.27436028,80.93256186,79.84507097,99.78291408
27:12.0,2631,1461,275,2384,635,215,36.52732332,97.17964907,86.47652517,25.43134205,21.61960293,31.33368277,33.27387007,80.43959495,79.51201397,98.93395784
27:12.0,2624,1471,270,2384,631,218,36.52732332,97.17964907,86.47652517,25.43134205,21.61960293,31.33368277,33.27387007,80.43959495,79.51201397,98.93395784
27:12.0,2624,1471,272,2383,633,215,36.52732332,97.17964907,86.47652517,25.43134205,21.61960293,31.33368277,33.27387007,80.43959495,79.51201397,98.93395784
27:12.0,2624,1474,278,2382,628,214,36.52732332,97.17964907,86.47652517,25.43134205,21.61960293,31.33368277,33.27387007,80.43959495,79.51201397,98.93395784
27:12.0,2624,1521,274,2376,615,215,36.13030146,96.49962656,85.98843028,25.4112398,21.43300854,31.14433142,33.27711553,79.9506413,79.17857096,98.10334895
27:12.0,2624,1527,270,2372,611,214,36.13030146,96.49962656,85.98843028,25.4112398,21.43300854,31.14433142,33.27711553,79.9506413,79.17857096,98.10334895
27:12.0,2623,1529,286,2376,611,215,35.74364424,95.8252219,85.49964341,25.39368785,21.24960145,30.95983867,33.28445515,79.46666753,78.84623981,97.29035071
27:12.0,2629,1535,281,2375,611,215,35.74364424,95.8252219,85.49964341,25.39368785,21.24960145,30.95983867,33.28445515,79.46666753,78.84623981,97.29035071
27:12.0,2625,1535,278,2376,607,212,35.74364424,95.8252219,85.49964341,25.39368785,21.24960145,30.95983867,33.28445515,79.46666753,78.84623981,97.29035071
27:12.0,2625,1535,278,2374,604,213,35.74364424,95.8252219,85.49964341,25.39368785,21.24960145,30.95983867,33.28445515,79.46666753,78.84623981,97.29035071
27:12.0,2630,1557,286,2382,603,215,35.36690122,95.15590439,85.01012251,25.38083648,21.06939549,30.7820946,33.29467448,78.98682612,78.51533694,96.49343675
27:12.0,2637,1601,276,2370,586,219,35.36690122,95.15590439,85.01012251,25.38083648,21.06939549,30.7820946,33.29467448,78.98682612,78.51533694,96.49343675
