Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:36.9,388,449,258,2508,1680,458,82.49321484,80.79245177,61.2434735,36.79261585,24.24669064,43.74452837,60.67808586,78.11624222,44.2734913,157.3490182
32:36.9,391,444,257,2501,1678,453,82.49321484,80.79245177,61.2434735,36.79261585,24.24669064,43.74452837,60.67808586,78.11624222,44.2734913,157.3490182
32:36.9,389,444,261,2503,1675,454,82.49321484,80.79245177,61.2434735,36.79261585,24.24669064,43.74452837,60.67808586,78.11624222,44.2734913,157.3490182
32:36.9,389,446,258,2498,1650,438,81.72906982,80.62078257,61.12066944,36.64940242,24.1140271,43.51960582,60.16381109,77.79630787,44.45558441,157.2307979
32:36.9,385,441,262,2499,1650,437,81.72906982,80.62078257,61.12066944,36.64940242,24.1140271,43.51960582,60.16381109,77.79630787,44.45558441,157.2307979
32:36.9,390,446,266,2501,1648,436,81.72906982,80.62078257,61.12066944,36.64940242,24.1140271,43.51960582,60.16381109,77.79630787,44.45558441,157.2307979
32:36.9,389,450,258,2499,1648,432,80.94791061,80.44483936,60.99541664,36.49549508,23.9888523,43.29002851,59.64648978,77.46607326,44.62857402,157.111179
32:36.9,390,445,261,2499,1648,432,80.94791061,80.44483936,60.99541664,36.49549508,23.9888523,43.29002851,59.64648978,77.46607326,44.62857402,157.111179
32:36.9,389,448,263,2502,1645,431,80.94791061,80.44483936,60.99541664,36.49549508,23.9888523,43.29002851,59.64648978,77.46607326,44.62857402,157.111179
32:36.9,390,442,263,2496,1642,431,80.94791061,80.44483936,60.99541664,36.49549508,23.9888523,43.29002851,59.64648978,77.46607326,44.62857402,157.111179
32:36.9,391,444,263,2499,1617,412,80.15315405,80.26494556,60.87268507,36.33193627,23.87134037,43.05719156,59.12511682,77.12529377,44.79385143,156.9946896
32:36.9,390,451,262,2497,1616,412,80.15315405,80.26494556,60.87268507,36.33193627,23.87134037,43.05719156,59.12511682,77.12529377,44.79385143,156.9946896
32:36.9,394,448,257,2497,1615,410,80.15315405,80.26494556,60.87268507,36.33193627,23.87134037,43.05719156,59.12511682,77.12529377,44.79385143,156.9946896
32:36.9,386,448,268,2496,1613,406,80.15315405,80.26494556,60.87268507,36.33193627,23.87134037,43.05719156,59.12511682,77.12529377,44.79385143,156.9946896
32:36.9,386,447,265,2497,1607,404,79.34934658,80.08361386,60.75898607,36.15876607,23.76302001,42.82201615,58.6009712,76.77693273,44.95411143,156.8883246
32:36.9,386,446,258,2499,1607,406,79.34934658,80.08361386,60.75898607,36.15876607,23.76302001,42.82201615,58.6009712,76.77693273,44.95411143,156.8883246
32:36.9,391,447,262,2501,1600,402,79.34934658,80.08361386,60.75898607,36.15876607,23.76302001,42.82201615,58.6009712,76.77693273,44.95411143,156.8883246
32:36.9,389,447,258,2496,1598,402,78.53758993,79.90281794,60.65540912,35.97654145,23.66416473,42.58445466,58.07619993,76.42482492,45.11207607,156.7967486
32:36.9,387,443,258,2494,1574,388,78.53758993,79.90281794,60.65540912,35.97654145,23.66416473,42.58445466,58.07619993,76.42482492,45.11207607,156.7967486
32:36.9,390,445,260,2495,1567,387,78.53758993,79.90281794,60.65540912,35.97654145,23.66416473,42.58445466,58.07619993,76.42482492,45.11207607,156.7967486
32:36.9,387,446,262,2494,1567,385,78.53758993,79.90281794,60.65540912,35.97654145,23.66416473,42.58445466,58.07619993,76.42482492,45.11207607,156.7967486
32:36.9,388,447,268,2496,1564,384,77.71734344,79.72352898,60.56059706,35.79038001,23.56900461,42.34587216,57.54584104,76.06926023,45.2741992,156.722456
32:36.9,390,447,259,2495,1559,381,77.71734344,79.72352898,60.56059706,35.79038001,23.56900461,42.34587216,57.54584104,76.06926023,45.2741992,156.722456
32:36.9,388,445,259,2497,1555,384,77.71734344,79.72352898,60.56059706,35.79038001,23.56900461,42.34587216,57.54584104,76.06926023,45.2741992,156.722456
32:36.9,389,446,260,2493,1535,380,76.88926408,79.54690571,60.47690649,35.60425176,23.47189323,42.10793846,57.00180151,75.70756543,45.44620321,156.667815
32:36.9,384,445,260,2497,1520,368,76.88926408,79.54690571,60.47690649,35.60425176,23.47189323,42.10793846,57.00180151,75.70756543,45.44620321,156.667815
32:36.9,385,448,257,2496,1518,366,76.88926408,79.54690571,60.47690649,35.60425176,23.47189323,42.10793846,57.00180151,75.70756543,45.44620321,156.667815
32:36.9,384,441,258,2491,1509,363,76.88926408,79.54690571,60.47690649,35.60425176,23.47189323,42.10793846,57.00180151,75.70756543,45.44620321,156.667815
32:36.9,385,448,258,2494,1509,363,76.0523108,79.3722181,60.40238021,35.41883835,23.37170133,41.87103224,56.44277793,75.33810775,45.62720457,156.6314208
32:36.9,386,444,261,2494,1504,359,76.0523108,79.3722181,60.40238021,35.41883835,23.37170133,41.87103224,56.44277793,75.33810775,45.62720457,156.6314208
32:36.9,387,439,258,2492,1503,359,76.0523108,79.3722181,60.40238021,35.41883835,23.37170133,41.87103224,56.44277793,75.33810775,45.62720457,156.6314208
32:36.9,385,448,263,2487,1501,359,76.0523108,79.3722181,60.40238021,35.41883835,23.37170133,41.87103224,56.44277793,75.33810775,45.62720457,156.6314208
32:36.9,385,448,263,2489,1493,358,75.20623594,79.19811637,60.33256393,35.23507759,23.26954386,41.63589871,55.87285217,74.96215012,45.81436807,156.6115364
32:36.9,386,448,258,2492,1466,343,75.20623594,79.19811637,60.33256393,35.23507759,23.26954386,41.63589871,55.87285217,74.96215012,45.81436807,156.6115364
32:36.9,385,449,262,2489,1459,342,75.20623594,79.19811637,60.33256393,35.23507759,23.26954386,41.63589871,55.87285217,74.96215012,45.81436807,156.6115364
32:36.9,383,450,261,2491,1456,342,75.20623594,79.19811637,60.33256393,35.23507759,23.26954386,41.63589871,55.87285217,74.96215012,45.81436807,156.6115364
32:36.9,385,449,263,2494,1455,340,74.35486381,79.02629647,60.27158133,35.05377605,23.16497834,41.40281565,55.2933274,74.58334405,46.01063032,156.6113891
32:36.9,387,447,262,2490,1456,341,74.35486381,79.02629647,60.27158133,35.05377605,23.16497834,41.40281565,55.2933274,74.58334405,46.01063032,156.6113891
32:37.0,385,445,263,2490,1452,339,73.50000555,78.85812906,60.22427217,34.87480623,23.05589072,41.17107524,54.70138893,74.20256335,46.21937519,156.6328552
32:37.0,385,447,260,2492,1447,337,73.50000555,78.85812906,60.22427217,34.87480623,23.05589072,41.17107524,54.70138893,74.20256335,46.21937519,156.6328552
32:37.0,387,448,263,2492,1419,333,73.50000555,78.85812906,60.22427217,34.87480623,23.05589072,41.17107524,54.70138893,74.20256335,46.21937519,156.6328552
32:37.0,389,446,266,2494,1414,331,73.50000555,78.85812906,60.22427217,34.87480623,23.05589072,41.17107524,54.70138893,74.20256335,46.21937519,156.6328552
32:37.0,386,448,266,2495,1414,332,72.63824667,78.69167607,60.18418166,34.69539234,22.943574,40.93928177,54.09921239,73.81679426,46.43429445,156.6725403
32:37.0,386,445,261,2489,1409,330,72.63824667,78.69167607,60.18418166,34.69539234,22.943574,40.93928177,54.09921239,73.81679426,46.43429445,156.6725403
32:37.0,378,446,263,2487,1406,326,72.63824667,78.69167607,60.18418166,34.69539234,22.943574,40.93928177,54.09921239,73.81679426,46.43429445,156.6725403
32:37.0,386,448,262,2487,1405,331,72.63824667,78.69167607,60.18418166,34.69539234,22.943574,40.93928177,54.09921239,73.81679426,46.43429445,156.6725403
32:37.0,385,448,260,2485,1401,327,72.63824667,78.69167607,60.18418166,34.69539234,22.943574,40.93928177,54.09921239,73.81679426,46.43429445,156.6725403
32:37.0,385,443,266,2486,1401,325,71.76725324,78.52587478,60.14343908,34.51099008,22.83203093,40.70547567,53.4941135,73.42511778,46.64690335,156.7270619
32:37.0,384,447,258,2483,1370,320,71.76725324,78.52587478,60.14343908,34.51099008,22.83203093,40.70547567,53.4941135,73.42511778,46.64690335,156.7270619
32:37.0,385,442,258,2489,1367,316,70.88748595,78.36137995,60.10231071,34.31971051,22.72404997,40.46854668,52.8913022,73.03084291,46.85632439,156.7939993
32:37.0,387,448,263,2485,1362,317,70.88748595,78.36137995,60.10231071,34.31971051,22.72404997,40.46854668,52.8913022,73.03084291,46.85632439,156.7939993
32:37.0,383,443,265,2491,1360,319,70.88748595,78.36137995,60.10231071,34.31971051,22.72404997,40.46854668,52.8913022,73.03084291,46.85632439,156.7939993
32:37.0,386,450,256,2482,1360,315,70.88748595,78.36137995,60.10231071,34.31971051,22.72404997,40.46854668,52.8913022,73.03084291,46.85632439,156.7939993
32:37.0,388,443,267,2482,1357,315,69.99857582,78.19694435,60.06239422,34.12407857,22.61954298,40.22910767,52.29197115,72.6369829,47.0658486,156.8695661
32:37.0,382,450,269,2480,1354,314,69.99857582,78.19694435,60.06239422,34.12407857,22.61954298,40.22910767,52.29197115,72.6369829,47.0658486,156.8695661
32:37.0,385,448,266,2481,1349,313,69.99857582,78.19694435,60.06239422,34.12407857,22.61954298,40.22910767,52.29197115,72.6369829,47.0658486,156.8695661
32:37.0,388,448,266,2483,1318,306,69.99857582,78.19694435,60.06239422,34.12407857,22.61954298,40.22910767,52.29197115,72.6369829,47.0658486,156.8695661
32:37.0,385,445,263,2483,1313,305,69.10124748,78.03151127,60.02307989,33.92714115,22.51730233,39.98930497,51.69472551,72.24230828,47.27613424,156.9521083
32:37.0,390,445,260,2480,1309,304,69.10124748,78.03151127,60.02307989,33.92714115,22.51730233,39.98930497,51.69472551,72.24230828,47.27613424,156.9521083
32:37.0,394,447,261,2480,1306,304,69.10124748,78.03151127,60.02307989,33.92714115,22.51730233,39.98930497,51.69472551,72.24230828,47.27613424,156.9521083
32:37.0,394,450,262,2486,1303,304,69.10124748,78.03151127,60.02307989,33.92714115,22.51730233,39.98930497,51.69472551,72.24230828,47.27613424,156.9521083
32:37.0,388,448,265,2479,1297,304,68.19586184,77.86422884,59.98635776,33.73102878,22.4177276,39.75167837,51.0968281,71.84428619,47.4872331,157.0392663
32:37.0,387,447,267,2480,1296,304,68.19586184,77.86422884,59.98635776,33.73102878,22.4177276,39.75167837,51.0968281,71.84428619,47.4872331,157.0392663
32:37.0,395,450,266,2480,1265,298,68.19586184,77.86422884,59.98635776,33.73102878,22.4177276,39.75167837,51.0968281,71.84428619,47.4872331,157.0392663
32:37.0,394,445,260,2478,1264,298,67.2810029,77.69554522,59.95758617,33.53533618,22.32208905,39.51601823,50.49654218,71.44373584,47.70190183,157.1279394
32:37.0,394,446,266,2480,1264,294,67.2810029,77.69554522,59.95758617,33.53533618,22.32208905,39.51601823,50.49654218,71.44373584,47.70190183,157.1279394
32:37.0,395,450,261,2479,1261,293,67.2810029,77.69554522,59.95758617,33.53533618,22.32208905,39.51601823,50.49654218,71.44373584,47.70190183,157.1279394
32:37.0,398,446,266,2480,1257,295,67.2810029,77.69554522,59.95758617,33.53533618,22.32208905,39.51601823,50.49654218,71.44373584,47.70190183,157.1279394
32:37.0,399,450,259,2479,1255,293,66.35748212,77.52938847,59.94212895,33.33703391,22.22943978,39.27970112,49.89243331,71.04317253,47.92373459,157.219504
32:37.0,395,445,261,2483,1255,290,66.35748212,77.52938847,59.94212895,33.33703391,22.22943978,39.27970112,49.89243331,71.04317253,47.92373459,157.219504
32:37.0,393,449,263,2480,1250,294,66.35748212,77.52938847,59.94212895,33.33703391,22.22943978,39.27970112,49.89243331,71.04317253,47.92373459,157.219504
32:37.0,400,448,271,2475,1216,283,66.35748212,77.52938847,59.94212895,33.33703391,22.22943978,39.27970112,49.89243331,71.04317253,47.92373459,157.219504
32:37.0,400,446,259,2477,1213,284,65.42717973,77.36867483,59.94256573,33.13365264,22.13916,39.04127777,49.28387464,70.6433244,48.15305446,157.3158922
32:37.0,404,452,266,2477,1206,282,65.42717973,77.36867483,59.94256573,33.13365264,22.13916,39.04127777,49.28387464,70.6433244,48.15305446,157.3158922
32:37.0,405,448,263,2477,1205,284,65.42717973,77.36867483,59.94256573,33.13365264,22.13916,39.04127777,49.28387464,70.6433244,48.15305446,157.3158922
32:37.0,403,449,257,2477,1202,281,64.49198747,77.21463225,59.96414362,32.92352347,22.05197357,38.79956569,48.67084838,70.24643267,48.39045009,157.4182852
32:37.0,402,451,263,2477,1199,283,64.49198747,77.21463225,59.96414362,32.92352347,22.05197357,38.79956569,48.67084838,70.24643267,48.39045009,157.4182852
32:37.0,406,453,262,2478,1195,280,64.49198747,77.21463225,59.96414362,32.92352347,22.05197357,38.79956569,48.67084838,70.24643267,48.39045009,157.4182852
32:37.0,417,450,263,2471,1165,274,64.49198747,77.21463225,59.96414362,32.92352347,22.05197357,38.79956569,48.67084838,70.24643267,48.39045009,157.4182852
32:37.0,415,449,266,2467,1156,272,63.5559885,77.06967773,60.01358173,32.70652385,21.96753853,38.55361583,48.05400092,69.85816599,48.63912674,157.5298593
32:37.0,419,450,262,2473,1157,274,63.5559885,77.06967773,60.01358173,32.70652385,21.96753853,38.55361583,48.05400092,69.85816599,48.63912674,157.5298593
32:37.0,418,451,265,2470,1152,275,63.5559885,77.06967773,60.01358173,32.70652385,21.96753853,38.55361583,48.05400092,69.85816599,48.63912674,157.5298593
32:37.1,426,451,269,2470,1147,274,62.62287549,76.93568857,60.09290021,32.48607675,21.88548887,38.30639433,47.43262628,69.48060888,48.90069934,157.6529277
32:37.1,419,450,261,2471,1145,272,62.62287549,76.93568857,60.09290021,32.48607675,21.88548887,38.30639433,47.43262628,69.48060888,48.90069934,157.6529277
32:37.1,429,455,257,2471,1138,273,62.62287549,76.93568857,60.09290021,32.48607675,21.88548887,38.30639433,47.43262628,69.48060888,48.90069934,157.6529277
32:37.1,425,450,262,2463,1138,271,62.62287549,76.93568857,60.09290021,32.48607675,21.88548887,38.30639433,47.43262628,69.48060888,48.90069934,157.6529277
32:37.1,437,451,266,2464,1100,267,61.69362643,76.81257613,60.19904731,32.26730707,21.80572408,38.06366747,46.80348703,69.10962908,49.17360583,157.7873409
32:37.1,443,457,263,2461,1094,266,61.69362643,76.81257613,60.19904731,32.26730707,21.80572408,38.06366747,46.80348703,69.10962908,49.17360583,157.7873409
32:37.1,443,453,262,2463,1094,265,61.69362643,76.81257613,60.19904731,32.26730707,21.80572408,38.06366747,46.80348703,69.10962908,49.17360583,157.7873409
32:37.1,444,464,266,2463,1088,266,60.76715719,76.69923651,60.32888988,32.05159582,21.72742955,37.82708938,46.16436321,68.74193543,49.45576585,157.9326247
32:37.1,445,451,262,2465,1088,265,60.76715719,76.69923651,60.32888988,32.05159582,21.72742955,37.82708938,46.16436321,68.74193543,49.45576585,157.9326247
32:37.1,446,453,261,2463,1086,263,60.76715719,76.69923651,60.32888988,32.05159582,21.72742955,37.82708938,46.16436321,68.74193543,49.45576585,157.9326247
32:37.1,451,458,270,2469,1082,261,60.76715719,76.69923651,60.32888988,32.05159582,21.72742955,37.82708938,46.16436321,68.74193543,49.45576585,157.9326247
32:37.1,469,460,268,2466,1045,258,59.84105734,76.59414155,60.48045922,31.83658466,21.65007671,37.5931804,45.51777275,68.37955788,49.74632316,158.0880189
32:37.1,471,464,267,2466,1049,256,59.84105734,76.59414155,60.48045922,31.83658466,21.65007671,37.5931804,45.51777275,68.37955788,49.74632316,158.0880189
32:37.1,477,464,261,2465,1045,258,59.84105734,76.59414155,60.48045922,31.83658466,21.65007671,37.5931804,45.51777275,68.37955788,49.74632316,158.0880189
32:37.1,480,459,263,2463,1041,257,59.84105734,76.59414155,60.48045922,31.83658466,21.65007671,37.5931804,45.51777275,68.37955788,49.74632316,158.0880189
32:37.1,479,462,266,2461,1040,256,58.91346011,76.49538086,60.65010781,31.62178503,21.57584215,37.36087007,44.86946119,68.02450849,50.04311843,158.2525745
32:37.1,484,463,269,2464,1035,256,58.91346011,76.49538086,60.65010781,31.62178503,21.57584215,37.36087007,44.86946119,68.02450849,50.04311843,158.2525745
32:37.1,486,462,265,2463,1023,255,58.91346011,76.49538086,60.65010781,31.62178503,21.57584215,37.36087007,44.86946119,68.02450849,50.04311843,158.2525745
32:37.1,491,464,263,2461,1023,255,57.98361815,76.40020587,60.83410384,31.41011384,21.50795429,37.13353394,44.22252768,67.67470585,50.34250343,158.4246832
32:37.1,529,461,261,2460,1001,251,57.98361815,76.40020587,60.83410384,31.41011384,21.50795429,37.13353394,44.22252768,67.67470585,50.34250343,158.4246832
32:37.1,529,464,264,2460,997,253,57.98361815,76.40020587,60.83410384,31.41011384,21.50795429,37.13353394,44.22252768,67.67470585,50.34250343,158.4246832
32:37.1,535,465,265,2458,992,251,57.98361815,76.40020587,60.83410384,31.41011384,21.50795429,37.13353394,44.22252768,67.67470585,50.34250343,158.4246832
32:37.1,539,464,262,2451,991,250,57.05189429,76.30691105,61.03050169,31.20278429,21.44817444,36.91294557,43.57849646,67.32832152,50.6413285,158.6036028
32:37.1,542,464,271,2462,990,251,57.05189429,76.30691105,61.03050169,31.20278429,21.44817444,36.91294557,43.57849646,67.32832152,50.6413285,158.6036028
32:37.1,545,465,265,2463,988,249,57.05189429,76.30691105,61.03050169,31.20278429,21.44817444,36.91294557,43.57849646,67.32832152,50.6413285,158.6036028
32:37.1,554,465,267,2462,983,251,56.12089359,76.21603044,61.23725385,30.99980825,21.39515327,36.69871505,42.93912174,66.98629368,50.93874129,158.7909056
32:37.1,554,468,267,2461,983,250,56.12089359,76.21603044,61.23725385,30.99980825,21.39515327,36.69871505,42.93912174,66.98629368,50.93874129,158.7909056
32:37.1,599,469,264,2459,954,246,56.12089359,76.21603044,61.23725385,30.99980825,21.39515327,36.69871505,42.93912174,66.98629368,50.93874129,158.7909056
32:37.1,607,466,269,2459,952,246,56.12089359,76.21603044,61.23725385,30.99980825,21.39515327,36.69871505,42.93912174,66.98629368,50.93874129,158.7909056
32:37.1,609,474,259,2459,950,246,55.19401182,76.12862242,61.45371582,30.80238065,21.34579051,36.49148499,42.30237717,66.64861004,51.23523961,158.9885688
32:37.1,617,473,266,2457,946,243,55.19401182,76.12862242,61.45371582,30.80238065,21.34579051,36.49148499,42.30237717,66.64861004,51.23523961,158.9885688
32:37.1,622,471,271,2462,944,243,55.19401182,76.12862242,61.45371582,30.80238065,21.34579051,36.49148499,42.30237717,66.64861004,51.23523961,158.9885688
32:37.1,625,474,269,2455,943,243,55.19401182,76.12862242,61.45371582,30.80238065,21.34579051,36.49148499,42.30237717,66.64861004,51.23523961,158.9885688
32:37.1,629,467,271,2453,941,246,54.27301455,76.04394936,61.67962483,30.61187688,21.29784636,36.29229823,41.66488,66.31360953,51.53015604,159.1970701
32:37.1,637,464,263,2453,940,244,54.27301455,76.04394936,61.67962483,30.61187688,21.29784636,36.29229823,41.66488,66.31360953,51.53015604,159.1970701
32:37.1,702,482,266,2453,912,241,54.27301455,76.04394936,61.67962483,30.61187688,21.29784636,36.29229823,41.66488,66.31360953,51.53015604,159.1970701
32:37.1,709,478,269,2458,910,240,53.35816085,75.96010157,61.91275226,30.42874978,21.2496894,36.10004971,41.02765344,65.98229652,51.82305511,159.4158146
32:37.1,716,482,263,2458,905,240,53.35816085,75.96010157,61.91275226,30.42874978,21.2496894,36.10004971,41.02765344,65.98229652,51.82305511,159.4158146
32:37.1,720,479,267,2450,902,240,53.35816085,75.96010157,61.91275226,30.42874978,21.2496894,36.10004971,41.02765344,65.98229652,51.82305511,159.4158146
