Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:22.1,2659,2242,317,2239,333,144,15.14618855,64.0551757,62.45325253,28.99069057,12.56229589,29.11463434,35.31513399,54.74434669,66.09286361,162.7692582
17:22.1,2655,2238,304,2239,333,144,15.14618855,64.0551757,62.45325253,28.99069057,12.56229589,29.11463434,35.31513399,54.74434669,66.09286361,162.7692582
17:22.1,2662,2245,315,2236,335,144,15.14480111,64.0253304,62.42384599,28.98752681,12.5544671,29.11092892,35.31454204,54.72168889,66.07171897,162.7643936
17:22.1,2661,2240,311,2238,331,144,15.14480111,64.0253304,62.42384599,28.98752681,12.5544671,29.11092892,35.31454204,54.72168889,66.07171897,162.7643936
17:22.1,2653,2239,310,2236,333,144,15.14480111,64.0253304,62.42384599,28.98752681,12.5544671,29.11092892,35.31454204,54.72168889,66.07171897,162.7643936
17:22.1,2661,2240,317,2240,336,144,15.14480111,64.0253304,62.42384599,28.98752681,12.5544671,29.11092892,35.31454204,54.72168889,66.07171897,162.7643936
17:22.1,2657,2243,319,2234,336,144,15.14317198,63.99456177,62.39347549,28.98423661,12.54649034,29.10740661,35.31327785,54.69779195,66.04913549,162.7586104
17:22.1,2661,2237,315,2230,333,139,15.14317198,63.99456177,62.39347549,28.98423661,12.54649034,29.10740661,35.31327785,54.69779195,66.04913549,162.7586104
17:22.1,2660,2243,316,2240,333,146,15.14317198,63.99456177,62.39347549,28.98423661,12.54649034,29.10740661,35.31327785,54.69779195,66.04913549,162.7586104
17:22.1,2662,2241,314,2235,330,144,15.14317198,63.99456177,62.39347549,28.98423661,12.54649034,29.10740661,35.31327785,54.69779195,66.04913549,162.7586104
17:22.1,2658,2242,313,2233,334,144,15.14116216,63.96305798,62.3622206,28.98067102,12.53826848,29.10372827,35.31064722,54.67329707,66.02513078,162.7526924
17:22.1,2655,2242,306,2238,332,146,15.14116216,63.96305798,62.3622206,28.98067102,12.53826848,29.10372827,35.31064722,54.67329707,66.02513078,162.7526924
17:22.1,2656,2238,314,2234,332,144,15.1388532,63.93094145,62.33006516,28.97660842,12.52970904,29.09960968,35.30603912,54.6485925,65.99954806,162.7468611
17:22.1,2657,2238,317,2237,334,143,15.1388532,63.93094145,62.33006516,28.97660842,12.52970904,29.09960968,35.30603912,54.6485925,65.99954806,162.7468611
17:22.1,2657,2240,311,2235,330,144,15.1388532,63.93094145,62.33006516,28.97660842,12.52970904,29.09960968,35.30603912,54.6485925,65.99954806,162.7468611
17:22.1,2657,2239,309,2236,333,146,15.1388532,63.93094145,62.33006516,28.97660842,12.52970904,29.09960968,35.30603912,54.6485925,65.99954806,162.7468611
17:22.1,2655,2240,311,2226,333,145,15.13626135,63.89795883,62.29666333,28.97186954,12.52094425,29.09497328,35.29902063,54.62325979,65.97167137,162.7409938
17:22.1,2662,2238,315,2236,333,144,15.13626135,63.89795883,62.29666333,28.97186954,12.52094425,29.09497328,35.29902063,54.62325979,65.97167137,162.7409938
17:22.1,2655,2238,314,2233,333,145,15.13626135,63.89795883,62.29666333,28.97186954,12.52094425,29.09497328,35.29902063,54.62325979,65.97167137,162.7409938
17:22.1,2655,2238,309,2237,331,144,15.13626135,63.89795883,62.29666333,28.97186954,12.52094425,29.09497328,35.29902063,54.62325979,65.97167137,162.7409938
17:22.1,2656,2240,308,2240,335,144,15.13381065,63.86392469,62.26183229,28.96702578,12.51226263,29.09046142,35.29074462,54.59674621,65.94174264,162.7350841
17:22.1,2655,2241,316,2239,331,144,15.13381065,63.86392469,62.26183229,28.96702578,12.51226263,29.09046142,35.29074462,54.59674621,65.94174264,162.7350841
17:22.1,2655,2240,310,2239,331,144,15.13381065,63.86392469,62.26183229,28.96702578,12.51226263,29.09046142,35.29074462,54.59674621,65.94174264,162.7350841
17:22.1,2657,2240,318,2234,330,144,15.13173076,63.82857417,62.22535513,28.96369541,12.50325837,29.08757383,35.28290946,54.56907294,65.91107946,162.7287416
17:22.1,2657,2238,311,2233,332,144,15.13173076,63.82857417,62.22535513,28.96369541,12.50325837,29.08757383,35.28290946,54.56907294,65.91107946,162.7287416
17:22.1,2655,2243,318,2237,332,144,15.13173076,63.82857417,62.22535513,28.96369541,12.50325837,29.08757383,35.28290946,54.56907294,65.91107946,162.7287416
17:22.1,2657,2243,314,2232,331,144,15.13173076,63.82857417,62.22535513,28.96369541,12.50325837,29.08757383,35.28290946,54.56907294,65.91107946,162.7287416
17:22.1,2656,2242,320,2231,333,145,15.13033504,63.79176569,62.18712111,28.96221307,12.49406106,29.08636112,35.27656601,54.54041227,65.88038274,162.7217414
17:22.1,2659,2242,317,2231,330,145,15.13033504,63.79176569,62.18712111,28.96221307,12.49406106,29.08636112,35.27656601,54.54041227,65.88038274,162.7217414
17:22.1,2657,2241,320,2234,332,144,15.13033504,63.79176569,62.18712111,28.96221307,12.49406106,29.08636112,35.27656601,54.54041227,65.88038274,162.7217414
17:22.1,2657,2241,320,2238,330,144,15.12963615,63.75329665,62.14690686,28.96197606,12.48532824,29.08614715,35.2715262,54.51031904,65.84889218,162.7140822
17:22.1,2657,2240,313,2234,331,144,15.12963615,63.75329665,62.14690686,28.96197606,12.48532824,29.08614715,35.2715262,54.51031904,65.84889218,162.7140822
17:22.1,2651,2239,320,2229,331,144,15.12963615,63.75329665,62.14690686,28.96197606,12.48532824,29.08614715,35.2715262,54.51031904,65.84889218,162.7140822
17:22.1,2655,2241,322,2233,331,144,15.12963615,63.75329665,62.14690686,28.96197606,12.48532824,29.08614715,35.2715262,54.51031904,65.84889218,162.7140822
17:22.2,2656,2240,318,2237,327,144,15.12939807,63.712902,62.10435046,28.96325069,12.47718534,29.0871826,35.26738861,54.47853331,65.81608883,162.7060233
17:22.2,2652,2241,314,2237,333,144,15.12939807,63.712902,62.10435046,28.96325069,12.47718534,29.0871826,35.26738861,54.47853331,65.81608883,162.7060233
17:22.2,2653,2243,318,2233,330,144,15.12956718,63.6700988,62.05892344,28.96607983,12.46987277,29.08962534,35.26404532,54.44427644,65.7811787,162.697507
17:22.2,2655,2239,315,2234,327,143,15.12956718,63.6700988,62.05892344,28.96607983,12.46987277,29.08962534,35.26404532,54.44427644,65.7811787,162.697507
17:22.2,2655,2240,311,2230,331,144,15.12956718,63.6700988,62.05892344,28.96607983,12.46987277,29.08962534,35.26404532,54.44427644,65.7811787,162.697507
17:22.2,2658,2240,314,2238,331,145,15.12956718,63.6700988,62.05892344,28.96607983,12.46987277,29.08962534,35.26404532,54.44427644,65.7811787,162.697507
17:22.2,2654,2241,307,2231,331,144,15.12980156,63.6243135,62.01016657,28.97013076,12.46366423,29.09315272,35.26139572,54.40676631,65.74338097,162.6881682
17:22.2,2661,2241,313,2231,330,144,15.12980156,63.6243135,62.01016657,28.97013076,12.46366423,29.09315272,35.26139572,54.40676631,65.74338097,162.6881682
17:22.2,2653,2237,319,2225,327,144,15.12980156,63.6243135,62.01016657,28.97013076,12.46366423,29.09315272,35.26139572,54.40676631,65.74338097,162.6881682
17:22.2,2657,2240,316,2235,330,144,15.12980156,63.6243135,62.01016657,28.97013076,12.46366423,29.09315272,35.26139572,54.40676631,65.74338097,162.6881682
17:22.2,2655,2237,310,2227,330,144,15.12929187,63.57467624,61.95747318,28.97507208,12.45805219,29.09722464,35.25911144,54.3657239,65.70237217,162.6770407
17:22.2,2656,2241,318,2235,330,141,15.12929187,63.57467624,61.95747318,28.97507208,12.45805219,29.09722464,35.25911144,54.3657239,65.70237217,162.6770407
17:22.2,2655,2229,309,2231,331,143,15.12929187,63.57467624,61.95747318,28.97507208,12.45805219,29.09722464,35.25911144,54.3657239,65.70237217,162.6770407
17:22.2,2653,2240,320,2233,328,147,15.12715754,63.52001041,61.90001092,28.98052275,12.45262375,29.10136685,35.25706389,54.32027895,65.6574904,162.6630798
17:22.2,2655,2237,315,2235,330,144,15.12715754,63.52001041,61.90001092,28.98052275,12.45262375,29.10136685,35.25706389,54.32027895,65.6574904,162.6630798
17:22.2,2655,2241,315,2228,331,144,15.12715754,63.52001041,61.90001092,28.98052275,12.45262375,29.10136685,35.25706389,54.32027895,65.6574904,162.6630798
17:22.2,2653,2240,315,2230,329,144,15.12715754,63.52001041,61.90001092,28.98052275,12.45262375,29.10136685,35.25706389,54.32027895,65.6574904,162.6630798
17:22.2,2653,2233,315,2230,330,144,15.12285258,63.45952352,61.83718326,28.98644765,12.44685248,29.10552525,35.25514075,54.2699425,65.60842793,162.6457303
17:22.2,2646,2235,320,2229,327,144,15.12285258,63.45952352,61.83718326,28.98644765,12.44685248,29.10552525,35.25514075,54.2699425,65.60842793,162.6457303
17:22.2,2652,2233,317,2230,330,144,15.12285258,63.45952352,61.83718326,28.98644765,12.44685248,29.10552525,35.25514075,54.2699425,65.60842793,162.6457303
17:22.2,2651,2231,319,2229,330,144,15.11675617,63.39274599,61.76843689,28.99248427,12.44055868,29.10955677,35.25316471,54.21410014,65.55449105,162.6247541
17:22.2,2653,2235,320,2233,331,144,15.11675617,63.39274599,61.76843689,28.99248427,12.44055868,29.10955677,35.25316471,54.21410014,65.55449105,162.6247541
17:22.2,2649,2226,318,2228,332,144,15.11675617,63.39274599,61.76843689,28.99248427,12.44055868,29.10955677,35.25316471,54.21410014,65.55449105,162.6247541
17:22.2,2650,2227,314,2231,327,144,15.11675617,63.39274599,61.76843689,28.99248427,12.44055868,29.10955677,35.25316471,54.21410014,65.55449105,162.6247541
17:22.2,2651,2227,316,2231,326,145,15.10901102,63.31943084,61.69338794,28.99829539,12.43349507,29.11300927,35.25055311,54.15298212,65.49536315,162.6006237
17:22.2,2650,2229,317,2227,327,144,15.10901102,63.31943084,61.69338794,28.99829539,12.43349507,29.11300927,35.25055311,54.15298212,65.49536315,162.6006237
17:22.2,2653,2224,320,2226,330,142,15.10901102,63.31943084,61.69338794,28.99829539,12.43349507,29.11300927,35.25055311,54.15298212,65.49536315,162.6006237
17:22.2,2651,2225,322,2229,327,144,15.09965991,63.23922578,61.61159186,29.00394705,12.42555764,29.11577344,35.24717051,54.08666212,65.43090485,162.5745447
17:22.2,2651,2226,321,2226,330,144,15.09965991,63.23922578,61.61159186,29.00394705,12.42555764,29.11577344,35.24717051,54.08666212,65.43090485,162.5745447
17:22.2,2650,2225,320,2230,329,144,15.09965991,63.23922578,61.61159186,29.00394705,12.42555764,29.11577344,35.24717051,54.08666212,65.43090485,162.5745447
17:22.2,2647,2227,320,2225,328,144,15.09965991,63.23922578,61.61159186,29.00394705,12.42555764,29.11577344,35.24717051,54.08666212,65.43090485,162.5745447
17:22.2,2650,2227,320,2235,329,144,15.08856967,63.15142679,61.52219922,29.00962533,12.41644415,29.11785815,35.24249122,54.01504479,65.36059751,162.5477245
17:22.2,2649,2224,326,2229,327,144,15.08856967,63.15142679,61.52219922,29.00962533,12.41644415,29.11785815,35.24249122,54.01504479,65.36059751,162.5477245
17:22.2,2642,2223,323,2229,325,144,15.08856967,63.15142679,61.52219922,29.00962533,12.41644415,29.11785815,35.24249122,54.01504479,65.36059751,162.5477245
17:22.2,2646,2224,322,2231,325,144,15.07574657,63.05456964,61.42372303,29.01544847,12.40597156,29.11945424,35.23665421,53.93673605,65.28327641,162.5198334
17:22.2,2642,2224,322,2230,325,144,15.07574657,63.05456964,61.42372303,29.01544847,12.40597156,29.11945424,35.23665421,53.93673605,65.28327641,162.5198334
17:22.2,2641,2225,323,2231,329,144,15.07574657,63.05456964,61.42372303,29.01544847,12.40597156,29.11945424,35.23665421,53.93673605,65.28327641,162.5198334
17:22.2,2643,2221,325,2230,326,144,15.06067968,62.94720724,61.31495471,29.02171084,12.39361936,29.12076817,35.23017058,53.85067261,65.19852248,162.4890454
17:22.2,2643,2221,320,2230,325,145,15.06067968,62.94720724,61.31495471,29.02171084,12.39361936,29.12076817,35.23017058,53.85067261,65.19852248,162.4890454
17:22.2,2643,2220,318,2231,326,144,15.06067968,62.94720724,61.31495471,29.02171084,12.39361936,29.12076817,35.23017058,53.85067261,65.19852248,162.4890454
17:22.2,2643,2220,326,2235,327,144,15.06067968,62.94720724,61.31495471,29.02171084,12.39361936,29.12076817,35.23017058,53.85067261,65.19852248,162.4890454
17:22.3,2640,2224,320,2232,327,144,15.04283613,62.82826869,61.19496051,29.02878991,12.37898119,29.12202565,35.22320456,53.7562491,65.1060386,162.4546534
17:22.3,2647,2214,327,2227,326,144,15.04283613,62.82826869,61.19496051,29.02878991,12.37898119,29.12202565,35.22320456,53.7562491,65.1060386,162.4546534
17:22.3,2639,2217,324,2229,327,143,15.04283613,62.82826869,61.19496051,29.02878991,12.37898119,29.12202565,35.22320456,53.7562491,65.1060386,162.4546534
17:22.3,2643,2217,322,2227,323,144,15.02232485,62.69692623,61.06284706,29.03687816,12.36188403,29.12324587,35.21597126,53.65310911,65.00554075,162.4179143
17:22.3,2640,2218,326,2233,323,145,15.02232485,62.69692623,61.06284706,29.03687816,12.36188403,29.12324587,35.21597126,53.65310911,65.00554075,162.4179143
17:22.3,2641,2218,326,2234,327,144,15.02232485,62.69692623,61.06284706,29.03687816,12.36188403,29.12324587,35.21597126,53.65310911,65.00554075,162.4179143
17:22.3,2641,2215,323,2227,327,144,15.02232485,62.69692623,61.06284706,29.03687816,12.36188403,29.12324587,35.21597126,53.65310911,65.00554075,162.4179143
17:22.3,2641,2220,334,2230,325,144,14.99930633,62.5529555,60.91839818,29.04563568,12.34169189,29.12375731,35.20844682,53.54204477,64.89761785,162.3807748
17:22.3,2640,2214,334,2227,325,144,14.99930633,62.5529555,60.91839818,29.04563568,12.34169189,29.12375731,35.20844682,53.54204477,64.89761785,162.3807748
17:22.3,2640,2212,325,2234,324,144,14.99930633,62.5529555,60.91839818,29.04563568,12.34169189,29.12375731,35.20844682,53.54204477,64.89761785,162.3807748
17:22.3,2643,2218,330,2230,325,143,14.97383612,62.39626501,60.76152689,29.05477469,12.31795937,29.12297231,35.20051779,53.42381354,64.78277303,162.3442831
17:22.3,2642,2212,331,2229,325,144,14.97383612,62.39626501,60.76152689,29.05477469,12.31795937,29.12297231,35.20051779,53.42381354,64.78277303,162.3442831
17:22.3,2637,2214,327,2227,325,144,14.97383612,62.39626501,60.76152689,29.05477469,12.31795937,29.12297231,35.20051779,53.42381354,64.78277303,162.3442831
17:22.3,2640,2213,332,2231,325,144,14.97383612,62.39626501,60.76152689,29.05477469,12.31795937,29.12297231,35.20051779,53.42381354,64.78277303,162.3442831
17:22.3,2638,2210,342,2230,322,144,14.9459647,62.22653698,60.59180075,29.06454751,12.29071413,29.12093463,35.19217821,53.29854319,64.66097045,162.3086583
17:22.3,2635,2218,337,2232,323,144,14.9459647,62.22653698,60.59180075,29.06454751,12.29071413,29.12093463,35.19217821,53.29854319,64.66097045,162.3086583
17:22.3,2640,2210,338,2231,323,144,14.9459647,62.22653698,60.59180075,29.06454751,12.29071413,29.12093463,35.19217821,53.29854319,64.66097045,162.3086583
17:22.3,2638,2210,339,2228,325,144,14.91492265,62.04361851,60.40909605,29.07491606,12.26039625,29.11757325,35.18260178,53.1659284,64.53140967,162.2738651
17:22.3,2637,2207,343,2229,322,144,14.91492265,62.04361851,60.40909605,29.07491606,12.26039625,29.11757325,35.18260178,53.1659284,64.53140967,162.2738651
17:22.3,2635,2212,350,2226,324,144,14.91492265,62.04361851,60.40909605,29.07491606,12.26039625,29.11757325,35.18260178,53.1659284,64.53140967,162.2738651
17:22.3,2640,2208,347,2235,322,145,14.880116,61.84754005,60.21353966,29.08557714,12.22771332,29.11278567,35.17121831,53.02524441,64.39313086,162.2397849
17:22.3,2629,2205,350,2224,321,144,14.880116,61.84754005,60.21353966,29.08557714,12.22771332,29.11278567,35.17121831,53.02524441,64.39313086,162.2397849
17:22.3,2629,2205,352,2224,320,144,14.880116,61.84754005,60.21353966,29.08557714,12.22771332,29.11278567,35.17121831,53.02524441,64.39313086,162.2397849
17:22.3,2626,2205,346,2226,320,144,14.880116,61.84754005,60.21353966,29.08557714,12.22771332,29.11278567,35.17121831,53.02524441,64.39313086,162.2397849
17:22.3,2625,2208,346,2224,319,143,14.84189746,61.63866503,60.0052195,29.09653928,12.19338923,29.10683032,35.15750349,52.87618235,64.24533887,162.2082708
17:22.3,2629,2205,352,2224,320,144,14.84189746,61.63866503,60.0052195,29.09653928,12.19338923,29.10683032,35.15750349,52.87618235,64.24533887,162.2082708
17:22.3,2627,2207,353,2224,321,142,14.84189746,61.63866503,60.0052195,29.09653928,12.19338923,29.10683032,35.15750349,52.87618235,64.24533887,162.2082708
17:22.3,2625,2205,346,2224,320,144,14.80131408,61.41691617,59.78352318,29.10823045,12.15759999,29.10042146,35.1410573,52.71842626,64.08722758,162.1820477
17:22.3,2621,2203,357,2224,315,144,14.80131408,61.41691617,59.78352318,29.10823045,12.15759999,29.10042146,35.1410573,52.71842626,64.08722758,162.1820477
17:22.3,2626,2207,361,2224,315,144,14.80131408,61.41691617,59.78352318,29.10823045,12.15759999,29.10042146,35.1410573,52.71842626,64.08722758,162.1820477
17:22.3,2624,2209,352,2219,320,144,14.80131408,61.41691617,59.78352318,29.10823045,12.15759999,29.10042146,35.1410573,52.71842626,64.08722758,162.1820477
17:22.3,2624,2205,358,2222,318,146,14.75785236,61.18186294,59.54802779,29.12079938,12.12042028,29.0938079,35.12125597,52.55141578,63.91798642,162.1618935
17:22.3,2624,2202,364,2220,317,144,14.75785236,61.18186294,59.54802779,29.12079938,12.12042028,29.0938079,35.12125597,52.55141578,63.91798642,162.1618935
17:22.3,2622,2196,366,2222,317,144,14.75785236,61.18186294,59.54802779,29.12079938,12.12042028,29.0938079,35.12125597,52.55141578,63.91798642,162.1618935
17:22.3,2624,2207,362,2219,318,144,14.70967761,60.93285725,59.29879793,29.13380635,12.08252843,29.08603301,35.09851983,52.37465852,63.737613,162.1465942
17:22.3,2617,2197,373,2219,311,144,14.70967761,60.93285725,59.29879793,29.13380635,12.08252843,29.08603301,35.09851983,52.37465852,63.737613,162.1465942
17:22.3,2615,2194,372,2218,315,144,14.70967761,60.93285725,59.29879793,29.13380635,12.08252843,29.08603301,35.09851983,52.37465852,63.737613,162.1465942
17:22.3,2618,2196,377,2215,310,144,14.70967761,60.93285725,59.29879793,29.13380635,12.08252843,29.08603301,35.09851983,52.37465852,63.737613,162.1465942
17:22.3,2618,2194,370,2214,314,144,14.65668674,60.66952002,59.03581985,29.14678177,12.04375793,29.07646921,35.0738612,52.18805106,63.54676156,162.1348251
17:22.3,2615,2199,371,2216,313,144,14.65668674,60.66952002,59.03581985,29.14678177,12.04375793,29.07646921,35.0738612,52.18805106,63.54676156,162.1348251
17:22.3,2614,2194,374,2218,311,144,14.65668674,60.66952002,59.03581985,29.14678177,12.04375793,29.07646921,35.0738612,52.18805106,63.54676156,162.1348251
17:22.4,2613,2190,375,2218,309,144,14.60077332,60.39206976,58.75919965,29.15997491,12.00257541,29.06573875,35.04902232,51.99225109,63.34734373,162.1249275
17:22.4,2606,2176,383,2211,311,144,14.60077332,60.39206976,58.75919965,29.15997491,12.00257541,29.06573875,35.04902232,51.99225109,63.34734373,162.1249275
17:22.4,2608,2177,384,2214,306,145,14.60077332,60.39206976,58.75919965,29.15997491,12.00257541,29.06573875,35.04902232,51.99225109,63.34734373,162.1249275
17:22.4,2610,2182,384,2208,305,144,14.54220728,60.10049857,58.46901832,29.1742343,11.95863405,29.05486684,35.02524081,51.78712957,63.14033416,162.1150053
17:22.4,2608,2171,386,2209,310,144,14.54220728,60.10049857,58.46901832,29.1742343,11.95863405,29.05486684,35.02524081,51.78712957,63.14033416,162.1150053
