Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:37.1,400,460,272,2496,1535,231,58.865808,66.14060088,42.10046626,32.69094292,14.86747481,31.8009954,55.08954063,70.97700912,44.37907417,167.7924083
22:37.2,400,464,279,2496,1529,230,58.76086832,66.03158819,42.03270601,32.69599951,14.85593955,31.79777874,55.03129067,70.87583563,44.33664803,167.7626456
22:37.2,400,458,287,2500,1533,230,58.76086832,66.03158819,42.03270601,32.69599951,14.85593955,31.79777874,55.03129067,70.87583563,44.33664803,167.7626456
22:37.2,400,464,285,2497,1525,229,58.76086832,66.03158819,42.03270601,32.69599951,14.85593955,31.79777874,55.03129067,70.87583563,44.33664803,167.7626456
22:37.2,399,463,284,2499,1525,229,58.64819335,65.91546736,41.96111886,32.70150847,14.84420433,31.79482751,54.96858697,70.76717687,44.29176957,167.7319478
22:37.2,401,458,283,2497,1524,229,58.64819335,65.91546736,41.96111886,32.70150847,14.84420433,31.79482751,54.96858697,70.76717687,44.29176957,167.7319478
22:37.2,400,464,277,2497,1525,226,58.64819335,65.91546736,41.96111886,32.70150847,14.84420433,31.79482751,54.96858697,70.76717687,44.29176957,167.7319478
22:37.2,400,464,285,2494,1524,227,58.64819335,65.91546736,41.96111886,32.70150847,14.84420433,31.79482751,54.96858697,70.76717687,44.29176957,167.7319478
22:37.2,399,453,288,2496,1523,230,58.52691072,65.79142425,41.88500533,32.70807207,14.83231482,31.79266648,54.90109492,70.65026619,44.24448327,167.6988577
22:37.2,401,464,282,2497,1527,228,58.52691072,65.79142425,41.88500533,32.70807207,14.83231482,31.79266648,54.90109492,70.65026619,44.24448327,167.6988577
22:37.2,400,464,288,2497,1527,223,58.52691072,65.79142425,41.88500533,32.70807207,14.83231482,31.79266648,54.90109492,70.65026619,44.24448327,167.6988577
22:37.2,401,460,289,2496,1517,226,58.39647814,65.65863381,41.80340631,32.71453889,14.82026631,31.78977045,54.82945557,70.52517162,44.19370174,167.6620558
22:37.2,400,459,289,2495,1520,225,58.39647814,65.65863381,41.80340631,32.71453889,14.82026631,31.78977045,54.82945557,70.52517162,44.19370174,167.6620558
22:37.2,400,463,285,2493,1519,225,58.39647814,65.65863381,41.80340631,32.71453889,14.82026631,31.78977045,54.82945557,70.52517162,44.19370174,167.6620558
22:37.2,400,459,287,2497,1515,224,58.39647814,65.65863381,41.80340631,32.71453889,14.82026631,31.78977045,54.82945557,70.52517162,44.19370174,167.6620558
22:37.2,400,458,285,2493,1519,224,58.25651667,65.5166083,41.71616587,32.72006706,14.80794829,31.78489418,54.75382486,70.39227293,44.13915512,167.6213253
22:37.2,400,464,286,2492,1516,227,58.25651667,65.5166083,41.71616587,32.72006706,14.80794829,31.78489418,54.75382486,70.39227293,44.13915512,167.6213253
22:37.2,401,461,288,2496,1517,224,58.25651667,65.5166083,41.71616587,32.72006706,14.80794829,31.78489418,54.75382486,70.39227293,44.13915512,167.6213253
22:37.2,401,463,283,2496,1518,225,58.10571967,65.36436695,41.62341698,32.72474335,14.79545395,31.77846739,54.67279374,70.24972123,44.08039594,167.576704
22:37.2,401,461,295,2493,1506,224,58.10571967,65.36436695,41.62341698,32.72474335,14.79545395,31.77846739,54.67279374,70.24972123,44.08039594,167.576704
22:37.2,400,461,286,2497,1507,222,58.10571967,65.36436695,41.62341698,32.72474335,14.79545395,31.77846739,54.67279374,70.24972123,44.08039594,167.576704
22:37.2,399,461,290,2496,1505,221,58.10571967,65.36436695,41.62341698,32.72474335,14.79545395,31.77846739,54.67279374,70.24972123,44.08039594,167.576704
22:37.2,400,461,290,2492,1504,223,57.94237965,65.20011733,41.52435377,32.72728094,14.78200575,31.76906721,54.58501085,70.0958838,44.01627473,167.5278756
22:37.2,400,463,286,2490,1503,219,57.94237965,65.20011733,41.52435377,32.72728094,14.78200575,31.76906721,54.58501085,70.0958838,44.01627473,167.5278756
22:37.2,401,458,286,2494,1503,222,57.94237965,65.20011733,41.52435377,32.72728094,14.78200575,31.76906721,54.58501085,70.0958838,44.01627473,167.5278756
22:37.2,400,459,288,2491,1501,219,57.94237965,65.20011733,41.52435377,32.72728094,14.78200575,31.76906721,54.58501085,70.0958838,44.01627473,167.5278756
22:37.2,400,464,289,2496,1497,218,57.76626431,65.02267496,41.41744669,32.72702319,14.76728115,31.75583336,54.49091959,69.93026435,43.94522108,167.4753511
22:37.2,400,455,294,2493,1493,219,57.76626431,65.02267496,41.41744669,32.72702319,14.76728115,31.75583336,54.49091959,69.93026435,43.94522108,167.4753511
22:37.2,397,465,286,2491,1489,219,57.76626431,65.02267496,41.41744669,32.72702319,14.76728115,31.75583336,54.49091959,69.93026435,43.94522108,167.4753511
22:37.2,400,461,282,2493,1493,221,57.57682552,64.83090953,41.3015296,32.72465361,14.75155871,31.73953156,54.39054984,69.75170737,43.86628659,167.4187002
22:37.2,400,451,286,2498,1491,217,57.57682552,64.83090953,41.3015296,32.72465361,14.75155871,31.73953156,54.39054984,69.75170737,43.86628659,167.4187002
22:37.2,394,460,287,2490,1493,215,57.57682552,64.83090953,41.3015296,32.72465361,14.75155871,31.73953156,54.39054984,69.75170737,43.86628659,167.4187002
22:37.2,399,458,287,2493,1488,216,57.57682552,64.83090953,41.3015296,32.72465361,14.75155871,31.73953156,54.39054984,69.75170737,43.86628659,167.4187002
22:37.2,398,462,290,2492,1489,215,57.37246756,64.62324498,41.17622771,32.72041718,14.73527868,31.7201836,54.28315588,69.55902178,43.77906339,167.356133
22:37.2,397,456,290,2486,1486,213,57.37246756,64.62324498,41.17622771,32.72041718,14.73527868,31.7201836,54.28315588,69.55902178,43.77906339,167.356133
22:37.2,400,455,284,2487,1482,214,57.37246756,64.62324498,41.17622771,32.72041718,14.73527868,31.7201836,54.28315588,69.55902178,43.77906339,167.356133
22:37.2,400,459,291,2489,1485,211,57.15258921,64.3982635,41.04049973,32.71493909,14.7187289,31.69805051,54.1689046,69.35173102,43.68289435,167.2864983
22:37.2,397,457,296,2493,1479,212,57.15258921,64.3982635,41.04049973,32.71493909,14.7187289,31.69805051,54.1689046,69.35173102,43.68289435,167.2864983
22:37.2,393,454,288,2493,1479,213,57.15258921,64.3982635,41.04049973,32.71493909,14.7187289,31.69805051,54.1689046,69.35173102,43.68289435,167.2864983
22:37.2,400,461,291,2490,1482,213,57.15258921,64.3982635,41.04049973,32.71493909,14.7187289,31.69805051,54.1689046,69.35173102,43.68289435,167.2864983
22:37.2,398,450,297,2491,1479,217,56.91863847,64.1564002,40.89309425,32.70838359,14.70179092,31.67293692,54.04971132,69.13141102,43.5775068,167.211853
22:37.2,399,460,294,2491,1471,209,56.91863847,64.1564002,40.89309425,32.70838359,14.70179092,31.67293692,54.04971132,69.13141102,43.5775068,167.211853
22:37.2,400,464,291,2487,1469,211,56.91863847,64.1564002,40.89309425,32.70838359,14.70179092,31.67293692,54.04971132,69.13141102,43.5775068,167.211853
22:37.3,400,464,294,2491,1473,210,56.67302755,63.89977331,40.73343444,32.69957811,14.6840182,31.64335558,53.92823381,68.90115912,43.46322044,167.1363986
22:37.3,398,459,289,2485,1470,209,56.67302755,63.89977331,40.73343444,32.69957811,14.6840182,31.64335558,53.92823381,68.90115912,43.46322044,167.1363986
22:37.3,395,458,293,2490,1471,212,56.67302755,63.89977331,40.73343444,32.69957811,14.6840182,31.64335558,53.92823381,68.90115912,43.46322044,167.1363986
22:37.3,395,460,293,2491,1469,208,56.67302755,63.89977331,40.73343444,32.69957811,14.6840182,31.64335558,53.92823381,68.90115912,43.46322044,167.1363986
22:37.3,398,461,291,2489,1470,209,56.41781796,63.63054813,40.56135419,32.68735585,14.66499553,31.6086226,53.80605138,68.66236479,43.33977338,167.063935
22:37.3,399,462,296,2491,1469,209,56.41781796,63.63054813,40.56135419,32.68735585,14.66499553,31.6086226,53.80605138,68.66236479,43.33977338,167.063935
22:37.3,395,462,295,2494,1457,209,56.41781796,63.63054813,40.56135419,32.68735585,14.66499553,31.6086226,53.80605138,68.66236479,43.33977338,167.063935
22:37.3,395,465,299,2491,1456,208,56.15299433,63.34907363,40.37599951,32.67181886,14.64488295,31.56925529,53.68368411,68.41449882,43.20689192,166.995403
22:37.3,397,457,298,2491,1456,209,56.15299433,63.34907363,40.37599951,32.67181886,14.64488295,31.56925529,53.68368411,68.41449882,43.20689192,166.995403
22:37.3,399,461,300,2492,1455,208,56.15299433,63.34907363,40.37599951,32.67181886,14.64488295,31.56925529,53.68368411,68.41449882,43.20689192,166.995403
22:37.3,397,463,294,2495,1455,208,56.15299433,63.34907363,40.37599951,32.67181886,14.64488295,31.56925529,53.68368411,68.41449882,43.20689192,166.995403
22:37.3,398,463,300,2496,1455,208,55.87807523,63.05556739,40.17724559,32.65416616,14.62456834,31.52634152,53.56170689,68.15784317,43.06573677,166.9325852
22:37.3,398,463,302,2491,1454,208,55.87807523,63.05556739,40.17724559,32.65416616,14.62456834,31.52634152,53.56170689,68.15784317,43.06573677,166.9325852
22:37.3,398,463,304,2491,1438,208,55.87807523,63.05556739,40.17724559,32.65416616,14.62456834,31.52634152,53.56170689,68.15784317,43.06573677,166.9325852
22:37.3,398,462,294,2491,1434,205,55.87807523,63.05556739,40.17724559,32.65416616,14.62456834,31.52634152,53.56170689,68.15784317,43.06573677,166.9325852
22:37.3,399,461,303,2491,1432,208,55.59362895,62.75145188,39.9669115,32.6362886,14.60407421,31.48172887,53.43946428,67.89360743,42.91951696,166.878048
22:37.3,400,455,297,2491,1430,207,55.59362895,62.75145188,39.9669115,32.6362886,14.60407421,31.48172887,53.43946428,67.89360743,42.91951696,166.878048
22:37.3,399,458,306,2496,1428,207,55.59362895,62.75145188,39.9669115,32.6362886,14.60407421,31.48172887,53.43946428,67.89360743,42.91951696,166.878048
22:37.3,395,464,300,2484,1425,207,55.29868166,62.43670142,39.74755504,32.62018611,14.58282567,31.43779809,53.31350728,67.62046318,42.7711184,166.8292975
22:37.3,397,463,298,2494,1425,205,55.29868166,62.43670142,39.74755504,32.62018611,14.58282567,31.43779809,53.31350728,67.62046318,42.7711184,166.8292975
22:37.3,394,459,303,2492,1423,208,55.29868166,62.43670142,39.74755504,32.62018611,14.58282567,31.43779809,53.31350728,67.62046318,42.7711184,166.8292975
22:37.3,400,461,305,2490,1406,204,55.29868166,62.43670142,39.74755504,32.62018611,14.58282567,31.43779809,53.31350728,67.62046318,42.7711184,166.8292975
22:37.3,397,459,304,2491,1405,203,54.99184252,62.11071595,39.52176773,32.60665185,14.56060926,31.39553051,53.18060262,67.33703164,42.62227087,166.7831992
22:37.3,398,464,304,2490,1405,204,54.99184252,62.11071595,39.52176773,32.60665185,14.56060926,31.39553051,53.18060262,67.33703164,42.62227087,166.7831992
22:37.3,397,464,302,2494,1402,201,54.99184252,62.11071595,39.52176773,32.60665185,14.56060926,31.39553051,53.18060262,67.33703164,42.62227087,166.7831992
22:37.3,395,464,307,2489,1398,203,54.99184252,62.11071595,39.52176773,32.60665185,14.56060926,31.39553051,53.18060262,67.33703164,42.62227087,166.7831992
22:37.3,393,463,308,2487,1398,202,54.67285201,61.77327463,39.29104991,32.59528661,14.5376868,31.35431723,53.03993289,67.04356255,42.47328764,166.738134
22:37.3,401,464,305,2489,1399,199,54.67285201,61.77327463,39.29104991,32.59528661,14.5376868,31.35431723,53.03993289,67.04356255,42.47328764,166.738134
22:37.3,395,462,304,2487,1379,201,54.67285201,61.77327463,39.29104991,32.59528661,14.5376868,31.35431723,53.03993289,67.04356255,42.47328764,166.738134
22:37.3,397,464,311,2491,1379,196,54.34038363,61.42314871,39.05620016,32.58542403,14.51401011,31.31336628,52.88989038,66.73902062,42.32386813,166.6911709
22:37.3,395,464,309,2496,1377,201,54.34038363,61.42314871,39.05620016,32.58542403,14.51401011,31.31336628,52.88989038,66.73902062,42.32386813,166.6911709
22:37.3,389,464,310,2491,1376,197,54.34038363,61.42314871,39.05620016,32.58542403,14.51401011,31.31336628,52.88989038,66.73902062,42.32386813,166.6911709
22:37.3,391,462,304,2490,1372,205,53.99332108,61.05928893,38.81693997,32.57627515,14.4890278,31.2723461,52.72897918,66.42136707,42.17294838,166.6389237
22:37.3,394,464,305,2487,1369,196,53.99332108,61.05928893,38.81693997,32.57627515,14.4890278,31.2723461,52.72897918,66.42136707,42.17294838,166.6389237
22:37.3,399,464,305,2489,1375,195,53.99332108,61.05928893,38.81693997,32.57627515,14.4890278,31.2723461,52.72897918,66.42136707,42.17294838,166.6389237
22:37.3,395,457,315,2488,1372,197,53.99332108,61.05928893,38.81693997,32.57627515,14.4890278,31.2723461,52.72897918,66.42136707,42.17294838,166.6389237
22:37.3,393,464,313,2493,1348,194,53.99332108,61.05928893,38.81693997,32.57627515,14.4890278,31.2723461,52.72897918,66.42136707,42.17294838,166.6389237
22:37.3,395,463,309,2494,1346,193,53.63201607,60.68189938,38.57221157,32.56782703,14.46208274,31.23192217,52.5572197,66.08951725,42.01989483,166.5791814
22:37.3,394,461,316,2487,1344,193,53.63201607,60.68189938,38.57221157,32.56782703,14.46208274,31.23192217,52.5572197,66.08951725,42.01989483,166.5791814
22:37.3,396,464,307,2491,1342,192,53.25761683,60.29235671,38.32173368,32.56004965,14.43267804,31.1924697,52.37541425,65.74408663,41.86526382,166.5128386
22:37.3,390,466,311,2494,1340,189,53.25761683,60.29235671,38.32173368,32.56004965,14.43267804,31.1924697,52.37541425,65.74408663,41.86526382,166.5128386
22:37.3,391,464,317,2487,1339,194,53.25761683,60.29235671,38.32173368,32.56004965,14.43267804,31.1924697,52.37541425,65.74408663,41.86526382,166.5128386
22:37.3,394,462,307,2493,1335,192,53.25761683,60.29235671,38.32173368,32.56004965,14.43267804,31.1924697,52.37541425,65.74408663,41.86526382,166.5128386
22:37.4,392,463,318,2491,1314,192,52.87203519,59.893122,38.06713992,32.5516305,14.40055688,31.1528064,52.18443942,65.38733907,41.70998461,166.4441677
22:37.4,397,467,321,2487,1317,191,52.87203519,59.893122,38.06713992,32.5516305,14.40055688,31.1528064,52.18443942,65.38733907,41.70998461,166.4441677
22:37.4,391,464,319,2494,1312,192,52.87203519,59.893122,38.06713992,32.5516305,14.40055688,31.1528064,52.18443942,65.38733907,41.70998461,166.4441677
22:37.4,398,464,310,2496,1308,190,52.87203519,59.893122,38.06713992,32.5516305,14.40055688,31.1528064,52.18443942,65.38733907,41.70998461,166.4441677
22:37.4,394,464,319,2491,1308,192,52.47510967,59.48469251,37.80943035,32.54181569,14.36586612,31.11187418,51.98427123,65.02029079,41.55492911,166.373762
22:37.4,391,464,327,2495,1305,194,52.47510967,59.48469251,37.80943035,32.54181569,14.36586612,31.11187418,51.98427123,65.02029079,41.55492911,166.373762
22:37.4,393,464,325,2496,1304,190,52.47510967,59.48469251,37.80943035,32.54181569,14.36586612,31.11187418,51.98427123,65.02029079,41.55492911,166.373762
22:37.4,394,463,320,2494,1300,187,52.47510967,59.48469251,37.80943035,32.54181569,14.36586612,31.11187418,51.98427123,65.02029079,41.55492911,166.373762
22:37.4,394,464,326,2492,1278,187,52.06512898,59.06612002,37.54860861,32.53072716,14.32946456,31.06944375,51.77472764,64.64248789,41.40055089,166.2984578
22:37.4,395,467,327,2496,1275,189,52.06512898,59.06612002,37.54860861,32.53072716,14.32946456,31.06944375,51.77472764,64.64248789,41.40055089,166.2984578
22:37.4,393,474,326,2492,1273,188,52.06512898,59.06612002,37.54860861,32.53072716,14.32946456,31.06944375,51.77472764,64.64248789,41.40055089,166.2984578
22:37.4,389,464,333,2491,1273,191,51.64124199,58.63693475,37.28508482,32.51814585,14.29182376,31.02508872,51.55552978,64.25379983,41.24705325,166.2156724
22:37.4,387,470,336,2491,1266,187,51.64124199,58.63693475,37.28508482,32.51814585,14.29182376,31.02508872,51.55552978,64.25379983,41.24705325,166.2156724
22:37.4,393,465,336,2495,1265,185,51.64124199,58.63693475,37.28508482,32.51814585,14.29182376,31.02508872,51.55552978,64.25379983,41.24705325,166.2156724
22:37.4,395,466,329,2496,1267,186,51.64124199,58.63693475,37.28508482,32.51814585,14.29182376,31.02508872,51.55552978,64.25379983,41.24705325,166.2156724
22:37.4,393,469,337,2495,1237,187,51.20352049,58.19694654,37.0195527,32.50387436,14.2528997,30.97840332,51.32622255,63.85459599,41.09459642,166.1249614
22:37.4,391,466,336,2495,1237,186,51.20352049,58.19694654,37.0195527,32.50387436,14.2528997,30.97840332,51.32622255,63.85459599,41.09459642,166.1249614
22:37.4,386,471,337,2494,1235,189,51.20352049,58.19694654,37.0195527,32.50387436,14.2528997,30.97840332,51.32622255,63.85459599,41.09459642,166.1249614
22:37.4,394,469,334,2493,1233,182,51.20352049,58.19694654,37.0195527,32.50387436,14.2528997,30.97840332,51.32622255,63.85459599,41.09459642,166.1249614
22:37.4,393,476,343,2496,1231,182,50.75156994,57.7454544,36.75259467,32.48744982,14.21256332,30.92904438,51.08564911,63.4440301,40.94247613,166.0255639
22:37.4,395,473,336,2491,1223,186,50.75156994,57.7454544,36.75259467,32.48744982,14.21256332,30.92904438,51.08564911,63.4440301,40.94247613,166.0255639
22:37.4,393,471,339,2495,1230,180,50.28408691,57.28095975,36.48442421,32.46895828,14.17187484,30.87714323,50.83310359,63.02052159,40.78936568,165.9159734
22:37.4,398,478,347,2494,1227,186,50.28408691,57.28095975,36.48442421,32.46895828,14.17187484,30.87714323,50.83310359,63.02052159,40.78936568,165.9159734
22:37.4,393,479,349,2486,1201,180,50.28408691,57.28095975,36.48442421,32.46895828,14.17187484,30.87714323,50.83310359,63.02052159,40.78936568,165.9159734
22:37.4,389,469,351,2486,1201,185,50.28408691,57.28095975,36.48442421,32.46895828,14.17187484,30.87714323,50.83310359,63.02052159,40.78936568,165.9159734
22:37.4,391,473,354,2495,1197,182,50.28408691,57.28095975,36.48442421,32.46895828,14.17187484,30.87714323,50.83310359,63.02052159,40.78936568,165.9159734
22:37.4,391,475,354,2493,1194,179,49.79941634,56.80158132,36.21414893,32.4492716,14.13255407,30.82322808,50.56913,62.58290598,40.63421048,165.7946196
22:37.4,390,479,347,2490,1195,181,49.79941634,56.80158132,36.21414893,32.4492716,14.13255407,30.82322808,50.56913,62.58290598,40.63421048,165.7946196
22:37.4,397,473,352,2491,1191,182,49.79941634,56.80158132,36.21414893,32.4492716,14.13255407,30.82322808,50.56913,62.58290598,40.63421048,165.7946196
22:37.4,392,475,347,2494,1187,178,49.79941634,56.80158132,36.21414893,32.4492716,14.13255407,30.82322808,50.56913,62.58290598,40.63421048,165.7946196
22:37.4,389,478,365,2494,1163,177,49.29741752,56.30660995,35.93972353,32.42916836,14.09516603,30.76832974,50.29510691,62.13012765,40.47579649,165.6611874
22:37.4,389,476,367,2496,1162,179,49.29741752,56.30660995,35.93972353,32.42916836,14.09516603,30.76832974,50.29510691,62.13012765,40.47579649,165.6611874
22:37.4,390,478,369,2494,1157,176,49.29741752,56.30660995,35.93972353,32.42916836,14.09516603,30.76832974,50.29510691,62.13012765,40.47579649,165.6611874
22:37.4,395,476,373,2490,1152,177,48.77972397,55.79732487,35.66012331,32.40906192,14.05895786,30.71339609,50.01226885,61.66256849,40.31431317,165.5187114
22:37.4,392,480,371,2493,1152,177,48.77972397,55.79732487,35.66012331,32.40906192,14.05895786,30.71339609,50.01226885,61.66256849,40.31431317,165.5187114
