Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:22.0,511,1569,1854,2206,368,147,11.24162883,16.15650145,14.58714777,30.21661764,11.96598567,27.79514056,28.95710233,22.35652856,26.60196732,160.6514745
22:22.1,511,1569,1856,2206,367,150,10.71078701,15.55506823,14.20278856,30.19773077,11.97443833,27.76517478,28.77443106,21.74651146,26.45162247,160.6368954
22:22.1,525,1570,1856,2199,368,150,10.71078701,15.55506823,14.20278856,30.19773077,11.97443833,27.76517478,28.77443106,21.74651146,26.45162247,160.6368954
22:22.1,511,1575,1860,2197,368,149,10.71078701,15.55506823,14.20278856,30.19773077,11.97443833,27.76517478,28.77443106,21.74651146,26.45162247,160.6368954
22:22.1,529,1604,1884,2182,365,149,10.71078701,15.55506823,14.20278856,30.19773077,11.97443833,27.76517478,28.77443106,21.74651146,26.45162247,160.6368954
22:22.1,530,1612,1883,2185,367,149,10.19052479,14.96549365,13.82251035,30.17637514,11.98306669,27.7333787,28.59786055,21.14251489,26.30561188,160.6179192
22:22.1,526,1614,1890,2189,367,147,10.19052479,14.96549365,13.82251035,30.17637514,11.98306669,27.7333787,28.59786055,21.14251489,26.30561188,160.6179192
22:22.1,528,1619,1890,2185,366,151,10.19052479,14.96549365,13.82251035,30.17637514,11.98306669,27.7333787,28.59786055,21.14251489,26.30561188,160.6179192
22:22.1,528,1620,1895,2175,363,150,9.681229352,14.386373,13.4447029,30.15298236,11.98915872,27.70157655,28.42655119,20.54059916,26.16341577,160.5939054
22:22.1,530,1623,1895,2177,362,147,9.681229352,14.386373,13.4447029,30.15298236,11.98915872,27.70157655,28.42655119,20.54059916,26.16341577,160.5939054
22:22.1,531,1618,1890,2177,366,147,9.681229352,14.386373,13.4447029,30.15298236,11.98915872,27.70157655,28.42655119,20.54059916,26.16341577,160.5939054
22:22.1,530,1623,1894,2171,362,149,9.681229352,14.386373,13.4447029,30.15298236,11.98915872,27.70157655,28.42655119,20.54059916,26.16341577,160.5939054
22:22.1,539,1656,1929,2143,358,149,9.185456774,13.81872208,13.06981566,30.12851213,11.99117657,27.6715779,28.26065651,19.94061092,26.02531948,160.5672421
22:22.1,546,1662,1934,2146,360,149,9.185456774,13.81872208,13.06981566,30.12851213,11.99117657,27.6715779,28.26065651,19.94061092,26.02531948,160.5672421
22:22.1,548,1663,1929,2141,359,146,9.185456774,13.81872208,13.06981566,30.12851213,11.99117657,27.6715779,28.26065651,19.94061092,26.02531948,160.5672421
22:22.1,547,1665,1935,2140,359,149,8.705256595,13.26344011,12.69810779,30.10336282,11.98941188,27.64358249,28.10085304,19.34481106,25.89160789,160.5415248
22:22.1,541,1664,1940,2137,360,149,8.705256595,13.26344011,12.69810779,30.10336282,11.98941188,27.64358249,28.10085304,19.34481106,25.89160789,160.5415248
22:22.1,546,1668,1936,2134,357,149,8.705256595,13.26344011,12.69810779,30.10336282,11.98941188,27.64358249,28.10085304,19.34481106,25.89160789,160.5415248
22:22.1,550,1675,1941,2128,355,153,8.240172273,12.71873018,12.32854198,30.07687577,11.98423215,27.61651148,27.94556825,18.75286908,25.76105066,160.5155163
22:22.1,555,1702,1969,2110,352,150,8.240172273,12.71873018,12.32854198,30.07687577,11.98423215,27.61651148,27.94556825,18.75286908,25.76105066,160.5155163
22:22.1,560,1699,1968,2112,353,148,8.240172273,12.71873018,12.32854198,30.07687577,11.98423215,27.61651148,27.94556825,18.75286908,25.76105066,160.5155163
22:22.1,559,1707,1969,2103,352,149,8.240172273,12.71873018,12.32854198,30.07687577,11.98423215,27.61651148,27.94556825,18.75286908,25.76105066,160.5155163
22:22.1,561,1706,1978,2105,351,153,7.789314186,12.18301464,11.96035504,30.04841591,11.97599264,27.58923794,27.79317101,18.16451581,25.6331015,160.4863223
22:22.1,560,1712,1982,2099,347,149,7.789314186,12.18301464,11.96035504,30.04841591,11.97599264,27.58923794,27.79317101,18.16451581,25.6331015,160.4863223
22:22.1,559,1710,1974,2096,349,151,7.789314186,12.18301464,11.96035504,30.04841591,11.97599264,27.58923794,27.79317101,18.16451581,25.6331015,160.4863223
22:22.1,561,1712,1984,2095,349,146,7.353771582,11.65778759,11.59423714,30.01868845,11.9655619,27.56191396,27.64512113,17.58281849,25.50977137,160.4547943
22:22.1,575,1733,2002,2065,346,151,7.353771582,11.65778759,11.59423714,30.01868845,11.9655619,27.56191396,27.64512113,17.58281849,25.50977137,160.4547943
22:22.1,566,1737,2002,2071,345,151,7.353771582,11.65778759,11.59423714,30.01868845,11.9655619,27.56191396,27.64512113,17.58281849,25.50977137,160.4547943
22:22.1,574,1740,2000,2064,343,150,7.353771582,11.65778759,11.59423714,30.01868845,11.9655619,27.56191396,27.64512113,17.58281849,25.50977137,160.4547943
22:22.1,570,1744,2001,2061,344,147,6.935311812,11.14610003,11.23209991,29.98958023,11.95391345,27.53598567,27.50418774,17.01177309,25.39453872,160.4219786
22:22.1,571,1740,2005,2058,341,150,6.935311812,11.14610003,11.23209991,29.98958023,11.95391345,27.53598567,27.50418774,17.01177309,25.39453872,160.4219786
22:22.1,571,1746,2013,2061,337,151,6.935311812,11.14610003,11.23209991,29.98958023,11.95391345,27.53598567,27.50418774,17.01177309,25.39453872,160.4219786
22:22.1,570,1745,2007,2064,341,154,6.534458612,10.65029086,10.87603893,29.96218629,11.94175561,27.51214806,27.37120368,16.45340857,25.28969285,160.3865635
22:22.1,576,1774,2032,2022,341,151,6.534458612,10.65029086,10.87603893,29.96218629,11.94175561,27.51214806,27.37120368,16.45340857,25.28969285,160.3865635
22:22.1,579,1775,2032,2022,339,151,6.534458612,10.65029086,10.87603893,29.96218629,11.94175561,27.51214806,27.37120368,16.45340857,25.28969285,160.3865635
22:22.1,581,1776,2034,2020,342,148,6.534458612,10.65029086,10.87603893,29.96218629,11.94175561,27.51214806,27.37120368,16.45340857,25.28969285,160.3865635
22:22.1,581,1776,2034,2007,340,152,6.151821311,10.17291836,10.52824931,29.93689049,11.92965221,27.49041319,27.24629628,15.90939506,25.19661165,160.3473002
22:22.1,582,1781,2032,2013,338,150,6.151821311,10.17291836,10.52824931,29.93689049,11.92965221,27.49041319,27.24629628,15.90939506,25.19661165,160.3473002
22:22.1,583,1778,2032,2000,339,151,6.151821311,10.17291836,10.52824931,29.93689049,11.92965221,27.49041319,27.24629628,15.90939506,25.19661165,160.3473002
22:22.1,585,1782,2041,2000,339,149,5.788938001,9.717391083,10.19141086,29.91436687,11.91853974,27.47109116,27.1300724,15.38181902,25.11630942,160.3035949
22:22.1,592,1808,2064,1973,337,150,5.788938001,9.717391083,10.19141086,29.91436687,11.91853974,27.47109116,27.1300724,15.38181902,25.11630942,160.3035949
22:22.1,592,1804,2063,1968,337,151,5.788938001,9.717391083,10.19141086,29.91436687,11.91853974,27.47109116,27.1300724,15.38181902,25.11630942,160.3035949
22:22.2,593,1808,2064,1970,336,148,5.448944496,9.286362715,9.866644067,29.89495331,11.90953603,27.45410003,27.02400204,14.87444427,25.04853006,160.2597726
22:22.2,595,1803,2064,1968,336,150,5.448944496,9.286362715,9.866644067,29.89495331,11.90953603,27.45410003,27.02400204,14.87444427,25.04853006,160.2597726
22:22.2,595,1811,2066,1965,337,152,5.448944496,9.286362715,9.866644067,29.89495331,11.90953603,27.45410003,27.02400204,14.87444427,25.04853006,160.2597726
22:22.2,597,1809,2062,1958,336,151,5.448944496,9.286362715,9.866644067,29.89495331,11.90953603,27.45410003,27.02400204,14.87444427,25.04853006,160.2597726
22:22.2,597,1810,2064,1958,336,149,5.135207011,8.880960934,9.55281259,29.87812895,11.90376186,27.43841669,26.93058612,14.39288405,24.99225629,160.2243209
22:22.2,609,1826,2077,1934,336,151,5.135207011,8.880960934,9.55281259,29.87812895,11.90376186,27.43841669,26.93058612,14.39288405,24.99225629,160.2243209
22:22.2,607,1834,2073,1925,336,153,5.135207011,8.880960934,9.55281259,29.87812895,11.90376186,27.43841669,26.93058612,14.39288405,24.99225629,160.2243209
22:22.2,609,1827,2075,1921,336,149,4.847326824,8.501039527,9.248829314,29.86231781,11.90144656,27.42225916,26.84991501,13.93849047,24.94647256,160.1978175
22:22.2,611,1834,2076,1921,336,150,4.847326824,8.501039527,9.248829314,29.86231781,11.90144656,27.42225916,26.84991501,13.93849047,24.94647256,160.1978175
22:22.2,611,1828,2080,1919,336,150,4.847326824,8.501039527,9.248829314,29.86231781,11.90144656,27.42225916,26.84991501,13.93849047,24.94647256,160.1978175
22:22.2,611,1829,2078,1919,336,150,4.847326824,8.501039527,9.248829314,29.86231781,11.90144656,27.42225916,26.84991501,13.93849047,24.94647256,160.1978175
22:22.2,611,1835,2083,1915,335,149,4.583942906,8.145286466,8.954102021,29.84613075,11.90204856,27.40432551,26.77941637,13.5088846,24.90933847,160.1752753
22:22.2,614,1843,2090,1876,336,153,4.583942906,8.145286466,8.954102021,29.84613075,11.90204856,27.40432551,26.77941637,13.5088846,24.90933847,160.1752753
22:22.2,619,1851,2098,1876,336,153,4.583942906,8.145286466,8.954102021,29.84613075,11.90204856,27.40432551,26.77941637,13.5088846,24.90933847,160.1752753
22:22.2,623,1856,2105,1873,335,151,4.583942906,8.145286466,8.954102021,29.84613075,11.90204856,27.40432551,26.77941637,13.5088846,24.90933847,160.1752753
22:22.2,623,1855,2103,1874,336,150,4.346383595,7.813221677,8.669516575,29.82926659,11.90509414,27.38446629,26.71603569,13.10279982,24.8782808,160.1525632
22:22.2,622,1860,2103,1861,333,151,4.346383595,7.813221677,8.669516575,29.82926659,11.90509414,27.38446629,26.71603569,13.10279982,24.8782808,160.1525632
22:22.2,621,1855,2107,1866,332,150,4.346383595,7.813221677,8.669516575,29.82926659,11.90509414,27.38446629,26.71603569,13.10279982,24.8782808,160.1525632
22:22.2,616,1856,2110,1858,332,150,4.13702328,7.506196461,8.397603084,29.8122602,11.91064062,27.36319161,26.65767472,12.72095373,24.85156604,160.1280359
22:22.2,633,1888,2131,1824,332,152,4.13702328,7.506196461,8.397603084,29.8122602,11.91064062,27.36319161,26.65767472,12.72095373,24.85156604,160.1280359
22:22.2,635,1894,2123,1824,333,153,4.13702328,7.506196461,8.397603084,29.8122602,11.91064062,27.36319161,26.65767472,12.72095373,24.85156604,160.1280359
22:22.2,636,1889,2130,1825,330,150,3.958773364,7.226183279,8.141484668,29.79584173,11.91840409,27.34136333,26.60281903,12.36536089,24.82770402,160.1034837
22:22.2,636,1899,2128,1813,330,151,3.958773364,7.226183279,8.141484668,29.79584173,11.91840409,27.34136333,26.60281903,12.36536089,24.82770402,160.1034837
22:22.2,640,1897,2135,1815,329,151,3.958773364,7.226183279,8.141484668,29.79584173,11.91840409,27.34136333,26.60281903,12.36536089,24.82770402,160.1034837
22:22.2,639,1901,2133,1813,331,150,3.958773364,7.226183279,8.141484668,29.79584173,11.91840409,27.34136333,26.60281903,12.36536089,24.82770402,160.1034837
22:22.2,640,1898,2141,1808,331,147,3.813428746,6.973580676,7.903015439,29.78041002,11.92768107,27.31966246,26.55001777,12.03731691,24.80493844,160.0791455
22:22.2,650,1914,2147,1767,327,147,3.813428746,6.973580676,7.903015439,29.78041002,11.92768107,27.31966246,26.55001777,12.03731691,24.80493844,160.0791455
22:22.2,653,1916,2144,1768,325,150,3.813428746,6.973580676,7.903015439,29.78041002,11.92768107,27.31966246,26.55001777,12.03731691,24.80493844,160.0791455
22:22.2,654,1910,2139,1771,328,150,3.70000353,6.74689531,7.682048977,29.76601958,11.93787673,27.29845011,26.4982979,11.73559398,24.78204294,160.051861
22:22.2,653,1923,2147,1763,328,151,3.70000353,6.74689531,7.682048977,29.76601958,11.93787673,27.29845011,26.4982979,11.73559398,24.78204294,160.051861
22:22.2,655,1921,2137,1762,325,149,3.70000353,6.74689531,7.682048977,29.76601958,11.93787673,27.29845011,26.4982979,11.73559398,24.78204294,160.051861
22:22.2,653,1922,2135,1761,325,147,3.61544136,6.543709754,7.47708832,29.75283446,11.94811165,27.27838497,26.44763374,11.45697142,24.7591554,160.0185057
22:22.2,656,1930,2143,1757,330,150,3.61544136,6.543709754,7.47708832,29.75283446,11.94811165,27.27838497,26.44763374,11.45697142,24.7591554,160.0185057
22:22.2,669,1927,2154,1727,326,150,3.61544136,6.543709754,7.47708832,29.75283446,11.94811165,27.27838497,26.44763374,11.45697142,24.7591554,160.0185057
22:22.2,659,1923,2149,1718,324,150,3.61544136,6.543709754,7.47708832,29.75283446,11.94811165,27.27838497,26.44763374,11.45697142,24.7591554,160.0185057
22:22.2,666,1931,2151,1723,327,152,3.61544136,6.543709754,7.47708832,29.75283446,11.94811165,27.27838497,26.44763374,11.45697142,24.7591554,160.0185057
22:22.2,661,1933,2147,1722,323,148,3.555684588,6.36086773,7.28557762,29.74148279,11.95776321,27.26052679,26.39969795,11.19924851,24.73754884,159.9800454
22:22.2,663,1927,2153,1715,323,151,3.555684588,6.36086773,7.28557762,29.74148279,11.95776321,27.26052679,26.39969795,11.19924851,24.73754884,159.9800454
22:22.2,661,1929,2153,1713,324,149,3.555684588,6.36086773,7.28557762,29.74148279,11.95776321,27.26052679,26.39969795,11.19924851,24.73754884,159.9800454
22:22.2,668,1926,2153,1715,324,149,3.515492204,6.19611929,7.105493009,29.73216023,11.96739404,27.24491493,26.35706592,10.96301219,24.71884756,159.9401009
22:22.2,663,1936,2160,1699,324,148,3.515492204,6.19611929,7.105493009,29.73216023,11.96739404,27.24491493,26.35706592,10.96301219,24.71884756,159.9401009
22:22.2,667,1935,2162,1692,323,148,3.515492204,6.19611929,7.105493009,29.73216023,11.96739404,27.24491493,26.35706592,10.96301219,24.71884756,159.9401009
22:22.3,663,1931,2163,1699,324,150,3.488846488,6.049110714,6.936329684,29.72448071,11.97749344,27.23099688,26.32196166,10.74863551,24.70514737,159.9000788
22:22.3,670,1936,2161,1698,322,150,3.488846488,6.049110714,6.936329684,29.72448071,11.97749344,27.23099688,26.32196166,10.74863551,24.70514737,159.9000788
22:22.3,670,1930,2161,1695,327,151,3.488846488,6.049110714,6.936329684,29.72448071,11.97749344,27.23099688,26.32196166,10.74863551,24.70514737,159.9000788
22:22.3,670,1934,2165,1687,325,150,3.488846488,6.049110714,6.936329684,29.72448071,11.97749344,27.23099688,26.32196166,10.74863551,24.70514737,159.9000788
22:22.3,667,1933,2161,1694,324,153,3.470543942,5.919914968,6.778393932,29.718072,11.98725043,27.21877877,26.2958495,10.55541838,24.69848986,159.8597928
22:22.3,661,1923,2149,1673,320,146,3.470543942,5.919914968,6.778393932,29.718072,11.98725043,27.21877877,26.2958495,10.55541838,24.69848986,159.8597928
22:22.3,661,1920,2146,1670,321,148,3.470543942,5.919914968,6.778393932,29.718072,11.98725043,27.21877877,26.2958495,10.55541838,24.69848986,159.8597928
22:22.3,659,1929,2148,1665,321,150,3.470543942,5.919914968,6.778393932,29.718072,11.98725043,27.21877877,26.2958495,10.55541838,24.69848986,159.8597928
22:22.3,660,1926,2160,1670,322,150,3.456466095,5.808900008,6.633066637,29.71213772,11.99526901,27.20810665,26.27910437,10.3831474,24.69968652,159.8204423
22:22.3,663,1927,2156,1665,323,151,3.456466095,5.808900008,6.633066637,29.71213772,11.99526901,27.20810665,26.27910437,10.3831474,24.69968652,159.8204423
22:22.3,663,1926,2149,1667,315,147,3.456466095,5.808900008,6.633066637,29.71213772,11.99526901,27.20810665,26.27910437,10.3831474,24.69968652,159.8204423
22:22.3,661,1934,2157,1664,321,150,3.443099214,5.71783881,6.503642442,29.70618768,12.00127169,27.19864178,26.27197228,10.23356854,24.70912082,159.7839762
22:22.3,666,1942,2158,1649,321,147,3.443099214,5.71783881,6.503642442,29.70618768,12.00127169,27.19864178,26.27197228,10.23356854,24.70912082,159.7839762
22:22.3,668,1941,2160,1654,320,150,3.443099214,5.71783881,6.503642442,29.70618768,12.00127169,27.19864178,26.27197228,10.23356854,24.70912082,159.7839762
22:22.3,668,1941,2161,1655,320,149,3.427626643,5.647965292,6.393395776,29.70040529,12.00527755,27.19056252,26.2747118,10.10855154,24.72708337,159.7521033
22:22.3,671,1942,2160,1654,322,149,3.427626643,5.647965292,6.393395776,29.70040529,12.00527755,27.19056252,26.2747118,10.10855154,24.72708337,159.7521033
22:22.3,670,1939,2161,1650,322,150,3.427626643,5.647965292,6.393395776,29.70040529,12.00527755,27.19056252,26.2747118,10.10855154,24.72708337,159.7521033
22:22.3,667,1943,2160,1648,321,146,3.427626643,5.647965292,6.393395776,29.70040529,12.00527755,27.19056252,26.2747118,10.10855154,24.72708337,159.7521033
22:22.3,671,1943,2160,1649,321,147,3.408071126,5.597923009,6.30314206,29.69466578,12.00677712,27.18393274,26.28660003,10.0076861,24.75282938,159.7262011
22:22.3,678,1964,2167,1635,319,149,3.408071126,5.597923009,6.30314206,29.69466578,12.00677712,27.18393274,26.28660003,10.0076861,24.75282938,159.7262011
22:22.3,681,1968,2163,1635,320,147,3.408071126,5.597923009,6.30314206,29.69466578,12.00677712,27.18393274,26.28660003,10.0076861,24.75282938,159.7262011
22:22.3,681,1968,2160,1639,320,150,3.383661164,5.565237991,6.232219652,29.68903423,12.00515654,27.17899966,26.30634438,9.928855654,24.78529689,159.7069997
22:22.3,679,1963,2160,1634,322,151,3.383661164,5.565237991,6.232219652,29.68903423,12.00515654,27.17899966,26.30634438,9.928855654,24.78529689,159.7069997
22:22.3,688,1967,2163,1633,320,151,3.383661164,5.565237991,6.232219652,29.68903423,12.00515654,27.17899966,26.30634438,9.928855654,24.78529689,159.7069997
22:22.3,688,1966,2162,1633,321,149,3.383661164,5.565237991,6.232219652,29.68903423,12.00515654,27.17899966,26.30634438,9.928855654,24.78529689,159.7069997
22:22.3,688,1973,2164,1636,321,149,3.355111708,5.547597859,6.179826056,29.68372371,12.00024449,27.17598559,26.33188004,9.869374408,24.82270505,159.6934438
22:22.3,701,1982,2164,1609,324,145,3.355111708,5.547597859,6.179826056,29.68372371,12.00024449,27.17598559,26.33188004,9.869374408,24.82270505,159.6934438
22:22.3,700,1975,2165,1606,320,149,3.355111708,5.547597859,6.179826056,29.68372371,12.00024449,27.17598559,26.33188004,9.869374408,24.82270505,159.6934438
22:22.3,704,1977,2164,1610,320,148,3.324252276,5.542659168,6.145024961,29.67888265,11.99248666,27.17491296,26.36043895,9.826615553,24.8621812,159.6837204
22:22.3,706,1977,2166,1605,320,147,3.324252276,5.542659168,6.145024961,29.67888265,11.99248666,27.17491296,26.36043895,9.826615553,24.8621812,159.6837204
22:22.3,708,1971,2166,1607,320,150,3.324252276,5.542659168,6.145024961,29.67888265,11.99248666,27.17491296,26.36043895,9.826615553,24.8621812,159.6837204
22:22.3,707,1973,2167,1602,321,147,3.324252276,5.542659168,6.145024961,29.67888265,11.99248666,27.17491296,26.36043895,9.826615553,24.8621812,159.6837204
22:22.3,710,1977,2162,1600,319,149,3.294119519,5.548264937,6.127109982,29.67500911,11.98281727,27.17601136,26.38874895,9.798307135,24.90015024,159.6764961
22:22.3,712,1982,2162,1595,320,150,3.294119519,5.548264937,6.127109982,29.67500911,11.98281727,27.17601136,26.38874895,9.798307135,24.90015024,159.6764961
22:22.3,719,1975,2160,1581,318,147,3.294119519,5.548264937,6.127109982,29.67500911,11.98281727,27.17601136,26.38874895,9.798307135,24.90015024,159.6764961
22:22.3,719,1982,2160,1577,320,149,3.267844844,5.562427011,6.125125014,29.67216322,11.97207175,27.1790083,26.41331201,9.782415893,24.93289162,159.6709479
