Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:38.7,2769,2649,545,840,251,147,18.27926753,59.24032768,61.17210869,24.97738283,16.53415832,26.44217849,42.07946006,44.57938979,62.69965869,78.3449936
35:38.7,2770,2641,551,843,254,146,18.27926753,59.24032768,61.17210869,24.97738283,16.53415832,26.44217849,42.07946006,44.57938979,62.69965869,78.3449936
35:38.7,2771,2652,546,843,254,146,18.27926753,59.24032768,61.17210869,24.97738283,16.53415832,26.44217849,42.07946006,44.57938979,62.69965869,78.3449936
35:38.7,2770,2649,555,844,252,146,18.2720411,59.22781221,61.12712454,24.97491619,16.53194677,26.4452362,42.04045087,44.58264071,62.65940681,78.31505578
35:38.7,2770,2649,551,845,250,145,18.2720411,59.22781221,61.12712454,24.97491619,16.53194677,26.4452362,42.04045087,44.58264071,62.65940681,78.31505578
35:38.7,2770,2641,544,845,253,145,18.2720411,59.22781221,61.12712454,24.97491619,16.53194677,26.4452362,42.04045087,44.58264071,62.65940681,78.31505578
35:38.7,2769,2643,557,844,251,148,18.2720411,59.22781221,61.12712454,24.97491619,16.53194677,26.4452362,42.04045087,44.58264071,62.65940681,78.31505578
35:38.7,2770,2651,551,843,249,147,18.26247077,59.21839339,61.08153382,24.97294695,16.53213476,26.44955763,41.99674651,44.58823424,62.61593845,78.29207279
35:38.7,2768,2644,556,847,251,147,18.26247077,59.21839339,61.08153382,24.97294695,16.53213476,26.44955763,41.99674651,44.58823424,62.61593845,78.29207279
35:38.7,2768,2641,554,846,250,147,18.26247077,59.21839339,61.08153382,24.97294695,16.53213476,26.44955763,41.99674651,44.58823424,62.61593845,78.29207279
35:38.7,2768,2647,553,848,250,145,18.26247077,59.21839339,61.08153382,24.97294695,16.53213476,26.44955763,41.99674651,44.58823424,62.61593845,78.29207279
35:38.7,2767,2641,558,848,251,146,18.25182684,59.21201346,61.0351368,24.97092459,16.53296714,26.45449859,41.94830168,44.59768402,62.5702417,78.27636987
35:38.7,2768,2640,557,846,251,146,18.25182684,59.21201346,61.0351368,24.97092459,16.53296714,26.45449859,41.94830168,44.59768402,62.5702417,78.27636987
35:38.7,2768,2641,554,850,251,145,18.25182684,59.21201346,61.0351368,24.97092459,16.53296714,26.45449859,41.94830168,44.59768402,62.5702417,78.27636987
35:38.7,2768,2643,559,848,251,146,18.24109295,59.20835072,60.98754602,24.9680127,16.53304966,26.45904818,41.89476256,44.61201545,62.52266435,78.2683872
35:38.7,2767,2645,554,850,251,144,18.24109295,59.20835072,60.98754602,24.9680127,16.53304966,26.45904818,41.89476256,44.61201545,62.52266435,78.2683872
35:38.7,2768,2645,559,861,254,144,18.24109295,59.20835072,60.98754602,24.9680127,16.53304966,26.45904818,41.89476256,44.61201545,62.52266435,78.2683872
35:38.7,2768,2643,559,849,251,146,18.24109295,59.20835072,60.98754602,24.9680127,16.53304966,26.45904818,41.89476256,44.61201545,62.52266435,78.2683872
35:38.7,2768,2640,560,858,252,146,18.23054063,59.20664613,60.93798498,24.96447988,16.53090524,26.46288178,41.83632139,44.63200064,62.47389601,78.26847167
35:38.7,2766,2640,560,858,252,145,18.23054063,59.20664613,60.93798498,24.96447988,16.53090524,26.46288178,41.83632139,44.63200064,62.47389601,78.26847167
35:38.7,2768,2640,560,857,251,146,18.23054063,59.20664613,60.93798498,24.96447988,16.53090524,26.46288178,41.83632139,44.63200064,62.47389601,78.26847167
35:38.7,2769,2640,564,855,252,147,18.2204819,59.20572872,60.88555238,24.96163724,16.52522329,26.46700241,41.77433462,44.65735291,62.424953,78.2765741
35:38.7,2768,2637,560,857,254,144,18.2204819,59.20572872,60.88555238,24.96163724,16.52522329,26.46700241,41.77433462,44.65735291,62.424953,78.2765741
35:38.7,2765,2640,561,858,251,149,18.2204819,59.20572872,60.88555238,24.96163724,16.52522329,26.46700241,41.77433462,44.65735291,62.424953,78.2765741
35:38.7,2768,2642,560,857,251,146,18.2204819,59.20572872,60.88555238,24.96163724,16.52522329,26.46700241,41.77433462,44.65735291,62.424953,78.2765741
35:38.7,2770,2639,561,858,251,149,18.21085096,59.20498405,60.83002965,24.96095184,16.51566214,26.47295454,41.71019727,44.68717318,62.37656461,78.29275523
35:38.7,2767,2639,561,865,255,147,18.21085096,59.20498405,60.83002965,24.96095184,16.51566214,26.47295454,41.71019727,44.68717318,62.37656461,78.29275523
35:38.7,2768,2631,564,867,253,146,18.21085096,59.20498405,60.83002965,24.96095184,16.51566214,26.47295454,41.71019727,44.68717318,62.37656461,78.29275523
35:38.7,2769,2640,566,868,251,146,18.20110456,59.20429868,60.77189728,24.96353738,16.50325208,26.48168071,41.64517256,44.72022276,62.32903015,78.31660291
35:38.7,2769,2637,563,870,253,147,18.20110456,59.20429868,60.77189728,24.96353738,16.50325208,26.48168071,41.64517256,44.72022276,62.32903015,78.31660291
35:38.7,2766,2629,572,870,250,144,18.20110456,59.20429868,60.77189728,24.96353738,16.50325208,26.48168071,41.64517256,44.72022276,62.32903015,78.31660291
35:38.7,2765,2637,573,869,254,146,18.20110456,59.20429868,60.77189728,24.96353738,16.50325208,26.48168071,41.64517256,44.72022276,62.32903015,78.31660291
35:38.8,2768,2637,571,871,250,145,18.18886933,59.20473005,60.71259328,24.97068128,16.48985349,26.4938149,41.57933178,44.75619941,62.28251413,78.34782064
35:38.8,2768,2634,574,870,250,145,18.18886933,59.20473005,60.71259328,24.97068128,16.48985349,26.4938149,41.57933178,44.75619941,62.28251413,78.34782064
35:38.8,2761,2637,571,880,253,145,18.18886933,59.20473005,60.71259328,24.97068128,16.48985349,26.4938149,41.57933178,44.75619941,62.28251413,78.34782064
35:38.8,2763,2631,574,881,251,144,18.17355546,59.20758264,60.65403167,24.98156301,16.47690324,26.50891763,41.5121754,44.79476242,62.23667933,78.38604188
35:38.8,2766,2635,573,884,252,145,18.17355546,59.20758264,60.65403167,24.98156301,16.47690324,26.50891763,41.5121754,44.79476242,62.23667933,78.38604188
35:38.8,2757,2624,576,886,252,147,18.17355546,59.20758264,60.65403167,24.98156301,16.47690324,26.50891763,41.5121754,44.79476242,62.23667933,78.38604188
35:38.8,2762,2629,576,883,249,147,18.17355546,59.20758264,60.65403167,24.98156301,16.47690324,26.50891763,41.5121754,44.79476242,62.23667933,78.38604188
35:38.8,2760,2631,577,893,250,146,18.15797839,59.21352008,60.59800959,24.99326916,16.46478855,26.52484578,41.4443178,44.83563201,62.19178632,78.43070708
35:38.8,2763,2626,573,896,249,147,18.15797839,59.21352008,60.59800959,24.99326916,16.46478855,26.52484578,41.4443178,44.83563201,62.19178632,78.43070708
35:38.8,2758,2624,576,913,252,145,18.15797839,59.21352008,60.59800959,24.99326916,16.46478855,26.52484578,41.4443178,44.83563201,62.19178632,78.43070708
35:38.8,2757,2629,576,910,251,147,18.15797839,59.21352008,60.59800959,24.99326916,16.46478855,26.52484578,41.4443178,44.83563201,62.19178632,78.43070708
35:38.8,2759,2623,576,917,253,144,18.14406643,59.22318775,60.54607237,25.00457981,16.45333364,26.5403343,41.37706252,44.87943477,62.149398,78.48100846
35:38.8,2753,2621,576,913,252,148,18.14406643,59.22318775,60.54607237,25.00457981,16.45333364,26.5403343,41.37706252,44.87943477,62.149398,78.48100846
35:38.8,2762,2624,576,915,252,144,18.14406643,59.22318775,60.54607237,25.00457981,16.45333364,26.5403343,41.37706252,44.87943477,62.149398,78.48100846
35:38.8,2764,2627,582,925,254,146,18.13144257,59.23772334,60.4996881,25.0158619,16.44268277,26.55584128,41.31072411,44.92681614,62.11064792,78.53608612
35:38.8,2757,2627,579,923,252,144,18.13144257,59.23772334,60.4996881,25.0158619,16.44268277,26.55584128,41.31072411,44.92681614,62.11064792,78.53608612
35:38.8,2759,2621,575,928,251,146,18.13144257,59.23772334,60.4996881,25.0158619,16.44268277,26.55584128,41.31072411,44.92681614,62.11064792,78.53608612
35:38.8,2752,2615,575,959,251,145,18.13144257,59.23772334,60.4996881,25.0158619,16.44268277,26.55584128,41.31072411,44.92681614,62.11064792,78.53608612
35:38.8,2752,2621,575,960,254,147,18.11931596,59.25793791,60.45964394,25.02724834,16.4324598,26.57171337,41.24456303,44.97852808,62.07593819,78.59554345
35:38.8,2755,2624,577,958,254,146,18.11931596,59.25793791,60.45964394,25.02724834,16.4324598,26.57171337,41.24456303,44.97852808,62.07593819,78.59554345
35:38.8,2757,2623,575,964,251,146,18.11931596,59.25793791,60.45964394,25.02724834,16.4324598,26.57171337,41.24456303,44.97852808,62.07593819,78.59554345
35:38.8,2752,2614,579,961,252,146,18.10696404,59.28424095,60.42616345,25.03839413,16.42201334,26.58777487,41.17725674,45.03531545,62.04509479,78.65994215
35:38.8,2752,2619,575,967,251,146,18.10696404,59.28424095,60.42616345,25.03839413,16.42201334,26.58777487,41.17725674,45.03531545,62.04509479,78.65994215
35:38.8,2752,2610,578,967,252,145,18.10696404,59.28424095,60.42616345,25.03839413,16.42201334,26.58777487,41.17725674,45.03531545,62.04509479,78.65994215
35:38.8,2746,2608,573,993,250,150,18.10696404,59.28424095,60.42616345,25.03839413,16.42201334,26.58777487,41.17725674,45.03531545,62.04509479,78.65994215
35:38.8,2751,2611,575,997,253,146,18.09221376,59.31654163,60.39857619,25.05031426,16.41157318,26.60493738,41.10736232,45.09703915,62.01709309,78.72955573
35:38.8,2746,2606,571,996,250,145,18.09221376,59.31654163,60.39857619,25.05031426,16.41157318,26.60493738,41.10736232,45.09703915,62.01709309,78.72955573
35:38.8,2746,2606,575,1001,251,144,18.09221376,59.31654163,60.39857619,25.05031426,16.41157318,26.60493738,41.10736232,45.09703915,62.01709309,78.72955573
35:38.8,2747,2603,576,1003,251,147,18.07163567,59.35459933,60.37591569,25.06501735,16.40252253,26.62536344,41.03327968,45.16229183,61.98992137,78.80454347
35:38.8,2749,2601,575,1003,253,145,18.07163567,59.35459933,60.37591569,25.06501735,16.40252253,26.62536344,41.03327968,45.16229183,61.98992137,78.80454347
35:38.8,2745,2597,576,1007,250,146,18.07163567,59.35459933,60.37591569,25.06501735,16.40252253,26.62536344,41.03327968,45.16229183,61.98992137,78.80454347
35:38.8,2742,2591,575,1036,252,146,18.07163567,59.35459933,60.37591569,25.06501735,16.40252253,26.62536344,41.03327968,45.16229183,61.98992137,78.80454347
35:38.8,2746,2592,570,1033,251,144,18.0433158,59.39731683,60.35701308,25.08269268,16.39619108,26.64996281,40.95358571,45.22840185,61.96070422,78.88447136
35:38.8,2747,2595,576,1040,250,145,18.0433158,59.39731683,60.35701308,25.08269268,16.39619108,26.64996281,40.95358571,45.22840185,61.96070422,78.88447136
35:38.8,2743,2592,576,1040,253,145,18.0433158,59.39731683,60.35701308,25.08269268,16.39619108,26.64996281,40.95358571,45.22840185,61.96070422,78.88447136
35:38.8,2740,2592,576,1040,254,144,18.00743418,59.44311514,60.34040572,25.10204228,16.39307593,26.67755084,40.86750707,45.29363306,61.92722353,78.96910609
35:38.8,2745,2593,576,1040,254,144,18.00743418,59.44311514,60.34040572,25.10204228,16.39307593,26.67755084,40.86750707,45.29363306,61.92722353,78.96910609
35:38.8,2749,2589,573,1046,254,144,18.00743418,59.44311514,60.34040572,25.10204228,16.39307593,26.67755084,40.86750707,45.29363306,61.92722353,78.96910609
35:38.8,2746,2583,570,1071,253,146,18.00743418,59.44311514,60.34040572,25.10204228,16.39307593,26.67755084,40.86750707,45.29363306,61.92722353,78.96910609
35:38.8,2745,2588,572,1071,252,145,17.96441449,59.4901426,60.32421437,25.12252614,16.3930102,26.70713465,40.77498249,45.35695121,61.88821073,79.05844362
35:38.8,2743,2559,575,1072,251,146,17.96441449,59.4901426,60.32421437,25.12252614,16.3930102,26.70713465,40.77498249,45.35695121,61.88821073,79.05844362
35:38.8,2741,2587,574,1072,253,146,17.96441449,59.4901426,60.32421437,25.12252614,16.3930102,26.70713465,40.77498249,45.35695121,61.88821073,79.05844362
35:38.9,2737,2559,577,1078,252,144,17.91540968,59.5366286,60.30707299,25.14461549,16.39397146,26.73826553,40.67748783,45.418703,61.84510435,79.15237071
35:38.9,2741,2559,570,1079,254,144,17.91540968,59.5366286,60.30707299,25.14461549,16.39397146,26.73826553,40.67748783,45.418703,61.84510435,79.15237071
35:38.9,2740,2559,573,1081,255,145,17.91540968,59.5366286,60.30707299,25.14461549,16.39397146,26.73826553,40.67748783,45.418703,61.84510435,79.15237071
35:38.9,2743,2559,563,1104,256,145,17.86273705,59.5812838,60.2884022,25.1678599,16.39352464,26.77021407,40.57669727,45.47936123,61.79979107,79.25099319
35:38.9,2737,2559,567,1106,251,144,17.86273705,59.5812838,60.2884022,25.1678599,16.39352464,26.77021407,40.57669727,45.47936123,61.79979107,79.25099319
35:38.9,2751,2559,571,1109,253,146,17.86273705,59.5812838,60.2884022,25.1678599,16.39352464,26.77021407,40.57669727,45.47936123,61.79979107,79.25099319
35:38.9,2737,2559,567,1110,255,144,17.86273705,59.5812838,60.2884022,25.1678599,16.39352464,26.77021407,40.57669727,45.47936123,61.79979107,79.25099319
35:38.9,2736,2559,571,1117,255,145,17.80824635,59.62303159,60.26758432,25.19271018,16.39079772,26.80317595,40.4748545,45.53853784,61.75367356,79.35381699
35:38.9,2739,2559,561,1117,254,145,17.80824635,59.62303159,60.26758432,25.19271018,16.39079772,26.80317595,40.4748545,45.53853784,61.75367356,79.35381699
35:38.9,2736,2559,565,1120,256,147,17.80824635,59.62303159,60.26758432,25.19271018,16.39079772,26.80317595,40.4748545,45.53853784,61.75367356,79.35381699
35:38.9,2731,2559,566,1125,253,145,17.75217567,59.66133001,60.24422136,25.22050401,16.38670621,26.83829032,40.37376306,45.59509915,61.70714145,79.46038295
35:38.9,2733,2547,565,1158,253,146,17.75217567,59.66133001,60.24422136,25.22050401,16.38670621,26.83829032,40.37376306,45.59509915,61.70714145,79.46038295
35:38.9,2730,2551,572,1160,253,145,17.75217567,59.66133001,60.24422136,25.22050401,16.38670621,26.83829032,40.37376306,45.59509915,61.70714145,79.46038295
35:38.9,2733,2551,565,1159,254,144,17.75217567,59.66133001,60.24422136,25.22050401,16.38670621,26.83829032,40.37376306,45.59509915,61.70714145,79.46038295
35:38.9,2732,2550,565,1163,255,146,17.69448259,59.69592659,60.21836045,25.25057325,16.38292385,26.87485876,40.27372306,45.64774496,61.65907894,79.57052728
35:38.9,2735,2546,571,1168,254,145,17.69448259,59.69592659,60.21836045,25.25057325,16.38292385,26.87485876,40.27372306,45.64774496,61.65907894,79.57052728
35:38.9,2736,2548,562,1164,254,144,17.69448259,59.69592659,60.21836045,25.25057325,16.38292385,26.87485876,40.27372306,45.64774496,61.65907894,79.57052728
35:38.9,2737,2545,570,1167,256,146,17.63501912,59.72681545,60.19008454,25.28075024,16.38057711,26.91084521,40.17328407,45.69592411,61.6075071,79.68485457
35:38.9,2735,2538,561,1204,254,145,17.63501912,59.72681545,60.19008454,25.28075024,16.38057711,26.91084521,40.17328407,45.69592411,61.6075071,79.68485457
35:38.9,2735,2535,563,1205,253,144,17.63501912,59.72681545,60.19008454,25.28075024,16.38057711,26.91084521,40.17328407,45.69592411,61.6075071,79.68485457
35:38.9,2731,2539,564,1210,254,146,17.63501912,59.72681545,60.19008454,25.28075024,16.38057711,26.91084521,40.17328407,45.69592411,61.6075071,79.68485457
35:38.9,2731,2533,562,1214,256,145,17.57513393,59.7528597,60.15803948,25.30896692,16.37978772,26.94530424,40.07138555,45.73790479,61.54986157,79.80413832
35:38.9,2722,2542,561,1214,254,146,17.57513393,59.7528597,60.15803948,25.30896692,16.37978772,26.94530424,40.07138555,45.73790479,61.54986157,79.80413832
35:38.9,2730,2542,558,1213,256,144,17.57513393,59.7528597,60.15803948,25.30896692,16.37978772,26.94530424,40.07138555,45.73790479,61.54986157,79.80413832
35:38.9,2726,2541,560,1219,255,146,17.57513393,59.7528597,60.15803948,25.30896692,16.37978772,26.94530424,40.07138555,45.73790479,61.54986157,79.80413832
35:38.9,2721,2521,561,1243,256,149,17.51574442,59.77208055,60.1197909,25.335022,16.37971337,26.97929952,39.96751093,45.77141497,61.4839852,79.92907023
35:38.9,2721,2523,564,1249,256,146,17.51574442,59.77208055,60.1197909,25.335022,16.37971337,26.97929952,39.96751093,45.77141497,61.4839852,79.92907023
35:38.9,2718,2522,560,1247,256,146,17.51574442,59.77208055,60.1197909,25.335022,16.37971337,26.97929952,39.96751093,45.77141497,61.4839852,79.92907023
35:38.9,2720,2514,560,1245,256,146,17.45520093,59.78260046,60.0729205,25.36069482,16.37915431,27.0142385,39.86090257,45.79570385,61.40893417,80.06076738
35:38.9,2718,2518,560,1247,254,147,17.45520093,59.78260046,60.0729205,25.36069482,16.37915431,27.0142385,39.86090257,45.79570385,61.40893417,80.06076738
35:38.9,2719,2519,560,1250,256,146,17.45520093,59.78260046,60.0729205,25.36069482,16.37915431,27.0142385,39.86090257,45.79570385,61.40893417,80.06076738
35:38.9,2722,2517,552,1249,254,145,17.39281848,59.78319921,60.01596588,25.38700066,16.37690112,27.05084139,39.75123461,45.81057833,61.32451248,80.20084417
35:38.9,2718,2506,560,1279,256,146,17.39281848,59.78319921,60.01596588,25.38700066,16.37690112,27.05084139,39.75123461,45.81057833,61.32451248,80.20084417
35:38.9,2715,2502,549,1280,256,146,17.39281848,59.78319921,60.01596588,25.38700066,16.37690112,27.05084139,39.75123461,45.81057833,61.32451248,80.20084417
35:38.9,2720,2506,559,1279,257,146,17.39281848,59.78319921,60.01596588,25.38700066,16.37690112,27.05084139,39.75123461,45.81057833,61.32451248,80.20084417
35:38.9,2714,2507,549,1281,256,145,17.32993976,59.77287868,59.94799229,25.41342663,16.37213722,27.08914017,39.63883932,45.81513823,61.23030187,80.34989686
35:38.9,2713,2506,560,1286,256,145,17.32993976,59.77287868,59.94799229,25.41342663,16.37213722,27.08914017,39.63883932,45.81513823,61.23030187,80.34989686
35:38.9,2711,2499,555,1282,256,146,17.32993976,59.77287868,59.94799229,25.41342663,16.37213722,27.08914017,39.63883932,45.81513823,61.23030187,80.34989686
35:38.9,2717,2506,554,1282,256,147,17.32993976,59.77287868,59.94799229,25.41342663,16.37213722,27.08914017,39.63883932,45.81513823,61.23030187,80.34989686
35:38.9,2705,2496,560,1302,256,144,17.26849104,59.75247819,59.86948747,25.43937273,16.36453443,27.12835989,39.52427894,45.81089519,61.12734812,80.50937505
35:38.9,2714,2487,551,1307,256,144,17.26849104,59.75247819,59.86948747,25.43937273,16.36453443,27.12835989,39.52427894,45.81089519,61.12734812,80.50937505
35:38.9,2704,2493,549,1307,256,144,17.26849104,59.75247819,59.86948747,25.43937273,16.36453443,27.12835989,39.52427894,45.81089519,61.12734812,80.50937505
35:39.0,2707,2491,555,1312,256,146,17.20816014,59.72380607,59.78161563,25.46533658,16.35490024,27.1677748,39.40738768,45.80053221,61.01686036,80.68126465
35:39.0,2703,2487,551,1315,255,146,17.20816014,59.72380607,59.78161563,25.46533658,16.35490024,27.1677748,39.40738768,45.80053221,61.01686036,80.68126465
35:39.0,2705,2484,552,1321,256,146,17.20816014,59.72380607,59.78161563,25.46533658,16.35490024,27.1677748,39.40738768,45.80053221,61.01686036,80.68126465
35:39.0,2706,2485,549,1318,256,146,17.14737528,59.68663602,59.68474563,25.49084806,16.34395747,27.20559209,39.2879231,45.78441073,60.89876563,80.86523766
