Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:26.8,400,450,266,2533,1965,659,95.76906152,81.36593005,57.50496816,38.00509934,22.45539989,43.56659391,74.97006775,86.06800904,37.48833366,155.4204435
32:26.8,400,454,269,2539,1960,656,95.76906152,81.36593005,57.50496816,38.00509934,22.45539989,43.56659391,74.97006775,86.06800904,37.48833366,155.4204435
32:26.8,400,450,265,2534,1958,657,95.76906152,81.36593005,57.50496816,38.00509934,22.45539989,43.56659391,74.97006775,86.06800904,37.48833366,155.4204435
32:26.8,400,451,268,2527,1958,656,95.2580051,81.25134638,57.43419573,37.89727894,22.36763016,43.40727046,74.54709665,85.8226147,37.68781068,155.559065
32:26.8,398,448,270,2525,1955,654,95.2580051,81.25134638,57.43419573,37.89727894,22.36763016,43.40727046,74.54709665,85.8226147,37.68781068,155.559065
32:26.8,400,451,272,2529,1954,651,95.2580051,81.25134638,57.43419573,37.89727894,22.36763016,43.40727046,74.54709665,85.8226147,37.68781068,155.559065
32:26.8,400,454,267,2528,1943,631,94.73695276,81.13842772,57.35693953,37.77951921,22.28376334,43.24206659,74.12465581,85.5745172,37.87836273,155.7118811
32:26.8,398,455,263,2528,1939,633,94.73695276,81.13842772,57.35693953,37.77951921,22.28376334,43.24206659,74.12465581,85.5745172,37.87836273,155.7118811
32:26.8,400,454,269,2527,1939,629,94.73695276,81.13842772,57.35693953,37.77951921,22.28376334,43.24206659,74.12465581,85.5745172,37.87836273,155.7118811
32:26.8,400,451,271,2527,1939,624,94.73695276,81.13842772,57.35693953,37.77951921,22.28376334,43.24206659,74.12465581,85.5745172,37.87836273,155.7118811
32:26.8,398,454,270,2528,1939,624,94.20855119,81.02908179,57.27282109,37.65056644,22.20125578,43.0691458,73.70411263,85.32450858,38.06058976,155.880482
32:26.8,400,449,269,2527,1937,624,94.20855119,81.02908179,57.27282109,37.65056644,22.20125578,43.0691458,73.70411263,85.32450858,38.06058976,155.880482
32:26.8,396,452,268,2527,1936,623,94.20855119,81.02908179,57.27282109,37.65056644,22.20125578,43.0691458,73.70411263,85.32450858,38.06058976,155.880482
32:26.9,400,448,262,2529,1937,622,93.6776782,80.92759732,57.18221454,37.5114152,22.11908654,42.88867574,73.28935579,85.07807639,38.23791764,156.0689227
32:26.9,400,448,269,2531,1927,598,93.6776782,80.92759732,57.18221454,37.5114152,22.11908654,42.88867574,73.28935579,85.07807639,38.23791764,156.0689227
32:26.9,397,451,272,2526,1922,597,93.6776782,80.92759732,57.18221454,37.5114152,22.11908654,42.88867574,73.28935579,85.07807639,38.23791764,156.0689227
32:26.9,399,451,261,2525,1921,595,93.6776782,80.92759732,57.18221454,37.5114152,22.11908654,42.88867574,73.28935579,85.07807639,38.23791764,156.0689227
32:26.9,399,451,270,2527,1919,592,93.14827847,80.837733,57.08717777,37.36591371,22.03772774,42.70330208,72.88305228,84.84183699,38.41658618,156.2779218
32:26.9,400,456,262,2531,1917,592,93.14827847,80.837733,57.08717777,37.36591371,22.03772774,42.70330208,72.88305228,84.84183699,38.41658618,156.2779218
32:26.9,400,448,264,2530,1917,591,93.14827847,80.837733,57.08717777,37.36591371,22.03772774,42.70330208,72.88305228,84.84183699,38.41658618,156.2779218
32:26.9,398,453,272,2531,1915,591,93.14827847,80.837733,57.08717777,37.36591371,22.03772774,42.70330208,72.88305228,84.84183699,38.41658618,156.2779218
32:26.9,400,451,263,2517,1902,576,92.62306212,80.76272084,56.99146795,37.21428921,21.95913189,42.51433297,72.48600213,84.61843354,38.59997221,156.506574
32:26.9,400,449,266,2526,1900,574,92.62306212,80.76272084,56.99146795,37.21428921,21.95913189,42.51433297,72.48600213,84.61843354,38.59997221,156.506574
32:26.9,397,455,263,2526,1898,573,92.62306212,80.76272084,56.99146795,37.21428921,21.95913189,42.51433297,72.48600213,84.61843354,38.59997221,156.506574
32:26.9,398,448,271,2528,1899,573,92.10201865,80.70272878,56.89742048,37.05569726,21.88570339,42.32339752,72.0960134,84.40439413,38.78600155,156.7523659
32:26.9,391,454,266,2527,1898,573,92.10201865,80.70272878,56.89742048,37.05569726,21.88570339,42.32339752,72.0960134,84.40439413,38.78600155,156.7523659
32:26.9,399,454,257,2526,1894,570,92.10201865,80.70272878,56.89742048,37.05569726,21.88570339,42.32339752,72.0960134,84.40439413,38.78600155,156.7523659
32:26.9,399,449,269,2527,1889,570,92.10201865,80.70272878,56.89742048,37.05569726,21.88570339,42.32339752,72.0960134,84.40439413,38.78600155,156.7523659
32:26.9,397,449,268,2528,1892,566,91.58086826,80.65310488,56.80560706,36.89872845,21.81586893,42.13826046,71.70135096,84.19035295,38.97599257,157.0061848
32:26.9,397,449,268,2524,1873,557,91.58086826,80.65310488,56.80560706,36.89872845,21.81586893,42.13826046,71.70135096,84.19035295,38.97599257,157.0061848
32:26.9,399,452,272,2526,1875,555,91.58086826,80.65310488,56.80560706,36.89872845,21.81586893,42.13826046,71.70135096,84.19035295,38.97599257,157.0061848
32:26.9,397,451,263,2526,1874,557,91.05484783,80.60760161,56.72111459,36.75619881,21.74764418,41.96934831,71.28668492,83.96725524,39.17745367,157.2551563
32:26.9,393,448,268,2525,1873,552,91.05484783,80.60760161,56.72111459,36.75619881,21.74764418,41.96934831,71.28668492,83.96725524,39.17745367,157.2551563
32:26.9,397,448,262,2525,1874,553,91.05484783,80.60760161,56.72111459,36.75619881,21.74764418,41.96934831,71.28668492,83.96725524,39.17745367,157.2551563
32:26.9,394,455,270,2523,1873,552,91.05484783,80.60760161,56.72111459,36.75619881,21.74764418,41.96934831,71.28668492,83.96725524,39.17745367,157.2551563
32:26.9,390,451,262,2524,1871,550,90.52025668,80.5602878,56.65236376,36.63489357,21.68120235,41.82233138,70.8414965,83.72900495,39.39697313,157.4887126
32:26.9,397,450,271,2521,1863,534,90.52025668,80.5602878,56.65236376,36.63489357,21.68120235,41.82233138,70.8414965,83.72900495,39.39697313,157.4887126
32:26.9,397,448,270,2526,1863,533,90.52025668,80.5602878,56.65236376,36.63489357,21.68120235,41.82233138,70.8414965,83.72900495,39.39697313,157.4887126
32:26.9,395,448,272,2525,1860,531,89.97320012,80.50586115,56.60540318,36.53608517,21.61589248,41.69754514,70.35939065,83.47110005,39.63799829,157.6976337
32:26.9,391,452,270,2522,1857,532,89.97320012,80.50586115,56.60540318,36.53608517,21.61589248,41.69754514,70.35939065,83.47110005,39.63799829,157.6976337
32:26.9,398,451,267,2523,1858,530,89.97320012,80.50586115,56.60540318,36.53608517,21.61589248,41.69754514,70.35939065,83.47110005,39.63799829,157.6976337
32:26.9,395,442,272,2522,1855,530,89.97320012,80.50586115,56.60540318,36.53608517,21.61589248,41.69754514,70.35939065,83.47110005,39.63799829,157.6976337
32:26.9,396,448,267,2525,1852,528,89.41080731,80.44274871,56.58163196,36.45770679,21.54983431,41.59161309,69.83901877,83.19343845,39.90274809,157.8754419
32:26.9,391,448,260,2521,1850,528,89.41080731,80.44274871,56.58163196,36.45770679,21.54983431,41.59161309,69.83901877,83.19343845,39.90274809,157.8754419
32:26.9,393,449,257,2523,1837,511,89.41080731,80.44274871,56.58163196,36.45770679,21.54983431,41.59161309,69.83901877,83.19343845,39.90274809,157.8754419
32:26.9,393,448,265,2519,1835,511,89.41080731,80.44274871,56.58163196,36.45770679,21.54983431,41.59161309,69.83901877,83.19343845,39.90274809,157.8754419
32:26.9,396,448,267,2513,1835,508,88.8311451,80.37207082,56.57668808,36.39428772,21.48322321,41.499214,69.28569472,82.89915638,40.18764285,158.0198197
32:26.9,393,447,265,2518,1830,503,88.8311451,80.37207082,56.57668808,36.39428772,21.48322321,41.499214,69.28569472,82.89915638,40.18764285,158.0198197
32:26.9,395,451,261,2525,1829,507,88.8311451,80.37207082,56.57668808,36.39428772,21.48322321,41.499214,69.28569472,82.89915638,40.18764285,158.0198197
32:26.9,394,448,261,2518,1834,500,88.23303906,80.29469119,56.58648171,36.33841122,21.41920978,41.41502266,68.70714673,82.5909717,40.48519137,158.1303413
32:26.9,391,447,261,2519,1825,503,88.23303906,80.29469119,56.58648171,36.33841122,21.41920978,41.41502266,68.70714673,82.5909717,40.48519137,158.1303413
32:26.9,393,448,269,2539,1824,494,88.23303906,80.29469119,56.58648171,36.33841122,21.41920978,41.41502266,68.70714673,82.5909717,40.48519137,158.1303413
32:26.9,395,451,271,2532,1823,495,88.23303906,80.29469119,56.58648171,36.33841122,21.41920978,41.41502266,68.70714673,82.5909717,40.48519137,158.1303413
32:26.9,398,454,272,2533,1821,494,87.61519531,80.2107314,56.61010135,36.28457059,21.35999343,41.33504062,68.10751128,82.26997778,40.79116489,158.2058785
32:26.9,395,449,266,2531,1822,491,87.61519531,80.2107314,56.61010135,36.28457059,21.35999343,41.33504062,68.10751128,82.26997778,40.79116489,158.2058785
32:26.9,400,451,266,2534,1817,491,87.61519531,80.2107314,56.61010135,36.28457059,21.35999343,41.33504062,68.10751128,82.26997778,40.79116489,158.2058785
32:27.0,398,452,267,2533,1819,486,86.9752816,80.12005197,56.64804323,36.22924682,21.30518889,41.25584241,67.48672759,81.93590106,41.1053677,158.2443967
32:27.0,399,451,271,2539,1817,487,86.9752816,80.12005197,56.64804323,36.22924682,21.30518889,41.25584241,67.48672759,81.93590106,41.1053677,158.2443967
32:27.0,395,453,267,2533,1813,489,86.9752816,80.12005197,56.64804323,36.22924682,21.30518889,41.25584241,67.48672759,81.93590106,41.1053677,158.2443967
32:27.0,394,448,270,2535,1799,482,86.9752816,80.12005197,56.64804323,36.22924682,21.30518889,41.25584241,67.48672759,81.93590106,41.1053677,158.2443967
32:27.0,393,454,262,2531,1799,480,86.31062422,80.02267633,56.69910364,36.1707797,21.25295882,41.17474286,66.84408015,81.58894493,41.42877574,158.2443542
32:27.0,397,450,266,2528,1798,477,86.31062422,80.02267633,56.69910364,36.1707797,21.25295882,41.17474286,66.84408015,81.58894493,41.42877574,158.2443542
32:27.0,396,455,265,2531,1797,479,86.31062422,80.02267633,56.69910364,36.1707797,21.25295882,41.17474286,66.84408015,81.58894493,41.42877574,158.2443542
32:27.0,400,449,271,2534,1795,480,85.61865016,79.918115,56.76224068,36.11058383,21.20216551,41.09238745,66.17688641,81.22778064,41.76234989,158.2028637
32:27.0,398,448,272,2532,1792,478,85.61865016,79.918115,56.76224068,36.11058383,21.20216551,41.09238745,66.17688641,81.22778064,41.76234989,158.2028637
32:27.0,389,452,263,2533,1792,478,85.61865016,79.918115,56.76224068,36.11058383,21.20216551,41.09238745,66.17688641,81.22778064,41.76234989,158.2028637
32:27.0,398,453,268,2530,1787,472,85.61865016,79.918115,56.76224068,36.11058383,21.20216551,41.09238745,66.17688641,81.22778064,41.76234989,158.2028637
32:27.0,394,451,265,2532,1786,470,84.89772624,79.8058151,56.83465493,36.05017124,21.15205745,41.01001716,65.48376571,80.85062747,42.10453794,158.1179275
32:27.0,398,449,259,2538,1786,471,84.89772624,79.8058151,56.83465493,36.05017124,21.15205745,41.01001716,65.48376571,80.85062747,42.10453794,158.1179275
32:27.0,389,450,271,2526,1779,470,84.89772624,79.8058151,56.83465493,36.05017124,21.15205745,41.01001716,65.48376571,80.85062747,42.10453794,158.1179275
32:27.0,396,451,272,2538,1779,469,84.89772624,79.8058151,56.83465493,36.05017124,21.15205745,41.01001716,65.48376571,80.85062747,42.10453794,158.1179275
32:27.0,396,450,269,2530,1778,467,84.14865293,79.68653046,56.91464083,35.98846621,21.10258416,40.92676077,64.76718177,80.45845718,42.45323287,157.9907241
32:27.0,397,449,261,2528,1778,468,84.14865293,79.68653046,56.91464083,35.98846621,21.10258416,40.92676077,64.76718177,80.45845718,42.45323287,157.9907241
32:27.0,395,448,262,2532,1778,465,84.14865293,79.68653046,56.91464083,35.98846621,21.10258416,40.92676077,64.76718177,80.45845718,42.45323287,157.9907241
32:27.0,390,451,267,2525,1773,464,83.37325938,79.56120075,57.00152377,35.92187907,21.05456628,40.83971561,64.03227292,80.05372926,42.80533707,157.8230565
32:27.0,398,448,272,2530,1773,461,83.37325938,79.56120075,57.00152377,35.92187907,21.05456628,40.83971561,64.03227292,80.05372926,42.80533707,157.8230565
32:27.0,393,457,267,2531,1775,461,83.37325938,79.56120075,57.00152377,35.92187907,21.05456628,40.83971561,64.03227292,80.05372926,42.80533707,157.8230565
32:27.0,397,456,268,2529,1771,464,82.57459109,79.43087382,57.09347152,35.84434933,21.00728757,40.74228208,63.28820729,79.64232431,43.15770613,157.6190422
32:27.0,395,449,261,2533,1771,461,82.57459109,79.43087382,57.09347152,35.84434933,21.00728757,40.74228208,63.28820729,79.64232431,43.15770613,157.6190422
32:27.0,397,448,266,2532,1773,457,82.57459109,79.43087382,57.09347152,35.84434933,21.00728757,40.74228208,63.28820729,79.64232431,43.15770613,157.6190422
32:27.0,395,450,267,2529,1771,461,82.57459109,79.43087382,57.09347152,35.84434933,21.00728757,40.74228208,63.28820729,79.64232431,43.15770613,157.6190422
32:27.0,395,451,268,2526,1767,458,82.57459109,79.43087382,57.09347152,35.84434933,21.00728757,40.74228208,63.28820729,79.64232431,43.15770613,157.6190422
32:27.0,397,453,272,2530,1753,449,81.75680632,79.29695848,57.18602388,35.75266632,20.95592574,40.628512,62.54278679,79.23064865,43.50960711,157.3879743
32:27.0,399,458,263,2528,1748,443,81.75680632,79.29695848,57.18602388,35.75266632,20.95592574,40.628512,62.54278679,79.23064865,43.50960711,157.3879743
32:27.0,394,453,272,2526,1745,447,81.75680632,79.29695848,57.18602388,35.75266632,20.95592574,40.628512,62.54278679,79.23064865,43.50960711,157.3879743
32:27.0,394,453,262,2526,1746,448,81.75680632,79.29695848,57.18602388,35.75266632,20.95592574,40.628512,62.54278679,79.23064865,43.50960711,157.3879743
32:27.0,398,448,271,2529,1744,447,80.92367442,79.1602045,57.27326041,35.64834872,20.8975047,40.49805797,61.80110501,78.82222385,43.8592997,157.1405902
32:27.0,398,448,269,2529,1744,446,80.92367442,79.1602045,57.27326041,35.64834872,20.8975047,40.49805797,61.80110501,78.82222385,43.8592997,157.1405902
32:27.0,396,451,266,2528,1743,447,80.07806034,79.02189258,57.35299895,35.53351488,20.83481941,40.3540508,61.06724922,78.41908397,44.20441451,156.8858171
32:27.0,395,448,263,2525,1726,432,80.07806034,79.02189258,57.35299895,35.53351488,20.83481941,40.3540508,61.06724922,78.41908397,44.20441451,156.8858171
32:27.0,394,453,269,2519,1726,432,80.07806034,79.02189258,57.35299895,35.53351488,20.83481941,40.3540508,61.06724922,78.41908397,44.20441451,156.8858171
32:27.0,394,452,265,2521,1725,432,80.07806034,79.02189258,57.35299895,35.53351488,20.83481941,40.3540508,61.06724922,78.41908397,44.20441451,156.8858171
32:27.0,394,451,269,2522,1719,431,80.07806034,79.02189258,57.35299895,35.53351488,20.83481941,40.3540508,61.06724922,78.41908397,44.20441451,156.8858171
32:27.0,397,449,271,2519,1717,430,79.22132965,78.88336675,57.42619035,35.41224236,20.76837239,40.20121765,60.33818104,78.01949109,44.54662793,156.630584
32:27.0,395,451,271,2521,1715,430,79.22132965,78.88336675,57.42619035,35.41224236,20.76837239,40.20121765,60.33818104,78.01949109,44.54662793,156.630584
32:27.0,394,451,265,2514,1712,427,79.22132965,78.88336675,57.42619035,35.41224236,20.76837239,40.20121765,60.33818104,78.01949109,44.54662793,156.630584
32:27.0,394,448,269,2519,1712,427,78.35405887,78.7438669,57.49322755,35.28662348,20.69786928,40.04234935,59.61071344,77.61974489,44.88516351,156.3791775
32:27.0,390,447,269,2512,1693,418,78.35405887,78.7438669,57.49322755,35.28662348,20.69786928,40.04234935,59.61071344,77.61974489,44.88516351,156.3791775
32:27.0,394,451,268,2517,1690,415,78.35405887,78.7438669,57.49322755,35.28662348,20.69786928,40.04234935,59.61071344,77.61974489,44.88516351,156.3791775
32:27.0,391,451,266,2512,1686,411,78.35405887,78.7438669,57.49322755,35.28662348,20.69786928,40.04234935,59.61071344,77.61974489,44.88516351,156.3791775
32:27.1,392,449,271,2515,1681,414,77.47808857,78.60283393,57.55646029,35.15643668,20.62420228,39.87801567,58.88507832,77.21912956,45.21913161,156.1346919
32:27.1,393,451,261,2514,1681,414,77.47808857,78.60283393,57.55646029,35.15643668,20.62420228,39.87801567,58.88507832,77.21912956,45.21913161,156.1346919
32:27.1,394,453,265,2511,1680,410,77.47808857,78.60283393,57.55646029,35.15643668,20.62420228,39.87801567,58.88507832,77.21912956,45.21913161,156.1346919
32:27.1,390,457,265,2514,1680,412,76.59721933,78.46143907,57.61987759,35.02321684,20.54815644,39.71043177,58.16106145,76.81825905,45.5498209,155.9013763
32:27.1,393,450,263,2514,1664,400,76.59721933,78.46143907,57.61987759,35.02321684,20.54815644,39.71043177,58.16106145,76.81825905,45.5498209,155.9013763
32:27.1,395,451,260,2514,1661,400,76.59721933,78.46143907,57.61987759,35.02321684,20.54815644,39.71043177,58.16106145,76.81825905,45.5498209,155.9013763
32:27.1,393,450,266,2514,1657,400,76.59721933,78.46143907,57.61987759,35.02321684,20.54815644,39.71043177,58.16106145,76.81825905,45.5498209,155.9013763
32:27.1,397,454,263,2509,1655,400,75.71481915,78.3205142,57.68593216,34.88828337,20.4718833,39.54205559,57.43998307,76.41778646,45.87661501,155.6832892
32:27.1,390,447,269,2513,1654,400,75.71481915,78.3205142,57.68593216,34.88828337,20.4718833,39.54205559,57.43998307,76.41778646,45.87661501,155.6832892
32:27.1,395,454,265,2514,1653,398,75.71481915,78.3205142,57.68593216,34.88828337,20.4718833,39.54205559,57.43998307,76.41778646,45.87661501,155.6832892
32:27.1,395,449,272,2512,1654,400,75.71481915,78.3205142,57.68593216,34.88828337,20.4718833,39.54205559,57.43998307,76.41778646,45.87661501,155.6832892
32:27.1,398,454,266,2516,1650,399,74.83105251,78.17907274,57.75339463,34.75034913,20.39767233,39.37223413,56.72550984,76.01858732,46.19657764,155.4824269
32:27.1,395,455,267,2515,1632,385,74.83105251,78.17907274,57.75339463,34.75034913,20.39767233,39.37223413,56.72550984,76.01858732,46.19657764,155.4824269
32:27.1,397,457,262,2511,1630,387,74.83105251,78.17907274,57.75339463,34.75034913,20.39767233,39.37223413,56.72550984,76.01858732,46.19657764,155.4824269
32:27.1,398,453,265,2511,1627,386,73.94692519,78.03751276,57.82033315,34.60751168,20.32462004,39.19791168,56.0221257,75.6244799,46.50985178,155.3020742
32:27.1,398,455,265,2515,1627,384,73.94692519,78.03751276,57.82033315,34.60751168,20.32462004,39.19791168,56.0221257,75.6244799,46.50985178,155.3020742
32:27.1,395,452,262,2511,1623,382,73.94692519,78.03751276,57.82033315,34.60751168,20.32462004,39.19791168,56.0221257,75.6244799,46.50985178,155.3020742
32:27.1,397,459,264,2512,1621,383,73.94692519,78.03751276,57.82033315,34.60751168,20.32462004,39.19791168,56.0221257,75.6244799,46.50985178,155.3020742
32:27.1,399,453,266,2511,1621,382,73.06514423,77.89735536,57.88273519,34.45974094,20.24947751,39.01716264,55.33372615,75.23943392,46.81764353,155.1468155
32:27.1,400,452,263,2512,1591,371,73.06514423,77.89735536,57.88273519,34.45974094,20.24947751,39.01716264,55.33372615,75.23943392,46.81764353,155.1468155
32:27.1,400,455,260,2512,1590,368,73.06514423,77.89735536,57.88273519,34.45974094,20.24947751,39.01716264,55.33372615,75.23943392,46.81764353,155.1468155
