Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:16.8,2522,2727,2208,558,271,194,33.97923649,35.63159909,15.19122876,29.44252671,14.50712726,26.40875668,39.58880636,21.89173422,32.57090038,169.1139531
28:16.8,2512,2721,2212,571,273,192,33.97923649,35.63159909,15.19122876,29.44252671,14.50712726,26.40875668,39.58880636,21.89173422,32.57090038,169.1139531
28:16.8,2509,2719,2210,570,272,192,33.97923649,35.63159909,15.19122876,29.44252671,14.50712726,26.40875668,39.58880636,21.89173422,32.57090038,169.1139531
28:16.8,2512,2718,2205,575,272,193,33.97923649,35.63159909,15.19122876,29.44252671,14.50712726,26.40875668,39.58880636,21.89173422,32.57090038,169.1139531
28:16.8,2513,2723,2207,576,273,194,33.56391041,35.25129548,15.12409787,29.38144845,14.45722676,26.36940322,39.29699572,21.5408608,32.46619582,169.1058175
28:16.8,2509,2714,2207,575,272,193,33.56391041,35.25129548,15.12409787,29.38144845,14.45722676,26.36940322,39.29699572,21.5408608,32.46619582,169.1058175
28:16.8,2512,2721,2208,574,272,192,33.56391041,35.25129548,15.12409787,29.38144845,14.45722676,26.36940322,39.29699572,21.5408608,32.46619582,169.1058175
28:16.8,2512,2724,2209,578,272,191,33.56391041,35.25129548,15.12409787,29.38144845,14.45722676,26.36940322,39.29699572,21.5408608,32.46619582,169.1058175
28:16.8,2499,2710,2213,607,278,193,33.12954978,34.85471194,15.05807061,29.31767981,14.40302993,26.3307558,38.99791171,21.17820088,32.35956987,169.0917568
28:16.8,2499,2717,2218,608,272,194,33.12954978,34.85471194,15.05807061,29.31767981,14.40302993,26.3307558,38.99791171,21.17820088,32.35956987,169.0917568
28:16.8,2496,2711,2211,611,272,191,32.67586341,34.44078931,14.9919109,29.24859943,14.3426485,26.29126706,38.69120175,20.80518096,32.24947715,169.0723386
28:16.8,2495,2718,2215,615,272,192,32.67586341,34.44078931,14.9919109,29.24859943,14.3426485,26.29126706,38.69120175,20.80518096,32.24947715,169.0723386
28:16.8,2495,2707,2212,619,267,189,32.67586341,34.44078931,14.9919109,29.24859943,14.3426485,26.29126706,38.69120175,20.80518096,32.24947715,169.0723386
28:16.8,2494,2711,2208,622,272,192,32.67586341,34.44078931,14.9919109,29.24859943,14.3426485,26.29126706,38.69120175,20.80518096,32.24947715,169.0723386
28:16.8,2495,2713,2213,624,272,191,32.67586341,34.44078931,14.9919109,29.24859943,14.3426485,26.29126706,38.69120175,20.80518096,32.24947715,169.0723386
28:16.8,2478,2698,2209,641,272,190,32.20237074,34.00888759,14.92600743,29.17271434,14.27467129,26.24997683,38.37749883,20.42249268,32.13602526,169.0485188
28:16.8,2476,2700,2210,647,274,187,32.20237074,34.00888759,14.92600743,29.17271434,14.27467129,26.24997683,38.37749883,20.42249268,32.13602526,169.0485188
28:16.8,2471,2700,2217,643,276,192,32.20237074,34.00888759,14.92600743,29.17271434,14.27467129,26.24997683,38.37749883,20.42249268,32.13602526,169.0485188
28:16.8,2469,2700,2209,651,273,191,31.70868294,33.55909185,14.86220818,29.09044208,14.19994665,26.20666197,38.0575147,20.02884909,32.02073124,169.022958
28:16.8,2471,2701,2207,646,273,192,31.70868294,33.55909185,14.86220818,29.09044208,14.19994665,26.20666197,38.0575147,20.02884909,32.02073124,169.022958
28:16.8,2470,2703,2210,651,273,191,31.70868294,33.55909185,14.86220818,29.09044208,14.19994665,26.20666197,38.0575147,20.02884909,32.02073124,169.022958
28:16.8,2461,2702,2207,654,272,190,31.19540815,33.09216871,14.80076404,29.00324866,14.12129228,26.16114412,37.73057339,19.62174672,31.90422142,168.996344
28:16.8,2448,2698,2213,669,274,187,31.19540815,33.09216871,14.80076404,29.00324866,14.12129228,26.16114412,37.73057339,19.62174672,31.90422142,168.996344
28:16.8,2443,2691,2206,671,272,192,31.19540815,33.09216871,14.80076404,29.00324866,14.12129228,26.16114412,37.73057339,19.62174672,31.90422142,168.996344
28:16.8,2446,2688,2199,673,276,190,31.19540815,33.09216871,14.80076404,29.00324866,14.12129228,26.16114412,37.73057339,19.62174672,31.90422142,168.996344
28:16.8,2441,2690,2205,673,275,188,30.66350559,32.60901459,14.73896273,28.91333511,14.03913446,26.11478749,37.3966326,19.20103813,31.78626481,168.9663802
28:16.8,2447,2688,2206,675,274,186,30.66350559,32.60901459,14.73896273,28.91333511,14.03913446,26.11478749,37.3966326,19.20103813,31.78626481,168.9663802
28:16.8,2441,2691,2206,675,274,189,30.66350559,32.60901459,14.73896273,28.91333511,14.03913446,26.11478749,37.3966326,19.20103813,31.78626481,168.9663802
28:16.9,2445,2691,2203,675,273,188,30.11373896,32.11008471,14.67374189,28.8242101,13.95388063,26.07071274,37.05692296,18.76666554,31.66794249,168.9303084
28:16.9,2425,2685,2196,695,273,187,30.11373896,32.11008471,14.67374189,28.8242101,13.95388063,26.07071274,37.05692296,18.76666554,31.66794249,168.9303084
28:16.9,2421,2678,2196,695,274,186,30.11373896,32.11008471,14.67374189,28.8242101,13.95388063,26.07071274,37.05692296,18.76666554,31.66794249,168.9303084
28:16.9,2417,2681,2199,700,274,186,30.11373896,32.11008471,14.67374189,28.8242101,13.95388063,26.07071274,37.05692296,18.76666554,31.66794249,168.9303084
28:16.9,2418,2683,2194,703,274,186,29.5467691,31.59488423,14.60274329,28.73939025,13.86820334,26.03135604,36.71260079,18.31591287,31.5516534,168.8869054
28:16.9,2417,2675,2194,704,273,188,29.5467691,31.59488423,14.60274329,28.73939025,13.86820334,26.03135604,36.71260079,18.31591287,31.5516534,168.8869054
28:16.9,2415,2677,2192,706,274,185,29.5467691,31.59488423,14.60274329,28.73939025,13.86820334,26.03135604,36.71260079,18.31591287,31.5516534,168.8869054
28:16.9,2414,2683,2192,710,273,187,28.96267352,31.06229291,14.52331945,28.6591375,13.78550348,25.99589314,36.36095689,17.84513769,31.43560559,168.8372498
28:16.9,2393,2658,2187,731,276,185,28.96267352,31.06229291,14.52331945,28.6591375,13.78550348,25.99589314,36.36095689,17.84513769,31.43560559,168.8372498
28:16.9,2386,2667,2189,743,277,185,28.96267352,31.06229291,14.52331945,28.6591375,13.78550348,25.99589314,36.36095689,17.84513769,31.43560559,168.8372498
28:16.9,2382,2663,2180,735,274,186,28.96267352,31.06229291,14.52331945,28.6591375,13.78550348,25.99589314,36.36095689,17.84513769,31.43560559,168.8372498
28:16.9,2384,2660,2187,741,273,182,28.36191731,30.51278304,14.4351276,28.58080622,13.70746461,25.96144322,35.99875288,17.35370595,31.31555999,168.782029
28:16.9,2384,2661,2189,743,273,181,28.36191731,30.51278304,14.4351276,28.58080622,13.70746461,25.96144322,35.99875288,17.35370595,31.31555999,168.782029
28:16.9,2380,2658,2183,747,273,181,28.36191731,30.51278304,14.4351276,28.58080622,13.70746461,25.96144322,35.99875288,17.35370595,31.31555999,168.782029
28:16.9,2383,2662,2187,751,272,181,27.7463209,29.94869821,14.34102972,28.50223843,13.63348439,25.92638616,35.62797243,16.84456555,31.19130452,168.7211186
28:16.9,2352,2640,2175,784,275,183,27.7463209,29.94869821,14.34102972,28.50223843,13.63348439,25.92638616,35.62797243,16.84456555,31.19130452,168.7211186
28:16.9,2352,2640,2178,784,274,181,27.7463209,29.94869821,14.34102972,28.50223843,13.63348439,25.92638616,35.62797243,16.84456555,31.19130452,168.7211186
28:16.9,2351,2642,2182,790,273,182,27.7463209,29.94869821,14.34102972,28.50223843,13.63348439,25.92638616,35.62797243,16.84456555,31.19130452,168.7211186
28:16.9,2352,2640,2179,790,273,182,27.11850128,29.37331933,14.24248486,28.42357507,13.56154949,25.89157076,35.25247047,16.32254476,31.06386248,168.6539829
28:16.9,2351,2640,2182,793,273,179,27.11850128,29.37331933,14.24248486,28.42357507,13.56154949,25.89157076,35.25247047,16.32254476,31.06386248,168.6539829
28:16.9,2347,2641,2182,799,273,179,27.11850128,29.37331933,14.24248486,28.42357507,13.56154949,25.89157076,35.25247047,16.32254476,31.06386248,168.6539829
28:16.9,2347,2634,2180,798,273,179,26.48087508,28.78940622,14.13875049,28.34629646,13.49060728,25.85864569,34.87456019,15.79106753,30.93339096,168.5807831
28:16.9,2313,2627,2171,817,276,179,26.48087508,28.78940622,14.13875049,28.34629646,13.49060728,25.85864569,34.87456019,15.79106753,30.93339096,168.5807831
28:16.9,2310,2623,2171,817,276,182,26.48087508,28.78940622,14.13875049,28.34629646,13.49060728,25.85864569,34.87456019,15.79106753,30.93339096,168.5807831
28:16.9,2306,2623,2175,826,274,179,25.83515499,28.19902066,14.028178,28.27319666,13.42080896,25.8297982,34.49534178,15.25143857,30.79993804,168.5034839
28:16.9,2311,2621,2176,826,276,180,25.83515499,28.19902066,14.028178,28.27319666,13.42080896,25.8297982,34.49534178,15.25143857,30.79993804,168.5034839
28:16.9,2299,2621,2167,823,277,180,25.83515499,28.19902066,14.028178,28.27319666,13.42080896,25.8297982,34.49534178,15.25143857,30.79993804,168.5034839
28:16.9,2304,2618,2174,829,276,179,25.83515499,28.19902066,14.028178,28.27319666,13.42080896,25.8297982,34.49534178,15.25143857,30.79993804,168.5034839
28:16.9,2301,2619,2175,823,273,181,25.18299544,27.60439732,13.9087604,28.20870237,13.35330203,25.80815117,34.11556202,14.70385265,30.6638079,168.4232297
28:16.9,2267,2607,2163,841,275,181,25.18299544,27.60439732,13.9087604,28.20870237,13.35330203,25.80815117,34.11556202,14.70385265,30.6638079,168.4232297
28:16.9,2270,2604,2163,848,277,178,25.18299544,27.60439732,13.9087604,28.20870237,13.35330203,25.80815117,34.11556202,14.70385265,30.6638079,168.4232297
28:16.9,2259,2597,2162,848,279,176,24.52568935,27.00754076,13.77943595,28.15632246,13.2905632,25.79523538,33.73441249,14.14684752,30.52446399,168.340394
28:16.9,2259,2598,2161,848,273,177,24.52568935,27.00754076,13.77943595,28.15632246,13.2905632,25.79523538,33.73441249,14.14684752,30.52446399,168.340394
28:16.9,2256,2594,2160,855,277,176,24.52568935,27.00754076,13.77943595,28.15632246,13.2905632,25.79523538,33.73441249,14.14684752,30.52446399,168.340394
28:16.9,2256,2597,2162,853,275,177,24.52568935,27.00754076,13.77943595,28.15632246,13.2905632,25.79523538,33.73441249,14.14684752,30.52446399,168.340394
28:16.9,2255,2593,2160,858,275,179,23.86433187,26.41006717,13.64113232,28.11631548,13.23368033,25.79014589,33.35144606,13.58027192,30.38115478,168.25532
28:16.9,2224,2559,2163,879,280,176,23.86433187,26.41006717,13.64113232,28.11631548,13.23368033,25.79014589,33.35144606,13.58027192,30.38115478,168.25532
28:16.9,2224,2559,2160,880,277,177,23.86433187,26.41006717,13.64113232,28.11631548,13.23368033,25.79014589,33.35144606,13.58027192,30.38115478,168.25532
28:16.9,2218,2559,2162,885,278,177,23.20101765,25.81337798,13.49603085,28.08659403,13.18133563,25.79141372,32.96981199,13.00725024,30.23536158,168.1673214
28:16.9,2213,2559,2160,890,277,178,23.20101765,25.81337798,13.49603085,28.08659403,13.18133563,25.79141372,32.96981199,13.00725024,30.23536158,168.1673214
28:16.9,2217,2559,2160,895,278,178,23.20101765,25.81337798,13.49603085,28.08659403,13.18133563,25.79141372,32.96981199,13.00725024,30.23536158,168.1673214
28:16.9,2208,2559,2158,892,277,177,23.20101765,25.81337798,13.49603085,28.08659403,13.18133563,25.79141372,32.96981199,13.00725024,30.23536158,168.1673214
28:17.0,2213,2559,2159,899,282,176,22.53819813,25.21911699,13.34696662,28.06355749,13.13257213,25.79680971,32.59227247,12.43163157,30.08774733,168.0761183
28:17.0,2173,2550,2157,947,281,176,22.53819813,25.21911699,13.34696662,28.06355749,13.13257213,25.79680971,32.59227247,12.43163157,30.08774733,168.0761183
28:17.0,2164,2554,2160,946,283,176,22.53819813,25.21911699,13.34696662,28.06355749,13.13257213,25.79680971,32.59227247,12.43163157,30.08774733,168.0761183
28:17.0,2159,2544,2164,958,285,176,21.87600171,24.62797912,13.19600714,28.04322673,13.08701074,25.80365595,32.21710145,11.85545663,29.93517435,167.9859233
28:17.0,2161,2545,2155,960,282,176,21.87600171,24.62797912,13.19600714,28.04322673,13.08701074,25.80365595,32.21710145,11.85545663,29.93517435,167.9859233
28:17.0,2155,2539,2159,973,279,176,21.87600171,24.62797912,13.19600714,28.04322673,13.08701074,25.80365595,32.21710145,11.85545663,29.93517435,167.9859233
28:17.0,2147,2554,2155,971,281,176,21.21294031,24.03956438,13.04492083,28.02360382,13.04275525,25.81097962,31.84386088,11.28018871,29.7765969,167.9018453
28:17.0,2154,2536,2156,979,282,176,21.21294031,24.03956438,13.04492083,28.02360382,13.04275525,25.81097962,31.84386088,11.28018871,29.7765969,167.9018453
28:17.0,2103,2518,2161,1015,283,176,21.21294031,24.03956438,13.04492083,28.02360382,13.04275525,25.81097962,31.84386088,11.28018871,29.7765969,167.9018453
28:17.0,2093,2515,2160,1023,284,177,21.21294031,24.03956438,13.04492083,28.02360382,13.04275525,25.81097962,31.84386088,11.28018871,29.7765969,167.9018453
28:17.0,2087,2511,2160,1023,284,176,20.54798478,23.45405158,12.89601467,28.0042231,12.99783914,25.81840564,31.4738994,10.7072023,29.61333431,167.8245843
28:17.0,2085,2510,2164,1034,288,176,20.54798478,23.45405158,12.89601467,28.0042231,12.99783914,25.81840564,31.4738994,10.7072023,29.61333431,167.8245843
28:17.0,2080,2499,2163,1040,288,176,20.54798478,23.45405158,12.89601467,28.0042231,12.99783914,25.81840564,31.4738994,10.7072023,29.61333431,167.8245843
28:17.0,2070,2509,2161,1051,287,176,19.88098811,22.8729796,12.75193312,27.98456618,12.952176,25.82423099,31.10654087,10.13714034,29.4451551,167.7561561
28:17.0,2066,2499,2162,1045,289,176,19.88098811,22.8729796,12.75193312,27.98456618,12.952176,25.82423099,31.10654087,10.13714034,29.4451551,167.7561561
28:17.0,2003,2481,2167,1075,287,176,19.88098811,22.8729796,12.75193312,27.98456618,12.952176,25.82423099,31.10654087,10.13714034,29.4451551,167.7561561
28:17.0,2000,2471,2165,1076,289,176,19.21360359,22.29937832,12.61511083,27.96493405,12.90646005,25.82720378,30.74177809,9.571874372,29.27221561,167.6988539
28:17.0,1999,2469,2175,1082,291,176,19.21360359,22.29937832,12.61511083,27.96493405,12.90646005,25.82720378,30.74177809,9.571874372,29.27221561,167.6988539
28:17.0,1990,2468,2165,1091,293,176,19.21360359,22.29937832,12.61511083,27.96493405,12.90646005,25.82720378,30.74177809,9.571874372,29.27221561,167.6988539
28:17.0,1984,2464,2164,1090,293,175,19.21360359,22.29937832,12.61511083,27.96493405,12.90646005,25.82720378,30.74177809,9.571874372,29.27221561,167.6988539
28:17.0,1981,2467,2164,1088,292,175,18.5485559,21.73643252,12.48712362,27.94714905,12.86213548,25.82781374,30.38154977,9.013801511,29.09642431,167.6503292
28:17.0,1977,2457,2171,1091,292,174,18.5485559,21.73643252,12.48712362,27.94714905,12.86213548,25.82781374,30.38154977,9.013801511,29.09642431,167.6503292
28:17.0,1922,2432,2160,1136,294,176,18.5485559,21.73643252,12.48712362,27.94714905,12.86213548,25.82781374,30.38154977,9.013801511,29.09642431,167.6503292
28:17.0,1917,2426,2160,1136,295,176,17.8890059,21.18745844,12.37020848,27.93332055,12.82102151,25.8270143,30.02971192,8.465950801,28.92160505,167.6052187
28:17.0,1915,2417,2160,1143,298,176,17.8890059,21.18745844,12.37020848,27.93332055,12.82102151,25.8270143,30.02971192,8.465950801,28.92160505,167.6052187
28:17.0,1906,2413,2157,1145,298,174,17.8890059,21.18745844,12.37020848,27.93332055,12.82102151,25.8270143,30.02971192,8.465950801,28.92160505,167.6052187
28:17.0,1904,2417,2158,1150,294,174,17.23798996,20.65638598,12.26828311,27.92577195,12.78379435,25.82699886,29.69261491,7.934072315,28.75368752,167.5582323
28:17.0,1895,2413,2161,1150,294,173,17.23798996,20.65638598,12.26828311,27.92577195,12.78379435,25.82699886,29.69261491,7.934072315,28.75368752,167.5582323
28:17.0,1841,2381,2159,1211,301,176,17.23798996,20.65638598,12.26828311,27.92577195,12.78379435,25.82699886,29.69261491,7.934072315,28.75368752,167.5582323
28:17.0,1842,2374,2158,1218,302,176,17.23798996,20.65638598,12.26828311,27.92577195,12.78379435,25.82699886,29.69261491,7.934072315,28.75368752,167.5582323
28:17.0,1840,2383,2160,1218,302,175,16.59827317,20.1473129,12.18529108,27.92681295,12.74972193,25.83104234,29.37727086,7.426626471,28.59887916,167.505367
28:17.0,1838,2368,2154,1230,302,175,16.59827317,20.1473129,12.18529108,27.92681295,12.74972193,25.83104234,29.37727086,7.426626471,28.59887916,167.505367
28:17.0,1827,2362,2150,1233,302,173,16.59827317,20.1473129,12.18529108,27.92681295,12.74972193,25.83104234,29.37727086,7.426626471,28.59887916,167.505367
28:17.0,1826,2364,2151,1239,304,175,15.9729785,19.66333857,12.12242946,27.93646454,12.71806314,25.84023097,29.08742568,6.952146015,28.46007994,167.4401413
28:17.0,1822,2365,2146,1248,303,176,15.9729785,19.66333857,12.12242946,27.93646454,12.71806314,25.84023097,29.08742568,6.952146015,28.46007994,167.4401413
28:17.0,1775,2337,2143,1315,304,173,15.9729785,19.66333857,12.12242946,27.93646454,12.71806314,25.84023097,29.08742568,6.952146015,28.46007994,167.4401413
28:17.0,1770,2329,2149,1322,304,169,15.36468928,19.20582123,12.07794735,27.9542624,12.68871065,25.85461831,28.82372964,6.517312074,28.33756931,167.356086
28:17.0,1761,2330,2143,1328,307,172,15.36468928,19.20582123,12.07794735,27.9542624,12.68871065,25.85461831,28.82372964,6.517312074,28.33756931,167.356086
28:17.0,1757,2322,2145,1335,304,170,15.36468928,19.20582123,12.07794735,27.9542624,12.68871065,25.85461831,28.82372964,6.517312074,28.33756931,167.356086
28:17.0,1747,2320,2141,1335,305,175,15.36468928,19.20582123,12.07794735,27.9542624,12.68871065,25.85461831,28.82372964,6.517312074,28.33756931,167.356086
28:17.1,1744,2322,2141,1346,307,172,14.77393115,18.7743405,12.0489537,27.98018076,12.66293002,25.87386838,28.58344875,6.126005405,28.22910316,167.2545185
28:17.1,1744,2320,2144,1358,306,174,14.77393115,18.7743405,12.0489537,27.98018076,12.66293002,25.87386838,28.58344875,6.126005405,28.22910316,167.2545185
28:17.1,1685,2290,2135,1409,309,171,14.77393115,18.7743405,12.0489537,27.98018076,12.66293002,25.87386838,28.58344875,6.126005405,28.22910316,167.2545185
28:17.1,1680,2288,2137,1421,310,171,14.19873112,18.36692172,12.03294931,28.01295173,12.64244423,25.896619,28.36073667,5.780588862,28.12963386,167.1412217
28:17.1,1675,2288,2139,1422,308,167,14.19873112,18.36692172,12.03294931,28.01295173,12.64244423,25.896619,28.36073667,5.780588862,28.12963386,167.1412217
28:17.1,1669,2288,2131,1422,311,171,14.19873112,18.36692172,12.03294931,28.01295173,12.64244423,25.896619,28.36073667,5.780588862,28.12963386,167.1412217
28:17.1,1664,2285,2138,1429,309,169,13.6357662,17.98072331,12.0284299,28.0512215,12.62645165,25.92244518,28.1522686,5.485481699,28.03642528,167.0225111
28:17.1,1658,2288,2139,1427,308,165,13.6357662,17.98072331,12.0284299,28.0512215,12.62645165,25.92244518,28.1522686,5.485481699,28.03642528,167.0225111
28:17.1,1605,2259,2134,1475,314,169,13.6357662,17.98072331,12.0284299,28.0512215,12.62645165,25.92244518,28.1522686,5.485481699,28.03642528,167.0225111
28:17.1,1602,2261,2139,1483,317,171,13.6357662,17.98072331,12.0284299,28.0512215,12.62645165,25.92244518,28.1522686,5.485481699,28.03642528,167.0225111
28:17.1,1600,2256,2145,1487,316,171,13.08393944,17.61320105,12.03265457,28.09388032,12.61362704,25.95129882,27.95749715,5.245280882,27.94884286,166.90144
