Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:18.0,871,891,475,2383,1015,175,56.26954126,69.33318586,42.30603484,30.41164995,14.23024003,31.10242244,54.28750506,69.08482924,47.70304902,81.81757374
37:18.0,876,886,478,2375,1014,176,56.26954126,69.33318586,42.30603484,30.41164995,14.23024003,31.10242244,54.28750506,69.08482924,47.70304902,81.81757374
37:18.0,879,891,476,2374,1015,175,56.26954126,69.33318586,42.30603484,30.41164995,14.23024003,31.10242244,54.28750506,69.08482924,47.70304902,81.81757374
37:18.0,875,889,479,2380,1018,173,56.26954126,69.33318586,42.30603484,30.41164995,14.23024003,31.10242244,54.28750506,69.08482924,47.70304902,81.81757374
37:18.1,875,893,481,2383,1017,176,56.25780106,69.32604001,42.31674036,30.4172092,14.22972398,31.10710477,54.26993635,69.076967,47.70899703,81.81146445
37:18.1,875,887,478,2383,1014,174,56.25780106,69.32604001,42.31674036,30.4172092,14.22972398,31.10710477,54.26993635,69.076967,47.70899703,81.81146445
37:18.1,877,893,480,2383,1018,176,56.25780106,69.32604001,42.31674036,30.4172092,14.22972398,31.10710477,54.26993635,69.076967,47.70899703,81.81146445
37:18.1,879,893,473,2377,1015,176,56.24538224,69.31816036,42.32826002,30.42239205,14.22968875,31.11073098,54.25232887,69.07008517,47.71465529,81.80548625
37:18.1,882,895,474,2387,1017,175,56.24538224,69.31816036,42.32826002,30.42239205,14.22968875,31.11073098,54.25232887,69.07008517,47.71465529,81.80548625
37:18.1,880,891,471,2385,1019,176,56.24538224,69.31816036,42.32826002,30.42239205,14.22968875,31.11073098,54.25232887,69.07008517,47.71465529,81.80548625
37:18.1,879,897,479,2383,1018,176,56.24538224,69.31816036,42.32826002,30.42239205,14.22968875,31.11073098,54.25232887,69.07008517,47.71465529,81.80548625
37:18.1,879,898,475,2382,1018,175,56.23256559,69.31026247,42.34014562,30.42658595,14.23023842,31.11267509,54.2359646,69.06488181,47.72035204,81.80020481
37:18.1,879,896,475,2384,1019,176,56.23256559,69.31026247,42.34014562,30.42658595,14.23023842,31.11267509,54.2359646,69.06488181,47.72035204,81.80020481
37:18.1,880,897,471,2384,1019,175,56.23256559,69.31026247,42.34014562,30.42658595,14.23023842,31.11267509,54.2359646,69.06488181,47.72035204,81.80020481
37:18.1,878,899,480,2391,1022,176,56.23256559,69.31026247,42.34014562,30.42658595,14.23023842,31.11267509,54.2359646,69.06488181,47.72035204,81.80020481
37:18.1,883,903,479,2391,1023,177,56.21972165,69.30265784,42.35193425,30.4298401,14.23149868,31.11309831,54.22153831,69.06145397,47.72607811,81.79578773
37:18.1,881,902,485,2394,1023,177,56.21972165,69.30265784,42.35193425,30.4298401,14.23149868,31.11309831,54.22153831,69.06145397,47.72607811,81.79578773
37:18.1,881,896,481,2395,1023,176,56.21972165,69.30265784,42.35193425,30.4298401,14.23149868,31.11309831,54.22153831,69.06145397,47.72607811,81.79578773
37:18.1,881,897,480,2396,1023,176,56.20730513,69.29556914,42.36315508,30.43234231,14.2331726,31.11247824,54.20902566,69.05935767,47.73171544,81.79216564
37:18.1,880,899,479,2395,1023,176,56.20730513,69.29556914,42.36315508,30.43234231,14.2331726,31.11247824,54.20902566,69.05935767,47.73171544,81.79216564
37:18.1,880,905,477,2395,1023,177,56.20730513,69.29556914,42.36315508,30.43234231,14.2331726,31.11247824,54.20902566,69.05935767,47.73171544,81.79216564
37:18.1,881,895,482,2395,1021,177,56.20730513,69.29556914,42.36315508,30.43234231,14.2331726,31.11247824,54.20902566,69.05935767,47.73171544,81.79216564
37:18.1,880,897,474,2390,1022,179,56.19510493,69.2887346,42.37364229,30.43407719,14.23485288,31.11117921,54.1974534,69.0573956,47.73692246,81.78912794
37:18.1,879,893,481,2387,1021,175,56.19510493,69.2887346,42.37364229,30.43407719,14.23485288,31.11117921,54.1974534,69.0573956,47.73692246,81.78912794
37:18.1,880,895,474,2388,1019,176,56.19510493,69.2887346,42.37364229,30.43407719,14.23485288,31.11117921,54.1974534,69.0573956,47.73692246,81.78912794
37:18.1,878,896,473,2388,1021,177,56.18261945,69.28152662,42.38322937,30.43503446,14.23658408,31.10942516,54.18612617,69.05444875,47.74107361,81.78657041
37:18.1,877,893,479,2388,1021,176,56.18261945,69.28152662,42.38322937,30.43503446,14.23658408,31.10942516,54.18612617,69.05444875,47.74107361,81.78657041
37:18.1,880,900,480,2389,1022,176,56.18261945,69.28152662,42.38322937,30.43503446,14.23658408,31.10942516,54.18612617,69.05444875,47.74107361,81.78657041
37:18.1,880,891,483,2390,1021,176,56.18261945,69.28152662,42.38322937,30.43503446,14.23658408,31.10942516,54.18612617,69.05444875,47.74107361,81.78657041
37:18.1,876,891,478,2386,1023,178,56.16930494,69.27305751,42.39192696,30.43522369,14.2381268,31.10736236,54.17381156,69.04936551,47.7434092,81.78399697
37:18.1,880,897,481,2406,1037,176,56.16930494,69.27305751,42.39192696,30.43522369,14.2381268,31.10736236,54.17381156,69.04936551,47.7434092,81.78399697
37:18.1,877,901,484,2405,1037,177,56.16930494,69.27305751,42.39192696,30.43522369,14.2381268,31.10736236,54.17381156,69.04936551,47.7434092,81.78399697
37:18.1,879,896,481,2407,1035,178,56.15473187,69.26300453,42.40024272,30.43472504,14.23924306,31.10521053,54.15929952,69.04142117,47.74389285,81.78134935
37:18.1,879,899,483,2406,1037,176,56.15473187,69.26300453,42.40024272,30.43472504,14.23924306,31.10521053,54.15929952,69.04142117,47.74389285,81.78134935
37:18.1,882,901,485,2405,1023,179,56.15473187,69.26300453,42.40024272,30.43472504,14.23924306,31.10521053,54.15929952,69.04142117,47.74389285,81.78134935
37:18.1,879,896,471,2399,1023,173,56.15473187,69.26300453,42.40024272,30.43472504,14.23924306,31.10521053,54.15929952,69.04142117,47.74389285,81.78134935
37:18.1,870,886,470,2384,1018,177,56.1382597,69.2511637,42.40900855,30.4336394,14.24008583,31.10313771,54.1416222,69.0301554,47.74277969,81.77878196
37:18.1,859,885,473,2384,1017,176,56.1382597,69.2511637,42.40900855,30.4336394,14.24008583,31.10313771,54.1416222,69.0301554,47.74277969,81.77878196
37:18.1,864,882,477,2384,1017,174,56.1382597,69.2511637,42.40900855,30.4336394,14.24008583,31.10313771,54.1416222,69.0301554,47.74277969,81.77878196
37:18.1,862,887,472,2384,1022,176,56.11951073,69.23762068,42.41854053,30.43181594,14.24048156,31.10072667,54.12072791,69.01604771,47.74076953,81.77642041
37:18.1,864,914,478,2384,1020,176,56.11951073,69.23762068,42.41854053,30.43181594,14.24048156,31.10072667,54.12072791,69.01604771,47.74076953,81.77642041
37:18.1,862,883,468,2383,1018,176,56.11951073,69.23762068,42.41854053,30.43181594,14.24048156,31.10072667,54.12072791,69.01604771,47.74076953,81.77642041
37:18.1,863,887,477,2381,1013,177,56.11951073,69.23762068,42.41854053,30.43181594,14.24048156,31.10072667,54.12072791,69.01604771,47.74076953,81.77642041
37:18.1,863,880,474,2382,1021,174,56.09869692,69.22298248,42.42913395,30.42918928,14.24044496,31.09778165,54.09707923,68.99989392,47.73857558,81.77458838
37:18.1,862,882,477,2385,1017,176,56.09869692,69.22298248,42.42913395,30.42918928,14.24044496,31.09778165,54.09707923,68.99989392,47.73857558,81.77458838
37:18.1,863,889,471,2384,1018,176,56.09869692,69.22298248,42.42913395,30.42918928,14.24044496,31.09778165,54.09707923,68.99989392,47.73857558,81.77458838
37:18.1,861,881,475,2384,1017,175,56.09869692,69.22298248,42.42913395,30.42918928,14.24044496,31.09778165,54.09707923,68.99989392,47.73857558,81.77458838
37:18.2,861,885,476,2385,1017,176,56.07611165,69.20771593,42.44090174,30.42618036,14.24003184,31.09459661,54.07114185,68.98234116,47.73696299,81.77350319
37:18.2,862,880,467,2384,1019,176,56.07611165,69.20771593,42.44090174,30.42618036,14.24003184,31.09459661,54.07114185,68.98234116,47.73696299,81.77350319
37:18.2,862,884,471,2388,1019,176,56.07611165,69.20771593,42.44090174,30.42618036,14.24003184,31.09459661,54.07114185,68.98234116,47.73696299,81.77350319
37:18.2,865,886,474,2393,1022,176,56.05223084,69.19232956,42.45395305,30.42308319,14.23960265,31.09152645,54.04351018,68.96383113,47.73618106,81.77342863
37:18.2,865,883,479,2389,1023,176,56.05223084,69.19232956,42.45395305,30.42308319,14.23960265,31.09152645,54.04351018,68.96383113,47.73618106,81.77342863
37:18.2,863,892,477,2395,1019,176,56.05223084,69.19232956,42.45395305,30.42308319,14.23960265,31.09152645,54.04351018,68.96383113,47.73618106,81.77342863
37:18.2,863,890,477,2397,1023,176,56.05223084,69.19232956,42.45395305,30.42308319,14.23960265,31.09152645,54.04351018,68.96383113,47.73618106,81.77342863
37:18.2,863,885,473,2395,1021,176,56.02764097,69.17753633,42.46831151,30.41968104,14.23935856,31.08856303,54.01479421,68.94470202,47.73623406,81.77514746
37:18.2,865,881,481,2394,1019,178,56.02764097,69.17753633,42.46831151,30.41968104,14.23935856,31.08856303,54.01479421,68.94470202,47.73623406,81.77514746
37:18.2,863,890,479,2395,1022,176,56.02764097,69.17753633,42.46831151,30.41968104,14.23935856,31.08856303,54.01479421,68.94470202,47.73623406,81.77514746
37:18.2,863,887,475,2394,1023,177,56.0025667,69.1637304,42.48365464,30.41583284,14.23903749,31.08558951,53.98539545,68.92518062,47.73747127,81.77893154
37:18.2,861,896,474,2397,1023,176,56.0025667,69.1637304,42.48365464,30.41583284,14.23903749,31.08558951,53.98539545,68.92518062,47.73747127,81.77893154
37:18.2,865,882,478,2391,1023,177,56.0025667,69.1637304,42.48365464,30.41583284,14.23903749,31.08558951,53.98539545,68.92518062,47.73747127,81.77893154
37:18.2,862,886,475,2391,1022,177,56.0025667,69.1637304,42.48365464,30.41583284,14.23903749,31.08558951,53.98539545,68.92518062,47.73747127,81.77893154
37:18.2,865,883,479,2395,1023,176,55.97666841,69.15072972,42.50051541,30.41170296,14.23851047,31.08272979,53.95452852,68.9050761,47.74014326,81.78392505
37:18.2,857,883,478,2394,1023,177,55.97666841,69.15072972,42.50051541,30.41170296,14.23851047,31.08272979,53.95452852,68.9050761,47.74014326,81.78392505
37:18.2,857,880,470,2389,1023,177,55.97666841,69.15072972,42.50051541,30.41170296,14.23851047,31.08272979,53.95452852,68.9050761,47.74014326,81.78392505
37:18.2,862,887,471,2392,1023,176,55.94924048,69.13827179,42.51981279,30.40731547,14.23792128,31.07982335,53.92141429,68.88442754,47.74465181,81.78966569
37:18.2,861,890,475,2394,1023,177,55.94924048,69.13827179,42.51981279,30.40731547,14.23792128,31.07982335,53.92141429,68.88442754,47.74465181,81.78966569
37:18.2,860,891,479,2394,1023,176,55.94924048,69.13827179,42.51981279,30.40731547,14.23792128,31.07982335,53.92141429,68.88442754,47.74465181,81.78966569
37:18.2,854,880,475,2400,1022,178,55.94924048,69.13827179,42.51981279,30.40731547,14.23792128,31.07982335,53.92141429,68.88442754,47.74465181,81.78966569
37:18.2,853,885,473,2396,1023,176,55.91970601,69.12633302,42.54255087,30.40233321,14.23766269,31.07641951,53.88562247,68.86345799,47.75118152,81.79663059
37:18.2,862,882,467,2394,1023,177,55.91970601,69.12633302,42.54255087,30.40233321,14.23766269,31.07641951,53.88562247,68.86345799,47.75118152,81.79663059
37:18.2,865,889,479,2408,1023,178,55.91970601,69.12633302,42.54255087,30.40233321,14.23766269,31.07641951,53.88562247,68.86345799,47.75118152,81.79663059
37:18.2,863,890,478,2409,1023,178,55.88820568,69.11519871,42.56931843,30.39672287,14.23754758,31.07249041,53.84668528,68.84240094,47.76000226,81.80496591
37:18.2,859,886,471,2408,1035,179,55.88820568,69.11519871,42.56931843,30.39672287,14.23754758,31.07249041,53.84668528,68.84240094,47.76000226,81.80496591
37:18.2,859,886,482,2409,1034,177,55.88820568,69.11519871,42.56931843,30.39672287,14.23754758,31.07249041,53.84668528,68.84240094,47.76000226,81.80496591
37:18.2,859,884,477,2410,1035,179,55.88820568,69.11519871,42.56931843,30.39672287,14.23754758,31.07249041,53.84668528,68.84240094,47.76000226,81.80496591
37:18.2,857,881,482,2408,1033,180,55.85500658,69.10477747,42.59998035,30.39084064,14.23725053,31.06854549,53.80410009,68.82082564,47.77095517,81.8135464
37:18.2,859,883,480,2410,1034,176,55.85500658,69.10477747,42.59998035,30.39084064,14.23725053,31.06854549,53.80410009,68.82082564,47.77095517,81.8135464
37:18.2,857,880,479,2411,1037,179,55.85500658,69.10477747,42.59998035,30.39084064,14.23725053,31.06854549,53.80410009,68.82082564,47.77095517,81.8135464
37:18.2,821,882,482,2407,1035,182,55.85500658,69.10477747,42.59998035,30.39084064,14.23725053,31.06854549,53.80410009,68.82082564,47.77095517,81.8135464
37:18.2,856,889,479,2411,1034,178,55.82039199,69.09488869,42.63424968,30.38549754,14.2367498,31.06548386,53.7577204,68.79837964,47.78400571,81.82183713
37:18.2,856,883,475,2406,1023,179,55.82039199,69.09488869,42.63424968,30.38549754,14.2367498,31.06548386,53.7577204,68.79837964,47.78400571,81.82183713
37:18.2,858,879,481,2406,1031,179,55.82039199,69.09488869,42.63424968,30.38549754,14.2367498,31.06548386,53.7577204,68.79837964,47.78400571,81.82183713
37:18.2,859,885,473,2409,1034,178,55.78437725,69.08505017,42.67172499,30.38143201,14.23632179,31.06397443,53.70771964,68.77482606,47.79893282,81.82964935
37:18.2,853,884,482,2414,1034,177,55.78437725,69.08505017,42.67172499,30.38143201,14.23632179,31.06397443,53.70771964,68.77482606,47.79893282,81.82964935
37:18.2,858,882,483,2411,1036,181,55.78437725,69.08505017,42.67172499,30.38143201,14.23632179,31.06397443,53.70771964,68.77482606,47.79893282,81.82964935
37:18.2,859,885,475,2411,1035,180,55.78437725,69.08505017,42.67172499,30.38143201,14.23632179,31.06397443,53.70771964,68.77482606,47.79893282,81.82964935
37:18.2,859,881,474,2413,1034,183,55.74679353,69.0750767,42.71229572,30.37860162,14.23589879,31.06360585,53.6544386,68.75075946,47.81597481,81.83698876
37:18.2,862,885,474,2411,1035,181,55.74679353,69.0750767,42.71229572,30.37860162,14.23589879,31.06360585,53.6544386,68.75075946,47.81597481,81.83698876
37:18.2,861,882,481,2415,1023,179,55.74679353,69.0750767,42.71229572,30.37860162,14.23589879,31.06360585,53.6544386,68.75075946,47.81597481,81.83698876
37:18.3,862,882,478,2416,1038,180,55.70722604,69.06504043,42.75617254,30.37742708,14.23573551,31.06458426,53.59813652,68.72652633,47.83603083,81.84412181
37:18.3,857,880,476,2416,1040,180,55.70722604,69.06504043,42.75617254,30.37742708,14.23573551,31.06458426,53.59813652,68.72652633,47.83603083,81.84412181
37:18.3,858,891,477,2416,1037,179,55.70722604,69.06504043,42.75617254,30.37742708,14.23573551,31.06458426,53.59813652,68.72652633,47.83603083,81.84412181
37:18.3,862,890,480,2416,1036,181,55.70722604,69.06504043,42.75617254,30.37742708,14.23573551,31.06458426,53.59813652,68.72652633,47.83603083,81.84412181
37:18.3,860,880,477,2415,1036,180,55.66582453,69.05558022,42.80387288,30.37913426,14.23592886,31.06802758,53.53889869,68.70268533,47.86076073,81.85177307
37:18.3,864,882,479,2416,1038,180,55.66582453,69.05558022,42.80387288,30.37913426,14.23592886,31.06802758,53.53889869,68.70268533,47.86076073,81.85177307
37:18.3,859,881,477,2416,1036,177,55.66582453,69.05558022,42.80387288,30.37913426,14.23592886,31.06802758,53.53889869,68.70268533,47.86076073,81.85177307
37:18.3,859,886,479,2416,1036,179,55.62318086,69.04749219,42.85569644,30.38272885,14.23604569,31.0727818,53.47716115,68.68042868,47.89029771,81.86082124
37:18.3,864,885,469,2419,1035,179,55.62318086,69.04749219,42.85569644,30.38272885,14.23604569,31.0727818,53.47716115,68.68042868,47.89029771,81.86082124
37:18.3,861,885,480,2416,1035,179,55.62318086,69.04749219,42.85569644,30.38272885,14.23604569,31.0727818,53.47716115,68.68042868,47.89029771,81.86082124
37:18.3,861,881,477,2422,1035,181,55.62318086,69.04749219,42.85569644,30.38272885,14.23604569,31.0727818,53.47716115,68.68042868,47.89029771,81.86082124
37:18.3,862,883,478,2418,1035,181,55.57955423,69.04107625,42.9117039,30.38682688,14.23592746,31.07768689,53.41295422,68.65977822,47.92367154,81.87184083
37:18.3,863,881,477,2421,1039,180,55.57955423,69.04107625,42.9117039,30.38682688,14.23592746,31.07768689,53.41295422,68.65977822,47.92367154,81.87184083
37:18.3,862,889,480,2416,1039,181,55.57955423,69.04107625,42.9117039,30.38682688,14.23592746,31.07768689,53.41295422,68.65977822,47.92367154,81.87184083
37:18.3,862,888,480,2417,1036,180,55.53441579,69.03588497,42.97199168,30.39205568,14.23584414,31.08373823,53.34540062,68.639396,47.96074676,81.88451047
37:18.3,857,880,471,2419,1038,181,55.53441579,69.03588497,42.97199168,30.39205568,14.23584414,31.08373823,53.34540062,68.639396,47.96074676,81.88451047
37:18.3,869,894,475,2430,1040,180,55.53441579,69.03588497,42.97199168,30.39205568,14.23584414,31.08373823,53.34540062,68.639396,47.96074676,81.88451047
37:18.3,870,890,482,2433,1040,182,55.53441579,69.03588497,42.97199168,30.39205568,14.23584414,31.08373823,53.34540062,68.639396,47.96074676,81.88451047
37:18.3,866,893,478,2437,1043,188,55.48831928,69.03210457,43.03665464,30.39942143,14.23590082,31.09194062,53.27454011,68.61949804,48.00188056,81.89813045
37:18.3,868,882,487,2441,1041,183,55.48831928,69.03210457,43.03665464,30.39942143,14.23590082,31.09194062,53.27454011,68.61949804,48.00188056,81.89813045
37:18.3,869,892,483,2442,1040,181,55.48831928,69.03210457,43.03665464,30.39942143,14.23590082,31.09194062,53.27454011,68.61949804,48.00188056,81.89813045
37:18.3,865,894,481,2438,1040,185,55.48831928,69.03210457,43.03665464,30.39942143,14.23590082,31.09194062,53.27454011,68.61949804,48.00188056,81.89813045
37:18.3,869,891,481,2438,1040,185,55.44186825,69.03015183,43.10545526,30.40907252,14.23602633,31.10235268,53.20102741,68.60074098,48.0472833,81.91161331
37:18.3,869,882,477,2437,1040,183,55.44186825,69.03015183,43.10545526,30.40907252,14.23602633,31.10235268,53.20102741,68.60074098,48.0472833,81.91161331
37:18.3,866,886,487,2432,1040,188,55.44186825,69.03015183,43.10545526,30.40907252,14.23602633,31.10235268,53.20102741,68.60074098,48.0472833,81.91161331
37:18.3,871,887,479,2437,1040,183,55.39414315,69.02993261,43.17870104,30.42065898,14.23616338,31.11459005,53.12443298,68.58283031,48.09751456,81.92397448
37:18.3,871,894,478,2435,1040,183,55.39414315,69.02993261,43.17870104,30.42065898,14.23616338,31.11459005,53.12443298,68.58283031,48.09751456,81.92397448
37:18.3,869,883,474,2433,1037,183,55.39414315,69.02993261,43.17870104,30.42065898,14.23616338,31.11459005,53.12443298,68.58283031,48.09751456,81.92397448
37:18.3,869,887,473,2426,1037,183,55.39414315,69.02993261,43.17870104,30.42065898,14.23616338,31.11459005,53.12443298,68.58283031,48.09751456,81.92397448
37:18.3,865,882,475,2426,1039,185,55.34547282,69.03201288,43.25671725,30.43430641,14.23667336,31.12896271,53.04504222,68.56596313,48.15278282,81.93562305
37:18.3,866,885,477,2426,1035,183,55.34547282,69.03201288,43.25671725,30.43430641,14.23667336,31.12896271,53.04504222,68.56596313,48.15278282,81.93562305
37:18.3,880,880,469,2423,1033,182,55.34547282,69.03201288,43.25671725,30.43430641,14.23667336,31.12896271,53.04504222,68.56596313,48.15278282,81.93562305
