Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:06.6,2002,485,292,2448,1358,189,47.26343732,117.1404062,104.382646,36.39729643,28.67836668,45.15400829,26.07677174,95.23976467,93.80980034,152.9809353
19:06.6,2014,486,297,2446,1353,189,47.26343732,117.1404062,104.382646,36.39729643,28.67836668,45.15400829,26.07677174,95.23976467,93.80980034,152.9809353
19:06.6,2025,483,294,2448,1351,189,47.26343732,117.1404062,104.382646,36.39729643,28.67836668,45.15400829,26.07677174,95.23976467,93.80980034,152.9809353
19:06.6,2025,485,293,2450,1353,192,46.52562353,116.3460536,103.8015233,36.20301938,28.44723473,44.82249298,26.18991923,94.47303892,93.28007186,152.9750741
19:06.6,2096,487,293,2444,1322,189,46.52562353,116.3460536,103.8015233,36.20301938,28.44723473,44.82249298,26.18991923,94.47303892,93.28007186,152.9750741
19:06.6,2096,493,293,2443,1319,192,46.52562353,116.3460536,103.8015233,36.20301938,28.44723473,44.82249298,26.18991923,94.47303892,93.28007186,152.9750741
19:06.6,2101,489,300,2442,1317,192,45.77609845,115.5269437,103.2061915,36.00647011,28.2178657,44.48991874,26.31051162,93.68650305,92.73570816,152.970274
19:06.6,2112,490,295,2446,1314,193,45.77609845,115.5269437,103.2061915,36.00647011,28.2178657,44.48991874,26.31051162,93.68650305,92.73570816,152.970274
19:06.6,2113,493,290,2442,1313,192,45.77609845,115.5269437,103.2061915,36.00647011,28.2178657,44.48991874,26.31051162,93.68650305,92.73570816,152.970274
19:06.6,2122,492,294,2443,1309,192,45.01599795,114.6854181,102.5985856,35.80776261,27.98875335,44.15566884,26.4360526,92.88380158,92.17954998,152.9684676
19:06.6,2123,490,291,2445,1309,192,45.01599795,114.6854181,102.5985856,35.80776261,27.98875335,44.15566884,26.4360526,92.88380158,92.17954998,152.9684676
19:06.6,2178,496,290,2437,1279,190,45.01599795,114.6854181,102.5985856,35.80776261,27.98875335,44.15566884,26.4360526,92.88380158,92.17954998,152.9684676
19:06.6,2183,498,299,2439,1279,190,45.01599795,114.6854181,102.5985856,35.80776261,27.98875335,44.15566884,26.4360526,92.88380158,92.17954998,152.9684676
19:06.6,2192,503,303,2434,1274,191,44.24539253,113.8232348,101.9804928,35.60965587,27.75699482,43.81996061,26.56344345,92.06937699,91.6165973,152.9701397
19:06.6,2199,509,296,2442,1274,190,44.24539253,113.8232348,101.9804928,35.60965587,27.75699482,43.81996061,26.56344345,92.06937699,91.6165973,152.9701397
19:06.6,2211,496,293,2443,1267,193,44.24539253,113.8232348,101.9804928,35.60965587,27.75699482,43.81996061,26.56344345,92.06937699,91.6165973,152.9701397
19:06.6,2213,497,294,2439,1265,195,43.46342335,112.940158,101.3516866,35.41532484,27.52022495,43.48357719,26.69129563,91.24500389,91.04990876,152.9733292
19:06.6,2209,502,290,2435,1264,194,43.46342335,112.940158,101.3516866,35.41532484,27.52022495,43.48357719,26.69129563,91.24500389,91.04990876,152.9733292
19:06.6,2259,507,301,2432,1219,194,43.46342335,112.940158,101.3516866,35.41532484,27.52022495,43.48357719,26.69129563,91.24500389,91.04990876,152.9733292
19:06.6,2256,509,292,2429,1218,192,43.46342335,112.940158,101.3516866,35.41532484,27.52022495,43.48357719,26.69129563,91.24500389,91.04990876,152.9733292
19:06.6,2266,511,299,2430,1211,192,42.66810351,112.0343851,100.7128575,35.22533265,27.27815982,43.1459406,26.81762067,90.4104283,90.47887332,152.9759453
19:06.6,2269,509,296,2421,1213,192,42.66810351,112.0343851,100.7128575,35.22533265,27.27815982,43.1459406,26.81762067,90.4104283,90.47887332,152.9759453
19:06.6,2273,511,295,2427,1205,193,42.66810351,112.0343851,100.7128575,35.22533265,27.27815982,43.1459406,26.81762067,90.4104283,90.47887332,152.9759453
19:06.7,2275,511,289,2423,1203,191,41.85633122,111.103985,100.0657632,35.03682273,27.03447834,42.8061455,26.94012523,89.56185646,89.89787464,152.975809
19:06.7,2272,511,289,2419,1200,191,41.85633122,111.103985,100.0657632,35.03682273,27.03447834,42.8061455,26.94012523,89.56185646,89.89787464,152.975809
19:06.7,2309,511,298,2418,1152,192,41.85633122,111.103985,100.0657632,35.03682273,27.03447834,42.8061455,26.94012523,89.56185646,89.89787464,152.975809
19:06.7,2315,526,302,2417,1152,192,41.85633122,111.103985,100.0657632,35.03682273,27.03447834,42.8061455,26.94012523,89.56185646,89.89787464,152.975809
19:06.7,2319,525,300,2416,1147,190,41.02582556,110.1472038,99.4097418,34.84626019,26.79369737,42.46391362,27.05867091,88.69342454,89.299544,152.9696766
19:06.7,2319,511,294,2413,1141,191,41.02582556,110.1472038,99.4097418,34.84626019,26.79369737,42.46391362,27.05867091,88.69342454,89.299544,152.9696766
19:06.7,2323,528,290,2414,1141,192,41.02582556,110.1472038,99.4097418,34.84626019,26.79369737,42.46391362,27.05867091,88.69342454,89.299544,152.9696766
19:06.7,2327,528,294,2414,1136,192,40.1767846,109.163053,98.74323971,34.65100334,26.55767544,42.11804115,27.17291441,87.80281706,88.67931777,152.9564781
19:06.7,2334,528,288,2413,1131,192,40.1767846,109.163053,98.74323971,34.65100334,26.55767544,42.11804115,27.17291441,87.80281706,88.67931777,152.9564781
19:06.7,2362,533,295,2402,1088,192,40.1767846,109.163053,98.74323971,34.65100334,26.55767544,42.11804115,27.17291441,87.80281706,88.67931777,152.9564781
19:06.7,2368,538,293,2405,1085,192,39.31166547,108.1523161,98.06368567,34.4477258,26.32575591,41.76469993,27.28556195,86.89249433,88.0368947,152.9387713
19:06.7,2367,541,293,2403,1080,193,39.31166547,108.1523161,98.06368567,34.4477258,26.32575591,41.76469993,27.28556195,86.89249433,88.0368947,152.9387713
19:06.7,2370,541,298,2403,1075,191,39.31166547,108.1523161,98.06368567,34.4477258,26.32575591,41.76469993,27.28556195,86.89249433,88.0368947,152.9387713
19:06.7,2374,540,288,2406,1071,193,39.31166547,108.1523161,98.06368567,34.4477258,26.32575591,41.76469993,27.28556195,86.89249433,88.0368947,152.9387713
19:06.7,2379,542,302,2402,1069,193,38.43340758,107.1170597,97.36789951,34.23446646,26.09752476,41.40152665,27.40206747,85.96493306,87.37393362,152.9199331
19:06.7,2382,545,299,2403,1061,192,38.43340758,107.1170597,97.36789951,34.23446646,26.09752476,41.40152665,27.40206747,85.96493306,87.37393362,152.9199331
19:06.7,2416,554,295,2387,1010,191,38.43340758,107.1170597,97.36789951,34.23446646,26.09752476,41.40152665,27.40206747,85.96493306,87.37393362,152.9199331
19:06.7,2423,562,294,2391,1008,192,37.54707125,106.0599146,96.65350791,34.0147764,25.87259564,41.03155065,27.5254194,85.02222029,86.69332583,152.9023491
19:06.7,2418,563,298,2389,1007,192,37.54707125,106.0599146,96.65350791,34.0147764,25.87259564,41.03155065,27.5254194,85.02222029,86.69332583,152.9023491
19:06.7,2426,557,295,2389,1005,190,37.54707125,106.0599146,96.65350791,34.0147764,25.87259564,41.03155065,27.5254194,85.02222029,86.69332583,152.9023491
19:06.7,2423,561,294,2394,999,190,37.54707125,106.0599146,96.65350791,34.0147764,25.87259564,41.03155065,27.5254194,85.02222029,86.69332583,152.9023491
19:06.7,2432,567,293,2389,995,192,36.65884159,104.9831269,95.91867822,33.79437687,25.65044065,40.66019963,27.65607475,84.06578825,85.99738114,152.8867628
19:06.7,2439,575,297,2390,991,192,36.65884159,104.9831269,95.91867822,33.79437687,25.65044065,40.66019963,27.65607475,84.06578825,85.99738114,152.8867628
19:06.7,2471,597,291,2382,946,189,36.65884159,104.9831269,95.91867822,33.79437687,25.65044065,40.66019963,27.65607475,84.06578825,85.99738114,152.8867628
19:06.7,2468,593,292,2383,944,190,35.77176246,103.886663,95.16139795,33.57615444,25.43086926,40.29009806,27.79445995,83.09524012,85.28613997,152.8710746
19:06.7,2466,601,293,2381,938,188,35.77176246,103.886663,95.16139795,33.57615444,25.43086926,40.29009806,27.79445995,83.09524012,85.28613997,152.8710746
19:06.7,2476,603,303,2384,933,191,35.77176246,103.886663,95.16139795,33.57615444,25.43086926,40.29009806,27.79445995,83.09524012,85.28613997,152.8710746
19:06.7,2480,602,289,2382,930,192,35.77176246,103.886663,95.16139795,33.57615444,25.43086926,40.29009806,27.79445995,83.09524012,85.28613997,152.8710746
19:06.7,2477,606,293,2382,926,191,34.88586874,102.7691685,94.37947289,33.36193666,25.21224884,39.92130784,27.9418657,82.1107218,84.56089713,152.8500751
19:06.7,2477,615,294,2382,921,189,34.88586874,102.7691685,94.37947289,33.36193666,25.21224884,39.92130784,27.9418657,82.1107218,84.56089713,152.8500751
19:06.7,2479,613,293,2375,916,192,34.88586874,102.7691685,94.37947289,33.36193666,25.21224884,39.92130784,27.9418657,82.1107218,84.56089713,152.8500751
19:06.7,2499,645,299,2375,878,190,34.00015758,101.6297625,93.57158504,33.15282759,24.9946323,39.5548219,28.09930508,81.11039307,83.82146487,152.8194257
19:06.7,2497,649,294,2375,873,191,34.00015758,101.6297625,93.57158504,33.15282759,24.9946323,39.5548219,28.09930508,81.11039307,83.82146487,152.8194257
19:06.7,2501,655,289,2370,866,192,34.00015758,101.6297625,93.57158504,33.15282759,24.9946323,39.5548219,28.09930508,81.11039307,83.82146487,152.8194257
19:06.7,2502,657,289,2371,865,190,34.00015758,101.6297625,93.57158504,33.15282759,24.9946323,39.5548219,28.09930508,81.11039307,83.82146487,152.8194257
19:06.7,2503,657,295,2375,859,192,33.11190635,100.4675951,92.73785279,32.94711749,24.77984668,39.19042601,28.26577265,80.09079591,83.06492975,152.7764711
19:06.7,2508,659,291,2367,854,190,33.11190635,100.4675951,92.73785279,32.94711749,24.77984668,39.19042601,28.26577265,80.09079591,83.06492975,152.7764711
19:06.7,2511,652,288,2371,849,190,33.11190635,100.4675951,92.73785279,32.94711749,24.77984668,39.19042601,28.26577265,80.09079591,83.06492975,152.7764711
19:06.7,2524,686,297,2352,803,187,33.11190635,100.4675951,92.73785279,32.94711749,24.77984668,39.19042601,28.26577265,80.09079591,83.06492975,152.7764711
19:06.7,2519,683,293,2352,799,189,32.2189773,99.28297427,91.87962089,32.74129181,24.56772938,38.82491715,28.43820352,79.05231796,82.29035937,152.7216762
19:06.7,2520,686,302,2353,797,186,32.2189773,99.28297427,91.87962089,32.74129181,24.56772938,38.82491715,28.43820352,79.05231796,82.29035937,152.7216762
19:06.7,2529,688,293,2359,790,188,32.2189773,99.28297427,91.87962089,32.74129181,24.56772938,38.82491715,28.43820352,79.05231796,82.29035937,152.7216762
19:06.8,2531,691,290,2355,786,187,31.32289929,98.0782653,90.99869333,32.53165889,24.3559471,38.45334238,28.61334935,78.00060144,81.50023974,152.6599925
19:06.8,2534,695,288,2353,784,187,31.32289929,98.0782653,90.99869333,32.53165889,24.3559471,38.45334238,28.61334935,78.00060144,81.50023974,152.6599925
19:06.8,2527,701,295,2353,784,186,31.32289929,98.0782653,90.99869333,32.53165889,24.3559471,38.45334238,28.61334935,78.00060144,81.50023974,152.6599925
19:06.8,2538,701,300,2349,779,191,31.32289929,98.0782653,90.99869333,32.53165889,24.3559471,38.45334238,28.61334935,78.00060144,81.50023974,152.6599925
19:06.8,2534,720,295,2345,746,187,30.42888458,96.85852332,90.09722307,32.31444386,24.14553431,38.07345642,28.79090506,76.93997339,80.69604429,152.599295
19:06.8,2542,724,291,2335,738,183,30.42888458,96.85852332,90.09722307,32.31444386,24.14553431,38.07345642,28.79090506,76.93997339,80.69604429,152.599295
19:06.8,2542,729,294,2332,735,185,30.42888458,96.85852332,90.09722307,32.31444386,24.14553431,38.07345642,28.79090506,76.93997339,80.69604429,152.599295
19:06.8,2534,734,292,2334,731,186,29.54545126,95.62974597,89.17641643,32.08754662,23.93901865,37.68660259,28.97329361,75.87271668,79.87872656,152.5488051
19:06.8,2539,733,291,2333,725,183,29.54545126,95.62974597,89.17641643,32.08754662,23.93901865,37.68660259,28.97329361,75.87271668,79.87872656,152.5488051
19:06.8,2541,743,295,2331,722,185,29.54545126,95.62974597,89.17641643,32.08754662,23.93901865,37.68660259,28.97329361,75.87271668,79.87872656,152.5488051
19:06.8,2541,742,289,2330,720,186,29.54545126,95.62974597,89.17641643,32.08754662,23.93901865,37.68660259,28.97329361,75.87271668,79.87872656,152.5488051
19:06.8,2546,793,288,2307,679,179,28.68036814,94.39556969,88.23656829,31.85170438,23.73700482,37.29527519,29.16134989,74.80077827,79.04965825,152.5155885
19:06.8,2544,800,289,2303,674,179,28.68036814,94.39556969,88.23656829,31.85170438,23.73700482,37.29527519,29.16134989,74.80077827,79.04965825,152.5155885
19:06.8,2548,803,288,2297,671,182,28.68036814,94.39556969,88.23656829,31.85170438,23.73700482,37.29527519,29.16134989,74.80077827,79.04965825,152.5155885
19:06.8,2545,810,289,2294,667,179,28.68036814,94.39556969,88.23656829,31.85170438,23.73700482,37.29527519,29.16134989,74.80077827,79.04965825,152.5155885
19:06.8,2547,816,287,2296,666,179,27.83894883,93.15786692,87.27792467,31.60946561,23.5402711,36.90323725,29.35544836,73.72425311,78.20960322,152.5033772
19:06.8,2545,814,287,2293,660,177,27.83894883,93.15786692,87.27792467,31.60946561,23.5402711,36.90323725,29.35544836,73.72425311,78.20960322,152.5033772
19:06.8,2547,826,295,2288,656,176,27.83894883,93.15786692,87.27792467,31.60946561,23.5402711,36.90323725,29.35544836,73.72425311,78.20960322,152.5033772
19:06.8,2547,832,292,2289,651,176,27.83894883,93.15786692,87.27792467,31.60946561,23.5402711,36.90323725,29.35544836,73.72425311,78.20960322,152.5033772
19:06.8,2559,919,289,2282,624,178,27.02439696,91.91715904,86.30062423,31.36595812,23.34823142,36.51639475,29.5545939,72.64197714,77.35968811,152.5143105
19:06.8,2559,930,297,2274,620,176,27.02439696,91.91715904,86.30062423,31.36595812,23.34823142,36.51639475,29.5545939,72.64197714,77.35968811,152.5143105
19:06.8,2559,940,287,2271,611,176,26.23750807,90.6717854,85.30386107,31.12781587,23.15532708,36.13928394,29.75577068,71.55508714,76.50385587,152.5478915
19:06.8,2559,940,286,2268,611,176,26.23750807,90.6717854,85.30386107,31.12781587,23.15532708,36.13928394,29.75577068,71.55508714,76.50385587,152.5478915
19:06.8,2559,955,285,2269,607,176,26.23750807,90.6717854,85.30386107,31.12781587,23.15532708,36.13928394,29.75577068,71.55508714,76.50385587,152.5478915
19:06.8,2588,965,293,2270,605,176,26.23750807,90.6717854,85.30386107,31.12781587,23.15532708,36.13928394,29.75577068,71.55508714,76.50385587,152.5478915
19:06.8,2588,970,284,2258,599,175,25.47596538,89.41736321,84.28562202,30.90064533,22.95329866,35.77169862,29.95572112,70.46742253,75.64750603,152.5991094
19:06.8,2608,1076,290,2242,570,172,25.47596538,89.41736321,84.28562202,30.90064533,22.95329866,35.77169862,29.95572112,70.46742253,75.64750603,152.5991094
19:06.8,2607,1088,284,2239,566,173,25.47596538,89.41736321,84.28562202,30.90064533,22.95329866,35.77169862,29.95572112,70.46742253,75.64750603,152.5991094
19:06.8,2609,1094,289,2241,562,174,25.47596538,89.41736321,84.28562202,30.90064533,22.95329866,35.77169862,29.95572112,70.46742253,75.64750603,152.5991094
19:06.8,2608,1115,287,2240,561,176,24.73535115,88.14898818,83.24409795,30.68831825,22.73508988,35.41005026,30.15237196,69.38414422,74.79600054,152.6613591
19:06.8,2613,1119,291,2236,563,173,24.73535115,88.14898818,83.24409795,30.68831825,22.73508988,35.41005026,30.15237196,69.38414422,74.79600054,152.6613591
19:06.8,2610,1131,293,2230,558,171,24.73535115,88.14898818,83.24409795,30.68831825,22.73508988,35.41005026,30.15237196,69.38414422,74.79600054,152.6613591
19:06.8,2608,1139,286,2235,560,176,24.01125005,86.86497534,82.18018436,30.49241484,22.49589589,35.04967631,30.34390824,68.3119301,73.95517214,152.7310456
19:06.8,2602,1221,277,2198,525,169,24.01125005,86.86497534,82.18018436,30.49241484,22.49589589,35.04967631,30.34390824,68.3119301,73.95517214,152.7310456
19:06.8,2607,1227,283,2199,525,170,24.01125005,86.86497534,82.18018436,30.49241484,22.49589589,35.04967631,30.34390824,68.3119301,73.95517214,152.7310456
19:06.8,2595,1247,278,2195,511,169,24.01125005,86.86497534,82.18018436,30.49241484,22.49589589,35.04967631,30.34390824,68.3119301,73.95517214,152.7310456
19:06.8,2605,1254,288,2197,511,167,23.30103356,85.56815948,81.09823593,30.30983031,22.23387185,34.6844733,30.52646865,67.25863413,73.12933904,152.8115472
19:06.8,2603,1264,287,2192,508,167,23.30103356,85.56815948,81.09823593,30.30983031,22.23387185,34.6844733,30.52646865,67.25863413,73.12933904,152.8115472
19:06.8,2599,1264,289,2188,506,165,23.30103356,85.56815948,81.09823593,30.30983031,22.23387185,34.6844733,30.52646865,67.25863413,73.12933904,152.8115472
19:06.8,2603,1271,286,2185,503,167,23.30103356,85.56815948,81.09823593,30.30983031,22.23387185,34.6844733,30.52646865,67.25863413,73.12933904,152.8115472
19:06.8,2611,1354,285,2174,481,166,22.6056938,84.26422881,80.00372863,30.13540102,21.95010645,34.30981624,30.69615998,66.23089118,72.32047339,152.9117535
19:06.8,2610,1363,289,2167,479,165,22.6056938,84.26422881,80.00372863,30.13540102,21.95010645,34.30981624,30.69615998,66.23089118,72.32047339,152.9117535
19:06.8,2608,1367,286,2164,478,164,22.6056938,84.26422881,80.00372863,30.13540102,21.95010645,34.30981624,30.69615998,66.23089118,72.32047339,152.9117535
19:06.9,2614,1373,283,2164,473,165,21.92876762,82.9598298,78.90188736,29.96752834,21.64574827,33.92647385,30.85108292,65.23358371,71.53140203,153.0390461
19:06.9,2605,1385,287,2159,471,162,21.92876762,82.9598298,78.90188736,29.96752834,21.64574827,33.92647385,30.85108292,65.23358371,71.53140203,153.0390461
19:06.9,2603,1386,288,2153,466,166,21.92876762,82.9598298,78.90188736,29.96752834,21.64574827,33.92647385,30.85108292,65.23358371,71.53140203,153.0390461
19:06.9,2605,1391,289,2153,468,165,21.27403819,81.65979119,77.79602701,29.80771075,21.32079799,33.5383961,30.99127948,64.26951354,70.7652682,153.1963163
19:06.9,2599,1497,284,2118,447,165,21.27403819,81.65979119,77.79602701,29.80771075,21.32079799,33.5383961,30.99127948,64.26951354,70.7652682,153.1963163
19:06.9,2593,1505,282,2117,443,161,21.27403819,81.65979119,77.79602701,29.80771075,21.32079799,33.5383961,30.99127948,64.26951354,70.7652682,153.1963163
19:06.9,2593,1513,287,2121,439,164,21.27403819,81.65979119,77.79602701,29.80771075,21.32079799,33.5383961,30.99127948,64.26951354,70.7652682,153.1963163
19:06.9,2593,1520,282,2112,438,163,20.64373605,80.36432934,76.68564137,29.65579384,20.97686279,33.1473936,31.11687339,63.33746361,70.01991733,153.384058
19:06.9,2594,1531,287,2110,439,161,20.64373605,80.36432934,76.68564137,29.65579384,20.97686279,33.1473936,31.11687339,63.33746361,70.01991733,153.384058
19:06.9,2595,1535,277,2111,433,163,20.64373605,80.36432934,76.68564137,29.65579384,20.97686279,33.1473936,31.11687339,63.33746361,70.01991733,153.384058
19:06.9,2598,1535,278,2107,433,161,20.64373605,80.36432934,76.68564137,29.65579384,20.97686279,33.1473936,31.11687339,63.33746361,70.01991733,153.384058
19:06.9,2598,1570,287,2103,433,164,20.03950487,79.07065411,75.56745924,29.51071263,20.61695908,32.75346219,31.22877852,62.43406733,69.29012967,153.6008757
19:06.9,2587,1660,281,2043,408,159,20.03950487,79.07065411,75.56745924,29.51071263,20.61695908,32.75346219,31.22877852,62.43406733,69.29012967,153.6008757
