Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:45.4,448,545,371,2559,911,172,53.0296625,60.54411341,35.41683124,30.73512392,13.52212154,29.60874441,53.92871551,65.38872937,40.79978115,160.4860232
24:45.4,445,550,380,2559,909,191,53.0296625,60.54411341,35.41683124,30.73512392,13.52212154,29.60874441,53.92871551,65.38872937,40.79978115,160.4860232
24:45.4,445,551,385,2559,907,201,53.0296625,60.54411341,35.41683124,30.73512392,13.52212154,29.60874441,53.92871551,65.38872937,40.79978115,160.4860232
24:45.4,448,551,382,2559,903,185,52.26956345,59.6627987,34.87409491,30.71416396,13.47213824,29.53509641,53.5356112,64.60483949,40.37979447,160.3566493
24:45.4,445,555,383,2559,894,186,52.26956345,59.6627987,34.87409491,30.71416396,13.47213824,29.53509641,53.5356112,64.60483949,40.37979447,160.3566493
24:45.4,446,554,381,2559,903,141,52.26956345,59.6627987,34.87409491,30.71416396,13.47213824,29.53509641,53.5356112,64.60483949,40.37979447,160.3566493
24:45.4,448,559,388,2559,893,192,52.26956345,59.6627987,34.87409491,30.71416396,13.47213824,29.53509641,53.5356112,64.60483949,40.37979447,160.3566493
24:45.4,441,569,407,2559,859,186,51.49901283,58.77462335,34.34113857,30.69353491,13.42541339,29.46259759,53.12826222,63.81283684,39.96426553,160.2349164
24:45.4,442,571,402,2559,859,182,51.49901283,58.77462335,34.34113857,30.69353491,13.42541339,29.46259759,53.12826222,63.81283684,39.96426553,160.2349164
24:45.4,442,572,406,2559,851,186,51.49901283,58.77462335,34.34113857,30.69353491,13.42541339,29.46259759,53.12826222,63.81283684,39.96426553,160.2349164
24:45.4,445,574,415,2559,849,183,50.71997546,57.88127848,33.82042735,30.67422463,13.38151506,29.39314107,52.7052898,63.01249267,39.55345023,160.1218118
24:45.4,442,575,417,2559,848,191,50.71997546,57.88127848,33.82042735,30.67422463,13.38151506,29.39314107,52.7052898,63.01249267,39.55345023,160.1218118
24:45.4,445,574,410,2559,849,187,50.71997546,57.88127848,33.82042735,30.67422463,13.38151506,29.39314107,52.7052898,63.01249267,39.55345023,160.1218118
24:45.4,448,576,409,2559,851,187,50.71997546,57.88127848,33.82042735,30.67422463,13.38151506,29.39314107,52.7052898,63.01249267,39.55345023,160.1218118
24:45.4,439,581,417,2559,845,225,49.93647032,56.98662649,33.31321299,30.65666092,13.34087988,29.32893379,52.26851202,62.20402607,39.14617251,160.0224729
24:45.4,441,589,435,2559,817,180,49.93647032,56.98662649,33.31321299,30.65666092,13.34087988,29.32893379,52.26851202,62.20402607,39.14617251,160.0224729
24:45.4,439,591,432,2559,802,169,49.93647032,56.98662649,33.31321299,30.65666092,13.34087988,29.32893379,52.26851202,62.20402607,39.14617251,160.0224729
24:45.4,436,591,445,2559,816,188,49.93647032,56.98662649,33.31321299,30.65666092,13.34087988,29.32893379,52.26851202,62.20402607,39.14617251,160.0224729
24:45.4,439,595,447,2559,811,182,49.15058846,56.09206931,32.81989829,30.63818497,13.30321096,29.26833385,51.81826781,61.38681336,38.73852806,159.9392071
24:45.4,443,592,448,2559,816,190,49.15058846,56.09206931,32.81989829,30.63818497,13.30321096,29.26833385,51.81826781,61.38681336,38.73852806,159.9392071
24:45.4,438,593,451,2559,806,175,49.15058846,56.09206931,32.81989829,30.63818497,13.30321096,29.26833385,51.81826781,61.38681336,38.73852806,159.9392071
24:45.5,434,595,454,2559,800,185,48.36420081,55.19802213,32.33838858,30.61482319,13.26581202,29.20707765,51.35494614,60.5621746,38.32734252,159.8740965
24:45.5,439,592,453,2559,813,195,48.36420081,55.19802213,32.33838858,30.61482319,13.26581202,29.20707765,51.35494614,60.5621746,38.32734252,159.8740965
24:45.5,438,603,479,2559,775,176,48.36420081,55.19802213,32.33838858,30.61482319,13.26581202,29.20707765,51.35494614,60.5621746,38.32734252,159.8740965
24:45.5,442,608,484,2559,812,185,48.36420081,55.19802213,32.33838858,30.61482319,13.26581202,29.20707765,51.35494614,60.5621746,38.32734252,159.8740965
24:45.5,441,606,486,2559,771,180,47.57998185,54.30568905,31.86470021,30.58600678,13.22647168,29.14395346,50.88170752,59.73309502,37.91260867,159.831235
24:45.5,439,613,492,2559,784,186,47.57998185,54.30568905,31.86470021,30.58600678,13.22647168,29.14395346,50.88170752,59.73309502,37.91260867,159.831235
24:45.5,436,610,495,2559,824,180,47.57998185,54.30568905,31.86470021,30.58600678,13.22647168,29.14395346,50.88170752,59.73309502,37.91260867,159.831235
24:45.5,443,607,497,2559,766,189,47.57998185,54.30568905,31.86470021,30.58600678,13.22647168,29.14395346,50.88170752,59.73309502,37.91260867,159.831235
24:45.5,444,617,499,2559,759,181,46.79896373,53.41539856,31.39499779,30.55403756,13.18548152,29.07995534,50.40316884,58.90291781,37.49658354,159.8131474
24:45.5,441,620,498,2559,731,181,46.79896373,53.41539856,31.39499779,30.55403756,13.18548152,29.07995534,50.40316884,58.90291781,37.49658354,159.8131474
24:45.5,439,623,544,2559,762,181,46.79896373,53.41539856,31.39499779,30.55403756,13.18548152,29.07995534,50.40316884,58.90291781,37.49658354,159.8131474
24:45.5,439,628,555,2559,725,186,46.79896373,53.41539856,31.39499779,30.55403756,13.18548152,29.07995534,50.40316884,58.90291781,37.49658354,159.8131474
24:45.5,434,633,550,2559,725,180,46.02069137,52.52706209,30.92783758,30.52116272,13.14464439,29.0158475,49.92285042,58.07459653,37.08199967,159.8189706
24:45.5,437,626,555,2557,735,179,46.02069137,52.52706209,30.92783758,30.52116272,13.14464439,29.0158475,49.92285042,58.07459653,37.08199967,159.8189706
24:45.5,438,636,561,2557,746,181,46.02069137,52.52706209,30.92783758,30.52116272,13.14464439,29.0158475,49.92285042,58.07459653,37.08199967,159.8189706
24:45.5,437,640,567,2559,727,180,45.24435788,51.64116687,30.46360818,30.48846421,13.10665869,28.95132627,49.44385131,57.25114904,36.67129188,159.8447606
24:45.5,439,639,572,2559,731,181,45.24435788,51.64116687,30.46360818,30.48846421,13.10665869,28.95132627,49.44385131,57.25114904,36.67129188,159.8447606
24:45.5,433,643,575,2559,721,180,45.24435788,51.64116687,30.46360818,30.48846421,13.10665869,28.95132627,49.44385131,57.25114904,36.67129188,159.8447606
24:45.5,437,656,622,2559,704,179,45.24435788,51.64116687,30.46360818,30.48846421,13.10665869,28.95132627,49.44385131,57.25114904,36.67129188,159.8447606
24:45.5,433,656,615,2559,704,181,44.46807857,50.75736865,30.00321746,30.45658429,13.07288963,28.8859288,48.96672233,56.43397498,36.26714511,159.8838227
24:45.5,434,667,622,2559,702,180,44.46807857,50.75736865,30.00321746,30.45658429,13.07288963,28.8859288,48.96672233,56.43397498,36.26714511,159.8838227
24:45.5,441,662,627,2559,698,179,44.46807857,50.75736865,30.00321746,30.45658429,13.07288963,28.8859288,48.96672233,56.43397498,36.26714511,159.8838227
24:45.5,434,660,629,2555,694,177,44.46807857,50.75736865,30.00321746,30.45658429,13.07288963,28.8859288,48.96672233,56.43397498,36.26714511,159.8838227
24:45.5,432,669,630,2555,697,178,43.68803937,49.87323147,29.54638643,30.42527326,13.0431183,28.81987642,48.4886633,55.61887427,35.86969403,159.9277967
24:45.5,438,668,639,2554,694,178,43.68803937,49.87323147,29.54638643,30.42527326,13.0431183,28.81987642,48.4886633,55.61887427,35.86969403,159.9277967
24:45.5,435,669,643,2559,694,177,43.68803937,49.87323147,29.54638643,30.42527326,13.0431183,28.81987642,48.4886633,55.61887427,35.86969403,159.9277967
24:45.5,432,681,674,2557,681,178,42.89982708,48.9852842,29.09142709,30.39288974,13.01621667,28.75318997,48.00558824,54.79809303,35.47617837,159.9679649
24:45.5,437,684,675,2555,678,178,42.89982708,48.9852842,29.09142709,30.39288974,13.01621667,28.75318997,48.00558824,54.79809303,35.47617837,159.9679649
24:45.5,435,688,679,2555,678,177,42.89982708,48.9852842,29.09142709,30.39288974,13.01621667,28.75318997,48.00558824,54.79809303,35.47617837,159.9679649
24:45.5,432,688,688,2558,674,177,42.89982708,48.9852842,29.09142709,30.39288974,13.01621667,28.75318997,48.00558824,54.79809303,35.47617837,159.9679649
24:45.5,439,691,694,2554,675,180,42.09928666,48.08978914,28.63576032,30.35710462,12.99083748,28.685533,47.51360088,53.96303047,35.08232109,159.9960611
24:45.5,435,697,688,2554,673,178,42.09928666,48.08978914,28.63576032,30.35710462,12.99083748,28.685533,47.51360088,53.96303047,35.08232109,159.9960611
24:45.5,433,689,693,2555,673,179,42.09928666,48.08978914,28.63576032,30.35710462,12.99083748,28.685533,47.51360088,53.96303047,35.08232109,159.9960611
24:45.5,436,699,704,2554,672,178,42.09928666,48.08978914,28.63576032,30.35710462,12.99083748,28.685533,47.51360088,53.96303047,35.08232109,159.9960611
24:45.5,435,709,733,2549,656,178,41.28292426,47.18333262,28.17727494,30.31575252,12.96569608,28.61613335,47.00922878,53.10682495,34.68447048,160.0062269
24:45.5,434,715,736,2547,655,179,41.28292426,47.18333262,28.17727494,30.31575252,12.96569608,28.61613335,47.00922878,53.10682495,34.68447048,160.0062269
24:45.5,434,715,739,2550,655,176,41.28292426,47.18333262,28.17727494,30.31575252,12.96569608,28.61613335,47.00922878,53.10682495,34.68447048,160.0062269
24:45.5,434,713,747,2553,654,177,40.44949847,46.26378937,27.71505201,30.26850037,12.93934085,28.54481173,46.49012768,52.22710089,34.28158976,159.9954143
24:45.5,432,717,752,2550,647,176,40.44949847,46.26378937,27.71505201,30.26850037,12.93934085,28.54481173,46.49012768,52.22710089,34.28158976,159.9954143
24:45.5,437,720,754,2555,645,176,40.44949847,46.26378937,27.71505201,30.26850037,12.93934085,28.54481173,46.49012768,52.22710089,34.28158976,159.9954143
24:45.5,437,721,758,2549,650,177,40.44949847,46.26378937,27.71505201,30.26850037,12.93934085,28.54481173,46.49012768,52.22710089,34.28158976,159.9954143
24:45.5,434,726,766,2555,647,178,39.60119042,45.33204932,27.24828016,30.21650372,12.9111373,28.4720225,45.95819833,51.32681773,33.87512653,159.9663925
24:45.5,437,746,818,2545,624,176,39.60119042,45.33204932,27.24828016,30.21650372,12.9111373,28.4720225,45.95819833,51.32681773,33.87512653,159.9663925
24:45.5,433,742,826,2544,624,176,39.60119042,45.33204932,27.24828016,30.21650372,12.9111373,28.4720225,45.95819833,51.32681773,33.87512653,159.9663925
24:45.5,433,746,823,2534,619,176,39.60119042,45.33204932,27.24828016,30.21650372,12.9111373,28.4720225,45.95819833,51.32681773,33.87512653,159.9663925
24:45.6,432,752,832,2531,621,174,38.7441499,44.39402321,26.77740598,30.16077972,12.88250155,28.39746626,45.42111678,50.4152068,33.46882792,159.931276
24:45.6,432,752,831,2529,622,176,38.7441499,44.39402321,26.77740598,30.16077972,12.88250155,28.39746626,45.42111678,50.4152068,33.46882792,159.931276
24:45.6,429,747,842,2534,620,175,38.7441499,44.39402321,26.77740598,30.16077972,12.88250155,28.39746626,45.42111678,50.4152068,33.46882792,159.931276
24:45.6,432,755,842,2531,614,176,37.88670886,43.45912581,26.30491716,30.10189113,12.85553744,28.31992655,44.88892152,49.50569139,33.0689197,159.9043993
24:45.6,432,759,850,2534,608,172,37.88670886,43.45912581,26.30491716,30.10189113,12.85553744,28.31992655,44.88892152,49.50569139,33.0689197,159.9043993
24:45.6,431,797,919,2534,592,176,37.88670886,43.45912581,26.30491716,30.10189113,12.85553744,28.31992655,44.88892152,49.50569139,33.0689197,159.9043993
24:45.6,432,794,926,2528,594,176,37.88670886,43.45912581,26.30491716,30.10189113,12.85553744,28.31992655,44.88892152,49.50569139,33.0689197,159.9043993
24:45.6,432,801,933,2530,589,176,37.03578524,42.53510167,25.83432913,30.04116632,12.83123612,28.23916781,44.36822312,48.60956244,32.68168446,159.895256
24:45.6,433,807,935,2528,586,174,37.03578524,42.53510167,25.83432913,30.04116632,12.83123612,28.23916781,44.36822312,48.60956244,32.68168446,159.895256
24:45.6,430,813,941,2530,585,175,37.03578524,42.53510167,25.83432913,30.04116632,12.83123612,28.23916781,44.36822312,48.60956244,32.68168446,159.895256
24:45.6,432,818,954,2530,587,176,37.03578524,42.53510167,25.83432913,30.04116632,12.83123612,28.23916781,44.36822312,48.60956244,32.68168446,159.895256
24:45.6,429,823,954,2532,581,176,36.19671889,41.62612489,25.37020085,29.98085314,12.81045635,28.15671238,43.86065377,47.73312024,32.30886498,159.905138
24:45.6,434,827,955,2530,581,180,36.19671889,41.62612489,25.37020085,29.98085314,12.81045635,28.15671238,43.86065377,47.73312024,32.30886498,159.905138
24:45.6,432,886,1038,2522,570,175,36.19671889,41.62612489,25.37020085,29.98085314,12.81045635,28.15671238,43.86065377,47.73312024,32.30886498,159.905138
24:45.6,431,896,1037,2519,566,176,35.3715288,40.73236951,24.91678962,29.92326958,12.79401621,28.07448192,43.36372835,46.87787759,31.94911548,159.9264241
24:45.6,432,898,1041,2523,563,171,35.3715288,40.73236951,24.91678962,29.92326958,12.79401621,28.07448192,43.36372835,46.87787759,31.94911548,159.9264241
24:45.6,432,912,1051,2517,565,176,35.3715288,40.73236951,24.91678962,29.92326958,12.79401621,28.07448192,43.36372835,46.87787759,31.94911548,159.9264241
24:45.6,433,919,1053,2522,565,171,35.3715288,40.73236951,24.91678962,29.92326958,12.79401621,28.07448192,43.36372835,46.87787759,31.94911548,159.9264241
24:45.6,432,922,1050,2523,565,176,34.55801738,39.85073713,24.47501281,29.86998404,12.78234463,27.99419547,42.87393269,46.04038758,31.60034508,159.9517182
24:45.6,434,927,1057,2528,561,176,34.55801738,39.85073713,24.47501281,29.86998404,12.78234463,27.99419547,42.87393269,46.04038758,31.60034508,159.9517182
24:45.6,432,944,1069,2521,563,176,34.55801738,39.85073713,24.47501281,29.86998404,12.78234463,27.99419547,42.87393269,46.04038758,31.60034508,159.9517182
24:45.6,434,1019,1121,2512,554,172,34.55801738,39.85073713,24.47501281,29.86998404,12.78234463,27.99419547,42.87393269,46.04038758,31.60034508,159.9517182
24:45.6,432,1023,1129,2511,555,176,33.75250693,38.97710165,24.04203366,29.82144527,12.77509936,27.91731988,42.38901998,45.21418295,31.25990669,159.9753559
24:45.6,432,1038,1136,2512,550,174,33.75250693,38.97710165,24.04203366,29.82144527,12.77509936,27.91731988,42.38901998,45.21418295,31.25990669,159.9753559
24:45.6,432,1040,1137,2512,549,180,33.75250693,38.97710165,24.04203366,29.82144527,12.77509936,27.91731988,42.38901998,45.21418295,31.25990669,159.9753559
24:45.6,434,1045,1146,2512,551,174,32.95155975,38.10709939,23.61347207,29.77853368,12.77069879,27.84613963,41.90712339,44.39209787,30.92586423,159.989963
24:45.6,437,1063,1151,2508,549,174,32.95155975,38.10709939,23.61347207,29.77853368,12.77069879,27.84613963,41.90712339,44.39209787,30.92586423,159.989963
24:45.6,433,1065,1151,2512,543,175,32.95155975,38.10709939,23.61347207,29.77853368,12.77069879,27.84613963,41.90712339,44.39209787,30.92586423,159.989963
24:45.6,438,1111,1196,2501,533,173,32.15349279,37.23806435,23.18661335,29.7410051,12.76782211,27.78050475,41.42714423,43.57169991,30.59718011,159.9905891
24:45.6,439,1122,1197,2499,528,177,32.15349279,37.23806435,23.18661335,29.7410051,12.76782211,27.78050475,41.42714423,43.57169991,30.59718011,159.9905891
24:45.6,437,1127,1211,2501,531,174,32.15349279,37.23806435,23.18661335,29.7410051,12.76782211,27.78050475,41.42714423,43.57169991,30.59718011,159.9905891
24:45.6,435,1126,1201,2502,532,174,32.15349279,37.23806435,23.18661335,29.7410051,12.76782211,27.78050475,41.42714423,43.57169991,30.59718011,159.9905891
24:45.6,437,1133,1210,2499,530,173,31.35814983,36.37001745,22.76008459,29.70681999,12.76621292,27.71752097,40.95019818,42.75494951,30.273953,159.9759914
24:45.6,438,1135,1216,2502,530,172,31.35814983,36.37001745,22.76008459,29.70681999,12.76621292,27.71752097,40.95019818,42.75494951,30.273953,159.9759914
24:45.6,435,1143,1218,2502,528,174,31.35814983,36.37001745,22.76008459,29.70681999,12.76621292,27.71752097,40.95019818,42.75494951,30.273953,159.9759914
24:45.6,441,1174,1253,2486,510,173,30.56452324,35.50380332,22.33318607,29.67452419,12.76511494,27.65523184,40.47742823,41.94328329,29.95929059,159.9439917
24:45.6,435,1172,1264,2490,511,161,30.56452324,35.50380332,22.33318607,29.67452419,12.76511494,27.65523184,40.47742823,41.94328329,29.95929059,159.9439917
24:45.6,436,1174,1264,2489,511,174,30.56452324,35.50380332,22.33318607,29.67452419,12.76511494,27.65523184,40.47742823,41.94328329,29.95929059,159.9439917
24:45.6,444,1179,1275,2487,507,171,30.56452324,35.50380332,22.33318607,29.67452419,12.76511494,27.65523184,40.47742823,41.94328329,29.95929059,159.9439917
24:45.6,437,1180,1281,2482,508,174,29.77044522,34.64049261,21.90587926,29.64136661,12.76456546,27.59071679,40.00978281,41.13683843,29.65585996,159.8927429
24:45.6,435,1183,1290,2489,503,173,29.77044522,34.64049261,21.90587926,29.64136661,12.76456546,27.59071679,40.00978281,41.13683843,29.65585996,159.8927429
24:45.6,439,1186,1291,2483,509,176,29.77044522,34.64049261,21.90587926,29.64136661,12.76456546,27.59071679,40.00978281,41.13683843,29.65585996,159.8927429
24:45.7,432,1206,1328,2477,498,170,28.97626165,33.78279588,21.47823281,29.60434541,12.76481421,27.52136664,39.54948605,40.33647929,29.36459874,159.823912
24:45.7,436,1210,1334,2474,496,174,28.97626165,33.78279588,21.47823281,29.60434541,12.76481421,27.52136664,39.54948605,40.33647929,29.36459874,159.823912
24:45.7,433,1213,1328,2435,490,170,28.97626165,33.78279588,21.47823281,29.60434541,12.76481421,27.52136664,39.54948605,40.33647929,29.36459874,159.823912
24:45.7,432,1193,1327,2427,487,168,28.97626165,33.78279588,21.47823281,29.60434541,12.76481421,27.52136664,39.54948605,40.33647929,29.36459874,159.823912
24:45.7,430,1197,1329,2431,483,163,28.18705315,32.93658331,21.05150558,29.56256643,12.76572859,27.44702888,39.10090267,39.54637378,29.08701276,159.7436253
24:45.7,427,1199,1335,2437,487,170,28.18705315,32.93658331,21.05150558,29.56256643,12.76572859,27.44702888,39.10090267,39.54637378,29.08701276,159.7436253
24:45.7,429,1201,1328,2429,483,169,28.18705315,32.93658331,21.05150558,29.56256643,12.76572859,27.44702888,39.10090267,39.54637378,29.08701276,159.7436253
24:45.7,431,1241,1398,2430,473,167,27.40675443,32.10673085,20.62669744,29.51489398,12.76741069,27.36756848,38.66770343,38.76887692,28.82372464,159.6573129
24:45.7,430,1246,1399,2426,468,170,27.40675443,32.10673085,20.62669744,29.51489398,12.76741069,27.36756848,38.66770343,38.76887692,28.82372464,159.6573129
24:45.7,432,1246,1411,2423,468,167,27.40675443,32.10673085,20.62669744,29.51489398,12.76741069,27.36756848,38.66770343,38.76887692,28.82372464,159.6573129
24:45.7,434,1255,1411,2422,465,163,26.6331978,31.2924479,20.20238769,29.45916284,12.76934716,27.28227347,38.2494504,37.99908462,28.57352252,159.5647744
24:45.7,432,1263,1418,2424,469,172,26.6331978,31.2924479,20.20238769,29.45916284,12.76934716,27.28227347,38.2494504,37.99908462,28.57352252,159.5647744
24:45.7,432,1269,1421,2420,469,166,26.6331978,31.2924479,20.20238769,29.45916284,12.76934716,27.28227347,38.2494504,37.99908462,28.57352252,159.5647744
