Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:03.0,2689,670,277,2531,1035,272,54.97130381,124.7157688,103.1605795,21.39187307,27.05722737,32.70787234,42.37856177,107.0783922,93.66333477,144.4430544
26:03.0,2705,666,278,2524,1034,272,54.97130381,124.7157688,103.1605795,21.39187307,27.05722737,32.70787234,42.37856177,107.0783922,93.66333477,144.4430544
26:03.0,2704,675,274,2524,1035,272,55.04677826,123.9290749,102.5603885,21.60034592,26.84990494,32.63941637,42.37629028,106.6001663,93.17479038,144.356598
26:03.0,2682,656,280,2521,1023,272,55.04677826,123.9290749,102.5603885,21.60034592,26.84990494,32.63941637,42.37629028,106.6001663,93.17479038,144.356598
26:03.0,2677,656,291,2533,1023,273,55.04677826,123.9290749,102.5603885,21.60034592,26.84990494,32.63941637,42.37629028,106.6001663,93.17479038,144.356598
26:03.0,2681,656,289,2529,1023,272,55.04677826,123.9290749,102.5603885,21.60034592,26.84990494,32.63941637,42.37629028,106.6001663,93.17479038,144.356598
26:03.1,2686,654,283,2529,1023,272,55.11624128,123.1176561,101.9390889,21.81199367,26.64010186,32.57326507,42.37205951,106.0980953,92.66608616,144.2622799
26:03.1,2675,655,283,2528,1023,273,55.11624128,123.1176561,101.9390889,21.81199367,26.64010186,32.57326507,42.37205951,106.0980953,92.66608616,144.2622799
26:03.1,2673,653,275,2528,1022,272,55.11624128,123.1176561,101.9390889,21.81199367,26.64010186,32.57326507,42.37205951,106.0980953,92.66608616,144.2622799
26:03.1,2671,659,278,2526,1023,272,55.11624128,123.1176561,101.9390889,21.81199367,26.64010186,32.57326507,42.37205951,106.0980953,92.66608616,144.2622799
26:03.1,2640,642,282,2522,1015,272,55.17729055,122.2811625,101.2972298,22.0260342,26.43062898,32.51183455,42.36439506,105.5679532,92.13447825,144.1597208
26:03.1,2645,637,279,2522,1010,271,55.17729055,122.2811625,101.2972298,22.0260342,26.43062898,32.51183455,42.36439506,105.5679532,92.13447825,144.1597208
26:03.1,2647,649,287,2512,1009,272,55.17729055,122.2811625,101.2972298,22.0260342,26.43062898,32.51183455,42.36439506,105.5679532,92.13447825,144.1597208
26:03.1,2633,637,278,2519,1013,272,55.17729055,122.2811625,101.2972298,22.0260342,26.43062898,32.51183455,42.36439506,105.5679532,92.13447825,144.1597208
26:03.1,2640,644,282,2512,1011,272,55.23194614,121.4199172,100.6320625,22.24010445,26.2197663,32.45344295,42.35569287,105.0102264,91.57817798,144.049278
26:03.1,2643,639,283,2519,1016,272,55.23194614,121.4199172,100.6320625,22.24010445,26.2197663,32.45344295,42.35569287,105.0102264,91.57817798,144.049278
26:03.1,2619,631,272,2511,1009,272,55.2848316,120.5328703,99.93774934,22.45237185,26.00545067,32.39524403,42.35280516,104.4268536,90.99419584,143.9303044
26:03.1,2620,626,276,2512,1007,272,55.2848316,120.5328703,99.93774934,22.45237185,26.00545067,32.39524403,42.35280516,104.4268536,90.99419584,143.9303044
26:03.1,2621,621,286,2519,1009,273,55.2848316,120.5328703,99.93774934,22.45237185,26.00545067,32.39524403,42.35280516,104.4268536,90.99419584,143.9303044
26:03.1,2605,618,282,2514,1007,272,55.2848316,120.5328703,99.93774934,22.45237185,26.00545067,32.39524403,42.35280516,104.4268536,90.99419584,143.9303044
26:03.1,2603,619,272,2513,1010,271,55.33810465,119.6178285,99.21013904,22.66376889,25.78910332,32.33727641,42.36129159,103.8177575,90.37951568,143.8021458
26:03.1,2615,613,276,2518,1008,272,55.33810465,119.6178285,99.21013904,22.66376889,25.78910332,32.33727641,42.36129159,103.8177575,90.37951568,143.8021458
26:03.1,2604,631,274,2512,1008,272,55.33810465,119.6178285,99.21013904,22.66376889,25.78910332,32.33727641,42.36129159,103.8177575,90.37951568,143.8021458
26:03.1,2608,624,284,2505,1007,272,55.33810465,119.6178285,99.21013904,22.66376889,25.78910332,32.33727641,42.36129159,103.8177575,90.37951568,143.8021458
26:03.1,2592,618,281,2512,1007,272,55.39065331,118.6753628,98.44875419,22.87681777,25.57260724,32.28201474,42.38106351,103.1822229,89.73492974,143.6650609
26:03.1,2559,604,277,2507,1003,272,55.39065331,118.6753628,98.44875419,22.87681777,25.57260724,32.28201474,42.38106351,103.1822229,89.73492974,143.6650609
26:03.1,2585,607,291,2512,1006,270,55.39065331,118.6753628,98.44875419,22.87681777,25.57260724,32.28201474,42.38106351,103.1822229,89.73492974,143.6650609
26:03.1,2581,607,279,2512,1005,272,55.43896312,117.7084792,97.65565518,23.09365291,25.35669563,32.23262564,42.40730571,102.5190597,89.06393077,143.5190564
26:03.1,2559,609,275,2512,1002,272,55.43896312,117.7084792,97.65565518,23.09365291,25.35669563,32.23262564,42.40730571,102.5190597,89.06393077,143.5190564
26:03.1,2559,606,291,2513,1008,269,55.43896312,117.7084792,97.65565518,23.09365291,25.35669563,32.23262564,42.40730571,102.5190597,89.06393077,143.5190564
26:03.1,2559,607,278,2519,1001,269,55.47711466,116.7207377,96.83614011,23.3161502,25.14256667,32.19247563,42.43239681,101.8271026,88.3714565,143.3649577
26:03.1,2549,593,275,2512,991,269,55.47711466,116.7207377,96.83614011,23.3161502,25.14256667,32.19247563,42.43239681,101.8271026,88.3714565,143.3649577
26:03.1,2543,597,279,2511,992,270,55.47711466,116.7207377,96.83614011,23.3161502,25.14256667,32.19247563,42.43239681,101.8271026,88.3714565,143.3649577
26:03.1,2550,600,287,2523,993,267,55.47711466,116.7207377,96.83614011,23.3161502,25.14256667,32.19247563,42.43239681,101.8271026,88.3714565,143.3649577
26:03.1,2544,594,277,2513,990,269,55.49839306,115.7152364,95.99659314,23.54451,24.93239588,32.16412918,42.44945262,101.1048249,87.66113837,143.2033894
26:03.1,2539,598,272,2527,985,268,55.49839306,115.7152364,95.99659314,23.54451,24.93239588,32.16412918,42.44945262,101.1048249,87.66113837,143.2033894
26:03.1,2537,593,276,2507,990,269,55.49839306,115.7152364,95.99659314,23.54451,24.93239588,32.16412918,42.44945262,101.1048249,87.66113837,143.2033894
26:03.1,2544,590,279,2503,987,265,55.49839306,115.7152364,95.99659314,23.54451,24.93239588,32.16412918,42.44945262,101.1048249,87.66113837,143.2033894
26:03.1,2512,592,273,2497,979,267,55.49881995,114.6946113,95.14040224,23.77683369,24.72756615,32.14797171,42.4562855,100.3516686,86.93428571,143.0346705
26:03.1,2498,604,280,2512,976,267,55.49881995,114.6946113,95.14040224,23.77683369,24.72756615,32.14797171,42.4562855,100.3516686,86.93428571,143.0346705
26:03.1,2512,592,287,2512,977,267,55.49881995,114.6946113,95.14040224,23.77683369,24.72756615,32.14797171,42.4562855,100.3516686,86.93428571,143.0346705
26:03.1,2493,589,279,2515,975,268,55.47707327,113.6605,94.26879591,24.01156978,24.52703707,32.14229438,42.45299095,99.56974685,86.19278681,142.8600055
26:03.1,2503,581,277,2515,976,271,55.47707327,113.6605,94.26879591,24.01156978,24.52703707,32.14229438,42.45299095,99.56974685,86.19278681,142.8600055
26:03.1,2489,591,278,2513,976,269,55.47707327,113.6605,94.26879591,24.01156978,24.52703707,32.14229438,42.45299095,99.56974685,86.19278681,142.8600055
26:03.1,2494,583,277,2512,976,267,55.47707327,113.6605,94.26879591,24.01156978,24.52703707,32.14229438,42.45299095,99.56974685,86.19278681,142.8600055
26:03.1,2498,587,283,2512,974,266,55.43148706,112.613876,93.38387064,24.24741915,24.32663307,32.14289406,42.43804417,98.76402044,85.44146142,142.680462
26:03.1,2487,587,275,2505,974,263,55.43148706,112.613876,93.38387064,24.24741915,24.32663307,32.14289406,42.43804417,98.76402044,85.44146142,142.680462
26:03.1,2467,583,282,2512,973,266,55.43148706,112.613876,93.38387064,24.24741915,24.32663307,32.14289406,42.43804417,98.76402044,85.44146142,142.680462
26:03.1,2463,578,279,2516,970,269,55.43148706,112.613876,93.38387064,24.24741915,24.32663307,32.14289406,42.43804417,98.76402044,85.44146142,142.680462
26:03.2,2452,581,290,2517,969,266,55.36080011,111.5554806,92.48699242,24.48298983,24.12238493,32.14601845,42.41013448,97.93854349,84.68427841,142.4963197
26:03.2,2448,579,282,2517,971,267,55.36080011,111.5554806,92.48699242,24.48298983,24.12238493,32.14601845,42.41013448,97.93854349,84.68427841,142.4963197
26:03.2,2448,579,285,2518,969,268,55.36080011,111.5554806,92.48699242,24.48298983,24.12238493,32.14601845,42.41013448,97.93854349,84.68427841,142.4963197
26:03.2,2448,576,285,2511,969,268,55.2662248,110.4869045,91.57896847,24.71584468,23.91493556,32.15083837,42.3713104,97.09460349,83.92049006,142.3099526
26:03.2,2444,576,283,2513,966,268,55.2662248,110.4869045,91.57896847,24.71584468,23.91493556,32.15083837,42.3713104,97.09460349,83.92049006,142.3099526
26:03.2,2403,567,286,2512,962,261,55.2662248,110.4869045,91.57896847,24.71584468,23.91493556,32.15083837,42.3713104,97.09460349,83.92049006,142.3099526
26:03.2,2410,575,283,2515,962,267,55.2662248,110.4869045,91.57896847,24.71584468,23.91493556,32.15083837,42.3713104,97.09460349,83.92049006,142.3099526
26:03.2,2394,573,275,2497,960,265,55.14922728,109.4107504,90.66333943,24.94270769,23.70557753,32.15575078,42.32346517,96.23540818,83.15022747,142.1264146
26:03.2,2390,566,279,2496,966,267,55.14922728,109.4107504,90.66333943,24.94270769,23.70557753,32.15575078,42.32346517,96.23540818,83.15022747,142.1264146
26:03.2,2396,566,274,2496,965,266,55.14922728,109.4107504,90.66333943,24.94270769,23.70557753,32.15575078,42.32346517,96.23540818,83.15022747,142.1264146
26:03.2,2396,566,284,2518,962,267,55.00910412,108.3281358,89.74395631,25.16215778,23.4957861,32.16071158,42.26500722,95.36153126,82.37374837,141.9489884
26:03.2,2384,561,279,2514,963,266,55.00910412,108.3281358,89.74395631,25.16215778,23.4957861,32.16071158,42.26500722,95.36153126,82.37374837,141.9489884
26:03.2,2379,574,274,2512,959,262,55.00910412,108.3281358,89.74395631,25.16215778,23.4957861,32.16071158,42.26500722,95.36153126,82.37374837,141.9489884
26:03.2,2337,596,267,2501,954,259,55.00910412,108.3281358,89.74395631,25.16215778,23.4957861,32.16071158,42.26500722,95.36153126,82.37374837,141.9489884
26:03.2,2306,557,283,2512,960,267,54.84527081,107.2381882,88.82256827,25.37370481,23.28565481,32.1652542,42.19409203,94.47278349,81.59078436,141.7803175
26:03.2,2346,558,287,2507,957,261,54.84527081,107.2381882,88.82256827,25.37370481,23.28565481,32.1652542,42.19409203,94.47278349,81.59078436,141.7803175
26:03.2,2323,554,283,2517,960,266,54.84527081,107.2381882,88.82256827,25.37370481,23.28565481,32.1652542,42.19409203,94.47278349,81.59078436,141.7803175
26:03.2,2339,561,275,2510,959,266,54.6612468,106.13812,87.89677187,25.57807041,23.0691759,32.16442153,42.11216973,93.57525443,80.804022,141.6243576
26:03.2,2326,562,285,2521,956,262,54.6612468,106.13812,87.89677187,25.57807041,23.0691759,32.16442153,42.11216973,93.57525443,80.804022,141.6243576
26:03.2,2331,560,283,2500,955,262,54.6612468,106.13812,87.89677187,25.57807041,23.0691759,32.16442153,42.11216973,93.57525443,80.804022,141.6243576
26:03.2,2282,561,282,2497,951,258,54.6612468,106.13812,87.89677187,25.57807041,23.0691759,32.16442153,42.11216973,93.57525443,80.804022,141.6243576
26:03.2,2274,560,273,2499,951,256,54.46144347,105.0240567,86.96230104,25.77724229,22.84305418,32.15604994,42.02227234,92.67215084,80.01306044,141.483811
26:03.2,2275,555,298,2503,949,259,54.46144347,105.0240567,86.96230104,25.77724229,22.84305418,32.15604994,42.02227234,92.67215084,80.01306044,141.483811
26:03.2,2273,553,289,2494,950,260,54.46144347,105.0240567,86.96230104,25.77724229,22.84305418,32.15604994,42.02227234,92.67215084,80.01306044,141.483811
26:03.2,2270,553,281,2500,947,259,54.24711773,103.8940634,86.0177551,25.97019659,22.61086526,32.14111536,41.92744109,91.76078973,79.21262451,141.3603226
26:03.2,2295,550,295,2496,950,263,54.24711773,103.8940634,86.0177551,25.97019659,22.61086526,32.14111536,41.92744109,91.76078973,79.21262451,141.3603226
26:03.2,2257,556,284,2493,950,259,54.24711773,103.8940634,86.0177551,25.97019659,22.61086526,32.14111536,41.92744109,91.76078973,79.21262451,141.3603226
26:03.2,2259,555,277,2493,946,260,54.24711773,103.8940634,86.0177551,25.97019659,22.61086526,32.14111536,41.92744109,91.76078973,79.21262451,141.3603226
26:03.2,2224,554,284,2495,943,258,54.01965322,102.7480605,85.06168995,26.15408659,22.37418316,32.11694492,41.83337034,90.84285508,78.40024876,141.256122
26:03.2,2176,528,275,2458,927,253,54.01965322,102.7480605,85.06168995,26.15408659,22.37418316,32.11694492,41.83337034,90.84285508,78.40024876,141.256122
26:03.2,2177,546,272,2457,932,255,54.01965322,102.7480605,85.06168995,26.15408659,22.37418316,32.11694492,41.83337034,90.84285508,78.40024876,141.256122
26:03.2,2176,560,284,2462,925,256,54.01965322,102.7480605,85.06168995,26.15408659,22.37418316,32.11694492,41.83337034,90.84285508,78.40024876,141.256122
26:03.2,2224,560,287,2519,949,261,53.78034875,101.58616,84.09177948,26.32635078,22.1296415,32.07709345,41.74575976,89.92503371,77.57840759,141.172315
26:03.2,2205,551,275,2480,933,256,53.78034875,101.58616,84.09177948,26.32635078,22.1296415,32.07709345,41.74575976,89.92503371,77.57840759,141.172315
26:03.2,2223,531,279,2505,944,260,53.78034875,101.58616,84.09177948,26.32635078,22.1296415,32.07709345,41.74575976,89.92503371,77.57840759,141.172315
26:03.2,2171,559,285,2509,939,260,53.52871688,100.410025,83.10759475,26.48647106,21.87480534,32.01872981,41.66596695,89.01164658,76.75122477,141.107999
26:03.2,2169,562,287,2512,934,257,53.52871688,100.410025,83.10759475,26.48647106,21.87480534,32.01872981,41.66596695,89.01164658,76.75122477,141.107999
26:03.2,2161,576,288,2512,937,258,53.52871688,100.410025,83.10759475,26.48647106,21.87480534,32.01872981,41.66596695,89.01164658,76.75122477,141.107999
26:03.2,2151,553,284,2507,935,260,53.52871688,100.410025,83.10759475,26.48647106,21.87480534,32.01872981,41.66596695,89.01164658,76.75122477,141.107999
26:03.2,2154,555,287,2509,934,259,53.26551954,99.22339075,82.11008839,26.6363572,21.61058721,31.94443017,41.59389865,88.10428423,75.92207157,141.0628251
26:03.2,2144,544,287,2502,934,261,53.26551954,99.22339075,82.11008839,26.6363572,21.61058721,31.94443017,41.59389865,88.10428423,75.92207157,141.0628251
26:03.2,2125,528,289,2489,931,257,53.26551954,99.22339075,82.11008839,26.6363572,21.61058721,31.94443017,41.59389865,88.10428423,75.92207157,141.0628251
26:03.3,2083,559,282,2500,929,256,52.99373126,98.0299133,81.09921546,26.77810613,21.3412165,31.85939767,41.53185983,87.2018924,75.0903686,141.0370855
26:03.3,2073,547,277,2497,911,255,52.99373126,98.0299133,81.09921546,26.77810613,21.3412165,31.85939767,41.53185983,87.2018924,75.0903686,141.0370855
26:03.3,2076,560,286,2485,906,252,52.99373126,98.0299133,81.09921546,26.77810613,21.3412165,31.85939767,41.53185983,87.2018924,75.0903686,141.0370855
26:03.3,2061,543,279,2480,897,251,52.99373126,98.0299133,81.09921546,26.77810613,21.3412165,31.85939767,41.53185983,87.2018924,75.0903686,141.0370855
26:03.3,2074,545,286,2493,906,258,52.7142146,96.83136829,80.07475373,26.91182465,21.07008113,31.76661459,41.48125242,86.30209512,74.25414105,141.0276932
26:03.3,2064,557,260,2497,907,256,52.7142146,96.83136829,80.07475373,26.91182465,21.07008113,31.76661459,41.48125242,86.30209512,74.25414105,141.0276932
26:03.3,2027,573,283,2508,909,256,52.7142146,96.83136829,80.07475373,26.91182465,21.07008113,31.76661459,41.48125242,86.30209512,74.25414105,141.0276932
26:03.3,2039,549,288,2518,907,254,52.42704058,95.6275238,79.0366647,27.03652338,20.79569487,31.66486871,41.44087997,85.40525381,73.41365528,141.0306312
26:03.3,1975,544,286,2496,880,254,52.42704058,95.6275238,79.0366647,27.03652338,20.79569487,31.66486871,41.44087997,85.40525381,73.41365528,141.0306312
26:03.3,1963,545,295,2484,877,247,52.42704058,95.6275238,79.0366647,27.03652338,20.79569487,31.66486871,41.44087997,85.40525381,73.41365528,141.0306312
26:03.3,1921,530,275,2453,861,242,52.42704058,95.6275238,79.0366647,27.03652338,20.79569487,31.66486871,41.44087997,85.40525381,73.41365528,141.0306312
26:03.3,1936,549,288,2498,878,251,52.13312667,94.41588301,77.9829478,27.15216589,20.51708768,31.55451598,41.40913827,84.50885251,72.56617838,141.0431959
26:03.3,1949,553,272,2495,877,253,52.13312667,94.41588301,77.9829478,27.15216589,20.51708768,31.55451598,41.40913827,84.50885251,72.56617838,141.0431959
26:03.3,1945,560,278,2502,875,253,52.13312667,94.41588301,77.9829478,27.15216589,20.51708768,31.55451598,41.40913827,84.50885251,72.56617838,141.0431959
26:03.3,1940,553,289,2501,874,250,51.83118558,93.19328791,76.9123004,27.2583506,20.23612382,31.43723103,41.38377623,83.60707642,71.70661108,141.0616295
26:03.3,1938,538,281,2497,867,251,51.83118558,93.19328791,76.9123004,27.2583506,20.23612382,31.43723103,41.38377623,83.60707642,71.70661108,141.0616295
26:03.3,1859,557,269,2495,848,247,51.83118558,93.19328791,76.9123004,27.2583506,20.23612382,31.43723103,41.38377623,83.60707642,71.70661108,141.0616295
26:03.3,1856,543,287,2491,848,245,51.83118558,93.19328791,76.9123004,27.2583506,20.23612382,31.43723103,41.38377623,83.60707642,71.70661108,141.0616295
26:03.3,1849,553,304,2489,844,245,51.51936687,91.95864911,75.82819055,27.35591368,19.95532074,31.31506586,41.36021766,82.69725999,70.83356099,141.0832232
26:03.3,1837,559,289,2490,843,244,51.51936687,91.95864911,75.82819055,27.35591368,19.95532074,31.31506586,41.36021766,82.69725999,70.83356099,141.0832232
26:03.3,1829,557,272,2492,837,242,51.51936687,91.95864911,75.82819055,27.35591368,19.95532074,31.31506586,41.36021766,82.69725999,70.83356099,141.0832232
26:03.3,1799,545,285,2492,837,242,51.51936687,91.95864911,75.82819055,27.35591368,19.95532074,31.31506586,41.36021766,82.69725999,70.83356099,141.0832232
26:03.3,1833,557,287,2489,835,245,51.19612129,90.71383117,74.73615596,27.45005376,19.67467485,31.19063949,41.33367464,81.78357399,69.9544334,141.1074784
26:03.3,1744,555,283,2483,806,242,51.19612129,90.71383117,74.73615596,27.45005376,19.67467485,31.19063949,41.33367464,81.78357399,69.9544334,141.1074784
26:03.3,1734,551,282,2481,801,241,51.19612129,90.71383117,74.73615596,27.45005376,19.67467485,31.19063949,41.33367464,81.78357399,69.9544334,141.1074784
26:03.3,1730,551,285,2485,801,240,50.85899741,89.46258571,73.63977815,27.54627956,19.39148815,31.06448342,41.30288835,80.87447977,69.08187193,141.1347274
26:03.3,1727,560,279,2487,799,240,50.85899741,89.46258571,73.63977815,27.54627956,19.39148815,31.06448342,41.30288835,80.87447977,69.08187193,141.1347274
26:03.3,1725,559,289,2483,799,242,50.85899741,89.46258571,73.63977815,27.54627956,19.39148815,31.06448342,41.30288835,80.87447977,69.08187193,141.1347274
26:03.3,1721,535,277,2481,800,240,50.85899741,89.46258571,73.63977815,27.54627956,19.39148815,31.06448342,41.30288835,80.87447977,69.08187193,141.1347274
26:03.3,1721,574,290,2489,795,239,50.5056705,88.20910089,72.54219295,27.64506932,19.10458598,30.93480329,41.26886185,79.97646719,68.22424764,141.1665397
