Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:05.8,1408,581,254,2292,1200,239,57.6247581,80.28804906,59.35706001,31.21022414,15.63252471,32.62339658,47.46313371,77.16405535,60.12631776,90.709888
37:05.8,1413,536,250,2303,1206,239,57.6247581,80.28804906,59.35706001,31.21022414,15.63252471,32.62339658,47.46313371,77.16405535,60.12631776,90.709888
37:05.8,1411,547,256,2304,1201,240,57.6247581,80.28804906,59.35706001,31.21022414,15.63252471,32.62339658,47.46313371,77.16405535,60.12631776,90.709888
37:05.8,1410,550,255,2288,1200,239,57.66298759,80.25614959,59.43273578,31.22062655,15.64706666,32.63465025,47.40137101,77.15878383,60.08819549,90.78611229
37:05.8,1405,542,260,2300,1202,239,57.66298759,80.25614959,59.43273578,31.22062655,15.64706666,32.63465025,47.40137101,77.15878383,60.08819549,90.78611229
37:05.8,1398,556,246,2291,1204,239,57.66298759,80.25614959,59.43273578,31.22062655,15.64706666,32.63465025,47.40137101,77.15878383,60.08819549,90.78611229
37:05.8,1401,548,240,2289,1204,240,57.70417243,80.22544839,59.5131754,31.23168246,15.66164285,32.64525647,47.33979192,77.15821903,60.05333029,90.87088633
37:05.8,1383,528,259,2295,1204,240,57.70417243,80.22544839,59.5131754,31.23168246,15.66164285,32.64525647,47.33979192,77.15821903,60.05333029,90.87088633
37:05.8,1348,544,257,2297,1201,240,57.70417243,80.22544839,59.5131754,31.23168246,15.66164285,32.64525647,47.33979192,77.15821903,60.05333029,90.87088633
37:05.8,1384,542,251,2301,1203,240,57.70417243,80.22544839,59.5131754,31.23168246,15.66164285,32.64525647,47.33979192,77.15821903,60.05333029,90.87088633
37:05.8,1378,542,248,2299,1205,240,57.70417243,80.22544839,59.5131754,31.23168246,15.66164285,32.64525647,47.33979192,77.15821903,60.05333029,90.87088633
37:05.8,1380,542,254,2299,1203,240,57.74830566,80.19570145,59.59634084,31.24240126,15.67655743,32.65512901,47.27953015,77.16035313,60.01951752,90.96252645
37:05.8,1383,542,240,2295,1203,242,57.74830566,80.19570145,59.59634084,31.24240126,15.67655743,32.65512901,47.27953015,77.16035313,60.01951752,90.96252645
37:05.8,1331,533,260,2293,1210,242,57.7938589,80.16498458,59.67909782,31.25270947,15.69227349,32.66520803,47.22064201,77.16092645,59.98368233,91.05498405
37:05.8,1359,528,245,2301,1210,243,57.7938589,80.16498458,59.67909782,31.25270947,15.69227349,32.66520803,47.22064201,77.16092645,59.98368233,91.05498405
37:05.8,1359,511,245,2299,1209,247,57.7938589,80.16498458,59.67909782,31.25270947,15.69227349,32.66520803,47.22064201,77.16092645,59.98368233,91.05498405
37:05.8,1377,530,243,2299,1207,245,57.7938589,80.16498458,59.67909782,31.25270947,15.69227349,32.66520803,47.22064201,77.16092645,59.98368233,91.05498405
37:05.8,1358,534,245,2303,1211,242,57.8377821,80.12980158,59.75759603,31.26289854,15.70944336,32.67667144,47.16242274,77.15417368,59.94200328,91.14191804
37:05.8,1357,548,254,2293,1209,246,57.8377821,80.12980158,59.75759603,31.26289854,15.70944336,32.67667144,47.16242274,77.15417368,59.94200328,91.14191804
37:05.8,1346,525,272,2304,1213,242,57.8377821,80.12980158,59.75759603,31.26289854,15.70944336,32.67667144,47.16242274,77.15417368,59.94200328,91.14191804
37:05.8,1311,526,239,2302,1215,244,57.8377821,80.12980158,59.75759603,31.26289854,15.70944336,32.67667144,47.16242274,77.15417368,59.94200328,91.14191804
37:05.8,1339,534,240,2303,1215,250,57.87650308,80.08540247,59.82794907,31.27349675,15.72824027,32.69020509,47.10361246,77.13460977,59.89074807,91.2181436
37:05.8,1328,510,251,2277,1214,246,57.87650308,80.08540247,59.82794907,31.27349675,15.72824027,32.69020509,47.10361246,77.13460977,59.89074807,91.2181436
37:05.8,1328,527,251,2304,1216,253,57.87650308,80.08540247,59.82794907,31.27349675,15.72824027,32.69020509,47.10361246,77.13460977,59.89074807,91.2181436
37:05.8,1328,503,233,2304,1216,247,57.90606583,80.02691468,59.88715157,31.28504584,15.7488327,32.70590771,47.04276722,77.09786802,59.82709196,91.27892647
37:05.8,1313,511,247,2299,1216,247,57.90606583,80.02691468,59.88715157,31.28504584,15.7488327,32.70590771,47.04276722,77.09786802,59.82709196,91.27892647
37:05.8,1324,509,243,2271,1216,247,57.90606583,80.02691468,59.88715157,31.28504584,15.7488327,32.70590771,47.04276722,77.09786802,59.82709196,91.27892647
37:05.8,1304,524,244,2301,1216,246,57.92285639,79.95136711,59.9342065,31.29822457,15.77079745,32.72339497,46.97815879,77.04242672,59.75129629,91.31884778
37:05.8,1279,509,240,2301,1216,247,57.92285639,79.95136711,59.9342065,31.29822457,15.77079745,32.72339497,46.97815879,77.04242672,59.75129629,91.31884778
37:05.8,1280,499,251,2298,1217,254,57.92285639,79.95136711,59.9342065,31.29822457,15.77079745,32.72339497,46.97815879,77.04242672,59.75129629,91.31884778
37:05.8,1287,496,247,2304,1219,249,57.92285639,79.95136711,59.9342065,31.29822457,15.77079745,32.72339497,46.97815879,77.04242672,59.75129629,91.31884778
37:05.8,1291,496,237,2291,1221,249,57.92372807,79.8572259,59.96919902,31.31292775,15.79353405,32.74163178,46.90812481,76.96792795,59.66452512,91.3319089
37:05.8,1269,511,246,2295,1220,251,57.92372807,79.8572259,59.96919902,31.31292775,15.79353405,32.74163178,46.90812481,76.96792795,59.66452512,91.3319089
37:05.8,1271,499,265,2310,1218,249,57.92372807,79.8572259,59.96919902,31.31292775,15.79353405,32.74163178,46.90812481,76.96792795,59.66452512,91.3319089
37:05.8,1273,496,254,2288,1220,248,57.92372807,79.8572259,59.96919902,31.31292775,15.79353405,32.74163178,46.90812481,76.96792795,59.66452512,91.3319089
37:05.8,1239,495,246,2287,1226,254,57.90559464,79.74343182,59.99195197,31.32852917,15.81641434,32.75926836,46.83139745,76.87404057,59.56780642,91.3109712
37:05.8,1237,489,247,2295,1230,256,57.90559464,79.74343182,59.99195197,31.32852917,15.81641434,32.75926836,46.83139745,76.87404057,59.56780642,91.3109712
37:05.9,1233,484,251,2288,1232,254,57.86414066,79.60940664,60.0029563,31.34461356,15.83922926,32.77577224,46.74535373,76.75918439,59.46258809,91.24357284
37:05.9,1233,487,243,2294,1229,251,57.86414066,79.60940664,60.0029563,31.34461356,15.83922926,32.77577224,46.74535373,76.75918439,59.46258809,91.24357284
37:05.9,1232,480,245,2288,1231,256,57.86414066,79.60940664,60.0029563,31.34461356,15.83922926,32.77577224,46.74535373,76.75918439,59.46258809,91.24357284
37:05.9,1234,483,258,2291,1230,256,57.86414066,79.60940664,60.0029563,31.34461356,15.83922926,32.77577224,46.74535373,76.75918439,59.46258809,91.24357284
37:05.9,1230,485,251,2302,1230,256,57.79177413,79.45380221,60.00322242,31.36085197,15.86207934,32.79101227,46.64489618,76.61949703,59.35077338,91.10949831
37:05.9,1207,482,242,2306,1250,262,57.79177413,79.45380221,60.00322242,31.36085197,15.86207934,32.79101227,46.64489618,76.61949703,59.35077338,91.10949831
37:05.9,1212,485,255,2306,1248,266,57.79177413,79.45380221,60.00322242,31.36085197,15.86207934,32.79101227,46.64489618,76.61949703,59.35077338,91.10949831
37:05.9,1205,464,242,2304,1247,263,57.79177413,79.45380221,60.00322242,31.36085197,15.86207934,32.79101227,46.64489618,76.61949703,59.35077338,91.10949831
37:05.9,1204,486,253,2299,1246,263,57.69345782,79.27742609,59.98663931,31.37672829,15.88463622,32.80479571,46.53678522,76.45627159,59.22860919,90.9190682
37:05.9,1200,483,256,2301,1245,263,57.69345782,79.27742609,59.98663931,31.37672829,15.88463622,32.80479571,46.53678522,76.45627159,59.22860919,90.9190682
37:05.9,1199,480,249,2301,1247,263,57.69345782,79.27742609,59.98663931,31.37672829,15.88463622,32.80479571,46.53678522,76.45627159,59.22860919,90.9190682
37:05.9,1198,477,238,2300,1242,262,57.69345782,79.27742609,59.98663931,31.37672829,15.88463622,32.80479571,46.53678522,76.45627159,59.22860919,90.9190682
37:05.9,1163,471,247,2304,1261,267,57.59439865,79.0866997,59.93967082,31.39189133,15.90579224,32.8171868,46.44484649,76.28114849,59.08675107,90.72631415
37:05.9,1155,511,250,2303,1257,272,57.59439865,79.0866997,59.93967082,31.39189133,15.90579224,32.8171868,46.44484649,76.28114849,59.08675107,90.72631415
37:05.9,1140,464,245,2306,1258,272,57.5080168,78.88550783,59.85597978,31.40685578,15.92353219,32.8282345,46.38057932,76.10176873,58.92258688,90.55848011
37:05.9,1150,465,242,2300,1261,271,57.5080168,78.88550783,59.85597978,31.40685578,15.92353219,32.8282345,46.38057932,76.10176873,58.92258688,90.55848011
37:05.9,1143,484,241,2299,1259,272,57.5080168,78.88550783,59.85597978,31.40685578,15.92353219,32.8282345,46.38057932,76.10176873,58.92258688,90.55848011
37:05.9,1139,464,249,2295,1260,272,57.5080168,78.88550783,59.85597978,31.40685578,15.92353219,32.8282345,46.38057932,76.10176873,58.92258688,90.55848011
37:05.9,1136,467,251,2304,1259,285,57.42767793,78.67383821,59.74003346,31.42133589,15.93637795,32.83705205,46.33690579,75.91721892,58.74134404,90.40279589
37:05.9,1101,469,254,2322,1280,281,57.42767793,78.67383821,59.74003346,31.42133589,15.93637795,32.83705205,46.33690579,75.91721892,58.74134404,90.40279589
37:05.9,1102,466,256,2324,1281,277,57.42767793,78.67383821,59.74003346,31.42133589,15.93637795,32.83705205,46.33690579,75.91721892,58.74134404,90.40279589
37:05.9,1099,464,257,2327,1280,282,57.42767793,78.67383821,59.74003346,31.42133589,15.93637795,32.83705205,46.33690579,75.91721892,58.74134404,90.40279589
37:05.9,1097,465,252,2320,1278,283,57.34772808,78.45439226,59.59982504,31.43380526,15.94338043,32.84173048,46.30658208,75.72911181,58.55017496,90.24815622
37:05.9,1087,464,250,2291,1264,279,57.34772808,78.45439226,59.59982504,31.43380526,15.94338043,32.84173048,46.30658208,75.72911181,58.55017496,90.24815622
37:05.9,1072,464,244,2311,1266,275,57.34772808,78.45439226,59.59982504,31.43380526,15.94338043,32.84173048,46.30658208,75.72911181,58.55017496,90.24815622
37:05.9,1023,459,246,2299,1264,278,57.26692492,78.2315885,59.44243285,31.44248258,15.94389094,32.84024453,46.28620891,75.54162241,58.35521852,90.08972205
37:05.9,1019,464,251,2305,1277,288,57.26692492,78.2315885,59.44243285,31.44248258,15.94389094,32.84024453,46.28620891,75.54162241,58.35521852,90.08972205
37:05.9,1023,461,249,2304,1277,286,57.26692492,78.2315885,59.44243285,31.44248258,15.94389094,32.84024453,46.28620891,75.54162241,58.35521852,90.08972205
37:05.9,1021,461,244,2309,1274,286,57.26692492,78.2315885,59.44243285,31.44248258,15.94389094,32.84024453,46.28620891,75.54162241,58.35521852,90.08972205
37:05.9,1013,461,248,2305,1273,286,57.18550647,78.00879474,59.27266572,31.44636431,15.93710557,32.83117752,46.27401312,75.3586129,58.16104337,89.92641164
37:05.9,1011,457,249,2309,1275,286,57.18550647,78.00879474,59.27266572,31.44636431,15.93710557,32.83117752,46.27401312,75.3586129,58.16104337,89.92641164
37:05.9,1007,460,256,2306,1275,288,57.18550647,78.00879474,59.27266572,31.44636431,15.93710557,32.83117752,46.27401312,75.3586129,58.16104337,89.92641164
37:05.9,1004,457,254,2309,1275,288,57.10583661,77.78843341,59.09397201,31.44707041,15.92354252,32.81646664,46.26891204,75.18204474,57.96994541,89.76049316
37:05.9,970,453,256,2301,1268,287,57.10583661,77.78843341,59.09397201,31.44707041,15.92354252,32.81646664,46.26891204,75.18204474,57.96994541,89.76049316
37:05.9,967,451,245,2302,1264,288,57.10583661,77.78843341,59.09397201,31.44707041,15.92354252,32.81646664,46.26891204,75.18204474,57.96994541,89.76049316
37:05.9,976,455,240,2300,1264,288,57.10583661,77.78843341,59.09397201,31.44707041,15.92354252,32.81646664,46.26891204,75.18204474,57.96994541,89.76049316
37:05.9,961,456,245,2306,1271,288,57.03049969,77.57267355,58.9108508,31.44773605,15.90561655,32.80060127,46.268798,75.01174182,57.78294099,89.59345847
37:05.9,959,453,246,2304,1266,287,57.03049969,77.57267355,58.9108508,31.44773605,15.90561655,32.80060127,46.268798,75.01174182,57.78294099,89.59345847
37:05.9,958,448,250,2313,1269,287,57.03049969,77.57267355,58.9108508,31.44773605,15.90561655,32.80060127,46.268798,75.01174182,57.78294099,89.59345847
37:05.9,955,449,243,2304,1267,291,56.96056507,77.36232984,58.72624252,31.44943072,15.88534836,32.78585418,46.27217338,74.84656839,57.59938998,89.42754044
37:05.9,929,447,244,2311,1262,288,56.96056507,77.36232984,58.72624252,31.44943072,15.88534836,32.78585418,46.27217338,74.84656839,57.59938998,89.42754044
37:05.9,930,449,256,2308,1264,290,56.96056507,77.36232984,58.72624252,31.44943072,15.88534836,32.78585418,46.27217338,74.84656839,57.59938998,89.42754044
37:05.9,927,453,247,2304,1269,288,56.96056507,77.36232984,58.72624252,31.44943072,15.88534836,32.78585418,46.27217338,74.84656839,57.59938998,89.42754044
37:06.0,921,452,257,2313,1264,289,56.89610007,77.15706322,58.5412148,31.45164797,15.8639552,32.77241075,46.27856368,74.68529173,57.41768415,89.26646616
37:06.0,925,453,242,2310,1261,289,56.89610007,77.15706322,58.5412148,31.45164797,15.8639552,32.77241075,46.27856368,74.68529173,57.41768415,89.26646616
37:06.0,919,449,244,2303,1263,288,56.89610007,77.15706322,58.5412148,31.45164797,15.8639552,32.77241075,46.27856368,74.68529173,57.41768415,89.26646616
37:06.0,914,455,249,2306,1263,289,56.83723422,76.95637312,58.35687295,31.4541035,15.84292863,32.76043303,46.28790543,74.52710246,57.23631629,89.11306771
37:06.0,912,448,250,2306,1261,287,56.83723422,76.95637312,58.35687295,31.4541035,15.84292863,32.76043303,46.28790543,74.52710246,57.23631629,89.11306771
37:06.0,897,451,256,2318,1263,289,56.83723422,76.95637312,58.35687295,31.4541035,15.84292863,32.76043303,46.28790543,74.52710246,57.23631629,89.11306771
37:06.0,895,450,257,2317,1261,288,56.83723422,76.95637312,58.35687295,31.4541035,15.84292863,32.76043303,46.28790543,74.52710246,57.23631629,89.11306771
37:06.0,887,450,249,2314,1265,288,56.78430952,76.76007738,58.17502306,31.4564297,15.82312261,32.74955936,46.29981365,74.37232442,57.05486407,88.9702478
37:06.0,889,447,262,2311,1255,288,56.78430952,76.76007738,58.17502306,31.4564297,15.82312261,32.74955936,46.29981365,74.37232442,57.05486407,88.9702478
37:06.0,891,450,242,2320,1258,287,56.78430952,76.76007738,58.17502306,31.4564297,15.82312261,32.74955936,46.29981365,74.37232442,57.05486407,88.9702478
37:06.0,895,455,256,2317,1253,288,56.78430952,76.76007738,58.17502306,31.4564297,15.82312261,32.74955936,46.29981365,74.37232442,57.05486407,88.9702478
37:06.0,883,450,251,2307,1255,286,56.73776346,76.56874359,57.99784017,31.45850916,15.80488723,32.73947089,46.31371817,74.2221617,56.87421495,88.84090819
37:06.0,864,444,244,2306,1244,283,56.73776346,76.56874359,57.99784017,31.45850916,15.80488723,32.73947089,46.31371817,74.2221617,56.87421495,88.84090819
37:06.0,869,453,256,2320,1248,287,56.73776346,76.56874359,57.99784017,31.45850916,15.80488723,32.73947089,46.31371817,74.2221617,56.87421495,88.84090819
37:06.0,865,438,257,2305,1243,285,56.69764362,76.3833075,57.82761419,31.46079952,15.7882843,32.73021309,46.32873585,74.07822023,56.69646199,88.72692936
37:06.0,863,448,256,2307,1249,284,56.69764362,76.3833075,57.82761419,31.46079952,15.7882843,32.73021309,46.32873585,74.07822023,56.69646199,88.72692936
37:06.0,863,448,246,2305,1248,288,56.69764362,76.3833075,57.82761419,31.46079952,15.7882843,32.73021309,46.32873585,74.07822023,56.69646199,88.72692936
37:06.0,865,439,253,2309,1248,286,56.69764362,76.3833075,57.82761419,31.46079952,15.7882843,32.73021309,46.32873585,74.07822023,56.69646199,88.72692936
37:06.0,865,448,250,2310,1249,284,56.66341757,76.20437921,57.66619204,31.46334946,15.77333264,32.72174002,46.34361752,73.94104175,56.52300907,88.6297568
37:06.0,863,455,251,2303,1245,283,56.66341757,76.20437921,57.66619204,31.46334946,15.77333264,32.72174002,46.34361752,73.94104175,56.52300907,88.6297568
37:06.0,843,450,245,2304,1239,278,56.66341757,76.20437921,57.66619204,31.46334946,15.77333264,32.72174002,46.34361752,73.94104175,56.52300907,88.6297568
37:06.0,838,454,254,2306,1242,282,56.63496361,76.03202093,57.51253326,31.46613551,15.7597867,32.71427985,46.35863242,73.80998139,56.35349626,88.55114893
37:06.0,838,447,253,2305,1235,281,56.63496361,76.03202093,57.51253326,31.46613551,15.7597867,32.71427985,46.35863242,73.80998139,56.35349626,88.55114893
37:06.0,841,451,247,2316,1242,283,56.63496361,76.03202093,57.51253326,31.46613551,15.7597867,32.71427985,46.35863242,73.80998139,56.35349626,88.55114893
37:06.0,839,454,260,2317,1239,282,56.63496361,76.03202093,57.51253326,31.46613551,15.7597867,32.71427985,46.35863242,73.80998139,56.35349626,88.55114893
37:06.0,837,455,254,2313,1235,283,56.612313,75.86627905,57.36419689,31.46923104,15.74759896,32.7086159,46.3747831,73.68344136,56.18655793,88.49215206
37:06.0,831,448,251,2312,1238,279,56.612313,75.86627905,57.36419689,31.46923104,15.74759896,32.7086159,46.3747831,73.68344136,56.18655793,88.49215206
37:06.0,837,442,244,2310,1237,279,56.612313,75.86627905,57.36419689,31.46923104,15.74759896,32.7086159,46.3747831,73.68344136,56.18655793,88.49215206
37:06.0,816,448,252,2305,1234,278,56.59460918,75.70679039,57.21982292,31.47280191,15.73683929,32.70554996,46.39175097,73.55942454,56.02121879,88.4517621
37:06.0,813,450,256,2320,1233,281,56.59460918,75.70679039,57.21982292,31.47280191,15.73683929,32.70554996,46.39175097,73.55942454,56.02121879,88.4517621
37:06.0,816,438,267,2315,1235,278,56.59460918,75.70679039,57.21982292,31.47280191,15.73683929,32.70554996,46.39175097,73.55942454,56.02121879,88.4517621
37:06.0,811,446,256,2315,1241,278,56.59460918,75.70679039,57.21982292,31.47280191,15.73683929,32.70554996,46.39175097,73.55942454,56.02121879,88.4517621
37:06.0,811,448,253,2321,1231,281,56.58059569,75.55243953,57.07837309,31.47732986,15.72741113,32.7056589,46.40878277,73.43627047,55.85691943,88.42753119
37:06.0,814,448,259,2310,1237,277,56.58059569,75.55243953,57.07837309,31.47732986,15.72741113,32.7056589,46.40878277,73.43627047,55.85691943,88.42753119
37:06.0,809,448,249,2307,1232,279,56.58059569,75.55243953,57.07837309,31.47732986,15.72741113,32.7056589,46.40878277,73.43627047,55.85691943,88.42753119
37:06.0,785,443,256,2317,1231,276,56.56936065,75.40249241,56.93972848,31.48349696,15.71933713,32.70921955,46.42545352,73.31381203,55.694171,88.4180982
37:06.0,780,458,245,2311,1232,274,56.56936065,75.40249241,56.93972848,31.48349696,15.71933713,32.70921955,46.42545352,73.31381203,55.694171,88.4180982
37:06.0,778,446,253,2309,1231,275,56.56936065,75.40249241,56.93972848,31.48349696,15.71933713,32.70921955,46.42545352,73.31381203,55.694171,88.4180982
37:06.0,775,448,256,2307,1226,278,56.56936065,75.40249241,56.93972848,31.48349696,15.71933713,32.70921955,46.42545352,73.31381203,55.694171,88.4180982
37:06.0,768,445,250,2307,1227,276,56.56027272,75.25713677,56.80460616,31.49142993,15.71274662,32.71577406,46.44188175,73.19324584,55.53433518,88.42315727
37:06.0,772,443,256,2305,1228,275,56.56027272,75.25713677,56.80460616,31.49142993,15.71274662,32.71577406,46.44188175,73.19324584,55.53433518,88.42315727
