Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:14.6,704,477,299,2559,1617,332,70.00273265,84.2334381,53.92714064,30.00014483,15.95572393,31.77206957,59.49162721,83.75160102,54.51079153,163.1962643
25:14.6,702,483,297,2559,1616,329,70.00273265,84.2334381,53.92714064,30.00014483,15.95572393,31.77206957,59.49162721,83.75160102,54.51079153,163.1962643
25:14.6,706,482,295,2559,1617,330,70.00273265,84.2334381,53.92714064,30.00014483,15.95572393,31.77206957,59.49162721,83.75160102,54.51079153,163.1962643
25:14.6,704,479,300,2559,1616,326,70.00273265,84.2334381,53.92714064,30.00014483,15.95572393,31.77206957,59.49162721,83.75160102,54.51079153,163.1962643
25:14.6,701,477,297,2559,1614,329,69.52993267,83.58482973,53.458672,30.00274568,15.87252579,31.70597808,59.29997416,83.18967117,54.10041483,162.9528425
25:14.6,698,481,298,2559,1616,322,69.52993267,83.58482973,53.458672,30.00274568,15.87252579,31.70597808,59.29997416,83.18967117,54.10041483,162.9528425
25:14.6,692,480,298,2559,1609,327,69.52993267,83.58482973,53.458672,30.00274568,15.87252579,31.70597808,59.29997416,83.18967117,54.10041483,162.9528425
25:14.6,676,486,304,2559,1590,320,69.0368706,82.90847319,52.96206679,30.00092428,15.78596287,31.63557634,59.10306241,82.59991355,53.66577044,162.70193
25:14.6,677,478,299,2559,1589,317,69.0368706,82.90847319,52.96206679,30.00092428,15.78596287,31.63557634,59.10306241,82.59991355,53.66577044,162.70193
25:14.6,675,483,300,2559,1590,319,69.0368706,82.90847319,52.96206679,30.00092428,15.78596287,31.63557634,59.10306241,82.59991355,53.66577044,162.70193
25:14.6,672,480,302,2559,1586,319,69.0368706,82.90847319,52.96206679,30.00092428,15.78596287,31.63557634,59.10306241,82.59991355,53.66577044,162.70193
25:14.7,672,487,304,2559,1587,319,68.52617591,82.2070612,52.43679219,29.99419682,15.69636506,31.56046132,58.90408253,81.98553635,53.20754142,162.4478977
25:14.7,669,485,303,2559,1586,317,68.52617591,82.2070612,52.43679219,29.99419682,15.69636506,31.56046132,58.90408253,81.98553635,53.20754142,162.4478977
25:14.7,665,482,301,2559,1586,317,68.52617591,82.2070612,52.43679219,29.99419682,15.69636506,31.56046132,58.90408253,81.98553635,53.20754142,162.4478977
25:14.7,663,482,301,2559,1586,314,68.52617591,82.2070612,52.43679219,29.99419682,15.69636506,31.56046132,58.90408253,81.98553635,53.20754142,162.4478977
25:14.7,651,489,301,2559,1565,307,68.00079581,81.48364761,51.88420118,29.98337451,15.60271582,31.4803767,58.70488211,81.35175422,52.72964676,162.1956095
25:14.7,647,485,303,2559,1559,309,68.00079581,81.48364761,51.88420118,29.98337451,15.60271582,31.4803767,58.70488211,81.35175422,52.72964676,162.1956095
25:14.7,650,491,302,2559,1558,305,68.00079581,81.48364761,51.88420118,29.98337451,15.60271582,31.4803767,58.70488211,81.35175422,52.72964676,162.1956095
25:14.7,642,489,295,2559,1535,309,67.46190808,80.74114372,51.31167766,29.97163724,15.50477896,31.39652726,58.5033211,80.70505714,52.24097573,161.94849
25:14.7,642,492,306,2559,1535,310,67.46190808,80.74114372,51.31167766,29.97163724,15.50477896,31.39652726,58.5033211,80.70505714,52.24097573,161.94849
25:14.7,642,486,304,2559,1535,307,67.46190808,80.74114372,51.31167766,29.97163724,15.50477896,31.39652726,58.5033211,80.70505714,52.24097573,161.94849
25:14.7,638,496,304,2559,1535,305,66.90969787,79.98275137,50.72726386,29.96202546,15.40300412,31.30999133,58.29719802,80.05207329,51.75111527,161.7095257
25:14.7,625,494,305,2559,1520,304,66.90969787,79.98275137,50.72726386,29.96202546,15.40300412,31.30999133,58.29719802,80.05207329,51.75111527,161.7095257
25:14.7,627,497,307,2559,1520,304,66.90969787,79.98275137,50.72726386,29.96202546,15.40300412,31.30999133,58.29719802,80.05207329,51.75111527,161.7095257
25:14.7,624,493,300,2559,1520,303,66.90969787,79.98275137,50.72726386,29.96202546,15.40300412,31.30999133,58.29719802,80.05207329,51.75111527,161.7095257
25:14.7,624,494,305,2559,1520,302,66.90969787,79.98275137,50.72726386,29.96202546,15.40300412,31.30999133,58.29719802,80.05207329,51.75111527,161.7095257
25:14.7,624,491,304,2559,1516,299,66.34371299,79.21077882,50.13523572,29.9557953,15.29853837,31.22152922,58.08564675,79.39590525,51.26512845,161.4801684
25:14.7,624,491,304,2559,1513,300,66.34371299,79.21077882,50.13523572,29.9557953,15.29853837,31.22152922,58.08564675,79.39590525,51.26512845,161.4801684
25:14.7,618,496,304,2559,1511,304,66.34371299,79.21077882,50.13523572,29.9557953,15.29853837,31.22152922,58.08564675,79.39590525,51.26512845,161.4801684
25:14.7,621,493,306,2559,1507,299,65.76168564,78.42440409,49.53640306,29.95368926,15.19289941,31.13299095,57.86631765,78.7334205,50.7829678,161.2574496
25:14.7,608,493,300,2559,1483,291,65.76168564,78.42440409,49.53640306,29.95368926,15.19289941,31.13299095,57.86631765,78.7334205,50.7829678,161.2574496
25:14.7,607,496,305,2559,1475,290,65.76168564,78.42440409,49.53640306,29.95368926,15.19289941,31.13299095,57.86631765,78.7334205,50.7829678,161.2574496
25:14.7,605,496,304,2559,1482,291,65.16047901,77.62089574,48.93065963,29.95464343,15.08780225,31.04492679,57.6366029,78.05912702,50.30127077,161.0364124
25:14.7,607,492,304,2559,1473,286,65.16047901,77.62089574,48.93065963,29.95464343,15.08780225,31.04492679,57.6366029,78.05912702,50.30127077,161.0364124
25:14.7,602,496,306,2559,1473,289,65.16047901,77.62089574,48.93065963,29.95464343,15.08780225,31.04492679,57.6366029,78.05912702,50.30127077,161.0364124
25:14.7,598,491,304,2557,1473,286,65.16047901,77.62089574,48.93065963,29.95464343,15.08780225,31.04492679,57.6366029,78.05912702,50.30127077,161.0364124
25:14.7,603,496,304,2559,1473,288,64.53873855,76.79802418,48.31658972,29.95673097,14.98570757,30.95697442,57.39700222,77.36897869,49.81477803,160.8142286
25:14.7,588,496,311,2557,1447,278,64.53873855,76.79802418,48.31658972,29.95673097,14.98570757,30.95697442,57.39700222,77.36897869,49.81477803,160.8142286
25:14.7,590,500,313,2559,1443,276,64.53873855,76.79802418,48.31658972,29.95673097,14.98570757,30.95697442,57.39700222,77.36897869,49.81477803,160.8142286
25:14.7,581,497,315,2557,1439,277,64.53873855,76.79802418,48.31658972,29.95673097,14.98570757,30.95697442,57.39700222,77.36897869,49.81477803,160.8142286
25:14.7,586,497,305,2559,1439,272,63.89729225,75.95517709,47.69265464,29.95969454,14.88759538,30.87039962,57.14769577,76.66000916,49.31999985,160.5903587
25:14.7,583,497,314,2555,1434,273,63.89729225,75.95517709,47.69265464,29.95969454,14.88759538,30.87039962,57.14769577,76.66000916,49.31999985,160.5903587
25:14.7,578,496,314,2559,1433,272,63.89729225,75.95517709,47.69265464,29.95969454,14.88759538,30.87039962,57.14769577,76.66000916,49.31999985,160.5903587
25:14.7,577,494,304,2559,1430,273,63.23728087,75.09307914,47.05876215,29.96383223,14.79243938,30.78601805,56.88780846,75.9316708,48.81722402,160.3659972
25:14.7,576,501,307,2559,1424,272,63.23728087,75.09307914,47.05876215,29.96383223,14.79243938,30.78601805,56.88780846,75.9316708,48.81722402,160.3659972
25:14.7,563,496,314,2553,1392,263,63.23728087,75.09307914,47.05876215,29.96383223,14.79243938,30.78601805,56.88780846,75.9316708,48.81722402,160.3659972
25:14.7,561,496,304,2551,1390,267,63.23728087,75.09307914,47.05876215,29.96383223,14.79243938,30.78601805,56.88780846,75.9316708,48.81722402,160.3659972
25:14.7,560,496,304,2554,1385,265,62.56102459,74.21478853,46.41610355,29.96954009,14.69941769,30.70294913,56.61976422,75.18938723,48.31056971,160.1457242
25:14.7,558,496,307,2557,1382,266,62.56102459,74.21478853,46.41610355,29.96954009,14.69941769,30.70294913,56.61976422,75.18938723,48.31056971,160.1457242
25:14.7,560,498,313,2555,1377,263,62.56102459,74.21478853,46.41610355,29.96954009,14.69941769,30.70294913,56.61976422,75.18938723,48.31056971,160.1457242
25:14.7,560,493,305,2557,1375,261,62.56102459,74.21478853,46.41610355,29.96954009,14.69941769,30.70294913,56.61976422,75.18938723,48.31056971,160.1457242
25:14.7,558,496,305,2551,1370,262,61.87277872,73.32536,45.76617608,29.97819834,14.60737506,30.61974021,56.34891474,74.44367393,47.80741554,159.9372784
25:14.7,539,496,311,2553,1328,256,61.87277872,73.32536,45.76617608,29.97819834,14.60737506,30.61974021,56.34891474,74.44367393,47.80741554,159.9372784
25:14.8,532,496,308,2559,1326,258,61.17650595,72.42935009,45.11180868,29.99185627,14.51524659,30.53588562,56.07877794,73.70399315,47.31533846,159.747754
25:14.8,535,496,314,2554,1319,256,61.17650595,72.42935009,45.11180868,29.99185627,14.51524659,30.53588562,56.07877794,73.70399315,47.31533846,159.747754
25:14.8,537,506,313,2554,1313,254,61.17650595,72.42935009,45.11180868,29.99185627,14.51524659,30.53588562,56.07877794,73.70399315,47.31533846,159.747754
25:14.8,529,497,314,2550,1312,253,61.17650595,72.42935009,45.11180868,29.99185627,14.51524659,30.53588562,56.07877794,73.70399315,47.31533846,159.747754
25:14.8,535,496,306,2550,1310,253,60.47389692,71.52919476,44.4559966,30.01275494,14.42331231,30.45319762,55.80926335,72.97349885,46.83872094,159.5808392
25:14.8,534,500,312,2549,1301,254,60.47389692,71.52919476,44.4559966,30.01275494,14.42331231,30.45319762,55.80926335,72.97349885,46.83872094,159.5808392
25:14.8,529,497,311,2550,1301,250,60.47389692,71.52919476,44.4559966,30.01275494,14.42331231,30.45319762,55.80926335,72.97349885,46.83872094,159.5808392
25:14.8,525,511,315,2555,1265,247,60.47389692,71.52919476,44.4559966,30.01275494,14.42331231,30.45319762,55.80926335,72.97349885,46.83872094,159.5808392
25:14.8,524,503,313,2552,1265,247,59.76361696,70.62453814,43.80175369,30.04275345,14.33297756,30.37560247,55.53578639,72.24752998,46.37781581,159.4361856
25:14.8,511,511,316,2551,1263,245,59.76361696,70.62453814,43.80175369,30.04275345,14.33297756,30.37560247,55.53578639,72.24752998,46.37781581,159.4361856
25:14.8,511,511,324,2550,1262,243,59.76361696,70.62453814,43.80175369,30.04275345,14.33297756,30.37560247,55.53578639,72.24752998,46.37781581,159.4361856
25:14.8,511,511,313,2554,1262,245,59.76361696,70.62453814,43.80175369,30.04275345,14.33297756,30.37560247,55.53578639,72.24752998,46.37781581,159.4361856
25:14.8,523,510,319,2547,1259,244,59.04205068,69.71213501,43.15069339,30.08280942,14.2442613,30.30621721,55.25136325,71.51811098,45.93092613,159.3089745
25:14.8,511,509,319,2546,1255,242,59.04205068,69.71213501,43.15069339,30.08280942,14.2442613,30.30621721,55.25136325,71.51811098,45.93092613,159.3089745
25:14.8,507,528,317,2551,1230,240,59.04205068,69.71213501,43.15069339,30.08280942,14.2442613,30.30621721,55.25136325,71.51811098,45.93092613,159.3089745
25:14.8,508,528,331,2549,1226,241,58.3065705,68.7892693,42.50258287,30.13103551,14.15552078,30.2443171,54.95162001,70.78006207,45.49567497,159.1931724
25:14.8,503,527,322,2553,1219,240,58.3065705,68.7892693,42.50258287,30.13103551,14.15552078,30.2443171,54.95162001,70.78006207,45.49567497,159.1931724
25:14.8,509,531,324,2550,1216,240,58.3065705,68.7892693,42.50258287,30.13103551,14.15552078,30.2443171,54.95162001,70.78006207,45.49567497,159.1931724
25:14.8,505,534,325,2556,1217,240,58.3065705,68.7892693,42.50258287,30.13103551,14.15552078,30.2443171,54.95162001,70.78006207,45.49567497,159.1931724
25:14.8,505,528,333,2550,1213,241,57.5582474,67.85707542,41.85861356,30.18378085,14.06560628,30.18693916,54.63614265,70.03369245,45.07052649,159.0873621
25:14.8,500,527,334,2550,1211,240,57.5582474,67.85707542,41.85861356,30.18378085,14.06560628,30.18693916,54.63614265,70.03369245,45.07052649,159.0873621
25:14.8,503,530,331,2548,1213,240,57.5582474,67.85707542,41.85861356,30.18378085,14.06560628,30.18693916,54.63614265,70.03369245,45.07052649,159.0873621
25:14.8,498,554,336,2555,1179,237,57.5582474,67.85707542,41.85861356,30.18378085,14.06560628,30.18693916,54.63614265,70.03369245,45.07052649,159.0873621
25:14.8,501,544,336,2549,1176,240,56.79980262,66.91798616,41.22077444,30.23959548,13.97413159,30.13187423,54.30684643,69.28369357,44.65679023,158.9937687
25:14.8,500,544,343,2551,1169,240,56.79980262,66.91798616,41.22077444,30.23959548,13.97413159,30.13187423,54.30684643,69.28369357,44.65679023,158.9937687
25:14.8,503,548,338,2550,1167,238,56.79980262,66.91798616,41.22077444,30.23959548,13.97413159,30.13187423,54.30684643,69.28369357,44.65679023,158.9937687
25:14.8,502,550,336,2551,1168,239,56.03480433,65.97533963,40.59024723,30.29747815,13.88150381,30.07692529,53.96793738,68.53669139,44.25633998,158.9151382
25:14.8,502,546,336,2547,1163,237,56.03480433,65.97533963,40.59024723,30.29747815,13.88150381,30.07692529,53.96793738,68.53669139,44.25633998,158.9151382
25:14.8,500,542,343,2548,1158,239,56.03480433,65.97533963,40.59024723,30.29747815,13.88150381,30.07692529,53.96793738,68.53669139,44.25633998,158.9151382
25:14.8,485,550,346,2546,1118,234,56.03480433,65.97533963,40.59024723,30.29747815,13.88150381,30.07692529,53.96793738,68.53669139,44.25633998,158.9151382
25:14.8,489,554,337,2548,1115,228,55.26593693,65.03219086,39.96642256,30.35572121,13.78829925,30.02005182,53.62368452,67.79706255,43.86972412,158.852676
25:14.8,482,542,342,2544,1110,229,55.26593693,65.03219086,39.96642256,30.35572121,13.78829925,30.02005182,53.62368452,67.79706255,43.86972412,158.852676
25:14.8,487,548,338,2546,1106,233,55.26593693,65.03219086,39.96642256,30.35572121,13.78829925,30.02005182,53.62368452,67.79706255,43.86972412,158.852676
25:14.8,489,545,349,2544,1103,231,55.26593693,65.03219086,39.96642256,30.35572121,13.78829925,30.02005182,53.62368452,67.79706255,43.86972412,158.852676
25:14.8,480,549,351,2544,1099,227,54.49275548,64.08906459,39.34606667,30.4119737,13.69619483,29.95948465,53.27781575,67.06452285,43.49478021,158.8042847
25:14.8,486,549,355,2545,1094,229,54.49275548,64.08906459,39.34606667,30.4119737,13.69619483,29.95948465,53.27781575,67.06452285,43.49478021,158.8042847
25:14.8,482,553,353,2545,1094,231,54.49275548,64.08906459,39.34606667,30.4119737,13.69619483,29.95948465,53.27781575,67.06452285,43.49478021,158.8042847
25:14.8,471,551,354,2539,1058,224,53.71571757,63.14584712,38.7253978,30.46430452,13.6067455,29.89452292,52.93352505,66.33711988,43.12733297,158.76856
25:14.8,469,551,356,2540,1053,225,53.71571757,63.14584712,38.7253978,30.46430452,13.6067455,29.89452292,52.93352505,66.33711988,43.12733297,158.76856
25:14.8,474,556,356,2543,1051,220,53.71571757,63.14584712,38.7253978,30.46430452,13.6067455,29.89452292,52.93352505,66.33711988,43.12733297,158.76856
25:14.8,466,557,362,2543,1048,224,53.71571757,63.14584712,38.7253978,30.46430452,13.6067455,29.89452292,52.93352505,66.33711988,43.12733297,158.76856
25:14.8,466,547,353,2540,1039,220,52.93710108,62.2027887,38.1025994,30.51385264,13.5210088,29.82834954,52.59165488,65.61167802,42.76371171,158.7451814
25:14.8,469,555,354,2537,1036,217,52.93710108,62.2027887,38.1025994,30.51385264,13.5210088,29.82834954,52.59165488,65.61167802,42.76371171,158.7451814
25:14.8,465,549,357,2535,1034,221,52.93710108,62.2027887,38.1025994,30.51385264,13.5210088,29.82834954,52.59165488,65.61167802,42.76371171,158.7451814
25:14.9,468,558,355,2543,1033,218,52.15639673,61.25908772,37.4771473,30.56094549,13.44019778,29.76314094,52.25118266,64.88364894,42.40096551,158.7297256
25:14.9,456,560,365,2539,987,213,52.15639673,61.25908772,37.4771473,30.56094549,13.44019778,29.76314094,52.25118266,64.88364894,42.40096551,158.7297256
25:14.9,455,560,368,2535,983,211,52.15639673,61.25908772,37.4771473,30.56094549,13.44019778,29.76314094,52.25118266,64.88364894,42.40096551,158.7297256
25:14.9,458,560,368,2533,977,210,52.15639673,61.25908772,37.4771473,30.56094549,13.44019778,29.76314094,52.25118266,64.88364894,42.40096551,158.7297256
25:14.9,457,566,377,2535,976,213,51.37061834,60.3126683,36.85064337,30.60408518,13.36480032,29.69830127,51.9084144,64.14858253,42.0369644,158.7152793
25:14.9,457,560,370,2542,972,212,51.37061834,60.3126683,36.85064337,30.60408518,13.36480032,29.69830127,51.9084144,64.14858253,42.0369644,158.7152793
25:14.9,450,565,369,2538,971,208,51.37061834,60.3126683,36.85064337,30.60408518,13.36480032,29.69830127,51.9084144,64.14858253,42.0369644,158.7152793
25:14.9,457,567,374,2532,967,210,51.37061834,60.3126683,36.85064337,30.60408518,13.36480032,29.69830127,51.9084144,64.14858253,42.0369644,158.7152793
25:14.9,454,569,369,2537,961,209,50.57660543,59.36091964,36.22642091,30.64339172,13.29458442,29.63362437,51.55808006,63.40394441,41.67206015,158.6956579
25:14.9,451,591,386,2539,915,208,50.57660543,59.36091964,36.22642091,30.64339172,13.29458442,29.63362437,51.55808006,63.40394441,41.67206015,158.6956579
25:14.9,448,586,388,2539,912,207,50.57660543,59.36091964,36.22642091,30.64339172,13.29458442,29.63362437,51.55808006,63.40394441,41.67206015,158.6956579
25:14.9,451,583,391,2538,910,208,49.77499894,58.40467057,35.60839304,30.67907408,13.23026014,29.56886729,51.19860817,62.65131175,41.30707291,158.67006
25:14.9,448,587,400,2537,909,206,49.77499894,58.40467057,35.60839304,30.67907408,13.23026014,29.56886729,51.19860817,62.65131175,41.30707291,158.67006
25:14.9,449,585,399,2533,906,208,49.77499894,58.40467057,35.60839304,30.67907408,13.23026014,29.56886729,51.19860817,62.65131175,41.30707291,158.67006
25:14.9,449,586,396,2535,901,207,49.77499894,58.40467057,35.60839304,30.67907408,13.23026014,29.56886729,51.19860817,62.65131175,41.30707291,158.67006
25:14.9,451,589,399,2531,897,208,48.97062927,57.44897733,35.00033408,30.70948726,13.17223562,29.50236835,50.83198986,61.8957858,40.94245236,158.6437647
25:14.9,454,592,399,2541,896,208,48.97062927,57.44897733,35.00033408,30.70948726,13.17223562,29.50236835,50.83198986,61.8957858,40.94245236,158.6437647
25:14.9,447,605,427,2533,855,201,48.97062927,57.44897733,35.00033408,30.70948726,13.17223562,29.50236835,50.83198986,61.8957858,40.94245236,158.6437647
25:14.9,446,610,419,2539,850,206,48.97062927,57.44897733,35.00033408,30.70948726,13.17223562,29.50236835,50.83198986,61.8957858,40.94245236,158.6437647
25:14.9,442,605,427,2538,847,207,48.16611149,56.49697767,34.40347751,30.73280242,13.11943635,29.43198432,50.45931593,61.1408427,40.57913446,158.618732
25:14.9,447,604,420,2539,845,203,48.16611149,56.49697767,34.40347751,30.73280242,13.11943635,29.43198432,50.45931593,61.1408427,40.57913446,158.618732
25:14.9,445,605,425,2540,843,202,48.16611149,56.49697767,34.40347751,30.73280242,13.11943635,29.43198432,50.45931593,61.1408427,40.57913446,158.618732
25:14.9,445,605,432,2530,838,203,47.36138907,55.54893738,33.81666517,30.74879446,13.07059844,29.35726416,50.08065884,60.38678974,40.21803575,158.5924785
25:14.9,447,608,431,2535,832,203,47.36138907,55.54893738,33.81666517,30.74879446,13.07059844,29.35726416,50.08065884,60.38678974,40.21803575,158.5924785
