Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:29.9,2595,2768,2235,375,253,199,36.43418748,37.48898955,16.71793022,30.32458871,15.42711129,27.26947702,42.60012782,23.50524343,35.11861986,169.7056158
28:29.9,2591,2766,2235,379,251,196,36.34054644,37.38061147,16.64865849,30.31316534,15.41604698,27.25893613,42.51861428,23.40977812,35.0922588,169.6858447
28:29.9,2591,2765,2235,383,254,197,36.34054644,37.38061147,16.64865849,30.31316534,15.41604698,27.25893613,42.51861428,23.40977812,35.0922588,169.6858447
28:29.9,2586,2767,2238,382,254,197,36.34054644,37.38061147,16.64865849,30.31316534,15.41604698,27.25893613,42.51861428,23.40977812,35.0922588,169.6858447
28:29.9,2593,2768,2235,383,253,196,36.34054644,37.38061147,16.64865849,30.31316534,15.41604698,27.25893613,42.51861428,23.40977812,35.0922588,169.6858447
28:29.9,2592,2765,2237,383,250,196,36.24742179,37.27221518,16.57999708,30.30091033,15.40355831,27.24802457,42.43899331,23.31566631,35.06708746,169.6662963
28:29.9,2589,2767,2239,382,251,197,36.24742179,37.27221518,16.57999708,30.30091033,15.40355831,27.24802457,42.43899331,23.31566631,35.06708746,169.6662963
28:29.9,2590,2770,2235,383,253,198,36.24742179,37.27221518,16.57999708,30.30091033,15.40355831,27.24802457,42.43899331,23.31566631,35.06708746,169.6662963
28:29.9,2585,2768,2236,384,251,194,36.15590372,37.16553693,16.51133303,30.28858395,15.39080085,27.23693799,42.36023192,23.22332116,35.04159834,169.6466579
28:29.9,2586,2766,2241,384,252,194,36.15590372,37.16553693,16.51133303,30.28858395,15.39080085,27.23693799,42.36023192,23.22332116,35.04159834,169.6466579
28:29.9,2586,2766,2238,384,251,195,36.15590372,37.16553693,16.51133303,30.28858395,15.39080085,27.23693799,42.36023192,23.22332116,35.04159834,169.6466579
28:29.9,2585,2766,2245,386,253,193,36.15590372,37.16553693,16.51133303,30.28858395,15.39080085,27.23693799,42.36023192,23.22332116,35.04159834,169.6466579
28:29.9,2559,2768,2238,384,251,196,36.06610592,37.06142337,16.44144391,30.27706168,15.37840045,27.22631161,42.28096003,23.13283961,35.01412813,169.627172
28:29.9,2559,2768,2240,385,253,196,36.06610592,37.06142337,16.44144391,30.27706168,15.37840045,27.22631161,42.28096003,23.13283961,35.01412813,169.627172
28:29.9,2559,2771,2238,384,253,195,36.06610592,37.06142337,16.44144391,30.27706168,15.37840045,27.22631161,42.28096003,23.13283961,35.01412813,169.627172
28:29.9,2559,2766,2245,383,251,195,35.97748364,36.9597586,16.37080945,30.26648628,15.36632771,27.21641001,42.20105985,23.04403174,34.98458964,169.608759
28:29.9,2583,2767,2243,389,252,197,35.97748364,36.9597586,16.37080945,30.26648628,15.36632771,27.21641001,42.20105985,23.04403174,34.98458964,169.608759
28:29.9,2559,2758,2240,385,252,195,35.97748364,36.9597586,16.37080945,30.26648628,15.36632771,27.21641001,42.20105985,23.04403174,34.98458964,169.608759
28:29.9,2559,2766,2240,391,252,194,35.97748364,36.9597586,16.37080945,30.26648628,15.36632771,27.21641001,42.20105985,23.04403174,34.98458964,169.608759
28:29.9,2559,2763,2245,386,250,195,35.88930855,36.86012838,16.30101954,30.25718957,15.35442047,27.20766269,42.12152674,22.95634779,34.95434936,169.592148
28:29.9,2559,2762,2240,384,255,198,35.88930855,36.86012838,16.30101954,30.25718957,15.35442047,27.20766269,42.12152674,22.95634779,34.95434936,169.592148
28:29.9,2559,2765,2244,390,252,195,35.88930855,36.86012838,16.30101954,30.25718957,15.35442047,27.20766269,42.12152674,22.95634779,34.95434936,169.592148
28:29.9,2559,2760,2241,388,253,196,35.80125076,36.76247266,16.23284619,30.24959638,15.34248259,27.2007948,42.0431584,22.86996702,34.92416009,169.5771273
28:29.9,2559,2765,2241,391,251,193,35.80125076,36.76247266,16.23284619,30.24959638,15.34248259,27.2007948,42.0431584,22.86996702,34.92416009,169.5771273
28:29.9,2559,2762,2241,387,252,194,35.80125076,36.76247266,16.23284619,30.24959638,15.34248259,27.2007948,42.0431584,22.86996702,34.92416009,169.5771273
28:29.9,2559,2767,2246,393,254,195,35.71284337,36.66614156,16.16616305,30.24368042,15.33030902,27.19578693,41.96595846,22.78436987,34.89436738,169.564083
28:29.9,2559,2762,2243,387,252,194,35.71284337,36.66614156,16.16616305,30.24368042,15.33030902,27.19578693,41.96595846,22.78436987,34.89436738,169.564083
28:29.9,2559,2768,2245,387,254,194,35.71284337,36.66614156,16.16616305,30.24368042,15.33030902,27.19578693,41.96595846,22.78436987,34.89436738,169.564083
28:29.9,2559,2765,2242,398,251,195,35.71284337,36.66614156,16.16616305,30.24368042,15.33030902,27.19578693,41.96595846,22.78436987,34.89436738,169.564083
28:29.9,2559,2762,2251,394,252,193,35.62321572,36.56979707,16.10109138,30.23872897,15.31779283,27.19192584,41.88951299,22.69841778,34.86527147,169.5535815
28:29.9,2559,2755,2245,391,254,192,35.62321572,36.56979707,16.10109138,30.23872897,15.31779283,27.19192584,41.88951299,22.69841778,34.86527147,169.5535815
28:29.9,2559,2761,2246,397,251,195,35.62321572,36.56979707,16.10109138,30.23872897,15.31779283,27.19192584,41.88951299,22.69841778,34.86527147,169.5535815
28:29.9,2559,2758,2246,395,251,194,35.53129616,36.47220803,16.03778683,30.23428604,15.30445367,27.18889212,41.81362953,22.61124071,34.83716697,169.5453056
28:29.9,2559,2755,2249,394,253,195,35.53129616,36.47220803,16.03778683,30.23428604,15.30445367,27.18889212,41.81362953,22.61124071,34.83716697,169.5453056
28:29.9,2559,2763,2250,397,254,194,35.53129616,36.47220803,16.03778683,30.23428604,15.30445367,27.18889212,41.81362953,22.61124071,34.83716697,169.5453056
28:29.9,2559,2758,2249,394,255,192,35.53129616,36.47220803,16.03778683,30.23428604,15.30445367,27.18889212,41.81362953,22.61124071,34.83716697,169.5453056
28:29.9,2559,2763,2251,400,251,193,35.43627323,36.37245446,15.97621219,30.22985377,15.28997812,27.18602376,41.73776593,22.52183675,34.80997135,169.5391682
28:29.9,2559,2762,2247,398,251,193,35.43627323,36.37245446,15.97621219,30.22985377,15.28997812,27.18602376,41.73776593,22.52183675,34.80997135,169.5391682
28:29.9,2559,2761,2254,400,253,192,35.43627323,36.37245446,15.97621219,30.22985377,15.28997812,27.18602376,41.73776593,22.52183675,34.80997135,169.5391682
28:30.0,2559,2758,2247,400,246,193,35.33780455,36.26993531,15.91586973,30.22442384,15.27453154,27.18205192,41.66052323,22.42938653,34.78258934,169.5355117
28:30.0,2559,2761,2254,400,253,194,35.33780455,36.26993531,15.91586973,30.22442384,15.27453154,27.18205192,41.66052323,22.42938653,34.78258934,169.5355117
28:30.0,2559,2763,2256,400,254,192,35.33780455,36.26993531,15.91586973,30.22442384,15.27453154,27.18205192,41.66052323,22.42938653,34.78258934,169.5355117
28:30.0,2559,2759,2256,401,252,193,35.33780455,36.26993531,15.91586973,30.22442384,15.27453154,27.18205192,41.66052323,22.42938653,34.78258934,169.5355117
28:30.0,2559,2762,2253,402,254,195,35.2359711,36.16468769,15.85620095,30.21697688,15.25858349,27.17569645,41.58018336,22.33355007,34.75325944,169.5336632
28:30.0,2559,2755,2256,402,254,193,35.2359711,36.16468769,15.85620095,30.21697688,15.25858349,27.17569645,41.58018336,22.33355007,34.75325944,169.5336632
28:30.0,2559,2763,2257,407,253,192,35.2359711,36.16468769,15.85620095,30.21697688,15.25858349,27.17569645,41.58018336,22.33355007,34.75325944,169.5336632
28:30.0,2559,2752,2256,405,256,193,35.12964611,36.05613943,15.79657568,30.20727771,15.24256749,27.16663511,41.49463436,22.23329605,34.72015037,169.5334573
28:30.0,2559,2761,2256,404,254,196,35.12964611,36.05613943,15.79657568,30.20727771,15.24256749,27.16663511,41.49463436,22.23329605,34.72015037,169.5334573
28:30.0,2559,2753,2253,401,255,192,35.12964611,36.05613943,15.79657568,30.20727771,15.24256749,27.16663511,41.49463436,22.23329605,34.72015037,169.5334573
28:30.0,2559,2752,2255,402,254,193,35.01667766,35.9430767,15.73659239,30.19587083,15.2266609,27.15536626,41.40201362,22.12682944,34.68209619,169.5359193
28:30.0,2559,2755,2256,406,251,192,35.01667766,35.9430767,15.73659239,30.19587083,15.2266609,27.15536626,41.40201362,22.12682944,34.68209619,169.5359193
28:30.0,2558,2751,2265,410,255,193,35.01667766,35.9430767,15.73659239,30.19587083,15.2266609,27.15536626,41.40201362,22.12682944,34.68209619,169.5359193
28:30.0,2550,2754,2256,415,253,192,35.01667766,35.9430767,15.73659239,30.19587083,15.2266609,27.15536626,41.40201362,22.12682944,34.68209619,169.5359193
28:30.0,2557,2749,2261,405,251,193,34.8952117,35.82438838,15.67666734,30.18266342,15.21082347,27.14189001,41.30104024,22.01276984,34.63830773,169.5420358
28:30.0,2551,2746,2262,410,252,191,34.8952117,35.82438838,15.67666734,30.18266342,15.21082347,27.14189001,41.30104024,22.01276984,34.63830773,169.5420358
28:30.0,2551,2755,2261,414,254,191,34.8952117,35.82438838,15.67666734,30.18266342,15.21082347,27.14189001,41.30104024,22.01276984,34.63830773,169.5420358
28:30.0,2549,2755,2262,414,250,192,34.76407722,35.69967583,15.61755404,30.16675683,15.19449441,27.12567865,41.19073665,21.89102982,34.58747383,169.5509011
28:30.0,2555,2754,2256,407,256,192,34.76407722,35.69967583,15.61755404,30.16675683,15.19449441,27.12567865,41.19073665,21.89102982,34.58747383,169.5509011
28:30.0,2544,2751,2266,418,255,193,34.76407722,35.69967583,15.61755404,30.16675683,15.19449441,27.12567865,41.19073665,21.89102982,34.58747383,169.5509011
28:30.0,2544,2749,2261,415,252,191,34.76407722,35.69967583,15.61755404,30.16675683,15.19449441,27.12567865,41.19073665,21.89102982,34.58747383,169.5509011
28:30.0,2547,2749,2256,415,250,190,34.62258535,35.56895008,15.56023052,30.14728508,15.17718663,27.10635376,41.07057276,21.76209832,34.52850311,169.5599462
28:30.0,2545,2752,2263,416,253,190,34.62258535,35.56895008,15.56023052,30.14728508,15.17718663,27.10635376,41.07057276,21.76209832,34.52850311,169.5599462
28:30.0,2545,2752,2266,416,253,190,34.62258535,35.56895008,15.56023052,30.14728508,15.17718663,27.10635376,41.07057276,21.76209832,34.52850311,169.5599462
28:30.0,2544,2749,2261,415,253,192,34.4702942,35.43188755,15.50580194,30.12439782,15.1584503,27.08396484,40.94148771,21.62551281,34.46260778,169.5661184
28:30.0,2544,2751,2263,416,252,190,34.4702942,35.43188755,15.50580194,30.12439782,15.1584503,27.08396484,40.94148771,21.62551281,34.46260778,169.5661184
28:30.0,2543,2743,2257,422,254,190,34.4702942,35.43188755,15.50580194,30.12439782,15.1584503,27.08396484,40.94148771,21.62551281,34.46260778,169.5661184
28:30.0,2544,2751,2258,421,253,191,34.4702942,35.43188755,15.50580194,30.12439782,15.1584503,27.08396484,40.94148771,21.62551281,34.46260778,169.5661184
28:30.0,2539,2750,2256,422,255,192,34.3067211,35.28785923,15.45529141,30.09891577,15.13748153,27.05934651,40.80555375,21.48085963,34.39234309,169.5655712
28:30.0,2541,2751,2259,427,257,189,34.3067211,35.28785923,15.45529141,30.09891577,15.13748153,27.05934651,40.80555375,21.48085963,34.39234309,169.5655712
28:30.0,2538,2752,2261,425,252,189,34.3067211,35.28785923,15.45529141,30.09891577,15.13748153,27.05934651,40.80555375,21.48085963,34.39234309,169.5655712
28:30.0,2541,2751,2259,426,256,191,34.13122368,35.13618393,15.40902818,30.07116369,15.11353058,27.03342535,40.66386284,21.3284955,34.31885022,169.555086
28:30.0,2542,2752,2258,429,254,191,34.13122368,35.13618393,15.40902818,30.07116369,15.11353058,27.03342535,40.66386284,21.3284955,34.31885022,169.555086
28:30.0,2531,2750,2262,436,255,192,34.13122368,35.13618393,15.40902818,30.07116369,15.11353058,27.03342535,40.66386284,21.3284955,34.31885022,169.555086
28:30.0,2538,2748,2263,434,256,192,33.94286551,34.97589715,15.36730708,30.04125392,15.08583297,27.0072028,40.51726924,21.16888746,34.24301412,169.534198
28:30.0,2535,2742,2258,432,254,191,33.94286551,34.97589715,15.36730708,30.04125392,15.08583297,27.0072028,40.51726924,21.16888746,34.24301412,169.534198
28:30.0,2531,2746,2261,442,256,189,33.94286551,34.97589715,15.36730708,30.04125392,15.08583297,27.0072028,40.51726924,21.16888746,34.24301412,169.534198
28:30.0,2535,2748,2262,439,255,191,33.94286551,34.97589715,15.36730708,30.04125392,15.08583297,27.0072028,40.51726924,21.16888746,34.24301412,169.534198
28:30.0,2533,2753,2263,441,256,192,33.74024503,34.80539932,15.33082906,30.00927223,15.05365979,26.9818266,40.36694385,21.00209552,34.16639723,169.5038224
28:30.0,2528,2743,2258,436,256,190,33.74024503,34.80539932,15.33082906,30.00927223,15.05365979,26.9818266,40.36694385,21.00209552,34.16639723,169.5038224
28:30.0,2524,2745,2257,449,254,190,33.74024503,34.80539932,15.33082906,30.00927223,15.05365979,26.9818266,40.36694385,21.00209552,34.16639723,169.5038224
28:30.1,2527,2745,2256,452,257,189,33.52176082,34.62303973,15.30086075,29.97469593,15.01651224,26.95754049,40.21345179,20.82757961,34.09012952,169.4655956
28:30.1,2526,2743,2256,450,257,186,33.52176082,34.62303973,15.30086075,29.97469593,15.01651224,26.95754049,40.21345179,20.82757961,34.09012952,169.4655956
28:30.1,2525,2743,2257,454,256,189,33.52176082,34.62303973,15.30086075,29.97469593,15.01651224,26.95754049,40.21345179,20.82757961,34.09012952,169.4655956
28:30.1,2523,2746,2259,449,256,190,33.52176082,34.62303973,15.30086075,29.97469593,15.01651224,26.95754049,40.21345179,20.82757961,34.09012952,169.4655956
28:30.1,2522,2745,2263,461,256,187,33.28602695,34.42763993,15.27913159,29.93705264,14.97371592,26.93439528,40.0576884,20.64489025,34.0155311,169.4211565
28:30.1,2519,2749,2253,457,257,187,33.28602695,34.42763993,15.27913159,29.93705264,14.97371592,26.93439528,40.0576884,20.64489025,34.0155311,169.4211565
28:30.1,2520,2746,2256,466,255,187,33.28602695,34.42763993,15.27913159,29.93705264,14.97371592,26.93439528,40.0576884,20.64489025,34.0155311,169.4211565
28:30.1,2517,2741,2259,467,259,189,33.03219234,34.21783928,15.26762149,29.89553452,14.92389515,26.91205901,39.90205094,20.4538912,33.94547352,169.3707628
28:30.1,2519,2747,2257,474,258,187,33.03219234,34.21783928,15.26762149,29.89553452,14.92389515,26.91205901,39.90205094,20.4538912,33.94547352,169.3707628
28:30.1,2519,2750,2259,469,257,189,33.03219234,34.21783928,15.26762149,29.89553452,14.92389515,26.91205901,39.90205094,20.4538912,33.94547352,169.3707628
28:30.1,2519,2749,2256,468,259,190,33.03219234,34.21783928,15.26762149,29.89553452,14.92389515,26.91205901,39.90205094,20.4538912,33.94547352,169.3707628
28:30.1,2522,2752,2265,475,256,189,32.75901649,33.99295162,15.2669238,29.84884354,14.86551485,26.88920687,39.74607877,20.25431371,33.87948298,169.3139531
28:30.1,2519,2746,2261,471,258,189,32.75901649,33.99295162,15.2669238,29.84884354,14.86551485,26.88920687,39.74607877,20.25431371,33.87948298,169.3139531
28:30.1,2512,2743,2256,489,256,190,32.75901649,33.99295162,15.2669238,29.84884354,14.86551485,26.88920687,39.74607877,20.25431371,33.87948298,169.3139531
28:30.1,2512,2752,2259,487,260,188,32.46616327,33.75525708,15.27699288,29.79585592,14.7980578,26.86442249,39.5861216,20.04757497,33.81241208,169.2483105
28:30.1,2507,2751,2259,486,258,185,32.46616327,33.75525708,15.27699288,29.79585592,14.7980578,26.86442249,39.5861216,20.04757497,33.81241208,169.2483105
28:30.1,2507,2739,2254,491,258,190,32.46616327,33.75525708,15.27699288,29.79585592,14.7980578,26.86442249,39.5861216,20.04757497,33.81241208,169.2483105
28:30.1,2510,2743,2253,493,259,185,32.15521041,33.50795422,15.29999928,29.73610427,14.72304679,26.83649824,39.42099312,19.83499629,33.74240575,169.1691495
28:30.1,2512,2743,2256,491,258,186,32.15521041,33.50795422,15.29999928,29.73610427,14.72304679,26.83649824,39.42099312,19.83499629,33.74240575,169.1691495
28:30.1,2510,2742,2254,496,259,186,32.15521041,33.50795422,15.29999928,29.73610427,14.72304679,26.83649824,39.42099312,19.83499629,33.74240575,169.1691495
28:30.1,2503,2740,2256,510,262,186,32.15521041,33.50795422,15.29999928,29.73610427,14.72304679,26.83649824,39.42099312,19.83499629,33.74240575,169.1691495
28:30.1,2499,2737,2256,511,259,184,31.82744744,33.25234627,15.33839108,29.67110057,14.64305065,26.80580571,39.25239421,19.61555106,33.67266772,169.0724481
28:30.1,2499,2737,2256,511,262,185,31.82744744,33.25234627,15.33839108,29.67110057,14.64305065,26.80580571,39.25239421,19.61555106,33.67266772,169.0724481
28:30.1,2496,2745,2245,511,259,186,31.82744744,33.25234627,15.33839108,29.67110057,14.64305065,26.80580571,39.25239421,19.61555106,33.67266772,169.0724481
28:30.1,2499,2751,2253,511,258,181,31.82744744,33.25234627,15.33839108,29.67110057,14.64305065,26.80580571,39.25239421,19.61555106,33.67266772,169.0724481
28:30.1,2500,2743,2247,511,256,185,31.48394578,32.98907102,15.39143645,29.60405023,14.56075548,26.77445133,39.08152516,19.38783568,33.60618561,168.9551813
28:30.1,2497,2738,2246,511,259,181,31.48394578,32.98907102,15.39143645,29.60405023,14.56075548,26.77445133,39.08152516,19.38783568,33.60618561,168.9551813
28:30.1,2494,2736,2238,535,262,183,31.48394578,32.98907102,15.39143645,29.60405023,14.56075548,26.77445133,39.08152516,19.38783568,33.60618561,168.9551813
28:30.1,2495,2735,2239,541,265,183,31.12480714,32.71760328,15.45537743,29.53805476,14.47773806,26.74519857,38.90806843,19.1508666,33.54388369,168.8171946
28:30.1,2494,2742,2241,541,262,183,31.12480714,32.71760328,15.45537743,29.53805476,14.47773806,26.74519857,38.90806843,19.1508666,33.54388369,168.8171946
28:30.1,2486,2736,2240,546,266,181,31.12480714,32.71760328,15.45537743,29.53805476,14.47773806,26.74519857,38.90806843,19.1508666,33.54388369,168.8171946
28:30.1,2494,2737,2237,547,262,183,30.74813615,32.43514799,15.52504609,29.47562059,14.39481665,26.72051791,38.73025749,18.90210819,33.48569289,168.6627418
28:30.1,2491,2743,2238,541,263,181,30.74813615,32.43514799,15.52504609,29.47562059,14.39481665,26.72051791,38.73025749,18.90210819,33.48569289,168.6627418
28:30.1,2490,2739,2237,547,266,185,30.74813615,32.43514799,15.52504609,29.47562059,14.39481665,26.72051791,38.73025749,18.90210819,33.48569289,168.6627418
28:30.1,2484,2736,2231,564,267,178,30.74813615,32.43514799,15.52504609,29.47562059,14.39481665,26.72051791,38.73025749,18.90210819,33.48569289,168.6627418
28:30.1,2480,2733,2229,562,263,179,30.35103061,32.1369967,15.59416838,29.41759696,14.31210533,26.70146526,38.54518742,18.63796377,33.43051267,168.4986627
28:30.1,2480,2735,2235,569,268,179,30.35103061,32.1369967,15.59416838,29.41759696,14.31210533,26.70146526,38.54518742,18.63796377,33.43051267,168.4986627
28:30.1,2480,2733,2233,566,267,179,30.35103061,32.1369967,15.59416838,29.41759696,14.31210533,26.70146526,38.54518742,18.63796377,33.43051267,168.4986627
28:30.1,2480,2736,2233,563,268,178,30.35103061,32.1369967,15.59416838,29.41759696,14.31210533,26.70146526,38.54518742,18.63796377,33.43051267,168.4986627
28:30.1,2480,2736,2230,565,269,181,29.93166033,31.8195874,15.65789292,29.36253948,14.23035193,26.68713448,38.34897567,18.35589933,33.37506769,168.331965
28:30.1,2479,2735,2233,563,269,178,29.93166033,31.8195874,15.65789292,29.36253948,14.23035193,26.68713448,38.34897567,18.35589933,33.37506769,168.331965
