Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:31.8,2559,1898,335,2352,453,164,18.23371863,63.01649403,59.94053633,28.2402486,14.31956044,29.54111496,33.91236731,51.92810809,61.3075193,163.3301067
17:31.8,2583,1893,336,2345,454,160,18.18496324,62.81957213,59.75464871,28.24490594,14.26992791,29.51633664,33.91276643,51.80158023,61.19119363,163.315515
17:31.8,2587,1904,338,2347,454,161,18.18496324,62.81957213,59.75464871,28.24490594,14.26992791,29.51633664,33.91276643,51.80158023,61.19119363,163.315515
17:31.8,2559,1902,336,2345,454,162,18.18496324,62.81957213,59.75464871,28.24490594,14.26992791,29.51633664,33.91276643,51.80158023,61.19119363,163.315515
17:31.8,2586,1898,333,2347,453,161,18.18496324,62.81957213,59.75464871,28.24490594,14.26992791,29.51633664,33.91276643,51.80158023,61.19119363,163.315515
17:31.8,2583,1891,333,2350,451,162,18.13794444,62.6119001,59.55714182,28.2492524,14.21894089,29.48988746,33.91627813,51.66811332,61.06825843,163.2986808
17:31.8,2587,1899,336,2347,446,160,18.13794444,62.6119001,59.55714182,28.2492524,14.21894089,29.48988746,33.91627813,51.66811332,61.06825843,163.2986808
17:31.8,2587,1891,338,2347,446,160,18.13794444,62.6119001,59.55714182,28.2492524,14.21894089,29.48988746,33.91627813,51.66811332,61.06825843,163.2986808
17:31.8,2559,1899,336,2342,443,161,18.09248859,62.39381699,59.34844281,28.25317723,14.16622459,29.46157988,33.9226644,51.52833368,60.93929616,163.2805921
17:31.8,2559,1903,340,2341,445,160,18.09248859,62.39381699,59.34844281,28.25317723,14.16622459,29.46157988,33.9226644,51.52833368,60.93929616,163.2805921
17:31.8,2559,1898,336,2348,442,160,18.09248859,62.39381699,59.34844281,28.25317723,14.16622459,29.46157988,33.9226644,51.52833368,60.93929616,163.2805921
17:31.8,2559,1898,339,2338,444,161,18.09248859,62.39381699,59.34844281,28.25317723,14.16622459,29.46157988,33.9226644,51.52833368,60.93929616,163.2805921
17:31.8,2583,1899,336,2341,443,162,18.04693755,62.1650616,59.12869774,28.25676575,14.11141828,29.43152363,33.92990067,51.38207169,60.8035542,163.2607543
17:31.8,2559,1894,347,2338,432,157,18.04693755,62.1650616,59.12869774,28.25676575,14.11141828,29.43152363,33.92990067,51.38207169,60.8035542,163.2607543
17:31.8,2559,1890,349,2336,432,159,18.04693755,62.1650616,59.12869774,28.25676575,14.11141828,29.43152363,33.92990067,51.38207169,60.8035542,163.2607543
17:31.8,2559,1894,349,2334,433,161,17.99990365,61.92537452,58.89803109,28.26074439,14.05447198,29.40040319,33.93722548,51.22899294,60.66089645,163.2386653
17:31.8,2559,1893,349,2338,432,159,17.99990365,61.92537452,58.89803109,28.26074439,14.05447198,29.40040319,33.93722548,51.22899294,60.66089645,163.2386653
17:31.8,2559,1894,351,2337,431,157,17.99990365,61.92537452,58.89803109,28.26074439,14.05447198,29.40040319,33.93722548,51.22899294,60.66089645,163.2386653
17:31.8,2559,1889,359,2333,432,160,17.95100826,61.67493392,58.65662501,28.26570977,13.99520563,29.36862084,33.94402629,51.06969008,60.51158309,163.2157153
17:31.8,2559,1886,351,2337,432,159,17.95100826,61.67493392,58.65662501,28.26570977,13.99520563,29.36862084,33.94402629,51.06969008,60.51158309,163.2157153
17:31.8,2545,1890,364,2332,422,158,17.95100826,61.67493392,58.65662501,28.26570977,13.99520563,29.36862084,33.94402629,51.06969008,60.51158309,163.2157153
17:31.8,2553,1889,362,2335,419,158,17.95100826,61.67493392,58.65662501,28.26570977,13.99520563,29.36862084,33.94402629,51.06969008,60.51158309,163.2157153
17:31.8,2553,1885,365,2327,419,155,17.90065268,61.41396603,58.40437509,28.27134153,13.93342373,29.33566003,33.94904927,50.90514387,60.35518144,163.19398
17:31.8,2550,1887,363,2334,417,160,17.90065268,61.41396603,58.40437509,28.27134153,13.93342373,29.33566003,33.94904927,50.90514387,60.35518144,163.19398
17:31.8,2553,1888,358,2332,418,158,17.90065268,61.41396603,58.40437509,28.27134153,13.93342373,29.33566003,33.94904927,50.90514387,60.35518144,163.19398
17:31.9,2553,1879,362,2334,415,158,17.84925018,61.14288128,58.14142134,28.2775344,13.86897783,29.3017523,33.95114464,50.73560098,60.19117031,163.1743001
17:31.9,2555,1883,368,2332,417,160,17.84925018,61.14288128,58.14142134,28.2775344,13.86897783,29.3017523,33.95114464,50.73560098,60.19117031,163.1743001
17:31.9,2542,1879,368,2323,405,155,17.84925018,61.14288128,58.14142134,28.2775344,13.86897783,29.3017523,33.95114464,50.73560098,60.19117031,163.1743001
17:31.9,2544,1882,375,2334,405,157,17.84925018,61.14288128,58.14142134,28.2775344,13.86897783,29.3017523,33.95114464,50.73560098,60.19117031,163.1743001
17:31.9,2541,1885,377,2323,400,158,17.79820755,60.86233238,57.86809928,28.28513138,13.80204365,29.26854087,33.95199292,50.56039987,60.02038376,163.1567143
17:31.9,2539,1878,378,2331,405,158,17.79820755,60.86233238,57.86809928,28.28513138,13.80204365,29.26854087,33.95199292,50.56039987,60.02038376,163.1567143
17:31.9,2543,1879,379,2326,403,158,17.79820755,60.86233238,57.86809928,28.28513138,13.80204365,29.26854087,33.95199292,50.56039987,60.02038376,163.1567143
17:31.9,2541,1875,383,2325,403,156,17.74835586,60.57271937,57.58461247,28.29442896,13.73246041,29.2365672,33.95245688,50.37969312,59.84356861,163.1426713
17:31.9,2535,1876,375,2321,401,159,17.74835586,60.57271937,57.58461247,28.29442896,13.73246041,29.2365672,33.95245688,50.37969312,59.84356861,163.1426713
17:31.9,2529,1878,385,2319,397,155,17.74835586,60.57271937,57.58461247,28.29442896,13.73246041,29.2365672,33.95245688,50.37969312,59.84356861,163.1426713
17:31.9,2530,1882,395,2321,395,155,17.74835586,60.57271937,57.58461247,28.29442896,13.73246041,29.2365672,33.95245688,50.37969312,59.84356861,163.1426713
17:31.9,2525,1882,396,2320,396,158,17.69973101,60.27437013,57.29129607,28.30488757,13.66038793,29.205349,33.95231392,50.19375423,59.66068493,163.1343136
17:31.9,2527,1881,395,2317,394,155,17.69973101,60.27437013,57.29129607,28.30488757,13.66038793,29.205349,33.95231392,50.19375423,59.66068493,163.1343136
17:31.9,2524,1881,397,2315,393,153,17.69973101,60.27437013,57.29129607,28.30488757,13.66038793,29.205349,33.95231392,50.19375423,59.66068493,163.1343136
17:31.9,2525,1875,400,2315,391,157,17.65239924,59.96742434,56.98838616,28.31681216,13.58591741,29.1751241,33.95270792,50.00269081,59.47263755,163.1319788
17:31.9,2524,1878,391,2320,394,155,17.65239924,59.96742434,56.98838616,28.31681216,13.58591741,29.1751241,33.95270792,50.00269081,59.47263755,163.1319788
17:31.9,2518,1881,409,2315,386,157,17.65239924,59.96742434,56.98838616,28.31681216,13.58591741,29.1751241,33.95270792,50.00269081,59.47263755,163.1319788
17:31.9,2515,1879,403,2309,386,156,17.60750221,59.65253164,56.67660119,28.33038571,13.50939007,29.14590265,33.95764574,49.80699155,59.28223056,163.1363386
17:31.9,2512,1879,404,2310,382,153,17.60750221,59.65253164,56.67660119,28.33038571,13.50939007,29.14590265,33.95764574,49.80699155,59.28223056,163.1363386
17:31.9,2512,1873,410,2309,383,158,17.60750221,59.65253164,56.67660119,28.33038571,13.50939007,29.14590265,33.95764574,49.80699155,59.28223056,163.1363386
17:31.9,2512,1883,404,2317,383,155,17.60750221,59.65253164,56.67660119,28.33038571,13.50939007,29.14590265,33.95764574,49.80699155,59.28223056,163.1363386
17:31.9,2513,1883,413,2313,381,159,17.56541411,59.32915736,56.35550363,28.34474418,13.43151436,29.11640643,33.96927564,49.60647412,59.08991727,163.1477798
17:31.9,2512,1875,415,2315,383,156,17.56541411,59.32915736,56.35550363,28.34474418,13.43151436,29.11640643,33.96927564,49.60647412,59.08991727,163.1477798
17:31.9,2503,1873,427,2308,373,151,17.56541411,59.32915736,56.35550363,28.34474418,13.43151436,29.11640643,33.96927564,49.60647412,59.08991727,163.1477798
17:31.9,2506,1873,426,2306,371,157,17.52362211,58.99621622,56.02410637,28.35823491,13.3530636,29.08507935,33.98075743,49.40024607,58.89012411,163.1669048
17:31.9,2500,1872,430,2306,371,151,17.52362211,58.99621622,56.02410637,28.35823491,13.3530636,29.08507935,33.98075743,49.40024607,58.89012411,163.1669048
17:31.9,2497,1873,427,2304,371,151,17.52362211,58.99621622,56.02410637,28.35823491,13.3530636,29.08507935,33.98075743,49.40024607,58.89012411,163.1669048
17:31.9,2495,1874,427,2303,369,158,17.52362211,58.99621622,56.02410637,28.35823491,13.3530636,29.08507935,33.98075743,49.40024607,58.89012411,163.1669048
17:31.9,2495,1875,432,2305,368,154,17.47989198,58.653758,55.68267117,28.36986383,13.27462796,29.05124518,33.98648706,49.18797096,58.67912976,163.1937097
17:31.9,2495,1869,432,2303,368,153,17.47989198,58.653758,55.68267117,28.36986383,13.27462796,29.05124518,33.98648706,49.18797096,58.67912976,163.1937097
17:31.9,2481,1859,446,2298,366,150,17.47989198,58.653758,55.68267117,28.36986383,13.27462796,29.05124518,33.98648706,49.18797096,58.67912976,163.1937097
17:31.9,2482,1859,451,2295,363,151,17.43480778,58.30258846,55.33197947,28.37935937,13.19660889,29.01512165,33.98731651,48.96943316,58.45742643,163.2265369
17:31.9,2483,1859,448,2298,364,150,17.43480778,58.30258846,55.33197947,28.37935937,13.19660889,29.01512165,33.98731651,48.96943316,58.45742643,163.2265369
17:31.9,2479,1859,449,2292,362,155,17.43480778,58.30258846,55.33197947,28.37935937,13.19660889,29.01512165,33.98731651,48.96943316,58.45742643,163.2265369
17:31.9,2480,1861,454,2293,361,156,17.43480778,58.30258846,55.33197947,28.37935937,13.19660889,29.01512165,33.98731651,48.96943316,58.45742643,163.2265369
17:31.9,2475,1853,453,2295,361,153,17.39117833,57.94385246,54.97237683,28.38622645,13.1189655,28.97716543,33.98448049,48.74455717,58.22536291,163.2655876
17:31.9,2475,1851,453,2289,361,153,17.39117833,57.94385246,54.97237683,28.38622645,13.1189655,28.97716543,33.98448049,48.74455717,58.22536291,163.2655876
17:31.9,2471,1856,457,2295,359,150,17.39117833,57.94385246,54.97237683,28.38622645,13.1189655,28.97716543,33.98448049,48.74455717,58.22536291,163.2655876
17:31.9,2451,1843,467,2288,351,151,17.35158374,57.57788774,54.60331259,28.38952836,13.04227375,28.93690693,33.97868344,48.51313371,57.98196924,163.3120972
17:31.9,2448,1843,466,2288,353,150,17.35158374,57.57788774,54.60331259,28.38952836,13.04227375,28.93690693,33.97868344,48.51313371,57.98196924,163.3120972
17:31.9,2451,1841,473,2288,352,153,17.35158374,57.57788774,54.60331259,28.38952836,13.04227375,28.93690693,33.97868344,48.51313371,57.98196924,163.3120972
17:32.0,2448,1844,475,2283,352,154,17.31733075,57.20400005,54.22351042,28.38743653,12.96753044,28.89254268,33.96935648,48.27450377,57.72465662,163.3663922
17:32.0,2446,1839,475,2285,349,151,17.31733075,57.20400005,54.22351042,28.38743653,12.96753044,28.89254268,33.96935648,48.27450377,57.72465662,163.3663922
17:32.0,2441,1838,475,2285,347,154,17.31733075,57.20400005,54.22351042,28.38743653,12.96753044,28.89254268,33.96935648,48.27450377,57.72465662,163.3663922
17:32.0,2437,1835,482,2288,349,154,17.31733075,57.20400005,54.22351042,28.38743653,12.96753044,28.89254268,33.96935648,48.27450377,57.72465662,163.3663922
17:32.0,2418,1822,496,2272,343,149,17.28878715,56.82106833,53.83144357,28.3784225,12.89495532,28.84230737,33.95453676,48.02838846,57.45059515,163.4281963
17:32.0,2419,1824,496,2277,342,149,17.28878715,56.82106833,53.83144357,28.3784225,12.89495532,28.84230737,33.95453676,48.02838846,57.45059515,163.4281963
17:32.0,2416,1821,498,2271,339,148,17.28878715,56.82106833,53.83144357,28.3784225,12.89495532,28.84230737,33.95453676,48.02838846,57.45059515,163.4281963
17:32.0,2416,1819,499,2276,342,147,17.26545539,56.42710673,53.42489271,28.36289213,12.82423263,28.78626787,33.93227999,47.77391078,57.1571728,163.4958367
17:32.0,2416,1821,506,2271,339,154,17.26545539,56.42710673,53.42489271,28.36289213,12.82423263,28.78626787,33.93227999,47.77391078,57.1571728,163.4958367
17:32.0,2412,1821,498,2270,339,150,17.26545539,56.42710673,53.42489271,28.36289213,12.82423263,28.78626787,33.93227999,47.77391078,57.1571728,163.4958367
17:32.0,2415,1810,511,2265,339,149,17.26545539,56.42710673,53.42489271,28.36289213,12.82423263,28.78626787,33.93227999,47.77391078,57.1571728,163.4958367
17:32.0,2395,1806,528,2262,335,146,17.24825767,56.02080374,53.00228739,28.34350379,12.75504373,28.7267848,33.90607804,47.51028646,56.84587843,163.5679977
17:32.0,2391,1803,529,2258,336,150,17.24825767,56.02080374,53.00228739,28.34350379,12.75504373,28.7267848,33.90607804,47.51028646,56.84587843,163.5679977
17:32.0,2391,1806,529,2259,336,148,17.24825767,56.02080374,53.00228739,28.34350379,12.75504373,28.7267848,33.90607804,47.51028646,56.84587843,163.5679977
17:32.0,2384,1808,531,2258,335,149,17.24825767,56.02080374,53.00228739,28.34350379,12.75504373,28.7267848,33.90607804,47.51028646,56.84587843,163.5679977
17:32.0,2385,1806,538,2263,335,151,17.23883245,55.60209632,52.56353054,28.32353458,12.68628048,28.66639405,33.88344178,47.2386569,56.52289546,163.6439636
17:32.0,2384,1806,538,2257,330,147,17.23883245,55.60209632,52.56353054,28.32353458,12.68628048,28.66639405,33.88344178,47.2386569,56.52289546,163.6439636
17:32.0,2384,1795,544,2256,333,151,17.23883245,55.60209632,52.56353054,28.32353458,12.68628048,28.66639405,33.88344178,47.2386569,56.52289546,163.6439636
17:32.0,2352,1786,564,2253,328,147,17.23696785,55.17125697,52.10927056,28.30587623,12.61601549,28.60658066,33.86907554,46.96211888,56.1946119,163.7232829
17:32.0,2355,1787,561,2256,329,147,17.23696785,55.17125697,52.10927056,28.30587623,12.61601549,28.60658066,33.86907554,46.96211888,56.1946119,163.7232829
17:32.0,2352,1786,568,2256,328,147,17.23696785,55.17125697,52.10927056,28.30587623,12.61601549,28.60658066,33.86907554,46.96211888,56.1946119,163.7232829
17:32.0,2347,1781,570,2254,330,146,17.23987843,54.7289563,51.64119884,28.29325981,12.54304962,28.54856683,33.86437706,46.6839745,55.86605186,163.8051197
17:32.0,2347,1790,569,2250,323,144,17.23987843,54.7289563,51.64119884,28.29325981,12.54304962,28.54856683,33.86437706,46.6839745,55.86605186,163.8051197
17:32.0,2337,1781,575,2256,328,149,17.23987843,54.7289563,51.64119884,28.29325981,12.54304962,28.54856683,33.86437706,46.6839745,55.86605186,163.8051197
17:32.0,2336,1786,579,2256,324,147,17.23987843,54.7289563,51.64119884,28.29325981,12.54304962,28.54856683,33.86437706,46.6839745,55.86605186,163.8051197
17:32.0,2307,1769,595,2245,320,148,17.24283454,54.27556429,51.1613909,28.28659025,12.46695458,28.492446,33.86800399,46.40560904,55.5395755,163.8867118
17:32.0,2306,1771,604,2245,323,146,17.24283454,54.27556429,51.1613909,28.28659025,12.46695458,28.492446,33.86800399,46.40560904,55.5395755,163.8867118
17:32.0,2301,1761,603,2240,319,145,17.24283454,54.27556429,51.1613909,28.28659025,12.46695458,28.492446,33.86800399,46.40560904,55.5395755,163.8867118
17:32.0,2304,1771,607,2243,320,147,17.24283454,54.27556429,51.1613909,28.28659025,12.46695458,28.492446,33.86800399,46.40560904,55.5395755,163.8867118
17:32.0,2292,1763,610,2240,320,148,17.24258867,53.81294629,50.6729577,28.28406281,12.38849189,28.43690001,33.87680186,46.12743361,55.21498598,163.9674415
17:32.0,2291,1767,611,2241,318,147,17.24258867,53.81294629,50.6729577,28.28406281,12.38849189,28.43690001,33.87680186,46.12743361,55.21498598,163.9674415
17:32.0,2289,1768,614,2242,320,146,17.23783563,53.34350237,50.178751,28.28295527,12.30985327,28.38045806,33.88701647,45.84874828,54.88957945,164.0489091
17:32.0,2251,1749,627,2230,315,144,17.23783563,53.34350237,50.178751,28.28295527,12.30985327,28.38045806,33.88701647,45.84874828,54.88957945,164.0489091
17:32.0,2243,1744,634,2228,313,147,17.23783563,53.34350237,50.178751,28.28295527,12.30985327,28.38045806,33.88701647,45.84874828,54.88957945,164.0489091
17:32.0,2242,1743,634,2230,311,146,17.23783563,53.34350237,50.178751,28.28295527,12.30985327,28.38045806,33.88701647,45.84874828,54.88957945,164.0489091
17:32.0,2235,1743,630,2228,314,144,17.22679274,52.86757535,49.67968241,28.28156815,12.23279773,28.32270265,33.89533553,45.56676106,54.55961427,164.1291771
17:32.0,2235,1743,631,2227,312,144,17.22679274,52.86757535,49.67968241,28.28156815,12.23279773,28.32270265,33.89533553,45.56676106,54.55961427,164.1291771
17:32.0,2225,1739,639,2224,313,146,17.22679274,52.86757535,49.67968241,28.28156815,12.23279773,28.32270265,33.89533553,45.56676106,54.55961427,164.1291771
17:32.0,2218,1737,638,2229,311,145,17.22679274,52.86757535,49.67968241,28.28156815,12.23279773,28.32270265,33.89533553,45.56676106,54.55961427,164.1291771
17:32.0,2179,1712,658,2223,305,144,17.20826529,52.38539508,49.17649388,28.27988608,12.15750567,28.26454507,33.9006386,45.27965062,54.22431749,164.2058786
17:32.0,2173,1711,662,2224,304,144,17.20826529,52.38539508,49.17649388,28.27988608,12.15750567,28.26454507,33.9006386,45.27965062,54.22431749,164.2058786
17:32.0,2160,1709,663,2218,306,144,17.20826529,52.38539508,49.17649388,28.27988608,12.15750567,28.26454507,33.9006386,45.27965062,54.22431749,164.2058786
17:32.1,2157,1697,663,2218,304,144,17.18183263,51.89687051,48.66911277,28.27884845,12.08290755,28.20701488,33.90122232,44.98780469,53.88374932,164.2788026
17:32.1,2151,1699,665,2221,304,144,17.18183263,51.89687051,48.66911277,28.27884845,12.08290755,28.20701488,33.90122232,44.98780469,53.88374932,164.2788026
17:32.1,2147,1691,662,2215,304,144,17.18183263,51.89687051,48.66911277,28.27884845,12.08290755,28.20701488,33.90122232,44.98780469,53.88374932,164.2788026
17:32.1,2143,1696,671,2214,304,144,17.18183263,51.89687051,48.66911277,28.27884845,12.08290755,28.20701488,33.90122232,44.98780469,53.88374932,164.2788026
17:32.1,2110,1675,693,2217,301,145,17.14616811,51.40117908,48.15687659,28.27927473,12.00747436,28.15056808,33.89326907,44.69219192,53.53694427,164.3476016
17:32.1,2102,1674,693,2217,303,145,17.14616811,51.40117908,48.15687659,28.27927473,12.00747436,28.15056808,33.89326907,44.69219192,53.53694427,164.3476016
17:32.1,2098,1670,693,2214,303,145,17.14616811,51.40117908,48.15687659,28.27927473,12.00747436,28.15056808,33.89326907,44.69219192,53.53694427,164.3476016
17:32.1,2101,1665,697,2219,301,145,17.14616811,51.40117908,48.15687659,28.27927473,12.00747436,28.15056808,33.89326907,44.69219192,53.53694427,164.3476016
17:32.1,2093,1657,699,2213,301,144,17.10091408,50.89892044,47.64070124,28.28254692,11.93073531,28.09637924,33.87788221,44.39385823,53.18645836,164.4122953
17:32.1,2085,1663,700,2221,301,144,17.10091408,50.89892044,47.64070124,28.28254692,11.93073531,28.09637924,33.87788221,44.39385823,53.18645836,164.4122953
17:32.1,2081,1659,698,2211,301,144,17.10091408,50.89892044,47.64070124,28.28254692,11.93073531,28.09637924,33.87788221,44.39385823,53.18645836,164.4122953
17:32.1,2027,1633,722,2207,299,144,17.04701557,50.39059793,47.12106145,28.29026245,11.85296757,28.04580183,33.85902536,44.09353403,52.8357152,164.473462
17:32.1,2022,1636,726,2208,297,144,17.04701557,50.39059793,47.12106145,28.29026245,11.85296757,28.04580183,33.85902536,44.09353403,52.8357152,164.473462
