Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:59.9,2421,571,275,2477,966,268,56.01896589,111.3081067,91.83668075,24.91496981,24.42270175,32.87484612,42.59697297,97.28284192,83.98911507,145.8120118
25:59.9,2421,565,274,2471,965,265,56.01896589,111.3081067,91.83668075,24.91496981,24.42270175,32.87484612,42.59697297,97.28284192,83.98911507,145.8120118
25:59.9,2384,569,275,2475,959,261,56.01896589,111.3081067,91.83668075,24.91496981,24.42270175,32.87484612,42.59697297,97.28284192,83.98911507,145.8120118
25:59.9,2384,566,276,2479,957,263,56.05612265,110.252109,90.89256722,25.1000763,24.17316995,32.80433199,42.69297904,96.55802898,83.20639926,145.6344338
25:59.9,2381,571,272,2478,957,264,56.05612265,110.252109,90.89256722,25.1000763,24.17316995,32.80433199,42.69297904,96.55802898,83.20639926,145.6344338
25:59.9,2375,570,273,2476,958,261,56.05612265,110.252109,90.89256722,25.1000763,24.17316995,32.80433199,42.69297904,96.55802898,83.20639926,145.6344338
25:59.9,2368,560,274,2480,955,258,56.08344339,109.1845328,89.93380781,25.28316673,23.92433116,32.73904926,42.78474103,95.81481301,82.40790385,145.4692405
25:59.9,2373,573,281,2480,954,262,56.08344339,109.1845328,89.93380781,25.28316673,23.92433116,32.73904926,42.78474103,95.81481301,82.40790385,145.4692405
25:59.9,2367,567,285,2477,959,259,56.08344339,109.1845328,89.93380781,25.28316673,23.92433116,32.73904926,42.78474103,95.81481301,82.40790385,145.4692405
25:59.9,2362,566,272,2478,954,260,56.08344339,109.1845328,89.93380781,25.28316673,23.92433116,32.73904926,42.78474103,95.81481301,82.40790385,145.4692405
25:59.9,2324,573,272,2476,945,261,56.10051627,108.1066655,88.96204243,25.46278518,23.67797805,32.67923788,42.87272136,95.0530267,81.59277582,145.3184567
25:59.9,2320,562,277,2475,944,258,56.10051627,108.1066655,88.96204243,25.46278518,23.67797805,32.67923788,42.87272136,95.0530267,81.59277582,145.3184567
25:59.9,2325,571,274,2473,944,260,56.10051627,108.1066655,88.96204243,25.46278518,23.67797805,32.67923788,42.87272136,95.0530267,81.59277582,145.3184567
25:59.9,2305,558,271,2473,944,257,56.10051627,108.1066655,88.96204243,25.46278518,23.67797805,32.67923788,42.87272136,95.0530267,81.59277582,145.3184567
25:59.9,2315,561,274,2467,944,259,56.10826776,107.0178303,87.97543766,25.63901026,23.43183058,32.62331717,42.95773257,94.27411865,80.76158622,145.1825721
25:59.9,2310,561,272,2478,944,260,56.10826776,107.0178303,87.97543766,25.63901026,23.43183058,32.62331717,42.95773257,94.27411865,80.76158622,145.1825721
25:59.9,2305,559,276,2473,944,258,56.10826776,107.0178303,87.97543766,25.63901026,23.43183058,32.62331717,42.95773257,94.27411865,80.76158622,145.1825721
25:59.9,2255,562,268,2469,933,259,56.10815179,105.9165587,86.97197612,25.81214198,23.18211253,32.56848522,43.04060262,93.48110824,79.91577662,145.0614972
25:59.9,2247,553,276,2474,935,257,56.10815179,105.9165587,86.97197612,25.81214198,23.18211253,32.56848522,43.04060262,93.48110824,79.91577662,145.0614972
25:59.9,2254,556,270,2466,935,256,56.10815179,105.9165587,86.97197612,25.81214198,23.18211253,32.56848522,43.04060262,93.48110824,79.91577662,145.0614972
25:59.9,2242,554,271,2465,931,257,56.10815179,105.9165587,86.97197612,25.81214198,23.18211253,32.56848522,43.04060262,93.48110824,79.91577662,145.0614972
25:59.9,2240,558,276,2465,931,256,56.10075203,104.8009045,85.95031215,25.98352721,22.92655306,32.51352319,43.1213105,92.67571771,79.05638361,144.9541109
25:59.9,2227,555,272,2451,931,257,56.10075203,104.8009045,85.95031215,25.98352721,22.92655306,32.51352319,43.1213105,92.67571771,79.05638361,144.9541109
25:59.9,2224,557,273,2465,929,256,56.10075203,104.8009045,85.95031215,25.98352721,22.92655306,32.51352319,43.1213105,92.67571771,79.05638361,144.9541109
25:59.9,2210,558,281,2459,928,256,56.08316511,103.6698042,84.91225344,26.15460505,22.66789212,32.46107943,43.19713897,91.85487877,78.18251867,144.8588925
25:59.9,2153,544,272,2453,918,254,56.08316511,103.6698042,84.91225344,26.15460505,22.66789212,32.46107943,43.19713897,91.85487877,78.18251867,144.8588925
25:59.9,2161,555,272,2502,925,255,56.08316511,103.6698042,84.91225344,26.15460505,22.66789212,32.46107943,43.19713897,91.85487877,78.18251867,144.8588925
25:59.9,2151,550,272,2469,924,254,56.08316511,103.6698042,84.91225344,26.15460505,22.66789212,32.46107943,43.19713897,91.85487877,78.18251867,144.8588925
25:59.9,2149,545,273,2467,926,255,56.05080276,102.5231338,83.85999221,26.32496927,22.40730034,32.41060498,43.26647279,91.01810899,77.29551446,144.7732041
25:59.9,2140,549,283,2466,923,253,56.05080276,102.5231338,83.85999221,26.32496927,22.40730034,32.41060498,43.26647279,91.01810899,77.29551446,144.7732041
25:59.9,2137,549,281,2463,923,255,56.05080276,102.5231338,83.85999221,26.32496927,22.40730034,32.41060498,43.26647279,91.01810899,77.29551446,144.7732041
26:00.0,2131,543,271,2467,922,256,55.9985976,101.3621896,82.79733032,26.49320232,22.14211119,32.35752453,43.32729958,90.17043408,76.40176167,144.6937101
26:00.0,2086,543,268,2469,915,255,55.9985976,101.3621896,82.79733032,26.49320232,22.14211119,32.35752453,43.32729958,90.17043408,76.40176167,144.6937101
26:00.0,2077,547,267,2463,915,251,55.9985976,101.3621896,82.79733032,26.49320232,22.14211119,32.35752453,43.32729958,90.17043408,76.40176167,144.6937101
26:00.0,2072,550,272,2466,914,251,55.9985976,101.3621896,82.79733032,26.49320232,22.14211119,32.35752453,43.32729958,90.17043408,76.40176167,144.6937101
26:00.0,2064,545,274,2465,912,251,55.92264243,100.1887402,81.72842359,26.65815565,21.87307078,32.30068051,43.37742407,89.31343645,75.5044506,144.6179221
26:00.0,2060,539,272,2467,912,252,55.92264243,100.1887402,81.72842359,26.65815565,21.87307078,32.30068051,43.37742407,89.31343645,75.5044506,144.6179221
26:00.0,2056,541,278,2466,913,253,55.92264243,100.1887402,81.72842359,26.65815565,21.87307078,32.30068051,43.37742407,89.31343645,75.5044506,144.6179221
26:00.0,2043,547,265,2464,912,249,55.82053993,99.00435498,80.65595365,26.81872145,21.6042038,32.24208311,43.41572743,88.44440352,74.60223874,144.5445858
26:00.0,2043,544,269,2471,912,253,55.82053993,99.00435498,80.65595365,26.81872145,21.6042038,32.24208311,43.41572743,88.44440352,74.60223874,144.5445858
26:00.0,1972,547,272,2479,910,249,55.82053993,99.00435498,80.65595365,26.81872145,21.6042038,32.24208311,43.41572743,88.44440352,74.60223874,144.5445858
26:00.0,1965,546,275,2469,906,251,55.82053993,99.00435498,80.65595365,26.81872145,21.6042038,32.24208311,43.41572743,88.44440352,74.60223874,144.5445858
26:00.0,1959,541,273,2473,909,247,55.68989505,97.81225407,79.58333443,26.97315158,21.33746962,32.1814564,43.44159797,87.56415129,73.69705506,144.473718
26:00.0,1949,539,272,2470,907,250,55.68989505,97.81225407,79.58333443,26.97315158,21.33746962,32.1814564,43.44159797,87.56415129,73.69705506,144.473718
26:00.0,1938,541,274,2471,903,250,55.68989505,97.81225407,79.58333443,26.97315158,21.33746962,32.1814564,43.44159797,87.56415129,73.69705506,144.473718
26:00.0,1936,540,267,2465,906,246,55.68989505,97.81225407,79.58333443,26.97315158,21.33746962,32.1814564,43.44159797,87.56415129,73.69705506,144.473718
26:00.0,1923,537,272,2465,901,246,55.5312055,96.61578476,78.51109733,27.11931048,21.07357207,32.11671679,43.45888531,86.67627975,72.79078977,144.4074461
26:00.0,1923,541,273,2457,896,249,55.5312055,96.61578476,78.51109733,27.11931048,21.07357207,32.11671679,43.45888531,86.67627975,72.79078977,144.4074461
26:00.0,1815,544,286,2463,887,241,55.5312055,96.61578476,78.51109733,27.11931048,21.07357207,32.11671679,43.45888531,86.67627975,72.79078977,144.4074461
26:00.0,1808,543,273,2450,888,240,55.34911251,95.41847831,77.43834229,27.25680685,20.81491915,32.04935997,43.47241137,85.78244157,71.88240384,144.3522328
26:00.0,1808,541,272,2448,886,240,55.34911251,95.41847831,77.43834229,27.25680685,20.81491915,32.04935997,43.47241137,85.78244157,71.88240384,144.3522328
26:00.0,1792,531,266,2454,883,245,55.34911251,95.41847831,77.43834229,27.25680685,20.81491915,32.04935997,43.47241137,85.78244157,71.88240384,144.3522328
26:00.0,1791,542,224,2454,891,243,55.34911251,95.41847831,77.43834229,27.25680685,20.81491915,32.04935997,43.47241137,85.78244157,71.88240384,144.3522328
26:00.0,1779,528,272,2465,885,243,55.1464696,94.22356758,76.36723961,27.38415508,20.5629745,31.98007402,43.48259233,84.88342648,70.97140131,144.31282
26:00.0,1776,546,275,2469,889,245,55.1464696,94.22356758,76.36723961,27.38415508,20.5629745,31.98007402,43.48259233,84.88342648,70.97140131,144.31282
26:00.0,1667,540,291,2479,887,243,55.1464696,94.22356758,76.36723961,27.38415508,20.5629745,31.98007402,43.48259233,84.88342648,70.97140131,144.31282
26:00.0,1681,537,272,2481,890,243,55.1464696,94.22356758,76.36723961,27.38415508,20.5629745,31.98007402,43.48259233,84.88342648,70.97140131,144.31282
26:00.0,1675,537,272,2482,889,242,54.92247107,93.03113042,75.30089581,27.4969046,20.31650021,31.90435804,43.48761269,83.98057125,70.05746235,144.2883403
26:00.0,1664,542,273,2489,885,245,54.92247107,93.03113042,75.30089581,27.4969046,20.31650021,31.90435804,43.48761269,83.98057125,70.05746235,144.2883403
26:00.0,1653,537,288,2489,886,242,54.92247107,93.03113042,75.30089581,27.4969046,20.31650021,31.90435804,43.48761269,83.98057125,70.05746235,144.2883403
26:00.0,1648,537,279,2480,887,241,54.6758141,91.83754175,74.2388416,27.59372037,20.07496334,31.82011918,43.48569992,83.07185617,69.13795026,144.2748281
26:00.0,1638,534,285,2484,885,242,54.6758141,91.83754175,74.2388416,27.59372037,20.07496334,31.82011918,43.48569992,83.07185617,69.13795026,144.2748281
26:00.0,1638,533,270,2490,883,242,54.6758141,91.83754175,74.2388416,27.59372037,20.07496334,31.82011918,43.48569992,83.07185617,69.13795026,144.2748281
26:00.0,1558,531,281,2500,881,243,54.40584461,90.63801943,73.17483038,27.67648757,19.83774934,31.72789397,43.47816992,82.15357454,68.20959929,144.2666876
26:00.0,1535,525,277,2513,880,245,54.40584461,90.63801943,73.17483038,27.67648757,19.83774934,31.72789397,43.47816992,82.15357454,68.20959929,144.2666876
26:00.0,1535,528,286,2501,880,243,54.40584461,90.63801943,73.17483038,27.67648757,19.83774934,31.72789397,43.47816992,82.15357454,68.20959929,144.2666876
26:00.0,1527,526,286,2498,875,240,54.40584461,90.63801943,73.17483038,27.67648757,19.83774934,31.72789397,43.47816992,82.15357454,68.20959929,144.2666876
26:00.0,1523,537,292,2507,875,243,54.40584461,90.63801943,73.17483038,27.67648757,19.83774934,31.72789397,43.47816992,82.15357454,68.20959929,144.2666876
26:00.0,1508,539,291,2501,874,241,54.11165786,89.42799795,72.10297319,27.74787692,19.60215056,31.62720993,43.46581869,81.22473633,67.27223159,144.2586091
26:00.0,1505,540,283,2502,871,241,54.11165786,89.42799795,72.10297319,27.74787692,19.60215056,31.62720993,43.46581869,81.22473633,67.27223159,144.2586091
26:00.0,1422,528,295,2494,848,240,54.11165786,89.42799795,72.10297319,27.74787692,19.60215056,31.62720993,43.46581869,81.22473633,67.27223159,144.2586091
26:00.0,1435,542,272,2487,848,239,53.7924573,88.20566488,71.02388379,27.81158704,19.36678608,31.51870914,43.44647277,80.28751906,66.32947251,144.2493528
26:00.0,1408,532,275,2489,848,240,53.7924573,88.20566488,71.02388379,27.81158704,19.36678608,31.51870914,43.44647277,80.28751906,66.32947251,144.2493528
26:00.0,1399,528,281,2495,847,239,53.7924573,88.20566488,71.02388379,27.81158704,19.36678608,31.51870914,43.44647277,80.28751906,66.32947251,144.2493528
26:00.1,1408,498,289,2493,839,240,53.44932922,86.97427045,69.94230985,27.87226066,19.13206038,31.40496176,43.41858592,79.34760413,65.38867102,144.2428041
26:00.1,1412,528,275,2491,845,240,53.44932922,86.97427045,69.94230985,27.87226066,19.13206038,31.40496176,43.41858592,79.34760413,65.38867102,144.2428041
26:00.1,1377,511,299,2487,839,239,53.44932922,86.97427045,69.94230985,27.87226066,19.13206038,31.40496176,43.41858592,79.34760413,65.38867102,144.2428041
26:00.1,1377,542,291,2491,841,240,53.44932922,86.97427045,69.94230985,27.87226066,19.13206038,31.40496176,43.41858592,79.34760413,65.38867102,144.2428041
26:00.1,1307,527,285,2467,806,231,53.08341181,85.73964915,68.8636028,27.93304421,18.89933951,31.28855675,43.38191524,78.41071557,64.45742368,144.2439007
26:00.1,1298,528,279,2467,816,230,53.08341181,85.73964915,68.8636028,27.93304421,18.89933951,31.28855675,43.38191524,78.41071557,64.45742368,144.2439007
26:00.1,1267,511,272,2465,807,226,53.08341181,85.73964915,68.8636028,27.93304421,18.89933951,31.28855675,43.38191524,78.41071557,64.45742368,144.2439007
26:00.1,1306,511,270,2463,800,229,53.08341181,85.73964915,68.8636028,27.93304421,18.89933951,31.28855675,43.38191524,78.41071557,64.45742368,144.2439007
26:00.1,1290,525,285,2463,798,228,52.69354184,84.50683768,67.79374929,27.99327716,18.66910204,31.1687051,43.33498241,77.48142683,63.54200237,144.2542983
26:00.1,1267,528,278,2474,791,230,52.69354184,84.50683768,67.79374929,27.99327716,18.66910204,31.1687051,43.33498241,77.48142683,63.54200237,144.2542983
26:00.1,1277,526,286,2467,794,228,52.69354184,84.50683768,67.79374929,27.99327716,18.66910204,31.1687051,43.33498241,77.48142683,63.54200237,144.2542983
26:00.1,1206,511,267,2447,769,222,52.69354184,84.50683768,67.79374929,27.99327716,18.66910204,31.1687051,43.33498241,77.48142683,63.54200237,144.2542983
26:00.1,1202,528,274,2455,768,224,52.2803532,83.28081028,66.73823417,28.04999185,18.44244476,31.04377554,43.27721682,76.56296477,62.64528148,144.2768885
26:00.1,1190,541,272,2448,766,226,52.2803532,83.28081028,66.73823417,28.04999185,18.44244476,31.04377554,43.27721682,76.56296477,62.64528148,144.2768885
26:00.1,1190,524,282,2448,764,222,52.2803532,83.28081028,66.73823417,28.04999185,18.44244476,31.04377554,43.27721682,76.56296477,62.64528148,144.2768885
26:00.1,1181,529,272,2446,761,220,51.8473839,82.06536604,65.69733927,28.09915893,18.22042396,30.91247583,43.21144503,75.65569113,61.76511574,144.3158517
26:00.1,1178,503,275,2448,759,224,51.8473839,82.06536604,65.69733927,28.09915893,18.22042396,30.91247583,43.21144503,75.65569113,61.76511574,144.3158517
26:00.1,1166,496,263,2448,757,226,51.8473839,82.06536604,65.69733927,28.09915893,18.22042396,30.91247583,43.21144503,75.65569113,61.76511574,144.3158517
26:00.1,1164,527,277,2450,754,224,51.8473839,82.06536604,65.69733927,28.09915893,18.22042396,30.91247583,43.21144503,75.65569113,61.76511574,144.3158517
26:00.1,1069,528,297,2448,745,220,51.39879253,80.86076258,64.66522665,28.13852078,18.00329942,30.77579564,43.14131221,74.75509243,60.89520215,144.3723602
26:00.1,1088,528,282,2451,743,222,51.39879253,80.86076258,64.66522665,28.13852078,18.00329942,30.77579564,43.14131221,74.75509243,60.89520215,144.3723602
26:00.1,1063,511,281,2451,743,223,51.39879253,80.86076258,64.66522665,28.13852078,18.00329942,30.77579564,43.14131221,74.75509243,60.89520215,144.3723602
26:00.1,1067,541,278,2455,741,223,50.93862759,79.66424105,63.63415061,28.16959981,17.78983131,30.63728347,43.06837606,73.85502105,60.02941922,144.4454654
26:00.1,1040,538,275,2448,738,222,50.93862759,79.66424105,63.63415061,28.16959981,17.78983131,30.63728347,43.06837606,73.85502105,60.02941922,144.4454654
26:00.1,1023,525,279,2448,735,221,50.93862759,79.66424105,63.63415061,28.16959981,17.78983131,30.63728347,43.06837606,73.85502105,60.02941922,144.4454654
26:00.1,1041,526,263,2448,746,221,50.93862759,79.66424105,63.63415061,28.16959981,17.78983131,30.63728347,43.06837606,73.85502105,60.02941922,144.4454654
26:00.1,959,503,282,2433,715,217,50.46958478,78.47148571,62.59826689,28.19456467,17.57807969,30.49947489,42.99229699,72.95079816,59.16311554,144.5337557
26:00.1,957,496,272,2435,711,220,50.46958478,78.47148571,62.59826689,28.19456467,17.57807969,30.49947489,42.99229699,72.95079816,59.16311554,144.5337557
26:00.1,943,528,297,2445,711,214,50.46958478,78.47148571,62.59826689,28.19456467,17.57807969,30.49947489,42.99229699,72.95079816,59.16311554,144.5337557
26:00.1,939,511,275,2443,708,217,50.46958478,78.47148571,62.59826689,28.19456467,17.57807969,30.49947489,42.99229699,72.95079816,59.16311554,144.5337557
26:00.1,944,511,275,2442,707,216,49.99312939,77.27888766,61.55529856,28.21502034,17.36621692,30.36322312,42.91148025,72.04057941,58.29412312,144.636849
26:00.1,939,511,274,2431,713,212,49.99312939,77.27888766,61.55529856,28.21502034,17.36621692,30.36322312,42.91148025,72.04057941,58.29412312,144.636849
26:00.1,933,511,283,2441,704,215,49.99312939,77.27888766,61.55529856,28.21502034,17.36621692,30.36322312,42.91148025,72.04057941,58.29412312,144.636849
26:00.1,944,511,286,2439,704,221,49.50916676,76.08395321,60.50699701,28.23326431,17.15285006,30.22886481,42.82256088,71.12536743,57.42389207,144.7538996
26:00.1,897,528,260,2441,683,213,49.50916676,76.08395321,60.50699701,28.23326431,17.15285006,30.22886481,42.82256088,71.12536743,57.42389207,144.7538996
26:00.1,864,528,284,2439,682,212,49.50916676,76.08395321,60.50699701,28.23326431,17.15285006,30.22886481,42.82256088,71.12536743,57.42389207,144.7538996
26:00.1,873,528,295,2430,679,212,49.50916676,76.08395321,60.50699701,28.23326431,17.15285006,30.22886481,42.82256088,71.12536743,57.42389207,144.7538996
26:00.1,871,528,288,2443,679,209,49.01575119,74.88636898,59.45811675,28.25229551,16.93762561,30.09686793,42.7219152,70.20849259,56.55777193,144.8827307
26:00.1,865,533,282,2439,675,213,49.01575119,74.88636898,59.45811675,28.25229551,16.93762561,30.09686793,42.7219152,70.20849259,56.55777193,144.8827307
26:00.1,877,544,272,2435,672,215,49.01575119,74.88636898,59.45811675,28.25229551,16.93762561,30.09686793,42.7219152,70.20849259,56.55777193,144.8827307
26:00.1,859,533,282,2437,670,211,49.01575119,74.88636898,59.45811675,28.25229551,16.93762561,30.09686793,42.7219152,70.20849259,56.55777193,144.8827307
26:00.1,855,528,289,2435,671,210,48.50917379,73.68745496,58.4147487,28.273828,16.7208768,29.96674824,42.60617667,69.29385083,55.7026652,145.0201263
26:00.1,819,541,299,2437,651,209,48.50917379,73.68745496,58.4147487,28.273828,16.7208768,29.96674824,42.60617667,69.29385083,55.7026652,145.0201263
26:00.1,818,534,294,2460,651,211,48.50917379,73.68745496,58.4147487,28.273828,16.7208768,29.96674824,42.60617667,69.29385083,55.7026652,145.0201263
26:00.1,799,498,304,2442,648,212,48.50917379,73.68745496,58.4147487,28.273828,16.7208768,29.96674824,42.60617667,69.29385083,55.7026652,145.0201263
26:00.2,822,528,293,2446,645,210,47.98631071,72.49060472,57.38378905,28.29722078,16.50558007,29.83741915,42.4743293,68.3849054,54.86356993,145.1651328
26:00.2,819,554,301,2448,646,208,47.98631071,72.49060472,57.38378905,28.29722078,16.50558007,29.83741915,42.4743293,68.3849054,54.86356993,145.1651328
