Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:58.7,473,591,379,2535,918,205,53.57540857,62.2264467,36.61910103,29.44972127,13.77446794,28.77094561,54.28425007,65.95489475,41.07363503,158.564012
24:58.7,454,635,359,2512,915,204,52.78084374,61.29040125,36.0605284,29.47533226,13.72215804,28.72152159,53.86722766,65.14725947,40.66501656,158.397919
24:58.7,461,609,372,2512,914,203,52.78084374,61.29040125,36.0605284,29.47533226,13.72215804,28.72152159,53.86722766,65.14725947,40.66501656,158.397919
24:58.7,455,591,365,2502,910,198,52.78084374,61.29040125,36.0605284,29.47533226,13.72215804,28.72152159,53.86722766,65.14725947,40.66501656,158.397919
24:58.7,451,602,369,2506,907,205,51.96925435,60.33934202,35.5054058,29.50261969,13.66981963,28.67535651,53.43013431,64.32220015,40.25798397,158.2281636
24:58.7,454,598,367,2519,903,199,51.96925435,60.33934202,35.5054058,29.50261969,13.66981963,28.67535651,53.43013431,64.32220015,40.25798397,158.2281636
24:58.7,451,613,379,2501,876,198,51.96925435,60.33934202,35.5054058,29.50261969,13.66981963,28.67535651,53.43013431,64.32220015,40.25798397,158.2281636
24:58.7,450,623,412,2504,873,195,51.96925435,60.33934202,35.5054058,29.50261969,13.66981963,28.67535651,53.43013431,64.32220015,40.25798397,158.2281636
24:58.7,432,617,381,2507,867,194,51.14022492,59.37385913,34.95270312,29.52952311,13.6165721,28.62914507,52.97473419,63.4824922,39.85401871,158.0564625
24:58.7,453,624,387,2503,866,197,51.14022492,59.37385913,34.95270312,29.52952311,13.6165721,28.62914507,52.97473419,63.4824922,39.85401871,158.0564625
24:58.7,449,627,379,2505,863,194,51.14022492,59.37385913,34.95270312,29.52952311,13.6165721,28.62914507,52.97473419,63.4824922,39.85401871,158.0564625
24:58.7,453,624,394,2506,861,197,51.14022492,59.37385913,34.95270312,29.52952311,13.6165721,28.62914507,52.97473419,63.4824922,39.85401871,158.0564625
24:58.7,451,627,397,2505,855,194,50.29642753,58.39761185,34.40142911,29.55363667,13.56224354,28.58015485,52.50550197,62.63247091,39.45422739,157.8866152
24:58.7,445,625,400,2502,852,195,50.29642753,58.39761185,34.40142911,29.55363667,13.56224354,28.58015485,52.50550197,62.63247091,39.45422739,157.8866152
24:58.7,447,635,416,2501,831,196,50.29642753,58.39761185,34.40142911,29.55363667,13.56224354,28.58015485,52.50550197,62.63247091,39.45422739,157.8866152
24:58.7,446,641,415,2496,826,197,50.29642753,58.39761185,34.40142911,29.55363667,13.56224354,28.58015485,52.50550197,62.63247091,39.45422739,157.8866152
24:58.7,443,636,421,2503,829,194,49.44303934,57.41631242,33.85083103,29.57046503,13.5085205,28.52366978,52.03027647,61.77888257,39.05718758,157.7241854
24:58.7,443,634,421,2506,818,198,49.44303934,57.41631242,33.85083103,29.57046503,13.5085205,28.52366978,52.03027647,61.77888257,39.05718758,157.7241854
24:58.7,448,656,439,2506,816,195,49.44303934,57.41631242,33.85083103,29.57046503,13.5085205,28.52366978,52.03027647,61.77888257,39.05718758,157.7241854
24:58.7,447,641,426,2503,814,193,48.5859702,56.43515264,33.29948345,29.57658307,13.4588795,28.45586353,51.55847943,60.92871211,38.65973884,157.5758694
24:58.7,447,640,430,2507,816,193,48.5859702,56.43515264,33.29948345,29.57658307,13.4588795,28.45586353,51.55847943,60.92871211,38.65973884,157.5758694
24:58.7,446,662,428,2503,807,195,48.5859702,56.43515264,33.29948345,29.57658307,13.4588795,28.45586353,51.55847943,60.92871211,38.65973884,157.5758694
24:58.7,441,655,466,2506,785,191,48.5859702,56.43515264,33.29948345,29.57658307,13.4588795,28.45586353,51.55847943,60.92871211,38.65973884,157.5758694
24:58.7,432,632,465,2499,784,192,47.73125311,55.45859722,32.7449823,29.57218306,13.41470437,28.37808397,51.09658349,60.08480886,38.25989752,157.4501051
24:58.7,450,646,464,2503,779,193,47.73125311,55.45859722,32.7449823,29.57218306,13.41470437,28.37808397,51.09658349,60.08480886,38.25989752,157.4501051
24:58.7,411,638,464,2501,782,192,47.73125311,55.45859722,32.7449823,29.57218306,13.41470437,28.37808397,51.09658349,60.08480886,38.25989752,157.4501051
24:58.7,439,654,464,2496,779,195,47.73125311,55.45859722,32.7449823,29.57218306,13.41470437,28.37808397,51.09658349,60.08480886,38.25989752,157.4501051
24:58.7,441,675,464,2507,771,195,46.88339329,54.48863017,32.18542915,29.56196949,13.37420851,28.29748097,50.64497373,59.24469892,37.85788406,157.3534386
24:58.7,453,656,465,2497,771,189,46.88339329,54.48863017,32.18542915,29.56196949,13.37420851,28.29748097,50.64497373,59.24469892,37.85788406,157.3534386
24:58.7,432,659,467,2495,772,193,46.88339329,54.48863017,32.18542915,29.56196949,13.37420851,28.29748097,50.64497373,59.24469892,37.85788406,157.3534386
24:58.8,433,687,510,2506,742,192,46.04159223,53.52214224,31.62104578,29.55174887,13.33582648,28.22066694,50.19901102,58.40389791,37.45476582,157.2852431
24:58.8,435,688,506,2496,737,190,46.04159223,53.52214224,31.62104578,29.55174887,13.33582648,28.22066694,50.19901102,58.40389791,37.45476582,157.2852431
24:58.8,455,694,511,2501,736,190,46.04159223,53.52214224,31.62104578,29.55174887,13.33582648,28.22066694,50.19901102,58.40389791,37.45476582,157.2852431
24:58.8,432,694,528,2499,734,192,46.04159223,53.52214224,31.62104578,29.55174887,13.33582648,28.22066694,50.19901102,58.40389791,37.45476582,157.2852431
24:58.8,437,703,526,2503,727,189,45.20236067,52.55486811,31.05419253,29.54414712,13.29976474,28.14957133,49.75349382,57.55948721,37.05073184,157.2404131
24:58.8,436,704,528,2496,730,190,45.20236067,52.55486811,31.05419253,29.54414712,13.29976474,28.14957133,49.75349382,57.55948721,37.05073184,157.2404131
24:58.8,432,707,506,2501,726,186,45.20236067,52.55486811,31.05419253,29.54414712,13.29976474,28.14957133,49.75349382,57.55948721,37.05073184,157.2404131
24:58.8,438,706,544,2502,721,189,45.20236067,52.55486811,31.05419253,29.54414712,13.29976474,28.14957133,49.75349382,57.55948721,37.05073184,157.2404131
24:58.8,432,753,577,2495,693,187,44.36206626,51.58266734,30.48781299,29.53965858,13.26589253,28.08399662,49.30231178,56.70862954,36.64456605,157.2111929
24:58.8,431,751,592,2501,689,183,44.36206626,51.58266734,30.48781299,29.53965858,13.26589253,28.08399662,49.30231178,56.70862954,36.64456605,157.2111929
24:58.8,432,752,591,2498,688,185,44.36206626,51.58266734,30.48781299,29.53965858,13.26589253,28.08399662,49.30231178,56.70862954,36.64456605,157.2111929
24:58.8,432,753,595,2493,687,187,44.36206626,51.58266734,30.48781299,29.53965858,13.26589253,28.08399662,49.30231178,56.70862954,36.64456605,157.2111929
24:58.8,431,765,606,2495,683,189,43.51910624,50.60342278,29.92481104,29.53809877,13.23415072,28.02269158,48.84145088,55.85144402,36.23539918,157.193037
24:58.8,433,764,601,2495,679,187,43.51910624,50.60342278,29.92481104,29.53809877,13.23415072,28.02269158,48.84145088,55.85144402,36.23539918,157.193037
24:58.8,432,767,610,2493,675,186,43.51910624,50.60342278,29.92481104,29.53809877,13.23415072,28.02269158,48.84145088,55.85144402,36.23539918,157.193037
24:58.8,434,767,619,2499,675,187,43.51910624,50.60342278,29.92481104,29.53809877,13.23415072,28.02269158,48.84145088,55.85144402,36.23539918,157.193037
24:58.8,429,790,661,2495,649,190,42.67534372,49.61971837,29.36781664,29.53972902,13.20483617,27.96448416,48.37216036,54.99335357,35.82617912,157.1884733
24:58.8,430,805,665,2493,642,186,42.67534372,49.61971837,29.36781664,29.53972902,13.20483617,27.96448416,48.37216036,54.99335357,35.82617912,157.1884733
24:58.8,429,801,665,2495,644,183,42.67534372,49.61971837,29.36781664,29.53972902,13.20483617,27.96448416,48.37216036,54.99335357,35.82617912,157.1884733
24:58.8,431,800,670,2489,641,185,41.83398246,48.63640463,28.81808192,29.5452751,13.17760211,27.90905231,47.89844677,54.14108512,35.4225606,157.2007927
24:58.8,431,806,678,2494,640,185,41.83398246,48.63640463,28.81808192,29.5452751,13.17760211,27.90905231,47.89844677,54.14108512,35.4225606,157.2007927
24:58.8,431,814,671,2493,636,182,41.83398246,48.63640463,28.81808192,29.5452751,13.17760211,27.90905231,47.89844677,54.14108512,35.4225606,157.2007927
24:58.8,432,813,683,2493,637,181,41.83398246,48.63640463,28.81808192,29.5452751,13.17760211,27.90905231,47.89844677,54.14108512,35.4225606,157.2007927
24:58.8,432,816,691,2493,634,183,40.99851097,47.65848054,28.2740266,29.5531333,13.15214897,27.85431556,47.42652881,53.30049242,35.02798591,157.2328335
24:58.8,432,821,738,2486,620,179,40.99851097,47.65848054,28.2740266,29.5531333,13.15214897,27.85431556,47.42652881,53.30049242,35.02798591,157.2328335
24:58.8,428,818,747,2480,618,182,40.99851097,47.65848054,28.2740266,29.5531333,13.15214897,27.85431556,47.42652881,53.30049242,35.02798591,157.2328335
24:58.8,432,828,759,2482,611,182,40.99851097,47.65848054,28.2740266,29.5531333,13.15214897,27.85431556,47.42652881,53.30049242,35.02798591,157.2328335
24:58.8,429,833,764,2482,615,182,40.17277651,46.69015171,27.73212155,29.56091908,13.12748994,27.79869232,46.9622516,52.47440813,34.64292159,157.2885332
24:58.8,423,826,752,2489,610,182,40.17277651,46.69015171,27.73212155,29.56091908,13.12748994,27.79869232,46.9622516,52.47440813,34.64292159,157.2885332
24:58.8,432,834,761,2486,610,181,40.17277651,46.69015171,27.73212155,29.56091908,13.12748994,27.79869232,46.9622516,52.47440813,34.64292159,157.2885332
24:58.8,430,830,768,2484,610,182,40.17277651,46.69015171,27.73212155,29.56091908,13.12748994,27.79869232,46.9622516,52.47440813,34.64292159,157.2885332
24:58.8,446,832,788,2488,607,180,39.35813235,45.7323211,27.18681521,29.56955909,13.1030496,27.74419078,46.51077466,51.66199429,34.26830996,157.3698232
24:58.8,427,864,821,2485,593,179,39.35813235,45.7323211,27.18681521,29.56955909,13.1030496,27.74419078,46.51077466,51.66199429,34.26830996,157.3698232
24:58.8,426,857,819,2480,592,179,39.35813235,45.7323211,27.18681521,29.56955909,13.1030496,27.74419078,46.51077466,51.66199429,34.26830996,157.3698232
24:58.8,427,865,823,2480,595,179,38.5526189,44.78257145,26.63241169,29.58005319,13.08083521,27.69206745,46.07673389,50.86056665,33.90319486,157.4759945
24:58.8,428,864,830,2483,592,180,38.5526189,44.78257145,26.63241169,29.58005319,13.08083521,27.69206745,46.07673389,50.86056665,33.90319486,157.4759945
24:58.8,424,873,827,2480,593,181,38.5526189,44.78257145,26.63241169,29.58005319,13.08083521,27.69206745,46.07673389,50.86056665,33.90319486,157.4759945
24:58.8,423,865,838,2478,590,179,38.5526189,44.78257145,26.63241169,29.58005319,13.08083521,27.69206745,46.07673389,50.86056665,33.90319486,157.4759945
24:58.8,426,872,846,2480,591,181,37.75401161,43.83781271,26.06431002,29.59112287,13.06277821,27.64119369,45.66272897,50.06694956,33.5438956,157.6057083
24:58.8,427,866,848,2478,587,179,37.75401161,43.83781271,26.06431002,29.59112287,13.06277821,27.64119369,45.66272897,50.06694956,33.5438956,157.6057083
24:58.8,419,925,887,2469,572,177,37.75401161,43.83781271,26.06431002,29.59112287,13.06277821,27.64119369,45.66272897,50.06694956,33.5438956,157.6057083
24:58.8,431,912,896,2466,571,177,37.75401161,43.83781271,26.06431002,29.59112287,13.06277821,27.64119369,45.66272897,50.06694956,33.5438956,157.6057083
24:58.8,421,925,896,2468,569,176,36.96145796,42.89572177,25.47999702,29.60333437,13.04812479,27.59247417,45.26834491,49.27877512,33.1894085,157.7583721
24:58.8,419,937,901,2465,563,176,36.96145796,42.89572177,25.47999702,29.60333437,13.04812479,27.59247417,45.26834491,49.27877512,33.1894085,157.7583721
24:58.8,415,934,912,2463,562,176,36.96145796,42.89572177,25.47999702,29.60333437,13.04812479,27.59247417,45.26834491,49.27877512,33.1894085,157.7583721
24:58.8,421,934,902,2464,562,179,36.96145796,42.89572177,25.47999702,29.60333437,13.04812479,27.59247417,45.26834491,49.27877512,33.1894085,157.7583721
24:58.9,417,943,918,2463,560,176,36.17497135,41.95432207,24.8799924,29.61978727,13.03535498,27.5493036,44.89057614,48.49452892,32.84054026,157.9325387
24:58.9,414,948,921,2467,561,176,36.17497135,41.95432207,24.8799924,29.61978727,13.03535498,27.5493036,44.89057614,48.49452892,32.84054026,157.9325387
24:58.9,410,993,976,2434,539,175,36.17497135,41.95432207,24.8799924,29.61978727,13.03535498,27.5493036,44.89057614,48.49452892,32.84054026,157.9325387
24:58.9,412,979,981,2445,531,173,35.39466567,41.0115139,24.26670351,29.64090186,13.02377321,27.51266215,44.52425734,47.7118533,32.49360831,158.1242012
24:58.9,415,997,990,2434,534,172,35.39466567,41.0115139,24.26670351,29.64090186,13.02377321,27.51266215,44.52425734,47.7118533,32.49360831,158.1242012
24:58.9,407,991,990,2441,530,174,35.39466567,41.0115139,24.26670351,29.64090186,13.02377321,27.51266215,44.52425734,47.7118533,32.49360831,158.1242012
24:58.9,414,1008,1002,2443,528,173,35.39466567,41.0115139,24.26670351,29.64090186,13.02377321,27.51266215,44.52425734,47.7118533,32.49360831,158.1242012
24:58.9,417,1007,999,2445,528,173,34.62163287,40.06643845,23.64218788,29.66405417,13.01289381,27.4805634,44.16495234,46.92919451,32.14230535,158.330383
24:58.9,415,1011,999,2437,528,174,34.62163287,40.06643845,23.64218788,29.66405417,13.01289381,27.4805634,44.16495234,46.92919451,32.14230535,158.330383
24:58.9,414,1019,1010,2443,526,172,34.62163287,40.06643845,23.64218788,29.66405417,13.01289381,27.4805634,44.16495234,46.92919451,32.14230535,158.330383
24:58.9,419,1072,1091,2447,504,175,33.8582375,39.12001733,23.00874247,29.68872235,13.00188997,27.45273609,43.81000778,46.14769812,31.78406151,158.5505405
24:58.9,418,1083,1106,2448,507,174,33.8582375,39.12001733,23.00874247,29.68872235,13.00188997,27.45273609,43.81000778,46.14769812,31.78406151,158.5505405
24:58.9,416,1087,1100,2450,508,174,33.8582375,39.12001733,23.00874247,29.68872235,13.00188997,27.45273609,43.81000778,46.14769812,31.78406151,158.5505405
24:58.9,413,1087,1118,2448,506,173,33.8582375,39.12001733,23.00874247,29.68872235,13.00188997,27.45273609,43.81000778,46.14769812,31.78406151,158.5505405
24:58.9,421,1095,1111,2447,502,176,33.10675271,38.17435226,22.36964955,29.7146301,12.98875285,27.42932869,43.45621855,45.3690376,31.41911446,158.7847942
24:58.9,423,1103,1131,2453,502,176,33.10675271,38.17435226,22.36964955,29.7146301,12.98875285,27.42932869,43.45621855,45.3690376,31.41911446,158.7847942
24:58.9,411,1106,1135,2448,500,176,33.10675271,38.17435226,22.36964955,29.7146301,12.98875285,27.42932869,43.45621855,45.3690376,31.41911446,158.7847942
24:58.9,416,1147,1200,2459,496,174,32.36862629,37.23299821,21.72774236,29.73895148,12.97122436,27.4078807,43.10188279,44.59553411,31.04961468,159.0366127
24:58.9,421,1152,1212,2455,494,174,32.36862629,37.23299821,21.72774236,29.73895148,12.97122436,27.4078807,43.10188279,44.59553411,31.04961468,159.0366127
24:58.9,415,1156,1219,2455,496,174,32.36862629,37.23299821,21.72774236,29.73895148,12.97122436,27.4078807,43.10188279,44.59553411,31.04961468,159.0366127
24:58.9,414,1157,1225,2462,494,176,32.36862629,37.23299821,21.72774236,29.73895148,12.97122436,27.4078807,43.10188279,44.59553411,31.04961468,159.0366127
24:58.9,420,1157,1233,2458,493,174,31.64508532,36.30112651,21.08383047,29.75950752,12.94791243,27.38579264,42.75054033,43.83238404,30.68302774,159.3110347
24:58.9,421,1159,1232,2457,494,175,31.64508532,36.30112651,21.08383047,29.75950752,12.94791243,27.38579264,42.75054033,43.83238404,30.68302774,159.3110347
24:58.9,421,1153,1238,2459,492,175,31.64508532,36.30112651,21.08383047,29.75950752,12.94791243,27.38579264,42.75054033,43.83238404,30.68302774,159.3110347
24:58.9,425,1194,1310,2405,479,174,30.93870558,35.38622742,20.43886081,29.77596225,12.91842742,27.36189409,42.40974457,43.08793086,30.33114387,159.6112695
24:58.9,418,1175,1302,2442,474,174,30.93870558,35.38622742,20.43886081,29.77596225,12.91842742,27.36189409,42.40974457,43.08793086,30.33114387,159.6112695
24:58.9,416,1183,1312,2439,477,173,30.93870558,35.38622742,20.43886081,29.77596225,12.91842742,27.36189409,42.40974457,43.08793086,30.33114387,159.6112695
24:58.9,421,1179,1306,2431,478,174,30.2516068,34.4959525,19.79551256,29.78740546,12.88424137,27.33461948,42.08689901,42.36944198,30.00396301,159.9383442
24:58.9,413,1186,1307,2444,473,171,30.2516068,34.4959525,19.79551256,29.78740546,12.88424137,27.33461948,42.08689901,42.36944198,30.00396301,159.9383442
24:58.9,422,1176,1316,2435,475,171,30.2516068,34.4959525,19.79551256,29.78740546,12.88424137,27.33461948,42.08689901,42.36944198,30.00396301,159.9383442
24:58.9,419,1195,1337,2434,475,173,30.2516068,34.4959525,19.79551256,29.78740546,12.88424137,27.33461948,42.08689901,42.36944198,30.00396301,159.9383442
24:58.9,421,1209,1401,2443,470,172,29.5830103,33.63485823,19.15643347,29.79213496,12.8483975,27.3018526,41.78727534,41.67968341,29.70752546,160.287764
24:58.9,419,1209,1392,2437,469,173,29.5830103,33.63485823,19.15643347,29.79213496,12.8483975,27.3018526,41.78727534,41.67968341,29.70752546,160.287764
24:58.9,416,1216,1369,2444,468,173,29.5830103,33.63485823,19.15643347,29.79213496,12.8483975,27.3018526,41.78727534,41.67968341,29.70752546,160.287764
24:58.9,423,1226,1414,2438,470,175,28.92843315,32.80267393,18.52260141,29.78915818,12.81401445,27.26207901,41.51330668,41.01687196,29.44590567,160.652049
24:58.9,423,1216,1407,2438,466,168,28.92843315,32.80267393,18.52260141,29.78915818,12.81401445,27.26207901,41.51330668,41.01687196,29.44590567,160.652049
24:58.9,419,1220,1436,2434,464,172,28.92843315,32.80267393,18.52260141,29.78915818,12.81401445,27.26207901,41.51330668,41.01687196,29.44590567,160.652049
24:58.9,426,1218,1425,2436,464,174,28.92843315,32.80267393,18.52260141,29.78915818,12.81401445,27.26207901,41.51330668,41.01687196,29.44590567,160.652049
24:58.9,436,1279,1519,2480,471,176,28.28142027,31.99539825,17.89559725,29.77900222,12.78404951,27.21554513,41.26341303,40.37520309,29.22024172,161.0257359
24:58.9,432,1275,1519,2480,467,177,28.28142027,31.99539825,17.89559725,29.77900222,12.78404951,27.21554513,41.26341303,40.37520309,29.22024172,161.0257359
24:58.9,430,1287,1525,2479,466,176,28.28142027,31.99539825,17.89559725,29.77900222,12.78404951,27.21554513,41.26341303,40.37520309,29.22024172,161.0257359
24:59.0,433,1296,1522,2474,465,178,27.63588645,31.2067856,17.27856168,29.76403927,12.76146324,27.16442436,41.03244426,39.74711619,29.02748529,161.4011078
24:59.0,432,1291,1534,2473,466,176,27.63588645,31.2067856,17.27856168,29.76403927,12.76146324,27.16442436,41.03244426,39.74711619,29.02748529,161.4011078
24:59.0,433,1295,1525,2455,464,177,27.63588645,31.2067856,17.27856168,29.76403927,12.76146324,27.16442436,41.03244426,39.74711619,29.02748529,161.4011078
24:59.0,437,1300,1554,2476,464,178,27.63588645,31.2067856,17.27856168,29.76403927,12.76146324,27.16442436,41.03244426,39.74711619,29.02748529,161.4011078
