Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:08.5,2330,501,275,2496,1239,304,54.94087191,124.7917851,105.4048931,25.99818862,28.92491572,38.12201463,36.15756496,104.3971141,94.58682764,148.2401904
27:08.5,2337,496,272,2498,1235,304,54.94087191,124.7917851,105.4048931,25.99818862,28.92491572,38.12201463,36.15756496,104.3971141,94.58682764,148.2401904
27:08.5,2337,496,270,2496,1237,305,54.63231369,124.5644805,105.323693,25.97812054,28.80292889,37.99942296,35.99660863,104.1889997,94.5305045,147.7035981
27:08.5,2337,501,271,2498,1237,304,54.63231369,124.5644805,105.323693,25.97812054,28.80292889,37.99942296,35.99660863,104.1889997,94.5305045,147.7035981
27:08.5,2351,498,269,2499,1232,303,54.63231369,124.5644805,105.323693,25.97812054,28.80292889,37.99942296,35.99660863,104.1889997,94.5305045,147.7035981
27:08.5,2352,503,271,2502,1230,304,54.63231369,124.5644805,105.323693,25.97812054,28.80292889,37.99942296,35.99660863,104.1889997,94.5305045,147.7035981
27:08.5,2351,468,272,2499,1229,303,54.30939183,124.320632,105.2330497,25.96102433,28.68073653,37.87870105,35.828042,103.9601285,94.46298319,147.1299958
27:08.5,2357,503,272,2498,1229,303,54.30939183,124.320632,105.2330497,25.96102433,28.68073653,37.87870105,35.828042,103.9601285,94.46298319,147.1299958
27:08.5,2353,501,270,2497,1227,304,54.30939183,124.320632,105.2330497,25.96102433,28.68073653,37.87870105,35.828042,103.9601285,94.46298319,147.1299958
27:08.5,2381,502,268,2500,1225,304,54.30939183,124.320632,105.2330497,25.96102433,28.68073653,37.87870105,35.828042,103.9601285,94.46298319,147.1299958
27:08.5,2365,501,268,2494,1226,301,53.97399894,124.0580144,105.1288953,25.94661871,28.55849095,37.75910542,35.65677653,103.7098122,94.38168406,146.5167151
27:08.5,2374,499,274,2498,1211,299,53.97399894,124.0580144,105.1288953,25.94661871,28.55849095,37.75910542,35.65677653,103.7098122,94.38168406,146.5167151
27:08.5,2384,496,263,2496,1211,297,53.62771031,123.7750716,105.0084551,25.93345237,28.43643034,37.63957553,35.48686979,103.4373747,94.2839561,145.8623025
27:08.5,2375,498,272,2501,1209,297,53.62771031,123.7750716,105.0084551,25.93345237,28.43643034,37.63957553,35.48686979,103.4373747,94.2839561,145.8623025
27:08.5,2383,505,267,2505,1207,293,53.62771031,123.7750716,105.0084551,25.93345237,28.43643034,37.63957553,35.48686979,103.4373747,94.2839561,145.8623025
27:08.5,2381,503,267,2499,1207,294,53.62771031,123.7750716,105.0084551,25.93345237,28.43643034,37.63957553,35.48686979,103.4373747,94.2839561,145.8623025
27:08.5,2386,503,272,2497,1200,299,53.2716722,123.4714071,104.8708889,25.91981491,28.31375935,37.51827751,35.32071348,103.1439863,94.16924187,145.167808
27:08.5,2381,506,272,2497,1201,292,53.2716722,123.4714071,104.8708889,25.91981491,28.31375935,37.51827751,35.32071348,103.1439863,94.16924187,145.167808
27:08.5,2402,506,272,2500,1190,290,53.2716722,123.4714071,104.8708889,25.91981491,28.31375935,37.51827751,35.32071348,103.1439863,94.16924187,145.167808
27:08.5,2395,503,269,2502,1189,290,53.2716722,123.4714071,104.8708889,25.91981491,28.31375935,37.51827751,35.32071348,103.1439863,94.16924187,145.167808
27:08.5,2411,509,273,2498,1187,290,52.90690703,123.1469817,104.7159443,25.90483174,28.18857914,37.3929308,35.15983574,102.8324151,94.0389536,144.4362558
27:08.5,2401,499,275,2499,1184,293,52.90690703,123.1469817,104.7159443,25.90483174,28.18857914,37.3929308,35.15983574,102.8324151,94.0389536,144.4362558
27:08.5,2410,505,272,2498,1182,289,52.90690703,123.1469817,104.7159443,25.90483174,28.18857914,37.3929308,35.15983574,102.8324151,94.0389536,144.4362558
27:08.6,2402,499,272,2502,1181,290,52.53309311,122.8012381,104.5444145,25.88834179,28.05897629,37.26160561,35.00383768,102.5049815,93.89503827,143.6710026
27:08.6,2407,506,271,2500,1182,291,52.53309311,122.8012381,104.5444145,25.88834179,28.05897629,37.26160561,35.00383768,102.5049815,93.89503827,143.6710026
27:08.6,2423,510,273,2496,1168,285,52.53309311,122.8012381,104.5444145,25.88834179,28.05897629,37.26160561,35.00383768,102.5049815,93.89503827,143.6710026
27:08.6,2447,506,275,2497,1168,286,52.14966829,122.4328946,104.3569376,25.87098086,27.92328157,37.12345123,34.85071188,102.1624677,93.73863065,142.8748229
27:08.6,2430,511,270,2499,1168,283,52.14966829,122.4328946,104.3569376,25.87098086,27.92328157,37.12345123,34.85071188,102.1624677,93.73863065,142.8748229
27:08.6,2431,511,272,2496,1166,284,52.14966829,122.4328946,104.3569376,25.87098086,27.92328157,37.12345123,34.85071188,102.1624677,93.73863065,142.8748229
27:08.6,2423,506,274,2497,1166,283,52.14966829,122.4328946,104.3569376,25.87098086,27.92328157,37.12345123,34.85071188,102.1624677,93.73863065,142.8748229
27:08.6,2437,511,272,2499,1164,283,51.75692805,122.0411128,104.1536924,25.85411501,27.77974441,36.97849536,34.69791008,101.8054989,93.57090701,142.0502386
27:08.6,2433,508,263,2498,1162,282,51.75692805,122.0411128,104.1536924,25.85411501,27.77974441,36.97849536,34.69791008,101.8054989,93.57090701,142.0502386
27:08.6,2453,526,272,2500,1147,282,51.75692805,122.0411128,104.1536924,25.85411501,27.77974441,36.97849536,34.69791008,101.8054989,93.57090701,142.0502386
27:08.6,2457,525,270,2504,1147,278,51.75692805,122.0411128,104.1536924,25.85411501,27.77974441,36.97849536,34.69791008,101.8054989,93.57090701,142.0502386
27:08.6,2458,528,272,2501,1147,279,51.35648465,121.6258088,103.9337608,25.83953637,27.62723059,36.82783968,34.54393865,101.4343732,93.39255092,141.1994416
27:08.6,2459,526,272,2496,1146,278,51.35648465,121.6258088,103.9337608,25.83953637,27.62723059,36.82783968,34.54393865,101.4343732,93.39255092,141.1994416
27:08.6,2468,528,272,2496,1139,279,51.35648465,121.6258088,103.9337608,25.83953637,27.62723059,36.82783968,34.54393865,101.4343732,93.39255092,141.1994416
27:08.6,2467,511,267,2503,1141,278,50.9506684,121.1877384,103.6957632,25.82873293,27.46556806,36.6731299,34.38889264,101.0493018,93.20377862,140.3235853
27:08.6,2480,534,271,2496,1141,276,50.9506684,121.1877384,103.6957632,25.82873293,27.46556806,36.6731299,34.38889264,101.0493018,93.20377862,140.3235853
27:08.6,2474,531,271,2499,1127,273,50.9506684,121.1877384,103.6957632,25.82873293,27.46556806,36.6731299,34.38889264,101.0493018,93.20377862,140.3235853
27:08.6,2491,531,269,2498,1130,274,50.54091578,120.7285174,103.4397223,25.82101195,27.29657367,36.51568878,34.23435075,100.6501094,93.00363813,139.4237481
27:08.6,2482,534,273,2493,1127,275,50.54091578,120.7285174,103.4397223,25.82101195,27.29657367,36.51568878,34.23435075,100.6501094,93.00363813,139.4237481
27:08.6,2489,534,271,2502,1126,273,50.54091578,120.7285174,103.4397223,25.82101195,27.29657367,36.51568878,34.23435075,100.6501094,93.00363813,139.4237481
27:08.6,2493,539,271,2495,1121,272,50.54091578,120.7285174,103.4397223,25.82101195,27.29657367,36.51568878,34.23435075,100.6501094,93.00363813,139.4237481
27:08.6,2487,511,272,2499,1122,272,50.12753851,120.2493833,103.1658006,25.81426857,27.12232069,36.35573625,34.08272156,100.2362335,92.79052018,138.5008846
27:08.6,2495,536,271,2496,1119,272,50.12753851,120.2493833,103.1658006,25.81426857,27.12232069,36.35573625,34.08272156,100.2362335,92.79052018,138.5008846
27:08.6,2493,535,271,2497,1116,272,50.12753851,120.2493833,103.1658006,25.81426857,27.12232069,36.35573625,34.08272156,100.2362335,92.79052018,138.5008846
27:08.6,2505,544,271,2495,1104,269,49.71071228,119.7516468,102.8742819,25.80661488,26.94537903,36.19387628,33.93652713,99.80678415,92.56272825,137.5566843
27:08.6,2502,545,272,2490,1104,270,49.71071228,119.7516468,102.8742819,25.80661488,26.94537903,36.19387628,33.93652713,99.80678415,92.56272825,137.5566843
27:08.6,2491,551,272,2495,1101,270,49.71071228,119.7516468,102.8742819,25.80661488,26.94537903,36.19387628,33.93652713,99.80678415,92.56272825,137.5566843
27:08.6,2499,546,270,2496,1102,270,49.71071228,119.7516468,102.8742819,25.80661488,26.94537903,36.19387628,33.93652713,99.80678415,92.56272825,137.5566843
27:08.6,2498,544,271,2489,1099,265,49.29042925,119.2370822,102.5669229,25.7978172,26.76740124,36.03095479,33.79631853,99.36259685,92.3209954,136.5948774
27:08.6,2503,554,274,2493,1098,267,49.29042925,119.2370822,102.5669229,25.7978172,26.76740124,36.03095479,33.79631853,99.36259685,92.3209954,136.5948774
27:08.6,2509,546,265,2497,1095,268,49.29042925,119.2370822,102.5669229,25.7978172,26.76740124,36.03095479,33.79631853,99.36259685,92.3209954,136.5948774
27:08.6,2510,557,272,2492,1072,266,48.86646182,118.7073846,102.2456443,25.78800997,26.58884076,35.86672622,33.66275513,98.90613004,92.06762812,135.619809
27:08.6,2529,560,270,2490,1072,263,48.86646182,118.7073846,102.2456443,25.78800997,26.58884076,35.86672622,33.66275513,98.90613004,92.06762812,135.619809
27:08.6,2507,562,267,2486,1068,263,48.86646182,118.7073846,102.2456443,25.78800997,26.58884076,35.86672622,33.66275513,98.90613004,92.06762812,135.619809
27:08.6,2512,555,272,2487,1070,262,48.86646182,118.7073846,102.2456443,25.78800997,26.58884076,35.86672622,33.66275513,98.90613004,92.06762812,135.619809
27:08.6,2523,560,273,2497,1069,265,48.43982874,118.1636238,101.9103924,25.77656921,26.41000948,35.70025126,33.53889995,98.43947633,91.80359639,134.6355382
27:08.6,2519,562,275,2489,1069,261,48.43982874,118.1636238,101.9103924,25.77656921,26.41000948,35.70025126,33.53889995,98.43947633,91.80359639,134.6355382
27:08.6,2526,560,275,2490,1063,259,48.43982874,118.1636238,101.9103924,25.77656921,26.41000948,35.70025126,33.53889995,98.43947633,91.80359639,134.6355382
27:08.6,2532,577,269,2489,1045,260,48.01113947,117.6054085,101.5603721,25.76308396,26.23040292,35.53036928,33.42660829,97.96362361,91.52910835,133.6456007
27:08.6,2533,576,273,2486,1040,259,48.01113947,117.6054085,101.5603721,25.76308396,26.23040292,35.53036928,33.42660829,97.96362361,91.52910835,133.6456007
27:08.6,2529,581,266,2487,1042,256,48.01113947,117.6054085,101.5603721,25.76308396,26.23040292,35.53036928,33.42660829,97.96362361,91.52910835,133.6456007
27:08.7,2538,576,273,2487,1040,256,47.58007493,117.0318644,101.1951809,25.74821968,26.04710158,35.35526245,33.32476234,97.48053859,91.2464148,132.6521004
27:08.7,2537,577,266,2484,1040,257,47.58007493,117.0318644,101.1951809,25.74821968,26.04710158,35.35526245,33.32476234,97.48053859,91.2464148,132.6521004
27:08.7,2534,579,267,2490,1039,256,47.58007493,117.0318644,101.1951809,25.74821968,26.04710158,35.35526245,33.32476234,97.48053859,91.2464148,132.6521004
27:08.7,2535,585,272,2489,1035,257,47.58007493,117.0318644,101.1951809,25.74821968,26.04710158,35.35526245,33.32476234,97.48053859,91.2464148,132.6521004
27:08.7,2545,593,275,2483,1011,255,47.14751292,116.4433912,100.814578,25.73359325,25.859826,35.17673427,33.2315489,96.98959944,90.95595931,131.6565635
27:08.7,2551,603,277,2483,1009,255,47.14751292,116.4433912,100.814578,25.73359325,25.859826,35.17673427,33.2315489,96.98959944,90.95595931,131.6565635
27:08.7,2550,602,272,2484,1009,254,47.14751292,116.4433912,100.814578,25.73359325,25.859826,35.17673427,33.2315489,96.98959944,90.95595931,131.6565635
27:08.7,2551,609,268,2482,1008,251,46.71443235,115.8403032,100.4181195,25.72057054,25.6714608,34.99923451,33.14546412,96.48647974,90.65481648,130.6601651
27:08.7,2553,606,265,2485,1006,253,46.71443235,115.8403032,100.4181195,25.72057054,25.6714608,34.99923451,33.14546412,96.48647974,90.65481648,130.6601651
27:08.7,2550,607,273,2482,1006,251,46.71443235,115.8403032,100.4181195,25.72057054,25.6714608,34.99923451,33.14546412,96.48647974,90.65481648,130.6601651
27:08.7,2547,610,272,2481,1003,253,46.71443235,115.8403032,100.4181195,25.72057054,25.6714608,34.99923451,33.14546412,96.48647974,90.65481648,130.6601651
27:08.7,2559,630,272,2480,985,250,46.28155274,115.2226249,100.0055196,25.7085992,25.48474608,34.8251805,33.06661033,95.96776699,90.33960295,129.6642373
27:08.7,2559,631,272,2480,982,244,46.28155274,115.2226249,100.0055196,25.7085992,25.48474608,34.8251805,33.06661033,95.96776699,90.33960295,129.6642373
27:08.7,2559,629,272,2478,979,246,46.28155274,115.2226249,100.0055196,25.7085992,25.48474608,34.8251805,33.06661033,95.96776699,90.33960295,129.6642373
27:08.7,2559,638,271,2469,978,248,45.8497771,114.5904051,99.57701044,25.69596725,25.30129087,34.65482598,32.99558116,95.43222944,90.00775262,128.6700744
27:08.7,2559,636,272,2478,978,249,45.8497771,114.5904051,99.57701044,25.69596725,25.30129087,34.65482598,32.99558116,95.43222944,90.00775262,128.6700744
27:08.7,2559,636,272,2471,978,246,45.8497771,114.5904051,99.57701044,25.69596725,25.30129087,34.65482598,32.99558116,95.43222944,90.00775262,128.6700744
27:08.7,2559,640,267,2477,976,249,45.8497771,114.5904051,99.57701044,25.69596725,25.30129087,34.65482598,32.99558116,95.43222944,90.00775262,128.6700744
27:08.7,2559,656,273,2465,960,244,45.42120404,113.9439923,99.13127149,25.681769,25.12126409,34.4878658,32.93461235,94.88008239,89.65829179,127.6778853
27:08.7,2559,660,272,2468,957,243,45.42120404,113.9439923,99.13127149,25.681769,25.12126409,34.4878658,32.93461235,94.88008239,89.65829179,127.6778853
27:08.7,2559,660,272,2470,955,244,45.42120404,113.9439923,99.13127149,25.681769,25.12126409,34.4878658,32.93461235,94.88008239,89.65829179,127.6778853
27:08.7,2559,666,272,2469,958,243,44.99722534,113.2839999,98.66706301,25.66719201,24.94239605,34.32351248,32.8850299,94.31380866,89.29411304,126.687193
27:08.7,2559,666,272,2467,955,241,44.99722534,113.2839999,98.66706301,25.66719201,24.94239605,34.32351248,32.8850299,94.31380866,89.29411304,126.687193
27:08.7,2559,665,272,2466,951,242,44.99722534,113.2839999,98.66706301,25.66719201,24.94239605,34.32351248,32.8850299,94.31380866,89.29411304,126.687193
27:08.7,2559,656,272,2463,947,241,44.99722534,113.2839999,98.66706301,25.66719201,24.94239605,34.32351248,32.8850299,94.31380866,89.29411304,126.687193
27:08.7,2559,667,272,2465,946,239,44.57595895,112.6100928,98.1851984,25.65384639,24.7603882,34.15941343,32.84456364,93.73720069,88.92052528,125.6961757
27:08.7,2589,701,270,2457,926,240,44.57595895,112.6100928,98.1851984,25.65384639,24.7603882,34.15941343,32.84456364,93.73720069,88.92052528,125.6961757
27:08.7,2586,709,270,2453,922,239,44.57595895,112.6100928,98.1851984,25.65384639,24.7603882,34.15941343,32.84456364,93.73720069,88.92052528,125.6961757
27:08.7,2591,718,270,2458,922,240,44.57595895,112.6100928,98.1851984,25.65384639,24.7603882,34.15941343,32.84456364,93.73720069,88.92052528,125.6961757
27:08.7,2590,720,272,2459,921,240,44.1547513,111.9205107,97.68609429,25.64229263,24.57148875,33.99266083,32.81102091,93.15268813,88.54084103,124.7013576
27:08.7,2588,725,271,2459,918,239,44.1547513,111.9205107,97.68609429,25.64229263,24.57148875,33.99266083,32.81102091,93.15268813,88.54084103,124.7013576
27:08.7,2587,727,269,2461,917,241,44.1547513,111.9205107,97.68609429,25.64229263,24.57148875,33.99266083,32.81102091,93.15268813,88.54084103,124.7013576
27:08.7,2595,731,273,2455,912,240,43.73101064,111.2145367,97.17206641,25.63264008,24.3760974,33.82327022,32.78125518,92.55995616,88.15519501,123.7012364
27:08.7,2593,779,272,2457,893,239,43.73101064,111.2145367,97.17206641,25.63264008,24.3760974,33.82327022,32.78125518,92.55995616,88.15519501,123.7012364
27:08.7,2608,784,272,2455,893,237,43.73101064,111.2145367,97.17206641,25.63264008,24.3760974,33.82327022,32.78125518,92.55995616,88.15519501,123.7012364
27:08.7,2605,791,279,2459,890,238,43.73101064,111.2145367,97.17206641,25.63264008,24.3760974,33.82327022,32.78125518,92.55995616,88.15519501,123.7012364
27:08.7,2608,794,272,2458,884,236,43.30295724,110.4927335,96.64654184,25.62460039,24.17752174,33.6531254,32.75228756,91.95744392,87.76170503,122.6965852
27:08.7,2607,796,272,2457,885,235,43.30295724,110.4927335,96.64654184,25.62460039,24.17752174,33.6531254,32.75228756,91.95744392,87.76170503,122.6965852
27:08.7,2609,801,273,2453,885,236,43.30295724,110.4927335,96.64654184,25.62460039,24.17752174,33.6531254,32.75228756,91.95744392,87.76170503,122.6965852
27:08.7,2620,811,269,2457,881,234,42.87169342,109.7556105,96.10958156,25.61758217,23.97903469,33.48375572,32.72603146,91.34356202,87.35758796,121.6879471
27:08.7,2609,809,272,2457,880,236,42.87169342,109.7556105,96.10958156,25.61758217,23.97903469,33.48375572,32.72603146,91.34356202,87.35758796,121.6879471
27:08.7,2619,862,270,2451,860,235,42.87169342,109.7556105,96.10958156,25.61758217,23.97903469,33.48375572,32.72603146,91.34356202,87.35758796,121.6879471
27:08.7,2624,871,272,2451,855,236,42.87169342,109.7556105,96.10958156,25.61758217,23.97903469,33.48375572,32.72603146,91.34356202,87.35758796,121.6879471
27:08.8,2629,870,270,2455,854,235,42.43831723,109.004614,95.5614878,25.6100797,23.78220327,33.31431494,32.70579735,90.71956506,86.94251786,120.675856
27:08.8,2626,875,275,2455,855,234,42.43831723,109.004614,95.5614878,25.6100797,23.78220327,33.31431494,32.70579735,90.71956506,86.94251786,120.675856
27:08.8,2624,879,277,2457,849,232,42.43831723,109.004614,95.5614878,25.6100797,23.78220327,33.31431494,32.70579735,90.71956506,86.94251786,120.675856
27:08.8,2629,883,277,2462,849,239,42.00345956,108.2425912,95.00382198,25.59763038,23.58827629,33.14124845,32.6959616,90.08853561,86.516874,119.6616138
27:08.8,2636,891,272,2458,851,235,42.00345956,108.2425912,95.00382198,25.59763038,23.58827629,33.14124845,32.6959616,90.08853561,86.516874,119.6616138
27:08.8,2624,934,274,2436,822,232,42.00345956,108.2425912,95.00382198,25.59763038,23.58827629,33.14124845,32.6959616,90.08853561,86.516874,119.6616138
27:08.8,2623,935,272,2439,824,228,42.00345956,108.2425912,95.00382198,25.59763038,23.58827629,33.14124845,32.6959616,90.08853561,86.516874,119.6616138
27:08.8,2624,939,275,2445,818,230,41.56889037,107.4732928,94.43767705,25.57534702,23.39769114,32.96045006,32.70188824,89.45444401,86.08203087,118.6480674
27:08.8,2623,947,271,2443,817,233,41.56889037,107.4732928,94.43767705,25.57534702,23.39769114,32.96045006,32.70188824,89.45444401,86.08203087,118.6480674
27:08.8,2621,944,272,2439,816,227,41.56889037,107.4732928,94.43767705,25.57534702,23.39769114,32.96045006,32.70188824,89.45444401,86.08203087,118.6480674
27:08.8,2625,951,272,2439,815,230,41.13686286,106.699898,93.86402856,25.54352131,23.20886702,32.7709348,32.72497692,88.82164795,85.64226065,117.6385228
27:08.8,2624,957,271,2441,813,230,41.13686286,106.699898,93.86402856,25.54352131,23.20886702,32.7709348,32.72497692,88.82164795,85.64226065,117.6385228
27:08.8,2626,960,273,2439,813,229,41.13686286,106.699898,93.86402856,25.54352131,23.20886702,32.7709348,32.72497692,88.82164795,85.64226065,117.6385228
27:08.8,2640,1033,273,2448,791,234,41.13686286,106.699898,93.86402856,25.54352131,23.20886702,32.7709348,32.72497692,88.82164795,85.64226065,117.6385228
