Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:34.0,411,467,298,2513,1600,240,58.55958406,67.30344577,43.81150606,33.53224468,14.54625819,32.53362978,53.87432062,71.83461879,47.31847268,166.545658
22:34.0,413,464,300,2514,1595,237,58.55958406,67.30344577,43.81150606,33.53224468,14.54625819,32.53362978,53.87432062,71.83461879,47.31847268,166.545658
22:34.0,413,465,299,2515,1597,236,58.55958406,67.30344577,43.81150606,33.53224468,14.54625819,32.53362978,53.87432062,71.83461879,47.31847268,166.545658
22:34.0,413,471,302,2517,1596,238,58.55958406,67.30344577,43.81150606,33.53224468,14.54625819,32.53362978,53.87432062,71.83461879,47.31847268,166.545658
22:34.0,412,466,301,2517,1597,238,58.32291971,67.07082133,43.67452812,33.52180212,14.53171154,32.50763446,53.75719485,71.61466071,47.21857423,166.4567454
22:34.0,413,465,301,2521,1589,237,58.32291971,67.07082133,43.67452812,33.52180212,14.53171154,32.50763446,53.75719485,71.61466071,47.21857423,166.4567454
22:34.0,411,464,296,2516,1594,237,58.32291971,67.07082133,43.67452812,33.52180212,14.53171154,32.50763446,53.75719485,71.61466071,47.21857423,166.4567454
22:34.0,413,465,301,2519,1591,240,58.07720029,66.82977699,43.52922581,33.50778199,14.51791302,32.47747634,53.64010219,71.38711201,47.11203186,166.3677234
22:34.0,411,468,304,2514,1584,235,58.07720029,66.82977699,43.52922581,33.50778199,14.51791302,32.47747634,53.64010219,71.38711201,47.11203186,166.3677234
22:34.0,408,471,304,2517,1584,234,58.07720029,66.82977699,43.52922581,33.50778199,14.51791302,32.47747634,53.64010219,71.38711201,47.11203186,166.3677234
22:34.0,410,464,301,2519,1583,237,58.07720029,66.82977699,43.52922581,33.50778199,14.51791302,32.47747634,53.64010219,71.38711201,47.11203186,166.3677234
22:34.0,411,467,304,2516,1580,234,57.82195504,66.57950262,43.37767924,33.49055818,14.50376752,32.44370531,53.51967073,71.15069722,46.99962799,166.2785595
22:34.0,413,468,303,2518,1578,237,57.82195504,66.57950262,43.37767924,33.49055818,14.50376752,32.44370531,53.51967073,71.15069722,46.99962799,166.2785595
22:34.0,407,466,301,2519,1575,234,57.82195504,66.57950262,43.37767924,33.49055818,14.50376752,32.44370531,53.51967073,71.15069722,46.99962799,166.2785595
22:34.0,410,466,302,2513,1573,235,57.82195504,66.57950262,43.37767924,33.49055818,14.50376752,32.44370531,53.51967073,71.15069722,46.99962799,166.2785595
22:34.0,415,464,304,2514,1570,234,57.55752851,66.3190394,43.22103173,33.47085201,14.48843084,32.40730121,53.39355453,70.9041479,46.88106449,166.1901232
22:34.0,406,467,304,2513,1558,230,57.55752851,66.3190394,43.22103173,33.47085201,14.48843084,32.40730121,53.39355453,70.9041479,46.88106449,166.1901232
22:34.0,406,467,304,2512,1563,230,57.55752851,66.3190394,43.22103173,33.47085201,14.48843084,32.40730121,53.39355453,70.9041479,46.88106449,166.1901232
22:34.0,409,470,304,2512,1558,229,57.28306447,66.04676968,43.05948914,33.45106603,14.47138103,32.37115732,53.25895686,70.64474414,46.75655886,166.1013428
22:34.0,404,469,303,2512,1535,227,57.28306447,66.04676968,43.05948914,33.45106603,14.47138103,32.37115732,53.25895686,70.64474414,46.75655886,166.1013428
22:34.0,403,465,304,2514,1557,229,57.28306447,66.04676968,43.05948914,33.45106603,14.47138103,32.37115732,53.25895686,70.64474414,46.75655886,166.1013428
22:34.0,405,471,304,2509,1535,229,57.28306447,66.04676968,43.05948914,33.45106603,14.47138103,32.37115732,53.25895686,70.64474414,46.75655886,166.1013428
22:34.1,405,467,304,2508,1535,227,56.99654745,65.76101225,42.89357996,33.43488223,14.45315672,32.33994783,53.11259301,70.36826108,46.6267363,166.0090329
22:34.1,402,457,304,2482,1519,221,56.99654745,65.76101225,42.89357996,33.43488223,14.45315672,32.33994783,53.11259301,70.36826108,46.6267363,166.0090329
22:34.1,399,462,304,2480,1519,219,56.99654745,65.76101225,42.89357996,33.43488223,14.45315672,32.33994783,53.11259301,70.36826108,46.6267363,166.0090329
22:34.1,402,458,304,2480,1514,218,56.6954099,65.46040861,42.72423302,33.42305527,14.43417509,32.31420751,52.95240006,70.07328475,46.49284049,165.9105903
22:34.1,414,462,303,2480,1519,220,56.6954099,65.46040861,42.72423302,33.42305527,14.43417509,32.31420751,52.95240006,70.07328475,46.49284049,165.9105903
22:34.1,401,459,304,2480,1509,220,56.6954099,65.46040861,42.72423302,33.42305527,14.43417509,32.31420751,52.95240006,70.07328475,46.49284049,165.9105903
22:34.1,400,467,301,2480,1510,223,56.6954099,65.46040861,42.72423302,33.42305527,14.43417509,32.31420751,52.95240006,70.07328475,46.49284049,165.9105903
22:34.1,402,451,303,2480,1509,219,56.37672771,65.14369245,42.55186353,33.41287593,14.4144284,32.28964611,52.77807025,69.76145048,46.35611624,165.8040641
22:34.1,406,464,306,2480,1507,221,56.37672771,65.14369245,42.55186353,33.41287593,14.4144284,32.28964611,52.77807025,69.76145048,46.35611624,165.8040641
22:34.1,401,453,306,2480,1490,218,56.37672771,65.14369245,42.55186353,33.41287593,14.4144284,32.28964611,52.77807025,69.76145048,46.35611624,165.8040641
22:34.1,401,459,303,2480,1493,217,56.04052372,64.81172459,42.37622308,33.40173189,14.39432197,32.26224529,52.59229793,69.43663279,46.21739699,165.6901809
22:34.1,400,458,305,2480,1498,218,56.04052372,64.81172459,42.37622308,33.40173189,14.39432197,32.26224529,52.59229793,69.43663279,46.21739699,165.6901809
22:34.1,401,462,303,2481,1493,211,56.04052372,64.81172459,42.37622308,33.40173189,14.39432197,32.26224529,52.59229793,69.43663279,46.21739699,165.6901809
22:34.1,400,464,302,2477,1488,217,56.04052372,64.81172459,42.37622308,33.40173189,14.39432197,32.26224529,52.59229793,69.43663279,46.21739699,165.6901809
22:34.1,400,463,308,2476,1488,215,55.68880395,64.46643799,42.19598225,33.38799787,14.37389697,32.2300183,52.39860143,69.10186538,46.07643977,165.5710386
22:34.1,402,463,304,2479,1488,211,55.68880395,64.46643799,42.19598225,33.38799787,14.37389697,32.2300183,52.39860143,69.10186538,46.07643977,165.5710386
22:34.1,401,458,310,2477,1487,213,55.68880395,64.46643799,42.19598225,33.38799787,14.37389697,32.2300183,52.39860143,69.10186538,46.07643977,165.5710386
22:34.1,400,464,304,2480,1472,212,55.68880395,64.46643799,42.19598225,33.38799787,14.37389697,32.2300183,52.39860143,69.10186538,46.07643977,165.5710386
22:34.1,400,464,304,2478,1472,211,55.32194766,64.10797194,42.00785829,33.37032311,14.35254413,32.19214332,52.19903332,68.75634855,45.93111449,165.4459353
22:34.1,399,460,309,2480,1472,210,55.32194766,64.10797194,42.00785829,33.37032311,14.35254413,32.19214332,52.19903332,68.75634855,45.93111449,165.4459353
22:34.1,397,461,307,2477,1470,211,55.32194766,64.10797194,42.00785829,33.37032311,14.35254413,32.19214332,52.19903332,68.75634855,45.93111449,165.4459353
22:34.1,400,464,307,2480,1469,210,54.93899255,63.7351227,41.80877554,33.3482742,14.32962495,32.14905981,51.9937651,68.39703343,45.77906638,165.3121331
22:34.1,400,462,305,2480,1465,211,54.93899255,63.7351227,41.80877554,33.3482742,14.32962495,32.14905981,51.9937651,68.39703343,45.77906638,165.3121331
22:34.1,396,463,304,2477,1463,208,54.93899255,63.7351227,41.80877554,33.3482742,14.32962495,32.14905981,51.9937651,68.39703343,45.77906638,165.3121331
22:34.1,400,459,313,2474,1453,208,54.93899255,63.7351227,41.80877554,33.3482742,14.32962495,32.14905981,51.9937651,68.39703343,45.77906638,165.3121331
22:34.1,400,462,310,2474,1450,208,54.5390793,63.34639009,41.59746508,33.32185121,14.3046875,32.10161445,51.78156942,68.02070479,45.61820761,165.1689327
22:34.1,400,464,305,2477,1447,208,54.5390793,63.34639009,41.59746508,33.32185121,14.3046875,32.10161445,51.78156942,68.02070479,45.61820761,165.1689327
22:34.1,400,466,304,2476,1443,208,54.5390793,63.34639009,41.59746508,33.32185121,14.3046875,32.10161445,51.78156942,68.02070479,45.61820761,165.1689327
22:34.1,400,464,306,2469,1442,207,54.12222325,62.9406052,41.37378086,33.29071993,14.27724752,32.05005023,51.56110072,67.6252735,45.44658126,165.0177487
22:34.1,400,462,309,2476,1442,209,54.12222325,62.9406052,41.37378086,33.29071993,14.27724752,32.05005023,51.56110072,67.6252735,45.44658126,165.0177487
22:34.1,399,464,310,2474,1441,208,54.12222325,62.9406052,41.37378086,33.29071993,14.27724752,32.05005023,51.56110072,67.6252735,45.44658126,165.0177487
22:34.1,400,460,309,2479,1439,208,54.12222325,62.9406052,41.37378086,33.29071993,14.27724752,32.05005023,51.56110072,67.6252735,45.44658126,165.0177487
22:34.1,397,464,315,2479,1423,206,53.6883135,62.51646672,41.13891062,33.25551586,14.2470669,31.99518145,51.33015253,67.20931815,45.26353183,164.858655
22:34.1,399,467,314,2473,1418,203,53.6883135,62.51646672,41.13891062,33.25551586,14.2470669,31.99518145,51.33015253,67.20931815,45.26353183,164.858655
22:34.1,395,466,314,2476,1418,207,53.6883135,62.51646672,41.13891062,33.25551586,14.2470669,31.99518145,51.33015253,67.20931815,45.26353183,164.858655
22:34.1,397,464,321,2471,1414,203,53.23679393,62.07325102,40.89544932,33.21777288,14.21423656,31.93829982,51.08601125,66.77256652,45.07070234,164.6905593
22:34.1,395,464,317,2474,1411,205,53.23679393,62.07325102,40.89544932,33.21777288,14.21423656,31.93829982,51.08601125,66.77256652,45.07070234,164.6905593
22:34.1,400,466,318,2480,1409,206,53.23679393,62.07325102,40.89544932,33.21777288,14.21423656,31.93829982,51.08601125,66.77256652,45.07070234,164.6905593
22:34.1,398,463,320,2474,1409,203,53.23679393,62.07325102,40.89544932,33.21777288,14.21423656,31.93829982,51.08601125,66.77256652,45.07070234,164.6905593
22:34.1,398,467,320,2470,1391,201,52.76668001,61.61093768,40.64566604,33.17909711,14.18002062,31.8798913,50.82814761,66.31707623,44.87131965,164.5122651
22:34.1,399,469,325,2475,1383,199,52.76668001,61.61093768,40.64566604,33.17909711,14.18002062,31.8798913,50.82814761,66.31707623,44.87131965,164.5122651
22:34.1,397,467,321,2475,1383,201,52.76668001,61.61093768,40.64566604,33.17909711,14.18002062,31.8798913,50.82814761,66.31707623,44.87131965,164.5122651
22:34.2,399,473,326,2477,1381,202,52.2795587,61.13190069,40.39166656,33.14102238,14.14653879,31.81975316,50.55974226,65.84893443,44.66960673,164.3265977
22:34.2,400,466,330,2477,1379,202,52.2795587,61.13190069,40.39166656,33.14102238,14.14653879,31.81975316,50.55974226,65.84893443,44.66960673,164.3265977
22:34.2,400,469,322,2476,1375,199,52.2795587,61.13190069,40.39166656,33.14102238,14.14653879,31.81975316,50.55974226,65.84893443,44.66960673,164.3265977
22:34.2,399,469,321,2473,1373,198,52.2795587,61.13190069,40.39166656,33.14102238,14.14653879,31.81975316,50.55974226,65.84893443,44.66960673,164.3265977
22:34.2,398,466,321,2471,1371,198,51.77784486,60.63934403,40.13354929,33.10389029,14.11577265,31.75646001,50.28646227,65.37527826,44.46901548,164.1377812
22:34.2,399,477,333,2467,1351,196,51.77784486,60.63934403,40.13354929,33.10389029,14.11577265,31.75646001,50.28646227,65.37527826,44.46901548,164.1377812
22:34.2,397,467,336,2471,1348,195,51.77784486,60.63934403,40.13354929,33.10389029,14.11577265,31.75646001,50.28646227,65.37527826,44.46901548,164.1377812
22:34.2,397,474,336,2471,1347,197,51.77784486,60.63934403,40.13354929,33.10389029,14.11577265,31.75646001,50.28646227,65.37527826,44.46901548,164.1377812
22:34.2,399,472,336,2470,1344,195,51.26166657,60.13469593,39.87017761,33.06655084,14.08883489,31.68816882,50.01174252,64.89884479,44.2705006,163.9445494
22:34.2,399,475,336,2473,1344,195,51.26166657,60.13469593,39.87017761,33.06655084,14.08883489,31.68816882,50.01174252,64.89884479,44.2705006,163.9445494
22:34.2,400,470,333,2473,1341,196,51.26166657,60.13469593,39.87017761,33.06655084,14.08883489,31.68816882,50.01174252,64.89884479,44.2705006,163.9445494
22:34.2,395,468,335,2467,1339,193,50.73367464,59.62079489,39.60130819,33.02793753,14.06554899,31.61442165,49.73796308,64.42136108,44.07390553,163.7482873
22:34.2,400,476,345,2465,1313,193,50.73367464,59.62079489,39.60130819,33.02793753,14.06554899,31.61442165,49.73796308,64.42136108,44.07390553,163.7482873
22:34.2,399,470,339,2468,1308,192,50.73367464,59.62079489,39.60130819,33.02793753,14.06554899,31.61442165,49.73796308,64.42136108,44.07390553,163.7482873
22:34.2,400,479,342,2464,1309,193,50.73367464,59.62079489,39.60130819,33.02793753,14.06554899,31.61442165,49.73796308,64.42136108,44.07390553,163.7482873
22:34.2,399,478,346,2466,1303,194,50.1987197,59.10206279,39.3278332,32.98706947,14.04561534,31.53514504,49.46797677,63.94576631,43.87907793,163.5568601
22:34.2,391,480,341,2468,1306,192,50.1987197,59.10206279,39.3278332,32.98706947,14.04561534,31.53514504,49.46797677,63.94576631,43.87907793,163.5568601
22:34.2,403,479,343,2469,1306,192,50.1987197,59.10206279,39.3278332,32.98706947,14.04561534,31.53514504,49.46797677,63.94576631,43.87907793,163.5568601
22:34.2,392,482,352,2465,1302,191,49.65626268,58.57700418,39.0482573,32.94353316,14.02811685,31.45105742,49.20027277,63.46828056,43.68319597,163.3695217
22:34.2,397,477,351,2466,1298,192,49.65626268,58.57700418,39.0482573,32.94353316,14.02811685,31.45105742,49.20027277,63.46828056,43.68319597,163.3695217
22:34.2,395,491,361,2462,1274,193,49.65626268,58.57700418,39.0482573,32.94353316,14.02811685,31.45105742,49.20027277,63.46828056,43.68319597,163.3695217
22:34.2,398,487,357,2463,1269,189,49.65626268,58.57700418,39.0482573,32.94353316,14.02811685,31.45105742,49.20027277,63.46828056,43.68319597,163.3695217
22:34.2,400,489,358,2459,1268,186,49.10323643,58.04107392,38.76085767,32.89798676,14.01159957,31.36424592,48.92997666,62.98132861,43.48248931,163.1801695
22:34.2,394,490,360,2461,1265,189,49.10323643,58.04107392,38.76085767,32.89798676,14.01159957,31.36424592,48.92997666,62.98132861,43.48248931,163.1801695
22:34.2,400,491,361,2464,1264,191,49.10323643,58.04107392,38.76085767,32.89798676,14.01159957,31.36424592,48.92997666,62.98132861,43.48248931,163.1801695
22:34.2,397,497,366,2464,1264,192,48.54141113,57.49488298,38.46626353,32.85142486,13.99522321,31.27678035,48.65597904,62.48355442,43.27617357,162.9926479
22:34.2,398,495,367,2467,1263,187,48.54141113,57.49488298,38.46626353,32.85142486,13.99522321,31.27678035,48.65597904,62.48355442,43.27617357,162.9926479
22:34.2,397,501,379,2466,1230,184,48.54141113,57.49488298,38.46626353,32.85142486,13.99522321,31.27678035,48.65597904,62.48355442,43.27617357,162.9926479
22:34.2,400,503,389,2467,1229,186,48.54141113,57.49488298,38.46626353,32.85142486,13.99522321,31.27678035,48.65597904,62.48355442,43.27617357,162.9926479
22:34.2,397,501,393,2466,1223,185,47.97452313,56.9409108,38.16629331,32.80483973,13.97865374,31.18998962,48.37895062,61.97729134,43.06498649,162.8137899
22:34.2,399,502,393,2464,1218,183,47.97452313,56.9409108,38.16629331,32.80483973,13.97865374,31.18998962,48.37895062,61.97729134,43.06498649,162.8137899
22:34.2,398,500,391,2466,1218,183,47.97452313,56.9409108,38.16629331,32.80483973,13.97865374,31.18998962,48.37895062,61.97729134,43.06498649,162.8137899
22:34.2,400,504,400,2466,1216,185,47.40503381,56.37983887,37.86302215,32.75915509,13.9619963,31.10439874,48.0984764,61.46474796,42.84919733,162.6462374
22:34.2,399,506,398,2463,1210,182,47.40503381,56.37983887,37.86302215,32.75915509,13.9619963,31.10439874,48.0984764,61.46474796,42.84919733,162.6462374
22:34.2,397,503,402,2464,1207,181,47.40503381,56.37983887,37.86302215,32.75915509,13.9619963,31.10439874,48.0984764,61.46474796,42.84919733,162.6462374
22:34.2,400,528,418,2457,1173,181,47.40503381,56.37983887,37.86302215,32.75915509,13.9619963,31.10439874,48.0984764,61.46474796,42.84919733,162.6462374
22:34.2,395,511,426,2464,1168,179,46.83518194,55.81208744,37.55738816,32.7158524,13.94515652,31.02093908,47.81468126,60.94827926,42.629547,162.4916804
22:34.2,400,525,421,2463,1167,180,46.83518194,55.81208744,37.55738816,32.7158524,13.94515652,31.02093908,47.81468126,60.94827926,42.629547,162.4916804
22:34.2,400,525,427,2459,1168,180,46.83518194,55.81208744,37.55738816,32.7158524,13.94515652,31.02093908,47.81468126,60.94827926,42.629547,162.4916804
22:34.2,400,527,426,2465,1165,177,46.83518194,55.81208744,37.55738816,32.7158524,13.94515652,31.02093908,47.81468126,60.94827926,42.629547,162.4916804
22:34.2,397,528,432,2459,1163,178,46.2670043,55.23835525,37.24960139,32.6766279,13.92777485,30.94126052,47.52791585,60.42931956,42.40681661,162.3514212
22:34.2,399,528,432,2463,1161,177,46.2670043,55.23835525,37.24960139,32.6766279,13.92777485,30.94126052,47.52791585,60.42931956,42.40681661,162.3514212
22:34.2,405,547,454,2466,1133,176,46.2670043,55.23835525,37.24960139,32.6766279,13.92777485,30.94126052,47.52791585,60.42931956,42.40681661,162.3514212
22:34.3,401,545,454,2461,1131,178,45.70188109,54.65886467,36.9393841,32.64249309,13.91006943,30.86633691,47.23895001,59.90869507,42.18074187,162.2258541
22:34.3,401,548,461,2464,1131,176,45.70188109,54.65886467,36.9393841,32.64249309,13.91006943,30.86633691,47.23895001,59.90869507,42.18074187,162.2258541
22:34.3,397,551,464,2465,1126,176,45.70188109,54.65886467,36.9393841,32.64249309,13.91006943,30.86633691,47.23895001,59.90869507,42.18074187,162.2258541
22:34.3,402,550,464,2463,1126,177,45.70188109,54.65886467,36.9393841,32.64249309,13.91006943,30.86633691,47.23895001,59.90869507,42.18074187,162.2258541
22:34.3,400,551,464,2461,1119,176,45.1395655,54.07332069,36.62642302,32.61378163,13.89248839,30.79631168,46.94813324,59.38662551,41.951364,162.115208
22:34.3,401,545,465,2466,1116,176,45.1395655,54.07332069,36.62642302,32.61378163,13.89248839,30.79631168,46.94813324,59.38662551,41.951364,162.115208
22:34.3,400,555,474,2465,1115,176,45.1395655,54.07332069,36.62642302,32.61378163,13.89248839,30.79631168,46.94813324,59.38662551,41.951364,162.115208
22:34.3,394,567,497,2464,1082,176,44.57729905,53.48069846,36.31026216,32.59000786,13.87433658,30.73084527,46.65375423,58.86130531,41.71975428,162.0179487
22:34.3,400,574,496,2462,1084,176,44.57729905,53.48069846,36.31026216,32.59000786,13.87433658,30.73084527,46.65375423,58.86130531,41.71975428,162.0179487
22:34.3,401,570,502,2466,1079,173,44.57729905,53.48069846,36.31026216,32.59000786,13.87433658,30.73084527,46.65375423,58.86130531,41.71975428,162.0179487
22:34.3,403,576,498,2464,1077,175,44.57729905,53.48069846,36.31026216,32.59000786,13.87433658,30.73084527,46.65375423,58.86130531,41.71975428,162.0179487
22:34.3,401,577,499,2464,1075,175,44.011703,52.8797298,35.99048299,32.56983692,13.85450014,30.66908517,46.35327788,58.32982036,41.48642112,161.929795
22:34.3,404,576,509,2459,1072,175,44.011703,52.8797298,35.99048299,32.56983692,13.85450014,30.66908517,46.35327788,58.32982036,41.48642112,161.929795
22:34.3,400,576,511,2461,1073,176,44.011703,52.8797298,35.99048299,32.56983692,13.85450014,30.66908517,46.35327788,58.32982036,41.48642112,161.929795
