Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:20.4,395,451,268,2512,1653,407,84.13883948,82.36399185,56.98010841,34.86389153,21.93712517,40.58542914,65.2425907,81.69002294,43.48898928,158.3840702
32:20.4,394,449,262,2512,1651,405,84.13883948,82.36399185,56.98010841,34.86389153,21.93712517,40.58542914,65.2425907,81.69002294,43.48898928,158.3840702
32:20.4,394,451,269,2503,1648,406,84.13883948,82.36399185,56.98010841,34.86389153,21.93712517,40.58542914,65.2425907,81.69002294,43.48898928,158.3840702
32:20.5,391,454,269,2510,1621,392,83.47634695,82.33734046,57.08502609,34.68831105,21.88100545,40.39066292,64.70716211,81.44836317,43.83630401,158.3528406
32:20.5,394,452,262,2510,1620,387,83.47634695,82.33734046,57.08502609,34.68831105,21.88100545,40.39066292,64.70716211,81.44836317,43.83630401,158.3528406
32:20.5,394,453,266,2508,1616,387,83.47634695,82.33734046,57.08502609,34.68831105,21.88100545,40.39066292,64.70716211,81.44836317,43.83630401,158.3528406
32:20.5,388,453,263,2505,1611,384,82.80385037,82.30757716,57.19594539,34.51601046,21.82222759,40.1971244,64.16235552,81.20285911,44.18786028,158.3357817
32:20.5,389,450,262,2508,1609,384,82.80385037,82.30757716,57.19594539,34.51601046,21.82222759,40.1971244,64.16235552,81.20285911,44.18786028,158.3357817
32:20.5,390,450,270,2498,1602,382,82.80385037,82.30757716,57.19594539,34.51601046,21.82222759,40.1971244,64.16235552,81.20285911,44.18786028,158.3357817
32:20.5,391,448,267,2506,1603,384,82.80385037,82.30757716,57.19594539,34.51601046,21.82222759,40.1971244,64.16235552,81.20285911,44.18786028,158.3357817
32:20.5,395,453,260,2510,1602,382,82.12211395,82.27595779,57.31311863,34.34679172,21.76132581,40.00540047,63.60800355,80.95322481,44.54333769,158.3342195
32:20.5,395,448,263,2510,1579,368,82.12211395,82.27595779,57.31311863,34.34679172,21.76132581,40.00540047,63.60800355,80.95322481,44.54333769,158.3342195
32:20.5,394,452,269,2503,1578,368,82.12211395,82.27595779,57.31311863,34.34679172,21.76132581,40.00540047,63.60800355,80.95322481,44.54333769,158.3342195
32:20.5,395,449,268,2507,1572,365,81.43067154,82.2422749,57.43498941,34.17997646,21.69917856,39.8157186,63.04445222,80.69810882,44.90029543,158.347654
32:20.5,391,452,264,2511,1570,363,81.43067154,82.2422749,57.43498941,34.17997646,21.69917856,39.8157186,63.04445222,80.69810882,44.90029543,158.347654
32:20.5,394,454,272,2506,1569,361,81.43067154,82.2422749,57.43498941,34.17997646,21.69917856,39.8157186,63.04445222,80.69810882,44.90029543,158.347654
32:20.5,391,453,262,2510,1565,361,81.43067154,82.2422749,57.43498941,34.17997646,21.69917856,39.8157186,63.04445222,80.69810882,44.90029543,158.347654
32:20.5,392,451,262,2509,1563,364,81.43067154,82.2422749,57.43498941,34.17997646,21.69917856,39.8157186,63.04445222,80.69810882,44.90029543,158.347654
32:20.5,395,450,259,2502,1530,348,80.72793236,82.20503804,57.56071809,34.01623514,21.63653484,39.62947093,62.46969634,80.43434443,45.25685136,158.3723182
32:20.5,388,455,261,2506,1530,345,80.72793236,82.20503804,57.56071809,34.01623514,21.63653484,39.62947093,62.46969634,80.43434443,45.25685136,158.3723182
32:20.5,393,448,263,2505,1525,346,80.01373063,82.16282848,57.69031336,33.85651537,21.57290958,39.44754368,61.88210948,80.15990899,45.6122627,158.4056102
32:20.5,389,449,269,2501,1523,345,80.01373063,82.16282848,57.69031336,33.85651537,21.57290958,39.44754368,61.88210948,80.15990899,45.6122627,158.4056102
32:20.5,395,449,265,2503,1522,345,80.01373063,82.16282848,57.69031336,33.85651537,21.57290958,39.44754368,61.88210948,80.15990899,45.6122627,158.4056102
32:20.5,395,450,265,2505,1519,341,80.01373063,82.16282848,57.69031336,33.85651537,21.57290958,39.44754368,61.88210948,80.15990899,45.6122627,158.4056102
32:20.5,394,453,263,2507,1518,341,79.28794602,82.11475708,57.82380045,33.70046714,21.50811096,39.26903515,61.28284004,79.87586802,45.96656769,158.4463099
32:20.5,397,452,259,2503,1513,338,79.28794602,82.11475708,57.82380045,33.70046714,21.50811096,39.26903515,61.28284004,79.87586802,45.96656769,158.4463099
32:20.5,395,453,265,2503,1488,335,79.28794602,82.11475708,57.82380045,33.70046714,21.50811096,39.26903515,61.28284004,79.87586802,45.96656769,158.4463099
32:20.5,390,455,265,2502,1487,335,79.28794602,82.11475708,57.82380045,33.70046714,21.50811096,39.26903515,61.28284004,79.87586802,45.96656769,158.4463099
32:20.5,388,453,265,2505,1487,333,78.54829133,82.05961132,57.96058804,33.5489798,21.44318448,39.09440385,60.67211989,79.58274923,46.32034915,158.490863
32:20.5,393,449,268,2499,1482,330,78.54829133,82.05961132,57.96058804,33.5489798,21.44318448,39.09440385,60.67211989,79.58274923,46.32034915,158.490863
32:20.5,398,455,265,2499,1477,330,78.54829133,82.05961132,57.96058804,33.5489798,21.44318448,39.09440385,60.67211989,79.58274923,46.32034915,158.490863
32:20.5,394,450,264,2502,1478,326,78.54829133,82.05961132,57.96058804,33.5489798,21.44318448,39.09440385,60.67211989,79.58274923,46.32034915,158.490863
32:20.5,396,454,272,2499,1473,327,77.79126722,81.9947958,58.09812144,33.40321585,21.37927971,38.92537362,60.0477278,79.27646646,46.67112133,158.5338507
32:20.5,393,449,261,2497,1451,318,77.79126722,81.9947958,58.09812144,33.40321585,21.37927971,38.92537362,60.0477278,79.27646646,46.67112133,158.5338507
32:20.5,393,451,267,2496,1447,319,77.79126722,81.9947958,58.09812144,33.40321585,21.37927971,38.92537362,60.0477278,79.27646646,46.67112133,158.5338507
32:20.5,395,449,267,2502,1445,319,77.01423008,81.91788603,58.23737078,33.26294279,21.31719873,38.76276197,59.40592173,78.95214954,47.01702347,158.5707443
32:20.5,390,448,258,2501,1442,315,77.01423008,81.91788603,58.23737078,33.26294279,21.31719873,38.76276197,59.40592173,78.95214954,47.01702347,158.5707443
32:20.5,395,450,257,2496,1440,313,77.01423008,81.91788603,58.23737078,33.26294279,21.31719873,38.76276197,59.40592173,78.95214954,47.01702347,158.5707443
32:20.5,394,451,269,2498,1438,315,77.01423008,81.91788603,58.23737078,33.26294279,21.31719873,38.76276197,59.40592173,78.95214954,47.01702347,158.5707443
32:20.5,390,448,257,2496,1434,310,76.21487949,81.82702523,58.38073448,33.12691883,21.25795393,38.60566559,58.74539978,78.60847403,47.35788355,158.5978196
32:20.5,391,455,263,2499,1435,314,76.21487949,81.82702523,58.38073448,33.12691883,21.25795393,38.60566559,58.74539978,78.60847403,47.35788355,158.5978196
32:20.5,394,449,263,2499,1409,304,76.21487949,81.82702523,58.38073448,33.12691883,21.25795393,38.60566559,58.74539978,78.60847403,47.35788355,158.5978196
32:20.5,393,449,267,2502,1409,305,76.21487949,81.82702523,58.38073448,33.12691883,21.25795393,38.60566559,58.74539978,78.60847403,47.35788355,158.5978196
32:20.5,394,452,263,2501,1408,303,75.3931791,81.72211172,58.52749221,32.99134139,21.20249505,38.45027916,58.07137009,78.24867751,47.69195968,158.6148431
32:20.5,393,450,262,2499,1408,304,75.3931791,81.72211172,58.52749221,32.99134139,21.20249505,38.45027916,58.07137009,78.24867751,47.69195968,158.6148431
32:20.6,389,455,265,2496,1406,304,74.55102122,81.60494263,58.67344929,32.85047153,21.15036743,38.29096144,57.39181106,77.87704293,48.01585623,158.6239215
32:20.6,391,450,264,2495,1399,304,74.55102122,81.60494263,58.67344929,32.85047153,21.15036743,38.29096144,57.39181106,77.87704293,48.01585623,158.6239215
32:20.6,390,450,263,2495,1396,302,74.55102122,81.60494263,58.67344929,32.85047153,21.15036743,38.29096144,57.39181106,77.87704293,48.01585623,158.6239215
32:20.6,397,449,263,2495,1394,304,74.55102122,81.60494263,58.67344929,32.85047153,21.15036743,38.29096144,57.39181106,77.87704293,48.01585623,158.6239215
32:20.6,398,455,265,2493,1370,294,73.68952319,81.47713731,58.81255049,32.70042173,21.09987674,38.12363316,56.71219489,77.49562873,48.32667572,158.6255321
32:20.6,395,454,272,2494,1363,293,73.68952319,81.47713731,58.81255049,32.70042173,21.09987674,38.12363316,56.71219489,77.49562873,48.32667572,158.6255321
32:20.6,397,453,267,2495,1370,293,73.68952319,81.47713731,58.81255049,32.70042173,21.09987674,38.12363316,56.71219489,77.49562873,48.32667572,158.6255321
32:20.6,394,451,261,2493,1360,291,73.68952319,81.47713731,58.81255049,32.70042173,21.09987674,38.12363316,56.71219489,77.49562873,48.32667572,158.6255321
32:20.6,396,457,263,2490,1359,290,72.81084185,81.34045354,58.94273537,32.54198905,21.04974248,37.94784049,56.03590255,77.108107,48.62628432,158.6222317
32:20.6,395,448,264,2490,1359,289,72.81084185,81.34045354,58.94273537,32.54198905,21.04974248,37.94784049,56.03590255,77.108107,48.62628432,158.6222317
32:20.6,399,450,262,2490,1357,292,72.81084185,81.34045354,58.94273537,32.54198905,21.04974248,37.94784049,56.03590255,77.108107,48.62628432,158.6222317
32:20.6,399,455,260,2493,1328,286,72.81084185,81.34045354,58.94273537,32.54198905,21.04974248,37.94784049,56.03590255,77.108107,48.62628432,158.6222317
32:20.6,398,449,263,2496,1328,282,71.91847066,81.19765466,59.06726485,32.37771178,21.00102492,37.76489749,55.36688721,76.72122808,48.9197901,158.6201911
32:20.6,398,458,262,2497,1326,282,71.91847066,81.19765466,59.06726485,32.37771178,21.00102492,37.76489749,55.36688721,76.72122808,48.9197901,158.6201911
32:20.6,398,458,267,2496,1318,279,71.91847066,81.19765466,59.06726485,32.37771178,21.00102492,37.76489749,55.36688721,76.72122808,48.9197901,158.6201911
32:20.6,400,454,266,2492,1319,278,71.0136325,81.05116032,59.1881575,32.2098297,20.95390865,37.57627115,54.70582007,76.33818024,49.21158494,158.6233417
32:20.6,400,451,272,2491,1316,282,71.0136325,81.05116032,59.1881575,32.2098297,20.95390865,37.57627115,54.70582007,76.33818024,49.21158494,158.6233417
32:20.6,395,451,269,2493,1317,281,71.0136325,81.05116032,59.1881575,32.2098297,20.95390865,37.57627115,54.70582007,76.33818024,49.21158494,158.6233417
32:20.6,400,453,262,2489,1312,277,71.0136325,81.05116032,59.1881575,32.2098297,20.95390865,37.57627115,54.70582007,76.33818024,49.21158494,158.6233417
32:20.6,400,459,258,2493,1286,274,70.09638295,80.9019621,59.30616661,32.04341991,20.90704212,37.38690491,54.04680667,75.95542641,49.50488587,158.6336536
32:20.6,399,448,258,2494,1285,273,70.09638295,80.9019621,59.30616661,32.04341991,20.90704212,37.38690491,54.04680667,75.95542641,49.50488587,158.6336536
32:20.6,400,455,267,2490,1284,272,70.09638295,80.9019621,59.30616661,32.04341991,20.90704212,37.38690491,54.04680667,75.95542641,49.50488587,158.6336536
32:20.6,401,450,262,2494,1280,272,70.09638295,80.9019621,59.30616661,32.04341991,20.90704212,37.38690491,54.04680667,75.95542641,49.50488587,158.6336536
32:20.6,402,453,267,2496,1280,272,69.16762988,80.74960406,59.42532463,31.88232599,20.86179337,37.20243832,53.38358521,75.56727369,49.79964788,158.6530968
32:20.6,400,450,269,2493,1280,272,69.16762988,80.74960406,59.42532463,31.88232599,20.86179337,37.20243832,53.38358521,75.56727369,49.79964788,158.6530968
32:20.6,401,450,265,2495,1275,272,69.16762988,80.74960406,59.42532463,31.88232599,20.86179337,37.20243832,53.38358521,75.56727369,49.79964788,158.6530968
32:20.6,413,459,267,2492,1248,267,68.23049368,80.59512825,59.54928224,31.72550959,20.81912585,37.02391718,52.71472012,75.1715577,50.09396551,158.6848216
32:20.6,412,452,265,2495,1247,266,68.23049368,80.59512825,59.54928224,31.72550959,20.81912585,37.02391718,52.71472012,75.1715577,50.09396551,158.6848216
32:20.6,413,458,263,2489,1243,269,68.23049368,80.59512825,59.54928224,31.72550959,20.81912585,37.02391718,52.71472012,75.1715577,50.09396551,158.6848216
32:20.6,414,456,265,2488,1239,266,68.23049368,80.59512825,59.54928224,31.72550959,20.81912585,37.02391718,52.71472012,75.1715577,50.09396551,158.6848216
32:20.6,417,451,263,2486,1239,268,67.28961019,80.44159598,59.68270805,31.5697078,20.77850946,36.84899724,52.04159685,74.77117619,50.38818627,158.7335646
32:20.6,416,460,269,2494,1237,265,67.28961019,80.44159598,59.68270805,31.5697078,20.77850946,36.84899724,52.04159685,74.77117619,50.38818627,158.7335646
32:20.6,417,457,265,2494,1232,266,67.28961019,80.44159598,59.68270805,31.5697078,20.77850946,36.84899724,52.04159685,74.77117619,50.38818627,158.7335646
32:20.6,417,455,266,2489,1232,266,66.34605048,80.29005598,59.83240196,31.41220425,20.7392117,36.67455732,51.36316265,74.3693966,50.68484477,158.8014403
32:20.6,435,464,267,2490,1200,259,66.34605048,80.29005598,59.83240196,31.41220425,20.7392117,36.67455732,51.36316265,74.3693966,50.68484477,158.8014403
32:20.6,432,459,266,2493,1200,261,66.34605048,80.29005598,59.83240196,31.41220425,20.7392117,36.67455732,51.36316265,74.3693966,50.68484477,158.8014403
32:20.6,433,461,261,2495,1200,258,66.34605048,80.29005598,59.83240196,31.41220425,20.7392117,36.67455732,51.36316265,74.3693966,50.68484477,158.8014403
32:20.6,437,459,261,2491,1198,259,65.3993525,80.13987762,60.00034355,31.25361002,20.70020041,36.50023895,50.67756545,73.96707044,50.98535384,158.8880325
32:20.6,442,459,267,2489,1190,259,65.3993525,80.13987762,60.00034355,31.25361002,20.70020041,36.50023895,50.67756545,73.96707044,50.98535384,158.8880325
32:20.6,440,463,261,2490,1185,258,65.3993525,80.13987762,60.00034355,31.25361002,20.70020041,36.50023895,50.67756545,73.96707044,50.98535384,158.8880325
32:20.6,443,459,267,2491,1188,257,64.45059532,79.99133342,60.18390762,31.09627098,20.66091035,36.32778848,49.98556987,73.5648262,51.28961909,158.9931752
32:20.6,462,460,266,2494,1155,251,64.45059532,79.99133342,60.18390762,31.09627098,20.66091035,36.32778848,49.98556987,73.5648262,51.28961909,158.9931752
32:20.6,465,463,258,2489,1152,251,64.45059532,79.99133342,60.18390762,31.09627098,20.66091035,36.32778848,49.98556987,73.5648262,51.28961909,158.9931752
32:20.6,468,458,262,2487,1151,250,64.45059532,79.99133342,60.18390762,31.09627098,20.66091035,36.32778848,49.98556987,73.5648262,51.28961909,158.9931752
32:20.7,465,465,269,2491,1146,253,63.50196708,79.84558155,60.37957972,30.94099454,20.62119157,36.15746696,49.29131319,73.16539619,51.59705769,159.1175593
32:20.7,469,465,261,2486,1141,252,63.50196708,79.84558155,60.37957972,30.94099454,20.62119157,36.15746696,49.29131319,73.16539619,51.59705769,159.1175593
32:20.7,471,464,269,2486,1137,250,63.50196708,79.84558155,60.37957972,30.94099454,20.62119157,36.15746696,49.29131319,73.16539619,51.59705769,159.1175593
32:20.7,478,462,260,2480,1136,250,63.50196708,79.84558155,60.37957972,30.94099454,20.62119157,36.15746696,49.29131319,73.16539619,51.59705769,159.1175593
32:20.7,477,466,263,2489,1135,250,62.55424726,79.70351855,60.58413289,30.78622404,20.5797092,35.98642827,48.59941022,72.77271871,51.90793638,159.2607896
32:20.7,503,464,262,2484,1102,247,62.55424726,79.70351855,60.58413289,30.78622404,20.5797092,35.98642827,48.59941022,72.77271871,51.90793638,159.2607896
32:20.7,508,464,269,2481,1102,245,62.55424726,79.70351855,60.58413289,30.78622404,20.5797092,35.98642827,48.59941022,72.77271871,51.90793638,159.2607896
32:20.7,510,459,267,2487,1095,243,61.60437414,79.56427237,60.79623546,30.62993747,20.53491245,35.81199134,47.90895855,72.38634041,52.22241965,159.4193831
32:20.7,511,464,262,2481,1090,241,61.60437414,79.56427237,60.79623546,30.62993747,20.53491245,35.81199134,47.90895855,72.38634041,52.22241965,159.4193831
32:20.7,511,464,263,2484,1089,240,61.60437414,79.56427237,60.79623546,30.62993747,20.53491245,35.81199134,47.90895855,72.38634041,52.22241965,159.4193831
32:20.7,527,464,266,2484,1088,242,61.60437414,79.56427237,60.79623546,30.62993747,20.53491245,35.81199134,47.90895855,72.38634041,52.22241965,159.4193831
32:20.7,528,467,257,2482,1085,240,60.64853611,79.42650852,61.01533924,30.47217961,20.48684138,35.63554289,47.2146907,72.00055664,52.53902405,159.5885559
32:20.7,567,470,263,2484,1053,240,60.64853611,79.42650852,61.01533924,30.47217961,20.48684138,35.63554289,47.2146907,72.00055664,52.53902405,159.5885559
32:20.7,575,470,259,2480,1053,239,60.64853611,79.42650852,61.01533924,30.47217961,20.48684138,35.63554289,47.2146907,72.00055664,52.53902405,159.5885559
32:20.7,582,467,266,2482,1050,239,59.68452616,79.28915857,61.24101245,30.3138763,20.4365187,35.45898002,46.51415694,71.6119762,52.85649866,159.7642233
32:20.7,585,469,266,2480,1046,240,59.68452616,79.28915857,61.24101245,30.3138763,20.4365187,35.45898002,46.51415694,71.6119762,52.85649866,159.7642233
32:20.7,590,470,262,2481,1045,240,59.68452616,79.28915857,61.24101245,30.3138763,20.4365187,35.45898002,46.51415694,71.6119762,52.85649866,159.7642233
32:20.7,592,471,262,2481,1042,239,59.68452616,79.28915857,61.24101245,30.3138763,20.4365187,35.45898002,46.51415694,71.6119762,52.85649866,159.7642233
32:20.7,602,472,260,2482,1040,239,58.71168515,79.15100088,61.47221056,30.15731967,20.38589046,35.28416856,45.8096716,71.22122164,53.17457809,159.9430105
32:20.7,600,473,261,2480,1040,238,58.71168515,79.15100088,61.47221056,30.15731967,20.38589046,35.28416856,45.8096716,71.22122164,53.17457809,159.9430105
32:20.7,659,477,259,2477,1009,235,58.71168515,79.15100088,61.47221056,30.15731967,20.38589046,35.28416856,45.8096716,71.22122164,53.17457809,159.9430105
32:20.7,665,481,259,2480,1007,234,57.73071073,79.01125574,61.70666679,30.0053942,20.3362084,35.11385627,45.10337473,70.82793923,53.49248705,160.1219642
32:20.7,674,481,270,2480,1005,235,57.73071073,79.01125574,61.70666679,30.0053942,20.3362084,35.11385627,45.10337473,70.82793923,53.49248705,160.1219642
32:20.7,684,475,270,2478,1002,236,57.73071073,79.01125574,61.70666679,30.0053942,20.3362084,35.11385627,45.10337473,70.82793923,53.49248705,160.1219642
32:20.7,688,481,259,2476,1002,237,57.73071073,79.01125574,61.70666679,30.0053942,20.3362084,35.11385627,45.10337473,70.82793923,53.49248705,160.1219642
32:20.7,693,478,269,2480,994,234,56.74357786,78.87022437,61.94250025,29.85743277,20.28631374,34.94713417,44.39745737,70.4331052,53.80934964,160.2997369
32:20.7,701,481,258,2477,994,238,56.74357786,78.87022437,61.94250025,29.85743277,20.28631374,34.94713417,44.39745737,70.4331052,53.80934964,160.2997369
32:20.7,785,489,265,2479,971,230,56.74357786,78.87022437,61.94250025,29.85743277,20.28631374,34.94713417,44.39745737,70.4331052,53.80934964,160.2997369
32:20.7,793,485,271,2479,966,234,56.74357786,78.87022437,61.94250025,29.85743277,20.28631374,34.94713417,44.39745737,70.4331052,53.80934964,160.2997369
32:20.7,805,491,262,2476,963,230,55.75239256,78.72852732,62.17942758,29.71031093,20.2365766,34.78154602,43.69525082,70.03824931,54.12286199,160.476671
32:20.7,807,490,263,2477,961,231,55.75239256,78.72852732,62.17942758,29.71031093,20.2365766,34.78154602,43.69525082,70.03824931,54.12286199,160.476671
32:20.7,825,483,267,2477,963,229,55.75239256,78.72852732,62.17942758,29.71031093,20.2365766,34.78154602,43.69525082,70.03824931,54.12286199,160.476671
