Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:40.0,388,443,257,2487,1559,400,79.92740317,79.69210115,60.16044701,35.37634401,22.83452886,41.65348471,59.44544737,77.07584161,44.35347967,158.8160724
32:40.0,386,450,261,2483,1558,399,79.92740317,79.69210115,60.16044701,35.37634401,22.83452886,41.65348471,59.44544737,77.07584161,44.35347967,158.8160724
32:40.0,385,446,261,2487,1557,398,79.92740317,79.69210115,60.16044701,35.37634401,22.83452886,41.65348471,59.44544737,77.07584161,44.35347967,158.8160724
32:40.0,385,446,257,2485,1535,397,79.92740317,79.69210115,60.16044701,35.37634401,22.83452886,41.65348471,59.44544737,77.07584161,44.35347967,158.8160724
32:40.0,386,448,258,2487,1535,395,79.10445667,79.49741091,60.03891302,35.17747934,22.75150304,41.42139593,58.89543162,76.67861682,44.46287267,158.8465813
32:40.0,386,446,259,2487,1535,394,79.10445667,79.49741091,60.03891302,35.17747934,22.75150304,41.42139593,58.89543162,76.67861682,44.46287267,158.8465813
32:40.0,384,445,254,2490,1535,389,79.10445667,79.49741091,60.03891302,35.17747934,22.75150304,41.42139593,58.89543162,76.67861682,44.46287267,158.8465813
32:40.0,387,447,258,2483,1535,390,79.10445667,79.49741091,60.03891302,35.17747934,22.75150304,41.42139593,58.89543162,76.67861682,44.46287267,158.8465813
32:40.0,387,444,256,2486,1503,373,78.26876921,79.29775252,59.91795679,34.98067304,22.67159937,41.19245774,58.33798014,76.27366714,44.57283752,158.8780483
32:40.0,383,449,263,2483,1498,370,78.26876921,79.29775252,59.91795679,34.98067304,22.67159937,41.19245774,58.33798014,76.27366714,44.57283752,158.8780483
32:40.0,385,447,261,2481,1498,368,77.4209485,79.09523356,59.79942297,34.78935449,22.59126009,40.96709906,57.77133484,75.86481063,44.6912384,158.9118152
32:40.0,385,445,262,2483,1494,368,77.4209485,79.09523356,59.79942297,34.78935449,22.59126009,40.96709906,57.77133484,75.86481063,44.6912384,158.9118152
32:40.0,384,442,261,2483,1488,367,77.4209485,79.09523356,59.79942297,34.78935449,22.59126009,40.96709906,57.77133484,75.86481063,44.6912384,158.9118152
32:40.0,384,444,262,2480,1488,366,77.4209485,79.09523356,59.79942297,34.78935449,22.59126009,40.96709906,57.77133484,75.86481063,44.6912384,158.9118152
32:40.0,386,447,262,2480,1488,366,76.56243229,78.89129353,59.68633211,34.60427449,22.51022377,40.74569323,57.19543642,75.45393373,44.82110214,158.9490902
32:40.0,385,447,260,2480,1453,353,76.56243229,78.89129353,59.68633211,34.60427449,22.51022377,40.74569323,57.19543642,75.45393373,44.82110214,158.9490902
32:40.0,379,444,262,2480,1456,351,76.56243229,78.89129353,59.68633211,34.60427449,22.51022377,40.74569323,57.19543642,75.45393373,44.82110214,158.9490902
32:40.0,385,443,256,2480,1452,347,76.56243229,78.89129353,59.68633211,34.60427449,22.51022377,40.74569323,57.19543642,75.45393373,44.82110214,158.9490902
32:40.0,385,441,255,2477,1449,349,75.69611621,78.68598564,59.58461072,34.42514064,22.42983808,40.52843399,56.61131551,75.0427561,44.96360672,158.9899553
32:40.0,387,445,259,2481,1442,349,75.69611621,78.68598564,59.58461072,34.42514064,22.42983808,40.52843399,56.61131551,75.0427561,44.96360672,158.9899553
32:40.0,385,437,259,2480,1442,345,75.69611621,78.68598564,59.58461072,34.42514064,22.42983808,40.52843399,56.61131551,75.0427561,44.96360672,158.9899553
32:40.0,385,444,253,2480,1439,345,75.69611621,78.68598564,59.58461072,34.42514064,22.42983808,40.52843399,56.61131551,75.0427561,44.96360672,158.9899553
32:40.0,389,442,258,2479,1435,346,74.82483831,78.47941547,59.49881429,34.25108253,22.34984624,40.31526957,56.01741712,74.62987269,45.11822714,159.0352573
32:40.0,386,447,267,2479,1407,336,74.82483831,78.47941547,59.49881429,34.25108253,22.34984624,40.31526957,56.01741712,74.62987269,45.11822714,159.0352573
32:40.0,385,447,266,2491,1410,336,74.82483831,78.47941547,59.49881429,34.25108253,22.34984624,40.31526957,56.01741712,74.62987269,45.11822714,159.0352573
32:40.0,387,447,259,2487,1409,336,73.94809327,78.2712551,59.42690758,34.07893875,22.26933508,40.10486318,55.41120665,74.20972628,45.27977918,159.0850571
32:40.0,385,450,256,2490,1406,336,73.94809327,78.2712551,59.42690758,34.07893875,22.26933508,40.10486318,55.41120665,74.20972628,45.27977918,159.0850571
32:40.0,387,447,261,2490,1407,336,73.94809327,78.2712551,59.42690758,34.07893875,22.26933508,40.10486318,55.41120665,74.20972628,45.27977918,159.0850571
32:40.0,385,448,260,2491,1404,334,73.94809327,78.2712551,59.42690758,34.07893875,22.26933508,40.10486318,55.41120665,74.20972628,45.27977918,159.0850571
32:40.0,388,448,259,2487,1399,334,73.06472519,78.0618609,59.36509214,33.90481958,22.18885065,39.89491083,54.79445482,73.78060194,45.44347893,159.138944
32:40.0,384,442,256,2478,1365,325,73.06472519,78.0618609,59.36509214,33.90481958,22.18885065,39.89491083,54.79445482,73.78060194,45.44347893,159.138944
32:40.0,385,445,259,2480,1369,321,73.06472519,78.0618609,59.36509214,33.90481958,22.18885065,39.89491083,54.79445482,73.78060194,45.44347893,159.138944
32:40.0,384,450,258,2478,1360,321,73.06472519,78.0618609,59.36509214,33.90481958,22.18885065,39.89491083,54.79445482,73.78060194,45.44347893,159.138944
32:40.1,386,446,262,2477,1359,320,72.17441476,77.85179118,59.31024667,33.7271918,22.10934351,39.68416131,54.17114567,73.34453382,45.60742364,159.1958672
32:40.1,384,448,261,2480,1355,320,72.17441476,77.85179118,59.31024667,33.7271918,22.10934351,39.68416131,54.17114567,73.34453382,45.60742364,159.1958672
32:40.1,383,438,259,2480,1350,319,71.27869456,77.64179141,59.26088739,33.54591954,22.0309273,39.472242,53.54452469,72.90392994,45.77110041,159.2563474
32:40.1,384,448,259,2477,1347,319,71.27869456,77.64179141,59.26088739,33.54591954,22.0309273,39.472242,53.54452469,72.90392994,45.77110041,159.2563474
32:40.1,384,445,266,2479,1342,320,71.27869456,77.64179141,59.26088739,33.54591954,22.0309273,39.472242,53.54452469,72.90392994,45.77110041,159.2563474
32:40.1,384,445,258,2474,1307,311,71.27869456,77.64179141,59.26088739,33.54591954,22.0309273,39.472242,53.54452469,72.90392994,45.77110041,159.2563474
32:40.1,388,447,262,2475,1301,307,71.27869456,77.64179141,59.26088739,33.54591954,22.0309273,39.472242,53.54452469,72.90392994,45.77110041,159.2563474
32:40.1,386,448,259,2475,1301,310,70.38112207,77.43293767,59.21604698,33.36132602,21.9537003,39.2593057,52.91860897,72.46172389,45.93376952,159.3227549
32:40.1,386,445,255,2471,1299,304,70.38112207,77.43293767,59.21604698,33.36132602,21.9537003,39.2593057,52.91860897,72.46172389,45.93376952,159.3227549
32:40.1,386,447,260,2471,1296,304,70.38112207,77.43293767,59.21604698,33.36132602,21.9537003,39.2593057,52.91860897,72.46172389,45.93376952,159.3227549
32:40.1,390,448,266,2473,1295,304,69.48503209,77.22508223,59.17805476,33.17687193,21.87820259,39.04795484,52.29483148,72.0205503,46.09709845,159.3951405
32:40.1,386,441,256,2473,1293,304,69.48503209,77.22508223,59.17805476,33.17687193,21.87820259,39.04795484,52.29483148,72.0205503,46.09709845,159.3951405
32:40.1,389,446,256,2465,1262,299,69.48503209,77.22508223,59.17805476,33.17687193,21.87820259,39.04795484,52.29483148,72.0205503,46.09709845,159.3951405
32:40.1,391,448,256,2469,1261,298,69.48503209,77.22508223,59.17805476,33.17687193,21.87820259,39.04795484,52.29483148,72.0205503,46.09709845,159.3951405
32:40.1,387,444,255,2469,1251,298,68.58935739,77.01831094,59.15012864,32.99416789,21.80486207,38.83949337,51.67070959,71.58050385,46.26377541,159.4693547
32:40.1,389,448,262,2467,1249,295,68.58935739,77.01831094,59.15012864,32.99416789,21.80486207,38.83949337,51.67070959,71.58050385,46.26377541,159.4693547
32:40.1,391,446,259,2468,1247,295,68.58935739,77.01831094,59.15012864,32.99416789,21.80486207,38.83949337,51.67070959,71.58050385,46.26377541,159.4693547
32:40.1,391,441,256,2462,1238,296,67.69077383,76.8151095,59.13266949,32.80730246,21.73462287,38.6299796,51.04588257,71.14077279,46.43288609,159.5416809
32:40.1,386,448,257,2464,1241,291,67.69077383,76.8151095,59.13266949,32.80730246,21.73462287,38.6299796,51.04588257,71.14077279,46.43288609,159.5416809
32:40.1,389,443,256,2470,1238,294,67.69077383,76.8151095,59.13266949,32.80730246,21.73462287,38.6299796,51.04588257,71.14077279,46.43288609,159.5416809
32:40.1,397,445,257,2469,1213,288,67.69077383,76.8151095,59.13266949,32.80730246,21.73462287,38.6299796,51.04588257,71.14077279,46.43288609,159.5416809
32:40.1,396,443,266,2469,1214,285,66.7869679,76.61599174,59.12086103,32.60991498,21.66937793,38.41525333,50.42487279,70.70046218,46.59872836,159.6115393
32:40.1,399,443,257,2470,1206,286,66.7869679,76.61599174,59.12086103,32.60991498,21.66937793,38.41525333,50.42487279,70.70046218,46.59872836,159.6115393
32:40.1,398,445,253,2471,1205,285,66.7869679,76.61599174,59.12086103,32.60991498,21.66937793,38.41525333,50.42487279,70.70046218,46.59872836,159.6115393
32:40.1,398,448,262,2468,1200,286,66.7869679,76.61599174,59.12086103,32.60991498,21.66937793,38.41525333,50.42487279,70.70046218,46.59872836,159.6115393
32:40.1,400,448,262,2471,1200,286,65.87861443,76.41986135,59.10910368,32.40156715,21.60745023,38.19426647,49.81041655,70.25916611,46.75848537,159.6796917
32:40.1,400,453,264,2469,1198,285,65.87861443,76.41986135,59.10910368,32.40156715,21.60745023,38.19426647,49.81041655,70.25916611,46.75848537,159.6796917
32:40.1,404,451,263,2465,1168,278,65.87861443,76.41986135,59.10910368,32.40156715,21.60745023,38.19426647,49.81041655,70.25916611,46.75848537,159.6796917
32:40.1,403,450,257,2466,1168,278,64.97130967,76.22950847,59.09841964,32.18368573,21.54628909,37.96712579,49.20464494,69.82128694,46.91514807,159.7489209
32:40.1,404,451,261,2464,1162,278,64.97130967,76.22950847,59.09841964,32.18368573,21.54628909,37.96712579,49.20464494,69.82128694,46.91514807,159.7489209
32:40.1,405,450,262,2469,1161,278,64.97130967,76.22950847,59.09841964,32.18368573,21.54628909,37.96712579,49.20464494,69.82128694,46.91514807,159.7489209
32:40.1,406,449,252,2470,1161,277,64.97130967,76.22950847,59.09841964,32.18368573,21.54628909,37.96712579,49.20464494,69.82128694,46.91514807,159.7489209
32:40.1,409,448,264,2466,1157,273,64.06956858,76.04673001,59.0895925,31.95806696,21.48820093,37.73575526,48.61320314,69.39149535,47.0691725,159.8225865
32:40.1,411,450,264,2464,1152,273,64.06956858,76.04673001,59.0895925,31.95806696,21.48820093,37.73575526,48.61320314,69.39149535,47.0691725,159.8225865
32:40.1,405,456,263,2469,1148,274,64.06956858,76.04673001,59.0895925,31.95806696,21.48820093,37.73575526,48.61320314,69.39149535,47.0691725,159.8225865
32:40.1,426,448,259,2465,1117,272,63.17366487,75.86899771,59.07924989,31.72710251,21.43577408,37.50273639,48.03986143,68.96916143,47.21745703,159.9016772
32:40.1,425,450,258,2467,1113,271,63.17366487,75.86899771,59.07924989,31.72710251,21.43577408,37.50273639,48.03986143,68.96916143,47.21745703,159.9016772
32:40.1,427,458,266,2464,1111,272,63.17366487,75.86899771,59.07924989,31.72710251,21.43577408,37.50273639,48.03986143,68.96916143,47.21745703,159.9016772
32:40.1,430,454,256,2460,1107,271,63.17366487,75.86899771,59.07924989,31.72710251,21.43577408,37.50273639,48.03986143,68.96916143,47.21745703,159.9016772
32:40.1,428,454,262,2461,1105,269,62.28375727,75.69389061,59.06523143,31.4930676,21.38865246,37.26968252,47.48473606,68.55257548,47.35883282,159.9861648
32:40.1,432,449,254,2464,1103,271,62.28375727,75.69389061,59.06523143,31.4930676,21.38865246,37.26968252,47.48473606,68.55257548,47.35883282,159.9861648
32:40.1,432,453,263,2463,1098,271,62.28375727,75.69389061,59.06523143,31.4930676,21.38865246,37.26968252,47.48473606,68.55257548,47.35883282,159.9861648
32:40.2,441,457,262,2461,1069,261,61.40112258,75.52066461,59.04868707,31.26105338,21.34636622,37.04128122,46.94413129,68.13920481,47.49487657,160.0774074
32:40.2,445,458,268,2460,1062,262,61.40112258,75.52066461,59.04868707,31.26105338,21.34636622,37.04128122,46.94413129,68.13920481,47.49487657,160.0774074
32:40.2,447,455,261,2455,1057,260,61.40112258,75.52066461,59.04868707,31.26105338,21.34636622,37.04128122,46.94413129,68.13920481,47.49487657,160.0774074
32:40.2,448,456,259,2455,1054,261,61.40112258,75.52066461,59.04868707,31.26105338,21.34636622,37.04128122,46.94413129,68.13920481,47.49487657,160.0774074
32:40.2,449,461,256,2455,1050,262,60.5256056,75.34787475,59.03472415,31.03832601,21.30868952,36.82448094,46.40909559,67.72423179,47.62890446,160.174917
32:40.2,448,457,258,2451,1045,262,60.5256056,75.34787475,59.03472415,31.03832601,21.30868952,36.82448094,46.40909559,67.72423179,47.62890446,160.174917
32:40.2,448,454,261,2458,1044,258,60.5256056,75.34787475,59.03472415,31.03832601,21.30868952,36.82448094,46.40909559,67.72423179,47.62890446,160.174917
32:40.2,453,454,256,2459,1040,258,59.65565214,75.17384858,59.02927528,30.82902779,21.27426285,36.62194525,45.87223399,67.30595022,47.76521829,160.276549
32:40.2,474,462,258,2463,998,253,59.65565214,75.17384858,59.02927528,30.82902779,21.27426285,36.62194525,45.87223399,67.30595022,47.76521829,160.276549
32:40.2,478,462,263,2455,998,256,59.65565214,75.17384858,59.02927528,30.82902779,21.27426285,36.62194525,45.87223399,67.30595022,47.76521829,160.276549
32:40.2,477,462,260,2455,993,253,59.65565214,75.17384858,59.02927528,30.82902779,21.27426285,36.62194525,45.87223399,67.30595022,47.76521829,160.276549
32:40.2,485,461,262,2451,983,254,58.79085308,74.99875131,59.03896306,30.6351454,21.24167609,36.43400984,45.32885046,66.88619753,47.90868037,160.3826738
32:40.2,483,461,257,2453,986,256,58.79085308,74.99875131,59.03896306,30.6351454,21.24167609,36.43400984,45.32885046,66.88619753,47.90868037,160.3826738
32:40.2,491,464,263,2454,985,253,58.79085308,74.99875131,59.03896306,30.6351454,21.24167609,36.43400984,45.32885046,66.88619753,47.90868037,160.3826738
32:40.2,494,463,260,2453,977,253,58.79085308,74.99875131,59.03896306,30.6351454,21.24167609,36.43400984,45.32885046,66.88619753,47.90868037,160.3826738
32:40.2,496,464,261,2450,975,250,57.93129328,74.82334269,59.06963046,30.45714664,21.21026812,36.26054582,44.77496173,66.4662767,48.06198484,160.4957193
32:40.2,532,469,261,2449,934,245,57.93129328,74.82334269,59.06963046,30.45714664,21.21026812,36.26054582,44.77496173,66.4662767,48.06198484,160.4957193
32:40.2,538,467,258,2451,934,245,57.93129328,74.82334269,59.06963046,30.45714664,21.21026812,36.26054582,44.77496173,66.4662767,48.06198484,160.4957193
32:40.2,542,465,259,2449,934,247,57.93129328,74.82334269,59.06963046,30.45714664,21.21026812,36.26054582,44.77496173,66.4662767,48.06198484,160.4957193
32:40.2,551,467,262,2448,928,244,57.07639756,74.64754155,59.12371224,30.29199024,21.18042212,36.09852547,44.21085629,66.04803901,48.22412457,160.6178426
32:40.2,551,465,265,2448,927,243,57.07639756,74.64754155,59.12371224,30.29199024,21.18042212,36.09852547,44.21085629,66.04803901,48.22412457,160.6178426
32:40.2,557,466,269,2448,922,243,57.07639756,74.64754155,59.12371224,30.29199024,21.18042212,36.09852547,44.21085629,66.04803901,48.22412457,160.6178426
32:40.2,560,466,260,2451,918,247,56.22561715,74.47199367,59.20299479,30.13405594,21.15355074,35.94280962,43.63988697,65.63508953,48.39292842,160.7505815
32:40.2,563,467,261,2448,914,245,56.22561715,74.47199367,59.20299479,30.13405594,21.15355074,35.94280962,43.63988697,65.63508953,48.39292842,160.7505815
32:40.2,615,475,266,2447,880,240,56.22561715,74.47199367,59.20299479,30.13405594,21.15355074,35.94280962,43.63988697,65.63508953,48.39292842,160.7505815
32:40.2,618,478,262,2448,880,240,56.22561715,74.47199367,59.20299479,30.13405594,21.15355074,35.94280962,43.63988697,65.63508953,48.39292842,160.7505815
32:40.2,624,477,272,2448,877,239,55.37949669,74.29828147,59.30649774,29.97896735,21.12901679,35.78930673,43.06425407,65.22985303,48.56667615,160.8949215
32:40.2,624,477,266,2448,874,240,55.37949669,74.29828147,59.30649774,29.97896735,21.12901679,35.78930673,43.06425407,65.22985303,48.56667615,160.8949215
32:40.2,628,482,263,2447,871,240,55.37949669,74.29828147,59.30649774,29.97896735,21.12901679,35.78930673,43.06425407,65.22985303,48.56667615,160.8949215
32:40.2,638,478,263,2446,867,240,55.37949669,74.29828147,59.30649774,29.97896735,21.12901679,35.78930673,43.06425407,65.22985303,48.56667615,160.8949215
32:40.2,639,481,266,2447,864,240,54.53966606,74.12872291,59.42948823,29.82649248,21.10641957,35.63793786,42.48764808,64.83395545,48.74460686,161.0518841
32:40.2,641,477,267,2448,862,238,54.53966606,74.12872291,59.42948823,29.82649248,21.10641957,35.63793786,42.48764808,64.83395545,48.74460686,161.0518841
32:40.2,691,483,269,2447,827,238,54.53966606,74.12872291,59.42948823,29.82649248,21.10641957,35.63793786,42.48764808,64.83395545,48.74460686,161.0518841
32:40.2,704,487,261,2451,832,237,53.70735643,73.96613065,59.56741318,29.67734792,21.08614249,35.48895728,41.91611403,64.45103254,48.92793721,161.2235858
32:40.2,706,485,266,2445,826,235,53.70735643,73.96613065,59.56741318,29.67734792,21.08614249,35.48895728,41.91611403,64.45103254,48.92793721,161.2235858
32:40.2,709,481,261,2447,826,235,53.70735643,73.96613065,59.56741318,29.67734792,21.08614249,35.48895728,41.91611403,64.45103254,48.92793721,161.2235858
32:40.2,720,487,265,2442,822,236,53.70735643,73.96613065,59.56741318,29.67734792,21.08614249,35.48895728,41.91611403,64.45103254,48.92793721,161.2235858
32:40.2,719,489,261,2448,819,233,52.88214845,73.81233171,59.71752684,29.5293288,21.067637,35.34028274,41.35235651,64.08252811,49.11678139,161.4115333
32:40.2,720,481,261,2443,816,234,52.88214845,73.81233171,59.71752684,29.5293288,21.067637,35.34028274,41.35235651,64.08252811,49.11678139,161.4115333
32:40.2,733,490,262,2442,816,230,52.88214845,73.81233171,59.71752684,29.5293288,21.067637,35.34028274,41.35235651,64.08252811,49.11678139,161.4115333
32:40.2,787,496,261,2445,789,229,52.88214845,73.81233171,59.71752684,29.5293288,21.067637,35.34028274,41.35235651,64.08252811,49.11678139,161.4115333
32:40.2,798,490,261,2443,790,231,52.06107973,73.66844952,59.87788106,29.37884117,21.04993901,35.18920647,40.79548378,63.72688304,49.31072839,161.6125104
32:40.2,799,487,268,2443,789,231,52.06107973,73.66844952,59.87788106,29.37884117,21.04993901,35.18920647,40.79548378,63.72688304,49.31072839,161.6125104
32:40.2,813,494,259,2435,789,230,52.06107973,73.66844952,59.87788106,29.37884117,21.04993901,35.18920647,40.79548378,63.72688304,49.31072839,161.6125104
32:40.3,816,496,259,2439,785,229,51.24095599,73.5353873,60.04688634,29.22447353,21.03263209,35.03508636,40.24411491,63.38202892,49.51025352,161.8201755
32:40.3,819,497,269,2443,784,229,51.24095599,73.5353873,60.04688634,29.22447353,21.03263209,35.03508636,40.24411491,63.38202892,49.51025352,161.8201755
