Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:33.8,395,443,258,2522,1765,496,88.93599756,78.77586646,55.97148511,36.62909491,22.7717742,42.2394314,70.50912297,82.29680041,37.3169271,156.0569635
32:33.8,393,446,267,2506,1742,474,88.93599756,78.77586646,55.97148511,36.62909491,22.7717742,42.2394314,70.50912297,82.29680041,37.3169271,156.0569635
32:33.8,385,441,259,2503,1743,471,88.5069019,78.6817987,55.85212173,36.47113163,22.70878395,42.04401594,70.25999659,82.13078028,37.39996553,156.2706105
32:33.8,388,443,262,2507,1739,469,88.5069019,78.6817987,55.85212173,36.47113163,22.70878395,42.04401594,70.25999659,82.13078028,37.39996553,156.2706105
32:33.8,390,443,257,2501,1733,467,88.5069019,78.6817987,55.85212173,36.47113163,22.70878395,42.04401594,70.25999659,82.13078028,37.39996553,156.2706105
32:33.8,388,446,257,2501,1730,467,88.07581328,78.58969527,55.73274606,36.31467866,22.64859592,41.85175327,70.0090353,81.9638926,37.48344767,156.4806245
32:33.8,386,437,260,2503,1733,465,88.07581328,78.58969527,55.73274606,36.31467866,22.64859592,41.85175327,70.0090353,81.9638926,37.48344767,156.4806245
32:33.8,390,443,259,2511,1734,464,88.07581328,78.58969527,55.73274606,36.31467866,22.64859592,41.85175327,70.0090353,81.9638926,37.48344767,156.4806245
32:33.8,384,443,256,2510,1728,464,88.07581328,78.58969527,55.73274606,36.31467866,22.64859592,41.85175327,70.0090353,81.9638926,37.48344767,156.4806245
32:33.8,385,448,262,2503,1710,446,87.63974924,78.49986812,55.61535763,36.15821378,22.59294913,41.66083349,69.75655448,81.79871166,37.57107031,156.6816408
32:33.8,390,443,260,2516,1714,448,87.63974924,78.49986812,55.61535763,36.15821378,22.59294913,41.66083349,69.75655448,81.79871166,37.57107031,156.6816408
32:33.8,387,448,266,2512,1714,445,87.63974924,78.49986812,55.61535763,36.15821378,22.59294913,41.66083349,69.75655448,81.79871166,37.57107031,156.6816408
32:33.8,386,443,267,2512,1712,445,87.19524247,78.41062624,55.50219847,36.00338637,22.53886455,41.47116351,69.4958756,81.63185749,37.66787636,156.8674504
32:33.8,389,450,263,2515,1712,438,87.19524247,78.41062624,55.50219847,36.00338637,22.53886455,41.47116351,69.4958756,81.63185749,37.66787636,156.8674504
32:33.8,389,443,262,2517,1706,440,87.19524247,78.41062624,55.50219847,36.00338637,22.53886455,41.47116351,69.4958756,81.63185749,37.66787636,156.8674504
32:33.8,390,444,267,2505,1699,437,87.19524247,78.41062624,55.50219847,36.00338637,22.53886455,41.47116351,69.4958756,81.63185749,37.66787636,156.8674504
32:33.8,387,439,265,2507,1678,421,86.73888602,78.31869344,55.39596648,35.85615032,22.47879156,41.28532873,69.21344325,81.45489577,37.78123573,157.0319845
32:33.8,389,443,256,2507,1677,420,86.73888602,78.31869344,55.39596648,35.85615032,22.47879156,41.28532873,69.21344325,81.45489577,37.78123573,157.0319845
32:33.8,390,441,259,2503,1673,419,86.73888602,78.31869344,55.39596648,35.85615032,22.47879156,41.28532873,69.21344325,81.45489577,37.78123573,157.0319845
32:33.8,381,446,254,2505,1674,418,86.26676877,78.22057498,55.29706091,35.71907293,22.40864163,41.10472737,68.89998269,81.26012779,37.91269652,157.1696031
32:33.8,385,443,262,2501,1667,417,86.26676877,78.22057498,55.29706091,35.71907293,22.40864163,41.10472737,68.89998269,81.26012779,37.91269652,157.1696031
32:33.8,387,441,267,2506,1666,416,86.26676877,78.22057498,55.29706091,35.71907293,22.40864163,41.10472737,68.89998269,81.26012779,37.91269652,157.1696031
32:33.8,384,445,260,2506,1666,413,86.26676877,78.22057498,55.29706091,35.71907293,22.40864163,41.10472737,68.89998269,81.26012779,37.91269652,157.1696031
32:33.8,388,446,256,2505,1664,409,85.77473749,78.1131137,55.20288149,35.59123015,22.32936987,40.92938179,68.5535827,81.04344451,38.05785873,157.2746829
32:33.8,386,446,260,2515,1651,402,85.77473749,78.1131137,55.20288149,35.59123015,22.32936987,40.92938179,68.5535827,81.04344451,38.05785873,157.2746829
32:33.8,388,443,262,2515,1648,400,85.77473749,78.1131137,55.20288149,35.59123015,22.32936987,40.92938179,68.5535827,81.04344451,38.05785873,157.2746829
32:33.8,390,443,268,2518,1644,399,85.77473749,78.1131137,55.20288149,35.59123015,22.32936987,40.92938179,68.5535827,81.04344451,38.05785873,157.2746829
32:33.8,385,435,266,2507,1635,397,85.2598628,77.99378518,55.11303779,35.46945221,22.24450426,40.75777182,68.1763767,80.80421098,38.21224861,157.342743
32:33.8,385,438,261,2509,1633,397,85.2598628,77.99378518,55.11303779,35.46945221,22.24450426,40.75777182,68.1763767,80.80421098,38.21224861,157.342743
32:33.8,384,447,256,2503,1630,395,85.2598628,77.99378518,55.11303779,35.46945221,22.24450426,40.75777182,68.1763767,80.80421098,38.21224861,157.342743
32:33.8,385,438,256,2504,1626,391,84.72151129,77.86296396,55.02958083,35.3485951,22.15534512,40.58518328,67.77199475,80.54560598,38.37594983,157.373815
32:33.8,388,446,262,2503,1600,375,84.72151129,77.86296396,55.02958083,35.3485951,22.15534512,40.58518328,67.77199475,80.54560598,38.37594983,157.373815
32:33.8,387,447,270,2515,1607,380,84.72151129,77.86296396,55.02958083,35.3485951,22.15534512,40.58518328,67.77199475,80.54560598,38.37594983,157.373815
32:33.8,386,446,267,2512,1605,379,84.72151129,77.86296396,55.02958083,35.3485951,22.15534512,40.58518328,67.77199475,80.54560598,38.37594983,157.373815
32:33.8,388,446,261,2513,1605,375,84.15907579,77.72386514,54.95207474,35.22467145,22.06051155,40.40717565,67.34233885,80.27105343,38.55148275,157.3710079
32:33.8,387,442,268,2515,1603,375,84.15907579,77.72386514,54.95207474,35.22467145,22.06051155,40.40717565,67.34233885,80.27105343,38.55148275,157.3710079
32:33.8,386,444,260,2503,1594,378,84.15907579,77.72386514,54.95207474,35.22467145,22.06051155,40.40717565,67.34233885,80.27105343,38.55148275,157.3710079
32:33.9,384,443,261,2499,1587,371,83.57122426,77.57987431,54.8787233,35.09571454,21.95980056,40.22209079,66.88805008,79.98249486,38.7402987,157.3360329
32:33.9,387,439,261,2501,1586,368,83.57122426,77.57987431,54.8787233,35.09571454,21.95980056,40.22209079,66.88805008,79.98249486,38.7402987,157.3360329
32:33.9,385,447,261,2500,1561,362,83.57122426,77.57987431,54.8787233,35.09571454,21.95980056,40.22209079,66.88805008,79.98249486,38.7402987,157.3360329
32:33.9,387,446,261,2496,1563,359,83.57122426,77.57987431,54.8787233,35.09571454,21.95980056,40.22209079,66.88805008,79.98249486,38.7402987,157.3360329
32:33.9,386,438,254,2502,1559,358,82.95751721,77.43366646,54.8081884,34.95994643,21.8532688,40.02818548,66.41124488,79.68279728,38.94334182,157.2704902
32:33.9,390,439,259,2501,1556,357,82.95751721,77.43366646,54.8081884,34.95994643,21.8532688,40.02818548,66.41124488,79.68279728,38.94334182,157.2704902
32:33.9,386,441,263,2501,1555,356,82.95751721,77.43366646,54.8081884,34.95994643,21.8532688,40.02818548,66.41124488,79.68279728,38.94334182,157.2704902
32:33.9,386,448,263,2502,1535,354,82.31829672,77.28685221,54.73774638,34.81716829,21.73992208,39.82494967,65.91357714,79.37345085,39.16011406,157.1769441
32:33.9,385,445,262,2497,1535,354,82.31829672,77.28685221,54.73774638,34.81716829,21.73992208,39.82494967,65.91357714,79.37345085,39.16011406,157.1769441
32:33.9,389,444,267,2508,1527,343,82.31829672,77.28685221,54.73774638,34.81716829,21.73992208,39.82494967,65.91357714,79.37345085,39.16011406,157.1769441
32:33.9,391,448,263,2512,1525,341,82.31829672,77.28685221,54.73774638,34.81716829,21.73992208,39.82494967,65.91357714,79.37345085,39.16011406,157.1769441
32:33.9,384,447,265,2514,1521,343,81.65203043,77.13852039,54.66357949,34.66944922,21.61974219,39.61436411,65.3947632,79.05311234,39.38839472,157.0544925
32:33.9,391,445,272,2512,1520,340,81.65203043,77.13852039,54.66357949,34.66944922,21.61974219,39.61436411,65.3947632,79.05311234,39.38839472,157.0544925
32:33.9,387,443,266,2513,1518,339,81.65203043,77.13852039,54.66357949,34.66944922,21.61974219,39.61436411,65.3947632,79.05311234,39.38839472,157.0544925
32:33.9,387,445,257,2496,1507,336,81.65203043,77.13852039,54.66357949,34.66944922,21.61974219,39.61436411,65.3947632,79.05311234,39.38839472,157.0544925
32:33.9,383,436,260,2496,1503,336,80.9569796,76.9865998,54.58562013,34.51724285,21.49594655,39.39774915,64.8562384,78.72151814,39.62565401,156.9011874
32:33.9,385,438,259,2500,1505,336,80.9569796,76.9865998,54.58562013,34.51724285,21.49594655,39.39774915,64.8562384,78.72151814,39.62565401,156.9011874
32:33.9,385,446,262,2497,1478,329,80.9569796,76.9865998,54.58562013,34.51724285,21.49594655,39.39774915,64.8562384,78.72151814,39.62565401,156.9011874
32:33.9,385,439,258,2497,1472,328,80.23285663,76.83034311,54.50653681,34.35729426,21.37170523,39.17386986,64.29989394,78.3782702,39.86901572,156.7185689
32:33.9,389,443,265,2502,1473,325,80.23285663,76.83034311,54.50653681,34.35729426,21.37170523,39.17386986,64.29989394,78.3782702,39.86901572,156.7185689
32:33.9,384,446,258,2495,1474,330,80.23285663,76.83034311,54.50653681,34.35729426,21.37170523,39.17386986,64.29989394,78.3782702,39.86901572,156.7185689
32:33.9,388,447,257,2496,1469,327,80.23285663,76.83034311,54.50653681,34.35729426,21.37170523,39.17386986,64.29989394,78.3782702,39.86901572,156.7185689
32:33.9,387,443,265,2495,1466,326,79.47949071,76.66905549,54.42707348,34.18738567,21.24756546,38.94253012,63.72433991,78.01946541,40.11482866,156.5091907
32:33.9,385,445,265,2495,1466,323,79.47949071,76.66905549,54.42707348,34.18738567,21.24756546,38.94253012,63.72433991,78.01946541,40.11482866,156.5091907
32:33.9,386,445,257,2498,1434,315,79.47949071,76.66905549,54.42707348,34.18738567,21.24756546,38.94253012,63.72433991,78.01946541,40.11482866,156.5091907
32:33.9,386,443,268,2509,1442,315,79.47949071,76.66905549,54.42707348,34.18738567,21.24756546,38.94253012,63.72433991,78.01946541,40.11482866,156.5091907
32:33.9,389,445,271,2509,1440,312,78.69852594,76.50243488,54.34783773,34.00870678,21.12380403,38.70531667,63.13001024,77.64455574,40.36195584,156.2781266
32:33.9,386,446,271,2512,1435,310,78.69852594,76.50243488,54.34783773,34.00870678,21.12380403,38.70531667,63.13001024,77.64455574,40.36195584,156.2781266
32:33.9,390,448,265,2508,1435,312,78.69852594,76.50243488,54.34783773,34.00870678,21.12380403,38.70531667,63.13001024,77.64455574,40.36195584,156.2781266
32:33.9,388,448,260,2498,1427,307,78.69852594,76.50243488,54.34783773,34.00870678,21.12380403,38.70531667,63.13001024,77.64455574,40.36195584,156.2781266
32:33.9,384,446,260,2498,1426,305,77.89280782,76.33150058,54.26703515,33.82230982,21.00210096,38.46265412,62.5236443,77.25880216,40.60940102,156.0316769
32:33.9,384,443,259,2495,1422,306,77.89280782,76.33150058,54.26703515,33.82230982,21.00210096,38.46265412,62.5236443,77.25880216,40.60940102,156.0316769
32:33.9,384,445,256,2493,1381,294,77.0650319,76.1576608,54.18304101,33.62943388,20.88356104,38.21512744,61.91086257,76.86679898,40.85699851,155.7745427
32:33.9,385,446,256,2493,1381,293,77.0650319,76.1576608,54.18304101,33.62943388,20.88356104,38.21512744,61.91086257,76.86679898,40.85699851,155.7745427
32:33.9,384,446,258,2491,1373,292,77.0650319,76.1576608,54.18304101,33.62943388,20.88356104,38.21512744,61.91086257,76.86679898,40.85699851,155.7745427
32:33.9,384,447,262,2496,1367,291,77.0650319,76.1576608,54.18304101,33.62943388,20.88356104,38.21512744,61.91086257,76.86679898,40.85699851,155.7745427
32:33.9,386,447,269,2496,1367,290,76.22030403,75.98340878,54.10301524,33.4347213,20.76825049,37.96576712,61.29261204,76.47401713,41.11224941,155.5132084
32:33.9,384,447,259,2490,1363,286,76.22030403,75.98340878,54.10301524,33.4347213,20.76825049,37.96576712,61.29261204,76.47401713,41.11224941,155.5132084
32:33.9,383,442,259,2495,1360,289,76.22030403,75.98340878,54.10301524,33.4347213,20.76825049,37.96576712,61.29261204,76.47401713,41.11224941,155.5132084
32:33.9,388,443,262,2497,1327,281,76.22030403,75.98340878,54.10301524,33.4347213,20.76825049,37.96576712,61.29261204,76.47401713,41.11224941,155.5132084
32:33.9,386,448,269,2496,1325,276,76.22030403,75.98340878,54.10301524,33.4347213,20.76825049,37.96576712,61.29261204,76.47401713,41.11224941,155.5132084
32:33.9,387,447,263,2498,1319,279,75.36371768,75.81122516,54.03722459,33.24283687,20.65824441,37.71850445,60.66919676,76.08571865,41.38276398,155.2542147
32:33.9,387,447,257,2480,1307,273,75.36371768,75.81122516,54.03722459,33.24283687,20.65824441,37.71850445,60.66919676,76.08571865,41.38276398,155.2542147
32:34.0,386,446,263,2480,1299,274,74.49627872,75.64210497,53.99074343,33.05472241,20.55556536,37.47579955,60.03851852,75.70059154,41.66938558,155.0008586
32:34.0,383,445,264,2483,1296,272,74.49627872,75.64210497,53.99074343,33.05472241,20.55556536,37.47579955,60.03851852,75.70059154,41.66938558,155.0008586
32:34.0,385,440,256,2484,1296,272,74.49627872,75.64210497,53.99074343,33.05472241,20.55556536,37.47579955,60.03851852,75.70059154,41.66938558,155.0008586
32:34.0,384,441,260,2486,1296,272,74.49627872,75.64210497,53.99074343,33.05472241,20.55556536,37.47579955,60.03851852,75.70059154,41.66938558,155.0008586
32:34.0,383,448,258,2485,1255,267,73.6156285,75.47481821,53.9654637,32.86926719,20.45920385,37.23854663,59.39365889,75.31105161,41.96988924,154.7532465
32:34.0,384,442,259,2481,1253,266,73.6156285,75.47481821,53.9654637,32.86926719,20.45920385,37.23854663,59.39365889,75.31105161,41.96988924,154.7532465
32:34.0,383,445,267,2485,1247,267,73.6156285,75.47481821,53.9654637,32.86926719,20.45920385,37.23854663,59.39365889,75.31105161,41.96988924,154.7532465
32:34.0,381,441,262,2489,1243,265,73.6156285,75.47481821,53.9654637,32.86926719,20.45920385,37.23854663,59.39365889,75.31105161,41.96988924,154.7532465
32:34.0,386,446,260,2483,1238,263,72.71877672,75.30755519,53.96101931,32.68668326,20.36563003,37.0064361,58.72866704,74.91219224,42.2845265,154.5094462
32:34.0,384,443,256,2484,1235,269,72.71877672,75.30755519,53.96101931,32.68668326,20.36563003,37.0064361,58.72866704,74.91219224,42.2845265,154.5094462
32:34.0,384,444,256,2480,1232,261,72.71877672,75.30755519,53.96101931,32.68668326,20.36563003,37.0064361,58.72866704,74.91219224,42.2845265,154.5094462
32:34.0,384,449,257,2482,1194,256,72.71877672,75.30755519,53.96101931,32.68668326,20.36563003,37.0064361,58.72866704,74.91219224,42.2845265,154.5094462
32:34.0,386,442,255,2480,1189,257,71.80629107,75.14078535,53.97440209,32.50572274,20.27273365,36.77708441,58.04633311,74.50611973,42.6123716,154.2729188
32:34.0,389,448,263,2480,1186,256,71.80629107,75.14078535,53.97440209,32.50572274,20.27273365,36.77708441,58.04633311,74.50611973,42.6123716,154.2729188
32:34.0,385,448,259,2480,1180,256,71.80629107,75.14078535,53.97440209,32.50572274,20.27273365,36.77708441,58.04633311,74.50611973,42.6123716,154.2729188
32:34.0,383,443,267,2482,1180,255,70.88251187,74.97576452,54.00004738,32.32226884,20.17920836,36.54636309,57.35500987,74.0965652,42.94763715,154.0524466
32:34.0,382,446,259,2478,1175,257,70.88251187,74.97576452,54.00004738,32.32226884,20.17920836,36.54636309,57.35500987,74.0965652,42.94763715,154.0524466
32:34.0,384,446,263,2481,1172,254,70.88251187,74.97576452,54.00004738,32.32226884,20.17920836,36.54636309,57.35500987,74.0965652,42.94763715,154.0524466
32:34.0,383,445,261,2478,1173,253,70.88251187,74.97576452,54.00004738,32.32226884,20.17920836,36.54636309,57.35500987,74.0965652,42.94763715,154.0524466
32:34.0,385,446,269,2479,1136,245,69.95198208,74.8130839,54.03230275,32.13374504,20.08544997,36.31211822,56.66340381,73.68674511,43.28387205,153.855577
32:34.0,384,445,260,2474,1132,247,69.95198208,74.8130839,54.03230275,32.13374504,20.08544997,36.31211822,56.66340381,73.68674511,43.28387205,153.855577
32:34.0,384,443,262,2478,1129,244,69.95198208,74.8130839,54.03230275,32.13374504,20.08544997,36.31211822,56.66340381,73.68674511,43.28387205,153.855577
32:34.0,381,448,257,2474,1126,245,69.02126277,74.65501577,54.06861095,31.94148206,19.99340336,36.07506584,55.98144256,73.28386933,43.6193391,153.69003
32:34.0,382,443,266,2477,1123,242,69.02126277,74.65501577,54.06861095,31.94148206,19.99340336,36.07506584,55.98144256,73.28386933,43.6193391,153.69003
32:34.0,384,444,260,2478,1119,241,69.02126277,74.65501577,54.06861095,31.94148206,19.99340336,36.07506584,55.98144256,73.28386933,43.6193391,153.69003
32:34.0,384,448,258,2480,1110,240,68.09541527,74.50385303,54.10830556,31.7478696,19.90403983,35.83733838,55.31411794,72.89206955,43.954367,153.560378
32:34.0,384,446,257,2480,1106,240,68.09541527,74.50385303,54.10830556,31.7478696,19.90403983,35.83733838,55.31411794,72.89206955,43.954367,153.560378
32:34.0,386,447,260,2476,1073,240,68.09541527,74.50385303,54.10830556,31.7478696,19.90403983,35.83733838,55.31411794,72.89206955,43.954367,153.560378
32:34.0,385,443,259,2477,1072,237,68.09541527,74.50385303,54.10830556,31.7478696,19.90403983,35.83733838,55.31411794,72.89206955,43.954367,153.560378
32:34.0,382,445,256,2474,1066,237,67.1739406,74.35888535,54.15549266,31.55559456,19.81655415,35.60166592,54.65577114,72.50842836,44.29179844,153.4651759
32:34.0,383,444,258,2471,1061,239,67.1739406,74.35888535,54.15549266,31.55559456,19.81655415,35.60166592,54.65577114,72.50842836,44.29179844,153.4651759
32:34.0,384,448,262,2477,1059,237,67.1739406,74.35888535,54.15549266,31.55559456,19.81655415,35.60166592,54.65577114,72.50842836,44.29179844,153.4651759
32:34.0,384,445,261,2475,1058,238,67.1739406,74.35888535,54.15549266,31.55559456,19.81655415,35.60166592,54.65577114,72.50842836,44.29179844,153.4651759
32:34.0,382,447,261,2475,1056,236,66.25525253,74.21947837,54.21463734,31.36643406,19.72866617,35.36888679,54.00012001,72.13118407,44.63612501,153.4032511
32:34.0,385,447,267,2468,1011,232,66.25525253,74.21947837,54.21463734,31.36643406,19.72866617,35.36888679,54.00012001,72.13118407,44.63612501,153.4032511
32:34.0,384,445,258,2472,1011,228,66.25525253,74.21947837,54.21463734,31.36643406,19.72866617,35.36888679,54.00012001,72.13118407,44.63612501,153.4032511
32:34.0,383,448,266,2473,1008,229,66.25525253,74.21947837,54.21463734,31.36643406,19.72866617,35.36888679,54.00012001,72.13118407,44.63612501,153.4032511
32:34.0,385,446,263,2470,1007,230,65.33979163,74.08673796,54.28767572,31.1807632,19.63954701,35.13881532,53.34639474,71.76184131,44.98978421,153.3756438
32:34.0,385,448,265,2468,1005,227,65.33979163,74.08673796,54.28767572,31.1807632,19.63954701,35.13881532,53.34639474,71.76184131,44.98978421,153.3756438
32:34.0,385,447,270,2469,998,228,65.33979163,74.08673796,54.28767572,31.1807632,19.63954701,35.13881532,53.34639474,71.76184131,44.98978421,153.3756438
32:34.0,384,447,258,2470,997,227,64.42926968,73.96157918,54.37561678,30.99843017,19.54900379,34.91190096,52.69436163,71.40046091,45.35232951,153.3847077
