Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:52.1,2739,779,267,2448,1041,279,46.74278256,127.7174004,108.2665547,21.7256812,28.4713585,35.07864862,35.52848102,103.3095611,97.94250721,152.0824552
26:52.1,2747,784,272,2459,1042,295,46.74278256,127.7174004,108.2665547,21.7256812,28.4713585,35.07864862,35.52848102,103.3095611,97.94250721,152.0824552
26:52.2,2739,784,276,2439,1040,283,46.45797991,127.1912675,107.9876386,21.77221364,28.31029741,34.95678146,35.44784409,102.893263,97.71886996,151.4745097
26:52.2,2741,790,270,2430,1041,288,46.45797991,127.1912675,107.9876386,21.77221364,28.31029741,34.95678146,35.44784409,102.893263,97.71886996,151.4745097
26:52.2,2739,784,272,2439,1034,281,46.45797991,127.1912675,107.9876386,21.77221364,28.31029741,34.95678146,35.44784409,102.893263,97.71886996,151.4745097
26:52.2,2739,795,276,2442,1040,290,46.17178855,126.6532353,107.696813,21.82184061,28.14664809,34.835646,35.3693767,102.4673227,97.48852852,150.8524047
26:52.2,2738,799,284,2441,1040,286,46.17178855,126.6532353,107.696813,21.82184061,28.14664809,34.835646,35.3693767,102.4673227,97.48852852,150.8524047
26:52.2,2747,832,283,2438,1014,261,46.17178855,126.6532353,107.696813,21.82184061,28.14664809,34.835646,35.3693767,102.4673227,97.48852852,150.8524047
26:52.2,2746,834,276,2439,1034,281,46.17178855,126.6532353,107.696813,21.82184061,28.14664809,34.835646,35.3693767,102.4673227,97.48852852,150.8524047
26:52.2,2743,831,272,2438,1023,290,45.88371252,126.103405,107.3946413,21.87350946,27.98146039,34.71560554,35.29292733,102.0308832,97.25021315,150.2140425
26:52.2,2750,834,272,2430,1006,278,45.88371252,126.103405,107.3946413,21.87350946,27.98146039,34.71560554,35.29292733,102.0308832,97.25021315,150.2140425
26:52.2,2745,838,274,2430,1033,290,45.88371252,126.103405,107.3946413,21.87350946,27.98146039,34.71560554,35.29292733,102.0308832,97.25021315,150.2140425
26:52.2,2740,841,275,2436,1015,263,45.88371252,126.103405,107.3946413,21.87350946,27.98146039,34.71560554,35.29292733,102.0308832,97.25021315,150.2140425
26:52.2,2742,848,273,2445,1018,282,45.5937362,125.5412183,107.0804323,21.92604399,27.81528653,34.59644192,35.21970481,101.5828123,97.00243851,149.5563683
26:52.2,2745,880,276,2429,1009,278,45.5937362,125.5412183,107.0804323,21.92604399,27.81528653,34.59644192,35.21970481,101.5828123,97.00243851,149.5563683
26:52.2,2745,880,268,2436,1008,278,45.5937362,125.5412183,107.0804323,21.92604399,27.81528653,34.59644192,35.21970481,101.5828123,97.00243851,149.5563683
26:52.2,2747,881,269,2446,1007,277,45.30244264,124.965322,106.7524159,21.97952467,27.64775687,34.47780434,35.15120875,101.1223369,96.74431574,148.8754464
26:52.2,2746,887,269,2435,1010,289,45.30244264,124.965322,106.7524159,21.97952467,27.64775687,34.47780434,35.15120875,101.1223369,96.74431574,148.8754464
26:52.2,2748,892,287,2433,1006,273,45.30244264,124.965322,106.7524159,21.97952467,27.64775687,34.47780434,35.15120875,101.1223369,96.74431574,148.8754464
26:52.2,2750,897,306,2439,1007,279,45.00954419,124.375045,106.4102936,22.03458001,27.47847225,34.35953216,35.08753112,100.649631,96.47617164,148.1687222
26:52.2,2751,899,283,2439,1007,270,45.00954419,124.375045,106.4102936,22.03458001,27.47847225,34.35953216,35.08753112,100.649631,96.47617164,148.1687222
26:52.2,2750,944,279,2434,992,277,45.00954419,124.375045,106.4102936,22.03458001,27.47847225,34.35953216,35.08753112,100.649631,96.47617164,148.1687222
26:52.2,2752,944,274,2426,976,272,45.00954419,124.375045,106.4102936,22.03458001,27.47847225,34.35953216,35.08753112,100.649631,96.47617164,148.1687222
26:52.2,2751,949,272,2437,983,271,44.71346897,123.7698154,106.0547577,22.09187882,27.30617239,34.24078403,35.02739618,100.1656559,96.19954607,147.4339286
26:52.2,2750,955,278,2434,973,272,44.71346897,123.7698154,106.0547577,22.09187882,27.30617239,34.24078403,35.02739618,100.1656559,96.19954607,147.4339286
26:52.2,2753,959,278,2443,976,272,44.71346897,123.7698154,106.0547577,22.09187882,27.30617239,34.24078403,35.02739618,100.1656559,96.19954607,147.4339286
26:52.2,2750,966,275,2437,987,272,44.71346897,123.7698154,106.0547577,22.09187882,27.30617239,34.24078403,35.02739618,100.1656559,96.19954607,147.4339286
26:52.2,2751,963,274,2431,985,272,44.41244682,123.1486268,105.6859768,22.15194844,27.12886591,34.12024882,34.96950084,99.67116678,95.91615308,146.6684665
26:52.2,2755,1008,270,2429,930,272,44.41244682,123.1486268,105.6859768,22.15194844,27.12886591,34.12024882,34.96950084,99.67116678,95.91615308,146.6684665
26:52.2,2752,1014,267,2430,975,272,44.41244682,123.1486268,105.6859768,22.15194844,27.12886591,34.12024882,34.96950084,99.67116678,95.91615308,146.6684665
26:52.2,2754,1019,268,2431,976,278,44.10465198,122.5115234,105.3050591,22.21480145,26.94689343,33.99819515,34.91298754,99.16567814,95.62653962,145.8715073
26:52.2,2757,1022,275,2431,962,269,44.10465198,122.5115234,105.3050591,22.21480145,26.94689343,33.99819515,34.91298754,99.16567814,95.62653962,145.8715073
26:52.2,2753,1023,273,2423,973,270,44.10465198,122.5115234,105.3050591,22.21480145,26.94689343,33.99819515,34.91298754,99.16567814,95.62653962,145.8715073
26:52.2,2758,1041,279,2431,973,271,44.10465198,122.5115234,105.3050591,22.21480145,26.94689343,33.99819515,34.91298754,99.16567814,95.62653962,145.8715073
26:52.2,2755,1038,289,2431,971,271,43.78890487,121.8598031,104.9140358,22.28018945,26.76117763,33.87491457,34.85743136,98.65011134,95.33157655,145.0443837
26:52.2,2762,1083,269,2416,961,272,43.78890487,121.8598031,104.9140358,22.28018945,26.76117763,33.87491457,34.85743136,98.65011134,95.33157655,145.0443837
26:52.2,2766,1083,293,2422,954,288,43.78890487,121.8598031,104.9140358,22.28018945,26.76117763,33.87491457,34.85743136,98.65011134,95.33157655,145.0443837
26:52.2,2762,1089,271,2427,958,267,43.46500005,121.1947818,104.5141804,22.34652939,26.57314545,33.75051397,34.80328938,98.12466066,95.03050222,144.1888919
26:52.2,2758,1089,259,2382,955,265,43.46500005,121.1947818,104.5141804,22.34652939,26.57314545,33.75051397,34.80328938,98.12466066,95.03050222,144.1888919
26:52.2,2761,1098,289,2435,955,271,43.46500005,121.1947818,104.5141804,22.34652939,26.57314545,33.75051397,34.80328938,98.12466066,95.03050222,144.1888919
26:52.2,2764,1104,282,2429,957,267,43.13344373,120.5180256,104.1062584,22.41202107,26.38295543,33.62435619,34.75098811,97.5902648,94.72342354,143.3078058
26:52.2,2764,1104,285,2442,953,294,43.13344373,120.5180256,104.1062584,22.41202107,26.38295543,33.62435619,34.75098811,97.5902648,94.72342354,143.3078058
26:52.2,2764,1135,278,2416,939,258,43.13344373,120.5180256,104.1062584,22.41202107,26.38295543,33.62435619,34.75098811,97.5902648,94.72342354,143.3078058
26:52.2,2765,1152,276,2430,934,263,43.13344373,120.5180256,104.1062584,22.41202107,26.38295543,33.62435619,34.75098811,97.5902648,94.72342354,143.3078058
26:52.3,2764,1151,274,2431,935,261,42.79459546,119.8316366,103.6916833,22.47523679,26.18962014,33.49481691,34.70095906,97.04984839,94.41244784,142.405713
26:52.3,2767,1151,281,2423,934,259,42.79459546,119.8316366,103.6916833,22.47523679,26.18962014,33.49481691,34.70095906,97.04984839,94.41244784,142.405713
26:52.3,2766,1159,271,2432,934,261,42.79459546,119.8316366,103.6916833,22.47523679,26.18962014,33.49481691,34.70095906,97.04984839,94.41244784,142.405713
26:52.3,2766,1168,274,2432,934,265,42.44958206,119.1380846,103.2716976,22.53445342,25.99464805,33.36173159,34.65568443,96.50464164,94.0979558,141.4877846
26:52.3,2767,1166,274,2430,929,261,42.44958206,119.1380846,103.2716976,22.53445342,25.99464805,33.36173159,34.65568443,96.50464164,94.0979558,141.4877846
26:52.3,2767,1206,288,2423,912,259,42.44958206,119.1380846,103.2716976,22.53445342,25.99464805,33.36173159,34.65568443,96.50464164,94.0979558,141.4877846
26:52.3,2768,1217,286,2426,913,261,42.44958206,119.1380846,103.2716976,22.53445342,25.99464805,33.36173159,34.65568443,96.50464164,94.0979558,141.4877846
26:52.3,2768,1219,282,2427,912,258,42.09904486,118.4392489,102.847675,22.59064969,25.79816972,33.22576556,34.61484157,95.95653857,93.78196409,140.5587065
26:52.3,2768,1226,283,2423,907,257,42.09904486,118.4392489,102.847675,22.59064969,25.79816972,33.22576556,34.61484157,95.95653857,93.78196409,140.5587065
26:52.3,2768,1225,275,2423,906,257,42.09904486,118.4392489,102.847675,22.59064969,25.79816972,33.22576556,34.61484157,95.95653857,93.78196409,140.5587065
26:52.3,2767,1232,272,2424,907,256,41.74224929,117.7357993,102.4211783,22.64619718,25.5996004,33.08832789,34.57430529,95.40678074,93.46603244,139.6227421
26:52.3,2773,1241,273,2429,906,256,41.74224929,117.7357993,102.4211783,22.64619718,25.5996004,33.08832789,34.57430529,95.40678074,93.46603244,139.6227421
26:52.3,2768,1292,279,2417,896,256,41.74224929,117.7357993,102.4211783,22.64619718,25.5996004,33.08832789,34.57430529,95.40678074,93.46603244,139.6227421
26:52.3,2772,1296,283,2417,885,259,41.74224929,117.7357993,102.4211783,22.64619718,25.5996004,33.08832789,34.57430529,95.40678074,93.46603244,139.6227421
26:52.3,2771,1306,279,2416,882,256,41.37952287,117.0287566,101.9931103,22.70247113,25.40131256,32.95289007,34.53161497,94.85351754,93.14863521,138.6843326
26:52.3,2779,1311,283,2422,881,255,41.37952287,117.0287566,101.9931103,22.70247113,25.40131256,32.95289007,34.53161497,94.85351754,93.14863521,138.6843326
26:52.3,2769,1318,295,2418,880,257,41.37952287,117.0287566,101.9931103,22.70247113,25.40131256,32.95289007,34.53161497,94.85351754,93.14863521,138.6843326
26:52.3,2780,1322,272,2416,880,255,41.01136625,116.3189146,101.5637082,22.76004813,25.20746778,32.82369982,34.48689792,94.29254537,92.82675153,137.7458855
26:52.3,2774,1327,256,2416,877,256,41.01136625,116.3189146,101.5637082,22.76004813,25.20746778,32.82369982,34.48689792,94.29254537,92.82675153,137.7458855
26:52.3,2773,1334,297,2417,880,256,41.01136625,116.3189146,101.5637082,22.76004813,25.20746778,32.82369982,34.48689792,94.29254537,92.82675153,137.7458855
26:52.3,2774,1375,281,2420,863,254,40.63686607,115.6070057,101.1340778,22.81784537,25.02042391,32.70177721,34.44092655,93.722006,92.49901074,136.8081561
26:52.3,2770,1383,281,2414,862,252,40.63686607,115.6070057,101.1340778,22.81784537,25.02042391,32.70177721,34.44092655,93.722006,92.49901074,136.8081561
26:52.3,2775,1383,278,2411,858,250,40.63686607,115.6070057,101.1340778,22.81784537,25.02042391,32.70177721,34.44092655,93.722006,92.49901074,136.8081561
26:52.3,2773,1392,276,2416,861,254,40.63686607,115.6070057,101.1340778,22.81784537,25.02042391,32.70177721,34.44092655,93.722006,92.49901074,136.8081561
26:52.3,2778,1393,304,2415,856,255,40.2554044,114.8940442,100.7054278,22.87387588,24.83789871,32.5831899,34.39531701,93.14588506,92.16824716,135.872204
26:52.3,2774,1394,295,2417,853,254,40.2554044,114.8940442,100.7054278,22.87387588,24.83789871,32.5831899,34.39531701,93.14588506,92.16824716,135.872204
26:52.3,2777,1405,262,2416,849,249,40.2554044,114.8940442,100.7054278,22.87387588,24.83789871,32.5831899,34.39531701,93.14588506,92.16824716,135.872204
26:52.3,2781,1456,283,2414,835,247,39.86576701,114.1815657,100.2800009,22.92739105,24.65560243,32.46321249,34.34944687,92.57093544,91.83991522,134.9398013
26:52.3,2777,1466,273,2416,835,240,39.86576701,114.1815657,100.2800009,22.92739105,24.65560243,32.46321249,34.34944687,92.57093544,91.83991522,134.9398013
26:52.3,2779,1463,283,2411,829,246,39.86576701,114.1815657,100.2800009,22.92739105,24.65560243,32.46321249,34.34944687,92.57093544,91.83991522,134.9398013
26:52.3,2786,1473,285,2412,825,247,39.86576701,114.1815657,100.2800009,22.92739105,24.65560243,32.46321249,34.34944687,92.57093544,91.83991522,134.9398013
26:52.3,2782,1475,275,2416,831,245,39.46505335,113.4701754,99.86032126,22.97914025,24.47290376,32.34107443,34.30086095,91.9991981,91.51611638,134.0124057
26:52.3,2782,1474,282,2413,823,246,39.46505335,113.4701754,99.86032126,22.97914025,24.47290376,32.34107443,34.30086095,91.9991981,91.51611638,134.0124057
26:52.3,2783,1487,279,2413,827,245,39.46505335,113.4701754,99.86032126,22.97914025,24.47290376,32.34107443,34.30086095,91.9991981,91.51611638,134.0124057
26:52.3,2787,1534,287,2402,800,243,39.05005816,112.7586161,99.44707093,23.02931672,24.29089968,32.21725438,34.24866265,91.42836531,91.19587664,133.0900852
26:52.3,2787,1535,282,2404,800,245,39.05005816,112.7586161,99.44707093,23.02931672,24.29089968,32.21725438,34.24866265,91.42836531,91.19587664,133.0900852
26:52.3,2787,1535,278,2403,798,249,39.05005816,112.7586161,99.44707093,23.02931672,24.29089968,32.21725438,34.24866265,91.42836531,91.19587664,133.0900852
26:52.3,2787,1554,288,2405,798,246,39.05005816,112.7586161,99.44707093,23.02931672,24.29089968,32.21725438,34.24866265,91.42836531,91.19587664,133.0900852
26:52.3,2782,1535,283,2401,795,243,38.62069509,112.0458815,99.03905688,23.07632144,24.10983667,32.09068447,34.19455356,90.85709277,90.87754494,132.1731276
26:52.3,2789,1561,285,2401,790,241,38.62069509,112.0458815,99.03905688,23.07632144,24.10983667,32.09068447,34.19455356,90.85709277,90.87754494,132.1731276
26:52.3,2789,1570,283,2403,789,242,38.62069509,112.0458815,99.03905688,23.07632144,24.10983667,32.09068447,34.19455356,90.85709277,90.87754494,132.1731276
26:52.4,2790,1612,282,2394,767,231,38.18080124,111.3325835,98.634282,23.11889686,23.92964619,31.96052383,34.14092948,90.28648134,90.55967595,131.2636323
26:52.4,2791,1616,282,2402,767,242,38.18080124,111.3325835,98.634282,23.11889686,23.92964619,31.96052383,34.14092948,90.28648134,90.55967595,131.2636323
26:52.4,2791,1621,283,2394,765,242,38.18080124,111.3325835,98.634282,23.11889686,23.92964619,31.96052383,34.14092948,90.28648134,90.55967595,131.2636323
26:52.4,2788,1618,285,2396,765,250,37.73458889,110.619343,98.23060129,23.15650617,23.7512867,31.82715278,34.0904207,89.71666948,90.24028197,130.3636182
26:52.4,2790,1632,275,2389,761,240,37.73458889,110.619343,98.23060129,23.15650617,23.7512867,31.82715278,34.0904207,89.71666948,90.24028197,130.3636182
26:52.4,2789,1625,283,2399,758,242,37.73458889,110.619343,98.23060129,23.15650617,23.7512867,31.82715278,34.0904207,89.71666948,90.24028197,130.3636182
26:52.4,2790,1631,274,2411,762,240,37.73458889,110.619343,98.23060129,23.15650617,23.7512867,31.82715278,34.0904207,89.71666948,90.24028197,130.3636182
26:52.4,2795,1667,280,2394,742,241,37.28604401,109.9068183,97.82611367,23.18895006,23.57787296,31.69272889,34.04621301,89.14555091,89.91607677,129.4744194
26:52.4,2795,1679,282,2387,734,240,37.28604401,109.9068183,97.82611367,23.18895006,23.57787296,31.69272889,34.04621301,89.14555091,89.91607677,129.4744194
26:52.4,2797,1680,279,2390,735,240,37.28604401,109.9068183,97.82611367,23.18895006,23.57787296,31.69272889,34.04621301,89.14555091,89.91607677,129.4744194
26:52.4,2799,1687,279,2386,735,240,36.84117607,109.1973624,97.41940209,23.21579243,23.41264942,31.55917851,34.01317053,88.57278936,89.58505714,128.5986597
26:52.4,2797,1685,275,2385,732,240,36.84117607,109.1973624,97.41940209,23.21579243,23.41264942,31.55917851,34.01317053,88.57278936,89.58505714,128.5986597
26:52.4,2797,1689,285,2390,732,235,36.84117607,109.1973624,97.41940209,23.21579243,23.41264942,31.55917851,34.01317053,88.57278936,89.58505714,128.5986597
26:52.4,2795,1695,277,2381,733,240,36.84117607,109.1973624,97.41940209,23.21579243,23.41264942,31.55917851,34.01317053,88.57278936,89.58505714,128.5986597
26:52.4,2798,1734,277,2381,707,240,36.40656289,108.4940513,97.00958845,23.23492445,23.25373244,31.42288478,33.99612129,88.00460387,89.24986242,127.7398484
26:52.4,2800,1730,272,2378,704,234,36.40656289,108.4940513,97.00958845,23.23492445,23.25373244,31.42288478,33.99612129,88.00460387,89.24986242,127.7398484
26:52.4,2797,1733,277,2371,706,240,36.40656289,108.4940513,97.00958845,23.23492445,23.25373244,31.42288478,33.99612129,88.00460387,89.24986242,127.7398484
26:52.4,2799,1739,281,2373,702,239,35.98635082,107.7984345,96.59597893,23.24536311,23.09477151,31.27788049,33.9965733,87.44978617,88.91658952,126.8997645
26:52.4,2800,1744,287,2374,700,240,35.98635082,107.7984345,96.59597893,23.24536311,23.09477151,31.27788049,33.9965733,87.44978617,88.91658952,126.8997645
26:52.4,2797,1758,283,2370,694,235,35.98635082,107.7984345,96.59597893,23.24536311,23.09477151,31.27788049,33.9965733,87.44978617,88.91658952,126.8997645
26:52.4,2800,1758,281,2372,698,234,35.98635082,107.7984345,96.59597893,23.24536311,23.09477151,31.27788049,33.9965733,87.44978617,88.91658952,126.8997645
26:52.4,2803,1811,282,2367,679,231,35.5809319,107.1100661,96.17826919,23.25021642,22.93200744,31.12395338,34.01208356,86.91113619,88.58932548,126.0775476
26:52.4,2807,1822,278,2367,677,236,35.5809319,107.1100661,96.17826919,23.25021642,22.93200744,31.12395338,34.01208356,86.91113619,88.58932548,126.0775476
26:52.4,2802,1822,273,2362,675,236,35.5809319,107.1100661,96.17826919,23.25021642,22.93200744,31.12395338,34.01208356,86.91113619,88.58932548,126.0775476
26:52.4,2803,1830,279,2367,678,240,35.18885868,106.4274565,95.75616621,23.25542829,22.76617418,30.96710011,34.03832609,86.38489965,88.26816552,125.2710993
26:52.4,2805,1834,279,2359,671,229,35.18885868,106.4274565,95.75616621,23.25542829,22.76617418,30.96710011,34.03832609,86.38489965,88.26816552,125.2710993
26:52.4,2806,1840,278,2359,681,231,35.18885868,106.4274565,95.75616621,23.25542829,22.76617418,30.96710011,34.03832609,86.38489965,88.26816552,125.2710993
26:52.4,2806,1841,277,2365,670,231,34.80706642,105.7488277,95.32989573,23.26616731,22.60125433,30.81539435,34.07038919,85.86350751,87.94962695,124.4785799
26:52.4,2803,1905,276,2363,650,233,34.80706642,105.7488277,95.32989573,23.26616731,22.60125433,30.81539435,34.07038919,85.86350751,87.94962695,124.4785799
26:52.4,2805,1906,275,2352,649,235,34.80706642,105.7488277,95.32989573,23.26616731,22.60125433,30.81539435,34.07038919,85.86350751,87.94962695,124.4785799
26:52.4,2801,1915,291,2352,643,232,34.80706642,105.7488277,95.32989573,23.26616731,22.60125433,30.81539435,34.07038919,85.86350751,87.94962695,124.4785799
26:52.4,2807,1918,284,2353,654,235,34.43064212,105.07135,94.89951612,23.28445224,22.4400955,30.67306028,34.10315364,85.34040268,87.62909384,123.6970939
26:52.4,2810,1922,283,2354,645,226,34.43064212,105.07135,94.89951612,23.28445224,22.4400955,30.67306028,34.10315364,85.34040268,87.62909384,123.6970939
26:52.4,2810,1933,285,2357,647,231,34.43064212,105.07135,94.89951612,23.28445224,22.4400955,30.67306028,34.10315364,85.34040268,87.62909384,123.6970939
26:52.4,2814,1939,273,2361,640,230,34.05524471,104.3926495,94.46497899,23.31021201,22.28354991,30.54066777,34.13269181,84.81236362,87.30330173,122.9232831
26:52.4,2818,1991,289,2343,623,229,34.05524471,104.3926495,94.46497899,23.31021201,22.28354991,30.54066777,34.13269181,84.81236362,87.30330173,122.9232831
