Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:12.6,2669,1777,295,2439,626,166,19.5460313,68.66310435,65.11632457,28.92304563,15.82365192,30.69968561,33.17950425,56.18483277,64.56363666,162.9116699
17:12.6,2672,1777,290,2438,626,166,19.5460313,68.66310435,65.11632457,28.92304563,15.82365192,30.69968561,33.17950425,56.18483277,64.56363666,162.9116699
17:12.6,2671,1778,291,2437,624,166,19.5460313,68.66310435,65.11632457,28.92304563,15.82365192,30.69968561,33.17950425,56.18483277,64.56363666,162.9116699
17:12.6,2663,1776,295,2438,624,166,19.5460313,68.66310435,65.11632457,28.92304563,15.82365192,30.69968561,33.17950425,56.18483277,64.56363666,162.9116699
17:12.6,2669,1775,296,2434,624,166,19.49067054,68.49847002,64.9674103,28.92134281,15.79187469,30.6796015,33.17089081,56.06126256,64.44896927,162.8632679
17:12.6,2665,1766,289,2437,621,163,19.49067054,68.49847002,64.9674103,28.92134281,15.79187469,30.6796015,33.17089081,56.06126256,64.44896927,162.8632679
17:12.6,2663,1773,295,2432,621,164,19.43079949,68.31891066,64.80467979,28.92004935,15.75685155,30.65756503,33.1612241,55.92784313,64.32448368,162.811868
17:12.6,2661,1773,291,2435,621,166,19.43079949,68.31891066,64.80467979,28.92004935,15.75685155,30.65756503,33.1612241,55.92784313,64.32448368,162.811868
17:12.6,2660,1765,296,2436,617,165,19.43079949,68.31891066,64.80467979,28.92004935,15.75685155,30.65756503,33.1612241,55.92784313,64.32448368,162.811868
17:12.6,2666,1775,291,2436,618,163,19.43079949,68.31891066,64.80467979,28.92004935,15.75685155,30.65756503,33.1612241,55.92784313,64.32448368,162.811868
17:12.6,2662,1772,295,2433,619,165,19.43079949,68.31891066,64.80467979,28.92004935,15.75685155,30.65756503,33.1612241,55.92784313,64.32448368,162.811868
17:12.6,2665,1772,295,2434,615,169,19.36520638,68.12399827,64.62810533,28.91999527,15.71783241,30.63332501,33.15063841,55.78573648,64.19150877,162.7576025
17:12.6,2659,1770,288,2431,608,164,19.36520638,68.12399827,64.62810533,28.91999527,15.71783241,30.63332501,33.15063841,55.78573648,64.19150877,162.7576025
17:12.6,2661,1767,292,2430,603,165,19.36520638,68.12399827,64.62810533,28.91999527,15.71783241,30.63332501,33.15063841,55.78573648,64.19150877,162.7576025
17:12.6,2661,1769,298,2433,607,165,19.29383179,67.91363731,64.43762459,28.92079995,15.67374085,30.60601481,33.13904674,55.6360539,64.05100777,162.7010731
17:12.6,2659,1768,298,2429,607,162,19.29383179,67.91363731,64.43762459,28.92079995,15.67374085,30.60601481,33.13904674,55.6360539,64.05100777,162.7010731
17:12.6,2655,1770,293,2432,609,166,19.29383179,67.91363731,64.43762459,28.92079995,15.67374085,30.60601481,33.13904674,55.6360539,64.05100777,162.7010731
17:12.6,2659,1766,289,2431,607,164,19.29383179,67.91363731,64.43762459,28.92079995,15.67374085,30.60601481,33.13904674,55.6360539,64.05100777,162.7010731
17:12.6,2659,1774,289,2427,603,163,19.21933548,67.68820308,64.23276452,28.9207722,15.62393677,30.5747256,33.12744863,55.47886968,63.90306286,162.6440547
17:12.6,2654,1770,292,2429,597,165,19.21933548,67.68820308,64.23276452,28.9207722,15.62393677,30.5747256,33.12744863,55.47886968,63.90306286,162.6440547
17:12.6,2655,1770,295,2429,596,163,19.21933548,67.68820308,64.23276452,28.9207722,15.62393677,30.5747256,33.12744863,55.47886968,63.90306286,162.6440547
17:12.6,2651,1766,291,2430,597,166,19.14432925,67.44827106,64.01323491,28.9191417,15.56865094,30.53947301,33.11719529,55.3139816,63.74763458,162.589428
17:12.6,2655,1765,293,2431,597,165,19.14432925,67.44827106,64.01323491,28.9191417,15.56865094,30.53947301,33.11719529,55.3139816,63.74763458,162.589428
17:12.6,2653,1765,293,2426,597,165,19.14432925,67.44827106,64.01323491,28.9191417,15.56865094,30.53947301,33.11719529,55.3139816,63.74763458,162.589428
17:12.6,2649,1768,294,2425,593,164,19.14432925,67.44827106,64.01323491,28.9191417,15.56865094,30.53947301,33.11719529,55.3139816,63.74763458,162.589428
17:12.6,2651,1770,298,2432,593,164,19.07069412,67.1938077,63.77837362,28.9160993,15.50839178,30.50080916,33.11022913,55.14083687,63.584807,162.5396374
17:12.6,2653,1770,294,2428,592,165,19.07069412,67.1938077,63.77837362,28.9160993,15.50839178,30.50080916,33.11022913,55.14083687,63.584807,162.5396374
17:12.6,2646,1765,303,2425,583,165,19.07069412,67.1938077,63.77837362,28.9160993,15.50839178,30.50080916,33.11022913,55.14083687,63.584807,162.5396374
17:12.7,2647,1770,294,2430,583,163,18.99902662,66.92424763,63.52745739,28.91119832,15.44391017,30.45883816,33.10783078,54.95786545,63.41372265,162.49518
17:12.7,2643,1775,294,2426,583,163,18.99902662,66.92424763,63.52745739,28.91119832,15.44391017,30.45883816,33.10783078,54.95786545,63.41372265,162.49518
17:12.7,2642,1765,299,2421,581,163,18.99902662,66.92424763,63.52745739,28.91119832,15.44391017,30.45883816,33.10783078,54.95786545,63.41372265,162.49518
17:12.7,2642,1776,300,2430,579,165,18.92690072,66.63895356,63.26080723,28.90426877,15.37512372,30.41338714,33.11034158,54.76398472,63.23471541,162.4524151
17:12.7,2645,1771,295,2422,576,167,18.92690072,66.63895356,63.26080723,28.90426877,15.37512372,30.41338714,33.11034158,54.76398472,63.23471541,162.4524151
17:12.7,2643,1767,301,2427,576,163,18.92690072,66.63895356,63.26080723,28.90426877,15.37512372,30.41338714,33.11034158,54.76398472,63.23471541,162.4524151
17:12.7,2641,1776,295,2421,562,163,18.92690072,66.63895356,63.26080723,28.90426877,15.37512372,30.41338714,33.11034158,54.76398472,63.23471541,162.4524151
17:12.7,2640,1776,303,2423,560,162,18.85211258,66.33749775,62.97879372,28.89637005,15.3017875,30.36555975,33.11748535,54.55833497,63.0481998,162.4084382
17:12.7,2634,1779,304,2417,562,162,18.85211258,66.33749775,62.97879372,28.89637005,15.3017875,30.36555975,33.11748535,54.55833497,63.0481998,162.4084382
17:12.7,2634,1777,304,2419,560,162,18.85211258,66.33749775,62.97879372,28.89637005,15.3017875,30.36555975,33.11748535,54.55833497,63.0481998,162.4084382
17:12.7,2633,1777,306,2421,561,160,18.77629946,66.01986197,62.68067373,28.88844726,15.22384136,30.31615936,33.12870757,54.34158963,62.85376234,162.3668085
17:12.7,2633,1773,298,2421,557,162,18.77629946,66.01986197,62.68067373,28.88844726,15.22384136,30.31615936,33.12870757,54.34158963,62.85376234,162.3668085
17:12.7,2640,1781,301,2425,555,166,18.77629946,66.01986197,62.68067373,28.88844726,15.22384136,30.31615936,33.12870757,54.34158963,62.85376234,162.3668085
17:12.7,2631,1787,304,2418,542,163,18.77629946,66.01986197,62.68067373,28.88844726,15.22384136,30.31615936,33.12870757,54.34158963,62.85376234,162.3668085
17:12.7,2633,1797,304,2418,541,161,18.70055782,65.68612326,62.36595513,28.88074528,15.14215194,30.26558917,33.14250575,54.11377473,62.64968074,162.3314668
17:12.7,2635,1791,304,2420,541,163,18.70055782,65.68612326,62.36595513,28.88074528,15.14215194,30.26558917,33.14250575,54.11377473,62.64968074,162.3314668
17:12.7,2632,1795,311,2423,540,162,18.70055782,65.68612326,62.36595513,28.88074528,15.14215194,30.26558917,33.14250575,54.11377473,62.64968074,162.3314668
17:12.7,2628,1794,304,2421,540,163,18.62278884,65.33560618,62.03449326,28.87405548,15.05718395,30.21423174,33.15627776,53.87463394,62.43444855,162.303393
17:12.7,2625,1798,305,2421,533,162,18.62278884,65.33560618,62.03449326,28.87405548,15.05718395,30.21423174,33.15627776,53.87463394,62.43444855,162.303393
17:12.7,2624,1795,305,2417,533,160,18.62278884,65.33560618,62.03449326,28.87405548,15.05718395,30.21423174,33.15627776,53.87463394,62.43444855,162.303393
17:12.7,2619,1807,311,2416,511,160,18.62278884,65.33560618,62.03449326,28.87405548,15.05718395,30.21423174,33.15627776,53.87463394,62.43444855,162.303393
17:12.7,2615,1808,314,2415,510,161,18.53824663,64.96726089,61.68686171,28.8686968,14.96876472,30.16122351,33.16857458,53.62429235,62.20848938,162.2789771
17:12.7,2615,1811,316,2420,511,160,18.53824663,64.96726089,61.68686171,28.8686968,14.96876472,30.16122351,33.16857458,53.62429235,62.20848938,162.2789771
17:12.7,2619,1809,311,2416,508,162,18.53824663,64.96726089,61.68686171,28.8686968,14.96876472,30.16122351,33.16857458,53.62429235,62.20848938,162.2789771
17:12.7,2613,1809,310,2417,507,162,18.44314527,64.58145543,61.32499552,28.86473201,14.87685549,30.10598531,33.18124687,53.3630942,61.97483957,162.2520005
17:12.7,2615,1811,311,2416,508,163,18.44314527,64.58145543,61.32499552,28.86473201,14.87685549,30.10598531,33.18124687,53.3630942,61.97483957,162.2520005
17:12.7,2614,1808,315,2420,502,161,18.44314527,64.58145543,61.32499552,28.86473201,14.87685549,30.10598531,33.18124687,53.3630942,61.97483957,162.2520005
17:12.7,2607,1810,320,2416,494,159,18.33964807,64.17939511,60.94942771,28.86244478,14.78181008,30.04900709,33.1965939,53.09200342,61.73523879,162.2238425
17:12.7,2608,1811,320,2410,491,159,18.33964807,64.17939511,60.94942771,28.86244478,14.78181008,30.04900709,33.1965939,53.09200342,61.73523879,162.2238425
17:12.7,2605,1810,320,2409,493,159,18.33964807,64.17939511,60.94942771,28.86244478,14.78181008,30.04900709,33.1965939,53.09200342,61.73523879,162.2238425
17:12.7,2607,1810,321,2407,486,160,18.33964807,64.17939511,60.94942771,28.86244478,14.78181008,30.04900709,33.1965939,53.09200342,61.73523879,162.2238425
17:12.7,2608,1809,320,2411,487,159,18.23233896,63.76149043,60.55881507,28.86130753,14.68410948,29.99022907,33.21475093,52.81172513,61.48835372,162.2005256
17:12.7,2606,1818,325,2407,489,160,18.23233896,63.76149043,60.55881507,28.86130753,14.68410948,29.99022907,33.21475093,52.81172513,61.48835372,162.2005256
17:12.7,2606,1815,321,2410,485,160,18.23233896,63.76149043,60.55881507,28.86130753,14.68410948,29.99022907,33.21475093,52.81172513,61.48835372,162.2005256
17:12.7,2595,1813,331,2405,471,160,18.12011212,63.32762716,60.15335677,28.86106447,14.58411286,29.93010397,33.23383435,52.52105959,61.23267038,162.1798565
17:12.7,2591,1810,333,2402,470,161,18.12011212,63.32762716,60.15335677,28.86106447,14.58411286,29.93010397,33.23383435,52.52105959,61.23267038,162.1798565
17:12.7,2595,1809,327,2400,472,159,18.12011212,63.32762716,60.15335677,28.86106447,14.58411286,29.93010397,33.23383435,52.52105959,61.23267038,162.1798565
17:12.7,2587,1812,325,2400,467,159,18.12011212,63.32762716,60.15335677,28.86106447,14.58411286,29.93010397,33.23383435,52.52105959,61.23267038,162.1798565
17:12.7,2590,1811,333,2401,465,159,18.00101456,62.8782903,59.73425226,28.86230974,14.48206472,29.8703074,33.25285338,52.21838989,60.96796124,162.1567597
17:12.7,2585,1813,330,2401,464,154,18.00101456,62.8782903,59.73425226,28.86230974,14.48206472,29.8703074,33.25285338,52.21838989,60.96796124,162.1567597
17:12.7,2589,1815,335,2400,464,159,18.00101456,62.8782903,59.73425226,28.86230974,14.48206472,29.8703074,33.25285338,52.21838989,60.96796124,162.1567597
17:12.8,2559,1809,346,2395,450,158,17.87853715,62.41474866,59.30147915,28.86536344,14.37750686,29.81198996,33.2716871,51.90465836,60.69439369,162.1338669
17:12.8,2559,1811,347,2394,449,158,17.87853715,62.41474866,59.30147915,28.86536344,14.37750686,29.81198996,33.2716871,51.90465836,60.69439369,162.1338669
17:12.8,2559,1809,345,2390,449,157,17.87853715,62.41474866,59.30147915,28.86536344,14.37750686,29.81198996,33.2716871,51.90465836,60.69439369,162.1338669
17:12.8,2559,1809,346,2391,446,157,17.87853715,62.41474866,59.30147915,28.86536344,14.37750686,29.81198996,33.2716871,51.90465836,60.69439369,162.1338669
17:12.8,2559,1810,349,2385,447,155,17.75541451,61.93896422,58.85608809,28.86990649,14.26962319,29.75475028,33.29093106,51.58282304,60.4141811,162.1140448
17:12.8,2559,1810,339,2391,446,157,17.75541451,61.93896422,58.85608809,28.86990649,14.26962319,29.75475028,33.29093106,51.58282304,60.4141811,162.1140448
17:12.8,2559,1811,350,2387,444,157,17.75541451,61.93896422,58.85608809,28.86990649,14.26962319,29.75475028,33.29093106,51.58282304,60.4141811,162.1140448
17:12.8,2550,1822,357,2379,432,157,17.63031805,61.45202671,58.39976503,28.87411707,14.15868835,29.69658333,33.31022941,51.25400932,60.1282655,162.094759
17:12.8,2544,1819,368,2377,432,156,17.63031805,61.45202671,58.39976503,28.87411707,14.15868835,29.69658333,33.31022941,51.25400932,60.1282655,162.094759
17:12.8,2546,1817,367,2380,432,157,17.63031805,61.45202671,58.39976503,28.87411707,14.15868835,29.69658333,33.31022941,51.25400932,60.1282655,162.094759
17:12.8,2541,1824,365,2381,431,157,17.5010956,60.95400917,57.93328406,28.87538723,14.04627589,29.63542144,33.32666021,50.91684269,59.83368679,162.0739102
17:12.8,2543,1818,358,2378,427,157,17.5010956,60.95400917,57.93328406,28.87538723,14.04627589,29.63542144,33.32666021,50.91684269,59.83368679,162.0739102
17:12.8,2537,1815,368,2373,427,157,17.5010956,60.95400917,57.93328406,28.87538723,14.04627589,29.63542144,33.32666021,50.91684269,59.83368679,162.0739102
17:12.8,2542,1818,369,2374,426,154,17.5010956,60.95400917,57.93328406,28.87538723,14.04627589,29.63542144,33.32666021,50.91684269,59.83368679,162.0739102
17:12.8,2525,1817,384,2368,415,155,17.36530015,60.44412906,57.45649082,28.87240937,13.93351216,29.57060204,33.33607819,50.56913415,59.52643339,162.0506009
17:12.8,2522,1815,380,2374,412,155,17.36530015,60.44412906,57.45649082,28.87240937,13.93351216,29.57060204,33.33607819,50.56913415,59.52643339,162.0506009
17:12.8,2519,1815,380,2372,411,153,17.36530015,60.44412906,57.45649082,28.87240937,13.93351216,29.57060204,33.33607819,50.56913415,59.52643339,162.0506009
17:12.8,2515,1817,384,2368,412,155,17.22213018,59.92053756,56.96772225,28.86642536,13.82033893,29.50337497,33.33901528,50.20888957,59.20559973,162.0226632
17:12.8,2513,1815,384,2368,413,151,17.22213018,59.92053756,56.96772225,28.86642536,13.82033893,29.50337497,33.33901528,50.20888957,59.20559973,162.0226632
17:12.8,2512,1809,393,2367,410,157,17.22213018,59.92053756,56.96772225,28.86642536,13.82033893,29.50337497,33.33901528,50.20888957,59.20559973,162.0226632
17:12.8,2513,1811,394,2368,409,155,17.22213018,59.92053756,56.96772225,28.86642536,13.82033893,29.50337497,33.33901528,50.20888957,59.20559973,162.0226632
17:12.8,2498,1808,408,2357,400,155,17.07208038,59.3819184,56.46547567,28.85984466,13.70620994,29.43576007,33.3381774,49.83549122,58.87262377,161.9884165
17:12.8,2497,1803,412,2358,399,153,17.07208038,59.3819184,56.46547567,28.85984466,13.70620994,29.43576007,33.3381774,49.83549122,58.87262377,161.9884165
17:12.8,2491,1808,414,2358,394,150,17.07208038,59.3819184,56.46547567,28.85984466,13.70620994,29.43576007,33.3381774,49.83549122,58.87262377,161.9884165
17:12.8,2491,1805,409,2353,398,153,16.91511138,58.82763983,55.94921432,28.85377783,13.59007973,29.36846961,33.33566621,49.44923331,58.52962178,161.9461091
17:12.8,2491,1808,413,2355,393,152,16.91511138,58.82763983,55.94921432,28.85377783,13.59007973,29.36846961,33.33566621,49.44923331,58.52962178,161.9461091
17:12.8,2489,1808,414,2355,395,150,16.91511138,58.82763983,55.94921432,28.85377783,13.59007973,29.36846961,33.33566621,49.44923331,58.52962178,161.9461091
17:12.8,2485,1807,416,2352,391,155,16.91511138,58.82763983,55.94921432,28.85377783,13.59007973,29.36846961,33.33566621,49.44923331,58.52962178,161.9461091
17:12.8,2475,1809,443,2351,384,155,16.74982157,58.25737611,55.41907198,28.84790752,13.4706649,29.30081307,33.33042014,49.0509553,58.17742248,161.8951021
17:12.8,2469,1807,438,2351,383,151,16.74982157,58.25737611,55.41907198,28.84790752,13.4706649,29.30081307,33.33042014,49.0509553,58.17742248,161.8951021
17:12.8,2470,1808,444,2346,384,155,16.74982157,58.25737611,55.41907198,28.84790752,13.4706649,29.30081307,33.33042014,49.0509553,58.17742248,161.8951021
17:12.8,2463,1808,443,2342,381,153,16.57534505,57.67239542,54.87661931,28.84216321,13.34792328,29.23261546,33.32183114,48.64203937,57.8173707,161.8370215
17:12.8,2464,1808,445,2345,378,151,16.57534505,57.67239542,54.87661931,28.84216321,13.34792328,29.23261546,33.32183114,48.64203937,57.8173707,161.8370215
17:12.8,2462,1808,451,2340,377,149,16.57534505,57.67239542,54.87661931,28.84216321,13.34792328,29.23261546,33.32183114,48.64203937,57.8173707,161.8370215
17:12.8,2458,1806,450,2339,377,149,16.39419735,57.07427575,54.32310401,28.83651793,13.22237991,29.16418738,33.31670879,48.2229179,57.45403532,161.771152
17:12.8,2438,1802,474,2340,368,151,16.39419735,57.07427575,54.32310401,28.83651793,13.22237991,29.16418738,33.31670879,48.2229179,57.45403532,161.771152
17:12.8,2448,1807,482,2332,368,150,16.39419735,57.07427575,54.32310401,28.83651793,13.22237991,29.16418738,33.31670879,48.2229179,57.45403532,161.771152
17:12.8,2437,1810,479,2334,368,150,16.39419735,57.07427575,54.32310401,28.83651793,13.22237991,29.16418738,33.31670879,48.2229179,57.45403532,161.771152
17:12.8,2435,1813,483,2336,367,150,16.20798481,56.46321872,53.75832623,28.82986556,13.09577325,29.0953373,33.31678556,47.79165539,57.08624871,161.6972045
17:12.8,2435,1814,487,2331,365,153,16.20798481,56.46321872,53.75832623,28.82986556,13.09577325,29.0953373,33.31678556,47.79165539,57.08624871,161.6972045
17:12.8,2433,1811,486,2337,363,153,16.20798481,56.46321872,53.75832623,28.82986556,13.09577325,29.0953373,33.31678556,47.79165539,57.08624871,161.6972045
17:12.9,2435,1808,493,2331,367,150,16.01412367,55.83826348,53.18146676,28.82045586,12.97128937,29.02523494,33.31280095,47.34495764,56.70469353,161.6169177
17:12.9,2403,1806,528,2317,357,150,16.01412367,55.83826348,53.18146676,28.82045586,12.97128937,29.02523494,33.31280095,47.34495764,56.70469353,161.6169177
17:12.9,2402,1796,528,2307,358,150,16.01412367,55.83826348,53.18146676,28.82045586,12.97128937,29.02523494,33.31280095,47.34495764,56.70469353,161.6169177
17:12.9,2399,1791,535,2314,352,148,16.01412367,55.83826348,53.18146676,28.82045586,12.97128937,29.02523494,33.31280095,47.34495764,56.70469353,161.6169177
17:12.9,2398,1796,532,2310,350,154,15.81104428,55.19915954,52.59225502,28.80650361,12.85144277,28.9524353,33.29826246,46.88123746,56.30300335,161.5323487
17:12.9,2389,1795,535,2313,351,149,15.81104428,55.19915954,52.59225502,28.80650361,12.85144277,28.9524353,33.29826246,46.88123746,56.30300335,161.5323487
17:12.9,2388,1797,539,2305,347,150,15.81104428,55.19915954,52.59225502,28.80650361,12.85144277,28.9524353,33.29826246,46.88123746,56.30300335,161.5323487
17:12.9,2384,1791,539,2306,347,150,15.59958869,54.54657226,51.99113082,28.78785807,12.73698299,28.87647283,33.27480657,46.40114078,55.88226392,161.4447377
17:12.9,2363,1792,575,2288,336,147,15.59958869,54.54657226,51.99113082,28.78785807,12.73698299,28.87647283,33.27480657,46.40114078,55.88226392,161.4447377
17:12.9,2362,1795,577,2279,336,152,15.59958869,54.54657226,51.99113082,28.78785807,12.73698299,28.87647283,33.27480657,46.40114078,55.88226392,161.4447377
17:12.9,2355,1790,580,2277,336,145,15.59958869,54.54657226,51.99113082,28.78785807,12.73698299,28.87647283,33.27480657,46.40114078,55.88226392,161.4447377
