Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:23.4,2559,2765,2317,389,250,203,35.7385403,36.00076669,14.29405028,29.76697444,15.77255077,26.46800122,40.4068599,22.2005639,33.87759895,168.5405748
28:23.4,2559,2765,2310,391,251,201,35.45333365,35.73480893,14.20901402,29.73155942,15.71244331,26.4559511,40.22274335,21.97241934,33.80135588,168.5176567
28:23.4,2559,2759,2315,387,247,201,35.45333365,35.73480893,14.20901402,29.73155942,15.71244331,26.4559511,40.22274335,21.97241934,33.80135588,168.5176567
28:23.4,2559,2764,2314,396,253,198,35.45333365,35.73480893,14.20901402,29.73155942,15.71244331,26.4559511,40.22274335,21.97241934,33.80135588,168.5176567
28:23.4,2559,2766,2311,396,249,203,35.45333365,35.73480893,14.20901402,29.73155942,15.71244331,26.4559511,40.22274335,21.97241934,33.80135588,168.5176567
28:23.4,2559,2762,2313,393,250,199,35.14665516,35.4509839,14.11784622,29.69907675,15.65047109,26.44734259,40.02562227,21.72543975,33.720212,168.4890044
28:23.4,2559,2763,2318,387,251,198,35.14665516,35.4509839,14.11784622,29.69907675,15.65047109,26.44734259,40.02562227,21.72543975,33.720212,168.4890044
28:23.4,2559,2756,2311,401,250,197,35.14665516,35.4509839,14.11784622,29.69907675,15.65047109,26.44734259,40.02562227,21.72543975,33.720212,168.4890044
28:23.4,2559,2755,2311,399,251,199,34.81922748,35.14979662,14.02202436,29.66907563,15.58663069,26.44191149,39.81681076,21.46042459,33.63500422,168.4537249
28:23.4,2559,2759,2311,400,251,198,34.81922748,35.14979662,14.02202436,29.66907563,15.58663069,26.44191149,39.81681076,21.46042459,33.63500422,168.4537249
28:23.4,2559,2755,2313,400,251,196,34.81922748,35.14979662,14.02202436,29.66907563,15.58663069,26.44191149,39.81681076,21.46042459,33.63500422,168.4537249
28:23.4,2559,2758,2310,402,253,198,34.81922748,35.14979662,14.02202436,29.66907563,15.58663069,26.44191149,39.81681076,21.46042459,33.63500422,168.4537249
28:23.4,2559,2761,2315,403,249,195,34.47173936,34.83170813,13.92277085,29.64050394,15.52000807,26.4395221,39.59791962,21.17946149,33.54621274,168.4120754
28:23.4,2559,2758,2318,400,251,198,34.47173936,34.83170813,13.92277085,29.64050394,15.52000807,26.4395221,39.59791962,21.17946149,33.54621274,168.4120754
28:23.4,2551,2762,2310,420,252,197,34.47173936,34.83170813,13.92277085,29.64050394,15.52000807,26.4395221,39.59791962,21.17946149,33.54621274,168.4120754
28:23.4,2549,2759,2310,419,253,201,34.10515161,34.49743997,13.82076413,29.61267818,15.44972367,26.44022716,39.37054233,20.88470528,33.45430353,168.3639485
28:23.4,2551,2756,2311,419,251,195,34.10515161,34.49743997,13.82076413,29.61267818,15.44972367,26.44022716,39.37054233,20.88470528,33.45430353,168.3639485
28:23.4,2545,2757,2311,425,253,196,34.10515161,34.49743997,13.82076413,29.61267818,15.44972367,26.44022716,39.37054233,20.88470528,33.45430353,168.3639485
28:23.4,2551,2752,2317,430,250,198,33.72136616,34.14859736,13.71727927,29.58570533,15.37538107,26.44438685,39.13732486,20.57834549,33.36084597,168.3072947
28:23.4,2551,2752,2309,431,252,201,33.72136616,34.14859736,13.71727927,29.58570533,15.37538107,26.44438685,39.13732486,20.57834549,33.36084597,168.3072947
28:23.4,2544,2755,2314,432,250,197,33.72136616,34.14859736,13.71727927,29.58570533,15.37538107,26.44438685,39.13732486,20.57834549,33.36084597,168.3072947
28:23.4,2542,2756,2315,447,251,197,33.72136616,34.14859736,13.71727927,29.58570533,15.37538107,26.44438685,39.13732486,20.57834549,33.36084597,168.3072947
28:23.4,2540,2750,2319,443,253,193,33.32179658,33.78637693,13.61509657,29.5608702,15.297455,26.45266061,38.90178793,20.26038171,33.26938957,168.2406233
28:23.4,2534,2758,2315,451,253,195,33.32179658,33.78637693,13.61509657,29.5608702,15.297455,26.45266061,38.90178793,20.26038171,33.26938957,168.2406233
28:23.4,2538,2753,2319,450,254,193,33.32179658,33.78637693,13.61509657,29.5608702,15.297455,26.45266061,38.90178793,20.26038171,33.26938957,168.2406233
28:23.4,2535,2757,2317,454,254,194,32.90711634,33.41108726,13.51692667,29.5396223,15.21759119,26.46496273,38.66622365,19.92838344,33.18348613,168.1641369
28:23.4,2531,2755,2320,454,253,199,32.90711634,33.41108726,13.51692667,29.5396223,15.21759119,26.46496273,38.66622365,19.92838344,33.18348613,168.1641369
28:23.4,2530,2752,2320,459,253,195,32.90711634,33.41108726,13.51692667,29.5396223,15.21759119,26.46496273,38.66622365,19.92838344,33.18348613,168.1641369
28:23.4,2520,2750,2320,473,257,197,32.90711634,33.41108726,13.51692667,29.5396223,15.21759119,26.46496273,38.66622365,19.92838344,33.18348613,168.1641369
28:23.4,2514,2751,2321,475,254,192,32.4779602,33.02309276,13.42284134,29.52243824,15.13961777,26.4792368,38.42803191,19.57831089,33.10240413,168.0776244
28:23.4,2519,2740,2320,476,256,193,32.4779602,33.02309276,13.42284134,29.52243824,15.13961777,26.4792368,38.42803191,19.57831089,33.10240413,168.0776244
28:23.4,2512,2743,2321,478,256,193,32.4779602,33.02309276,13.42284134,29.52243824,15.13961777,26.4792368,38.42803191,19.57831089,33.10240413,168.0776244
28:23.4,2512,2746,2318,480,256,192,32.03438865,32.62197957,13.33146877,29.508396,15.06737731,26.49210357,38.18239395,19.20572042,33.02322527,167.9798645
28:23.4,2512,2752,2320,482,257,190,32.03438865,32.62197957,13.33146877,29.508396,15.06737731,26.49210357,38.18239395,19.20572042,33.02322527,167.9798645
28:23.4,2507,2743,2321,483,256,194,32.03438865,32.62197957,13.33146877,29.508396,15.06737731,26.49210357,38.18239395,19.20572042,33.02322527,167.9798645
28:23.4,2496,2736,2325,499,256,192,32.03438865,32.62197957,13.33146877,29.508396,15.06737731,26.49210357,38.18239395,19.20572042,33.02322527,167.9798645
28:23.5,2495,2740,2321,498,256,193,31.57697737,32.20691391,13.24315461,29.49627012,15.00011645,26.50203316,37.93126802,18.81024586,32.94803355,167.8695147
28:23.5,2495,2736,2330,498,257,192,31.57697737,32.20691391,13.24315461,29.49627012,15.00011645,26.50203316,37.93126802,18.81024586,32.94803355,167.8695147
28:23.5,2491,2735,2321,504,255,193,31.57697737,32.20691391,13.24315461,29.49627012,15.00011645,26.50203316,37.93126802,18.81024586,32.94803355,167.8695147
28:23.5,2493,2732,2325,501,258,192,31.10610486,31.77731914,13.15767931,29.48554333,14.93285697,26.51052644,37.6804605,18.3959812,32.880472,167.7459213
28:23.5,2491,2736,2323,506,256,192,31.10610486,31.77731914,13.15767931,29.48554333,14.93285697,26.51052644,37.6804605,18.3959812,32.880472,167.7459213
28:23.5,2491,2736,2323,502,256,193,31.10610486,31.77731914,13.15767931,29.48554333,14.93285697,26.51052644,37.6804605,18.3959812,32.880472,167.7459213
28:23.5,2473,2730,2320,529,258,192,30.62184355,31.33384179,13.07248102,29.47656911,14.8623057,26.51994217,37.43152981,17.96729073,32.81951027,167.608169
28:23.5,2474,2731,2326,534,257,192,30.62184355,31.33384179,13.07248102,29.47656911,14.8623057,26.51994217,37.43152981,17.96729073,32.81951027,167.608169
28:23.5,2471,2730,2320,534,261,190,30.62184355,31.33384179,13.07248102,29.47656911,14.8623057,26.51994217,37.43152981,17.96729073,32.81951027,167.608169
28:23.5,2465,2731,2320,542,259,192,30.62184355,31.33384179,13.07248102,29.47656911,14.8623057,26.51994217,37.43152981,17.96729073,32.81951027,167.608169
28:23.5,2466,2732,2320,546,260,187,30.1258215,30.87849908,12.98628528,29.46902489,14.78831359,26.53042773,37.18408984,17.52697859,32.76297848,167.4553109
28:23.5,2462,2720,2320,545,258,192,30.1258215,30.87849908,12.98628528,29.46902489,14.78831359,26.53042773,37.18408984,17.52697859,32.76297848,167.4553109
28:23.5,2462,2722,2320,545,259,191,30.1258215,30.87849908,12.98628528,29.46902489,14.78831359,26.53042773,37.18408984,17.52697859,32.76297848,167.4553109
28:23.5,2444,2709,2323,570,259,190,29.62022923,30.41297586,12.89913178,29.46189027,14.71166655,26.54064615,36.93832415,17.07649826,32.71016597,167.2877803
28:23.5,2437,2717,2327,572,259,189,29.62022923,30.41297586,12.89913178,29.46189027,14.71166655,26.54064615,36.93832415,17.07649826,32.71016597,167.2877803
28:23.5,2437,2714,2327,573,261,190,29.62022923,30.41297586,12.89913178,29.46189027,14.71166655,26.54064615,36.93832415,17.07649826,32.71016597,167.2877803
28:23.5,2435,2709,2325,576,259,190,29.62022923,30.41297586,12.89913178,29.46189027,14.71166655,26.54064615,36.93832415,17.07649826,32.71016597,167.2877803
28:23.5,2432,2705,2325,577,259,190,29.10661177,29.93846983,12.81081127,29.45413118,14.63346887,26.54898869,36.69343452,16.61626533,32.65976825,167.1058898
28:23.5,2427,2705,2325,581,262,191,29.10661177,29.93846983,12.81081127,29.45413118,14.63346887,26.54898869,36.69343452,16.61626533,32.65976825,167.1058898
28:23.5,2429,2705,2327,585,259,190,29.10661177,29.93846983,12.81081127,29.45413118,14.63346887,26.54898869,36.69343452,16.61626533,32.65976825,167.1058898
28:23.5,2409,2703,2327,596,261,189,28.58619667,29.45700895,12.72170256,29.44564813,14.55524696,26.55490354,36.44816838,16.14688714,32.60970676,166.9097445
28:23.5,2401,2698,2323,607,261,188,28.58619667,29.45700895,12.72170256,29.44564813,14.55524696,26.55490354,36.44816838,16.14688714,32.60970676,166.9097445
28:23.5,2405,2704,2320,603,261,190,28.58619667,29.45700895,12.72170256,29.44564813,14.55524696,26.55490354,36.44816838,16.14688714,32.60970676,166.9097445
28:23.5,2402,2704,2320,603,265,188,28.58619667,29.45700895,12.72170256,29.44564813,14.55524696,26.55490354,36.44816838,16.14688714,32.60970676,166.9097445
28:23.5,2400,2699,2323,602,263,186,28.05934581,28.97019478,12.63248746,29.43734274,14.47760644,26.55943559,36.20247686,15.66933805,32.55903003,166.7022645
28:23.5,2398,2703,2323,606,260,188,28.05934581,28.97019478,12.63248746,29.43734274,14.47760644,26.55943559,36.20247686,15.66933805,32.55903003,166.7022645
28:23.5,2395,2697,2330,608,262,190,28.05934581,28.97019478,12.63248746,29.43734274,14.47760644,26.55943559,36.20247686,15.66933805,32.55903003,166.7022645
28:23.5,2368,2689,2320,622,263,187,27.5262267,28.47927238,12.54380084,29.42993456,14.4012284,26.56339506,35.95613949,15.18427019,32.50688811,166.4878733
28:23.5,2359,2689,2325,624,261,186,27.5262267,28.47927238,12.54380084,29.42993456,14.4012284,26.56339506,35.95613949,15.18427019,32.50688811,166.4878733
28:23.5,2363,2687,2321,622,263,183,27.5262267,28.47927238,12.54380084,29.42993456,14.4012284,26.56339506,35.95613949,15.18427019,32.50688811,166.4878733
28:23.5,2352,2687,2321,631,261,188,26.98697499,27.98503862,12.45542294,29.42371225,14.32619103,26.56741553,35.70883052,14.69278026,32.45228592,166.2705801
28:23.5,2352,2689,2320,624,260,181,26.98697499,27.98503862,12.45542294,29.42371225,14.32619103,26.56741553,35.70883052,14.69278026,32.45228592,166.2705801
28:23.5,2352,2689,2329,625,261,187,26.98697499,27.98503862,12.45542294,29.42371225,14.32619103,26.56741553,35.70883052,14.69278026,32.45228592,166.2705801
28:23.5,2352,2687,2325,624,261,185,26.98697499,27.98503862,12.45542294,29.42371225,14.32619103,26.56741553,35.70883052,14.69278026,32.45228592,166.2705801
28:23.5,2352,2688,2323,624,267,187,26.44092823,27.4870987,12.36514272,29.41900532,14.25151976,26.57257607,35.45967784,14.19605335,32.39377014,166.0543541
28:23.5,2330,2674,2327,640,265,182,26.44092823,27.4870987,12.36514272,29.41900532,14.25151976,26.57257607,35.45967784,14.19605335,32.39377014,166.0543541
28:23.5,2329,2681,2323,640,270,182,26.44092823,27.4870987,12.36514272,29.41900532,14.25151976,26.57257607,35.45967784,14.19605335,32.39377014,166.0543541
28:23.5,2320,2684,2324,656,260,185,25.88734657,26.98486206,12.27077903,29.41641168,14.1770542,26.57980099,35.20742719,13.69427637,32.32995219,165.8424025
28:23.5,2321,2675,2327,646,266,187,25.88734657,26.98486206,12.27077903,29.41641168,14.1770542,26.57980099,35.20742719,13.69427637,32.32995219,165.8424025
28:23.5,2320,2672,2322,646,266,183,25.88734657,26.98486206,12.27077903,29.41641168,14.1770542,26.57980099,35.20742719,13.69427637,32.32995219,165.8424025
28:23.5,2318,2676,2324,647,266,183,25.88734657,26.98486206,12.27077903,29.41641168,14.1770542,26.57980099,35.20742719,13.69427637,32.32995219,165.8424025
28:23.6,2317,2672,2326,651,266,183,25.32545165,26.47806712,12.17159468,29.41637957,14.10363877,26.5894711,34.95053662,13.1867996,32.25938191,165.6369786
28:23.6,2292,2672,2326,666,266,181,25.32545165,26.47806712,12.17159468,29.41637957,14.10363877,26.5894711,34.95053662,13.1867996,32.25938191,165.6369786
28:23.6,2288,2672,2332,670,266,183,25.32545165,26.47806712,12.17159468,29.41637957,14.10363877,26.5894711,34.95053662,13.1867996,32.25938191,165.6369786
28:23.6,2287,2666,2331,669,266,185,24.75413253,25.96594419,12.0669659,29.41833158,14.03167791,26.60104598,34.68702114,12.67287283,32.1801183,165.4405111
28:23.6,2283,2666,2330,668,269,185,24.75413253,25.96594419,12.0669659,29.41833158,14.03167791,26.60104598,34.68702114,12.67287283,32.1801183,165.4405111
28:23.6,2281,2663,2334,671,268,183,24.75413253,25.96594419,12.0669659,29.41833158,14.03167791,26.60104598,34.68702114,12.67287283,32.1801183,165.4405111
28:23.6,2273,2661,2328,673,265,182,24.75413253,25.96594419,12.0669659,29.41833158,14.03167791,26.60104598,34.68702114,12.67287283,32.1801183,165.4405111
28:23.6,2267,2667,2327,672,265,181,24.17257676,25.44654201,11.95544342,29.42242488,13.95997125,26.61475793,34.41819057,12.15180101,32.09367073,165.2548888
28:23.6,2240,2652,2333,695,268,181,24.17257676,25.44654201,11.95544342,29.42242488,13.95997125,26.61475793,34.41819057,12.15180101,32.09367073,165.2548888
28:23.6,2237,2651,2330,703,267,179,24.17257676,25.44654201,11.95544342,29.42242488,13.95997125,26.61475793,34.41819057,12.15180101,32.09367073,165.2548888
28:23.6,2231,2653,2327,703,268,179,23.58054656,24.91834256,11.8374177,29.42895541,13.88738132,26.63097969,34.14756445,11.62320169,32.00362349,165.0813631
28:23.6,2233,2647,2334,704,271,176,23.58054656,24.91834256,11.8374177,29.42895541,13.88738132,26.63097969,34.14756445,11.62320169,32.00362349,165.0813631
28:23.6,2224,2647,2335,705,268,183,23.58054656,24.91834256,11.8374177,29.42895541,13.88738132,26.63097969,34.14756445,11.62320169,32.00362349,165.0813631
28:23.6,2224,2650,2331,714,269,176,22.97840383,24.38205022,11.71513232,29.43598272,13.81539361,26.64716105,33.87407185,11.08650025,31.90866355,164.9192541
28:23.6,2223,2649,2331,714,270,178,22.97840383,24.38205022,11.71513232,29.43598272,13.81539361,26.64716105,33.87407185,11.08650025,31.90866355,164.9192541
28:23.6,2183,2634,2337,747,270,179,22.97840383,24.38205022,11.71513232,29.43598272,13.81539361,26.64716105,33.87407185,11.08650025,31.90866355,164.9192541
28:23.6,2177,2630,2339,752,272,179,22.97840383,24.38205022,11.71513232,29.43598272,13.81539361,26.64716105,33.87407185,11.08650025,31.90866355,164.9192541
28:23.6,2178,2634,2331,752,270,176,22.36629307,23.83921556,11.59141265,29.44202864,13.74797578,26.66046375,33.59435699,10.53964142,31.80561542,164.7666692
28:23.6,2178,2636,2337,755,271,176,22.36629307,23.83921556,11.59141265,29.44202864,13.74797578,26.66046375,33.59435699,10.53964142,31.80561542,164.7666692
28:23.6,2172,2626,2327,752,272,176,22.36629307,23.83921556,11.59141265,29.44202864,13.74797578,26.66046375,33.59435699,10.53964142,31.80561542,164.7666692
28:23.6,2166,2627,2331,755,272,177,21.74455857,23.29190471,11.46958299,29.4482903,13.68799768,26.67156562,33.30897588,9.98235852,31.6947616,164.6227417
28:23.6,2163,2635,2333,758,273,176,21.74455857,23.29190471,11.46958299,29.4482903,13.68799768,26.67156562,33.30897588,9.98235852,31.6947616,164.6227417
28:23.6,2138,2623,2342,800,273,176,21.74455857,23.29190471,11.46958299,29.4482903,13.68799768,26.67156562,33.30897588,9.98235852,31.6947616,164.6227417
28:23.6,2130,2617,2345,800,274,176,21.74455857,23.29190471,11.46958299,29.4482903,13.68799768,26.67156562,33.30897588,9.98235852,31.6947616,164.6227417
28:23.6,2127,2617,2335,799,274,176,21.11531554,22.74269092,11.35174263,29.45582928,13.63534505,26.68196919,33.02171669,9.418067183,31.57856792,164.485055
28:23.6,2127,2611,2337,804,273,175,21.11531554,22.74269092,11.35174263,29.45582928,13.63534505,26.68196919,33.02171669,9.418067183,31.57856792,164.485055
28:23.6,2117,2613,2339,802,274,176,21.11531554,22.74269092,11.35174263,29.45582928,13.63534505,26.68196919,33.02171669,9.418067183,31.57856792,164.485055
28:23.6,2116,2608,2339,812,273,176,20.48225692,22.19431765,11.23894233,29.46435377,13.58722715,26.69236928,32.73820637,8.853061416,31.46069081,164.3510309
28:23.6,2115,2609,2341,816,272,176,20.48225692,22.19431765,11.23894233,29.46435377,13.58722715,26.69236928,32.73820637,8.853061416,31.46069081,164.3510309
28:23.6,2076,2593,2347,861,277,176,20.48225692,22.19431765,11.23894233,29.46435377,13.58722715,26.69236928,32.73820637,8.853061416,31.46069081,164.3510309
28:23.6,2069,2596,2343,861,275,176,20.48225692,22.19431765,11.23894233,29.46435377,13.58722715,26.69236928,32.73820637,8.853061416,31.46069081,164.3510309
28:23.6,2064,2595,2345,865,279,175,19.84887554,21.64938691,11.13245683,29.47356585,13.54048291,26.70386188,32.46436376,8.294286753,31.34520601,164.2184559
28:23.6,2058,2590,2347,868,280,176,19.84887554,21.64938691,11.13245683,29.47356585,13.54048291,26.70386188,32.46436376,8.294286753,31.34520601,164.2184559
28:23.6,2047,2592,2343,879,279,176,19.84887554,21.64938691,11.13245683,29.47356585,13.54048291,26.70386188,32.46436376,8.294286753,31.34520601,164.2184559
28:23.6,2046,2590,2346,880,278,175,19.84887554,21.64938691,11.13245683,29.47356585,13.54048291,26.70386188,32.46436376,8.294286753,31.34520601,164.2184559
28:23.6,2043,2593,2346,885,281,176,19.217412,21.10957991,11.0326356,29.48368049,13.4932458,26.71769169,32.20399028,7.746780909,31.23481255,164.0818005
28:23.6,1988,2559,2354,945,282,176,19.217412,21.10957991,11.0326356,29.48368049,13.4932458,26.71769169,32.20399028,7.746780909,31.23481255,164.0818005
28:23.6,1978,2559,2345,950,285,171,18.58977995,20.57650638,10.93858723,29.49528546,13.445017,26.73470915,31.9583096,7.214192475,31.13012009,163.9384552
28:23.6,1973,2559,2351,947,285,173,18.58977995,20.57650638,10.93858723,29.49528546,13.445017,26.73470915,31.9583096,7.214192475,31.13012009,163.9384552
28:23.6,1969,2559,2347,961,285,174,18.58977995,20.57650638,10.93858723,29.49528546,13.445017,26.73470915,31.9583096,7.214192475,31.13012009,163.9384552
28:23.6,1963,2559,2352,961,286,173,18.58977995,20.57650638,10.93858723,29.49528546,13.445017,26.73470915,31.9583096,7.214192475,31.13012009,163.9384552
28:23.7,1964,2559,2350,963,286,175,17.96710365,20.05193566,10.85006037,29.5077826,13.39527283,26.75416325,31.72598004,6.700267032,31.02949056,163.791002
28:23.7,1959,2558,2352,971,282,175,17.96710365,20.05193566,10.85006037,29.5077826,13.39527283,26.75416325,31.72598004,6.700267032,31.02949056,163.791002
28:23.7,1899,2542,2343,1019,287,171,17.96710365,20.05193566,10.85006037,29.5077826,13.39527283,26.75416325,31.72598004,6.700267032,31.02949056,163.791002
