Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:20.1,2559,2737,2277,415,251,197,36.340986,36.90207087,14.79759936,29.96124216,15.55181342,26.67570821,41.124681,22.9722928,33.97685326,167.1767439
28:20.1,2559,2742,2272,411,254,198,36.1700636,36.73579466,14.73400047,29.94368689,15.51691673,26.6730556,41.01186976,22.83460055,33.93710141,167.1680673
28:20.1,2559,2739,2272,416,251,199,36.1700636,36.73579466,14.73400047,29.94368689,15.51691673,26.6730556,41.01186976,22.83460055,33.93710141,167.1680673
28:20.1,2559,2736,2282,415,251,196,36.1700636,36.73579466,14.73400047,29.94368689,15.51691673,26.6730556,41.01186976,22.83460055,33.93710141,167.1680673
28:20.1,2559,2736,2275,417,250,195,35.98622105,36.55874428,14.66917513,29.92080342,15.4841241,26.66579325,40.88386458,22.68565549,33.88676268,167.1606681
28:20.1,2559,2739,2277,413,249,197,35.98622105,36.55874428,14.66917513,29.92080342,15.4841241,26.66579325,40.88386458,22.68565549,33.88676268,167.1606681
28:20.1,2559,2738,2279,414,251,199,35.98622105,36.55874428,14.66917513,29.92080342,15.4841241,26.66579325,40.88386458,22.68565549,33.88676268,167.1606681
28:20.1,2559,2743,2274,414,250,201,35.78634521,36.36833587,14.60330011,29.8924627,15.4519492,26.65396632,40.74001693,22.52311071,33.8260379,167.1577342
28:20.1,2559,2738,2274,415,254,197,35.78634521,36.36833587,14.60330011,29.8924627,15.4519492,26.65396632,40.74001693,22.52311071,33.8260379,167.1577342
28:20.1,2559,2741,2272,422,249,194,35.78634521,36.36833587,14.60330011,29.8924627,15.4519492,26.65396632,40.74001693,22.52311071,33.8260379,167.1577342
28:20.1,2559,2742,2279,413,253,199,35.78634521,36.36833587,14.60330011,29.8924627,15.4519492,26.65396632,40.74001693,22.52311071,33.8260379,167.1577342
28:20.1,2559,2738,2278,419,252,197,35.56887311,36.1632529,14.53633722,29.85919475,15.41967563,26.63766605,40.58027449,22.34499708,33.75565093,167.1603998
28:20.1,2559,2738,2278,424,251,194,35.56887311,36.1632529,14.53633722,29.85919475,15.41967563,26.63766605,40.58027449,22.34499708,33.75565093,167.1603998
28:20.1,2559,2743,2275,422,256,197,35.56887311,36.1632529,14.53633722,29.85919475,15.41967563,26.63766605,40.58027449,22.34499708,33.75565093,167.1603998
28:20.1,2559,2740,2278,418,254,198,35.33448655,35.94397705,14.47028046,29.82143012,15.3861832,26.61724891,40.40793646,22.15185911,33.67857253,167.1671915
28:20.1,2559,2735,2277,420,251,196,35.33448655,35.94397705,14.47028046,29.82143012,15.3861832,26.61724891,40.40793646,22.15185911,33.67857253,167.1671915
28:20.1,2559,2741,2279,416,255,197,35.33448655,35.94397705,14.47028046,29.82143012,15.3861832,26.61724891,40.40793646,22.15185911,33.67857253,167.1671915
28:20.1,2554,2739,2281,430,257,196,35.33448655,35.94397705,14.47028046,29.82143012,15.3861832,26.61724891,40.40793646,22.15185911,33.67857253,167.1671915
28:20.1,2550,2735,2278,427,254,196,35.08609495,35.7129841,14.40883874,29.7796983,15.35048533,26.5934508,40.22891613,21.94661736,33.59935017,167.1726662
28:20.1,2547,2736,2277,431,251,197,35.08609495,35.7129841,14.40883874,29.7796983,15.35048533,26.5934508,40.22891613,21.94661736,33.59935017,167.1726662
28:20.1,2550,2737,2278,427,256,194,35.08609495,35.7129841,14.40883874,29.7796983,15.35048533,26.5934508,40.22891613,21.94661736,33.59935017,167.1726662
28:20.1,2549,2736,2275,432,252,193,34.82619793,35.47259848,14.35390915,29.73576535,15.31303082,26.56769451,40.04710836,21.73086614,33.52134477,167.1706569
28:20.1,2550,2734,2283,435,256,195,34.82619793,35.47259848,14.35390915,29.73576535,15.31303082,26.56769451,40.04710836,21.73086614,33.52134477,167.1706569
28:20.1,2551,2736,2281,437,256,196,34.82619793,35.47259848,14.35390915,29.73576535,15.31303082,26.56769451,40.04710836,21.73086614,33.52134477,167.1706569
28:20.1,2547,2736,2286,452,255,195,34.82619793,35.47259848,14.35390915,29.73576535,15.31303082,26.56769451,40.04710836,21.73086614,33.52134477,167.1706569
28:20.1,2545,2736,2283,457,256,195,34.55428884,35.222201,14.30471455,29.6906774,15.27646559,26.54010763,39.8603948,21.50204279,33.4441359,167.1588513
28:20.1,2542,2729,2273,457,256,192,34.55428884,35.222201,14.30471455,29.6906774,15.27646559,26.54010763,39.8603948,21.50204279,33.4441359,167.1588513
28:20.1,2544,2730,2273,462,255,194,34.55428884,35.222201,14.30471455,29.6906774,15.27646559,26.54010763,39.8603948,21.50204279,33.4441359,167.1588513
28:20.1,2538,2734,2279,465,256,194,34.26787759,34.95904497,14.25938475,29.64520684,15.24109084,26.51153022,39.66717353,21.2575617,33.36780738,167.1378743
28:20.1,2539,2727,2278,460,255,192,34.26787759,34.95904497,14.25938475,29.64520684,15.24109084,26.51153022,39.66717353,21.2575617,33.36780738,167.1378743
28:20.1,2538,2735,2279,460,256,193,34.26787759,34.95904497,14.25938475,29.64520684,15.24109084,26.51153022,39.66717353,21.2575617,33.36780738,167.1378743
28:20.1,2526,2721,2277,471,258,195,33.9633489,34.67953412,14.21500492,29.60142441,15.20284935,26.4858449,39.46964295,20.99744865,33.29479776,167.1100245
28:20.1,2533,2722,2271,474,257,194,33.9633489,34.67953412,14.21500492,29.60142441,15.20284935,26.4858449,39.46964295,20.99744865,33.29479776,167.1100245
28:20.1,2527,2726,2275,475,254,193,33.9633489,34.67953412,14.21500492,29.60142441,15.20284935,26.4858449,39.46964295,20.99744865,33.29479776,167.1100245
28:20.1,2531,2722,2281,479,257,195,33.9633489,34.67953412,14.21500492,29.60142441,15.20284935,26.4858449,39.46964295,20.99744865,33.29479776,167.1100245
28:20.1,2527,2723,2276,473,256,193,33.63763344,34.38087071,14.16905793,29.55949498,15.15984813,26.46432897,39.26656364,20.72098513,33.22409162,167.0774842
28:20.1,2529,2730,2277,475,256,192,33.63763344,34.38087071,14.16905793,29.55949498,15.15984813,26.46432897,39.26656364,20.72098513,33.22409162,167.0774842
28:20.1,2527,2726,2275,475,256,194,33.63763344,34.38087071,14.16905793,29.55949498,15.15984813,26.46432897,39.26656364,20.72098513,33.22409162,167.0774842
28:20.2,2517,2723,2287,483,257,190,33.28882605,34.06171182,14.12040991,29.51747704,15.11289958,26.44516595,39.05350047,20.42670136,33.15142694,167.0402251
28:20.2,2518,2725,2279,483,256,192,33.28882605,34.06171182,14.12040991,29.51747704,15.11289958,26.44516595,39.05350047,20.42670136,33.15142694,167.0402251
28:20.2,2518,2725,2277,487,256,192,33.28882605,34.06171182,14.12040991,29.51747704,15.11289958,26.44516595,39.05350047,20.42670136,33.15142694,167.0402251
28:20.2,2516,2715,2274,489,256,190,33.28882605,34.06171182,14.12040991,29.51747704,15.11289958,26.44516595,39.05350047,20.42670136,33.15142694,167.0402251
28:20.2,2515,2717,2273,495,258,191,32.9158003,33.7217645,14.06912405,29.47373114,15.06202434,26.4268294,38.82786929,20.11414401,33.07369195,166.9969066
28:20.2,2512,2720,2277,487,257,191,32.9158003,33.7217645,14.06912405,29.47373114,15.06202434,26.4268294,38.82786929,20.11414401,33.07369195,166.9969066
28:20.2,2516,2715,2276,493,256,191,32.9158003,33.7217645,14.06912405,29.47373114,15.06202434,26.4268294,38.82786929,20.11414401,33.07369195,166.9969066
28:20.2,2505,2708,2272,496,257,192,32.51777016,33.36096862,14.01531498,29.42730934,15.00642402,26.40839538,38.58862569,19.78323476,32.98919358,166.9474835
28:20.2,2505,2717,2278,501,258,190,32.51777016,33.36096862,14.01531498,29.42730934,15.00642402,26.40839538,38.58862569,19.78323476,32.98919358,166.9474835
28:20.2,2503,2715,2283,497,256,192,32.51777016,33.36096862,14.01531498,29.42730934,15.00642402,26.40839538,38.58862569,19.78323476,32.98919358,166.9474835
28:20.2,2506,2719,2275,499,257,193,32.51777016,33.36096862,14.01531498,29.42730934,15.00642402,26.40839538,38.58862569,19.78323476,32.98919358,166.9474835
28:20.2,2498,2717,2279,501,256,189,32.09401126,32.97910774,13.95884738,29.37869359,14.94476995,26.39034174,38.33650441,19.43393187,32.8982947,166.8937287
28:20.2,2502,2719,2275,506,256,189,32.09401126,32.97910774,13.95884738,29.37869359,14.94476995,26.39034174,38.33650441,19.43393187,32.8982947,166.8937287
28:20.2,2501,2710,2273,499,258,191,32.09401126,32.97910774,13.95884738,29.37869359,14.94476995,26.39034174,38.33650441,19.43393187,32.8982947,166.8937287
28:20.2,2496,2707,2274,501,257,192,32.09401126,32.97910774,13.95884738,29.37869359,14.94476995,26.39034174,38.33650441,19.43393187,32.8982947,166.8937287
28:20.2,2491,2705,2271,511,259,186,31.64571054,32.57771256,13.9013981,29.32880582,14.87613289,26.3733639,38.07462098,19.06751666,32.80326598,166.8354838
28:20.2,2487,2717,2274,511,258,190,31.64571054,32.57771256,13.9013981,29.32880582,14.87613289,26.3733639,38.07462098,19.06751666,32.80326598,166.8354838
28:20.2,2485,2714,2274,511,258,190,31.17556729,32.15912538,13.84633148,29.27843731,14.8013375,26.35767919,37.80726673,18.6853235,32.70800703,166.7704308
28:20.2,2483,2707,2272,510,259,191,31.17556729,32.15912538,13.84633148,29.27843731,14.8013375,26.35767919,37.80726673,18.6853235,32.70800703,166.7704308
28:20.2,2482,2710,2277,509,258,190,31.17556729,32.15912538,13.84633148,29.27843731,14.8013375,26.35767919,37.80726673,18.6853235,32.70800703,166.7704308
28:20.2,2480,2704,2273,511,259,187,31.17556729,32.15912538,13.84633148,29.27843731,14.8013375,26.35767919,37.80726673,18.6853235,32.70800703,166.7704308
28:20.2,2483,2714,2273,511,259,186,30.68514102,31.723975,13.79579605,29.22899081,14.72292483,26.34394258,37.53734778,18.28646275,32.61655387,166.6986111
28:20.2,2473,2704,2275,538,261,189,30.68514102,31.723975,13.79579605,29.22899081,14.72292483,26.34394258,37.53734778,18.28646275,32.61655387,166.6986111
28:20.2,2469,2698,2270,533,261,188,30.68514102,31.723975,13.79579605,29.22899081,14.72292483,26.34394258,37.53734778,18.28646275,32.61655387,166.6986111
28:20.2,2465,2691,2273,541,259,188,30.68514102,31.723975,13.79579605,29.22899081,14.72292483,26.34394258,37.53734778,18.28646275,32.61655387,166.6986111
28:20.2,2461,2701,2263,543,260,187,30.17593899,31.27209453,13.74936204,29.18230056,14.6439733,26.33329015,37.26685012,17.86959684,32.53234913,166.6201954
28:20.2,2463,2694,2265,539,259,185,30.17593899,31.27209453,13.74936204,29.18230056,14.6439733,26.33329015,37.26685012,17.86959684,32.53234913,166.6201954
28:20.2,2469,2699,2267,550,259,189,30.17593899,31.27209453,13.74936204,29.18230056,14.6439733,26.33329015,37.26685012,17.86959684,32.53234913,166.6201954
28:20.2,2461,2703,2267,554,261,188,30.17593899,31.27209453,13.74936204,29.18230056,14.6439733,26.33329015,37.26685012,17.86959684,32.53234913,166.6201954
28:20.2,2450,2689,2262,575,259,186,29.64898855,30.80420758,13.70224285,29.13958306,14.56627172,26.32658289,36.99305498,17.43493113,32.45228235,166.5331828
28:20.2,2451,2693,2261,572,262,188,29.64898855,30.80420758,13.70224285,29.13958306,14.56627172,26.32658289,36.99305498,17.43493113,32.45228235,166.5331828
28:20.2,2445,2693,2263,576,263,188,29.10222799,30.32030177,13.648255,29.10100801,14.49018719,26.32385147,36.70807316,16.9817713,32.36736515,166.4394686
28:20.2,2448,2688,2263,577,263,185,29.10222799,30.32030177,13.648255,29.10100801,14.49018719,26.32385147,36.70807316,16.9817713,32.36736515,166.4394686
28:20.2,2444,2688,2258,577,263,185,29.10222799,30.32030177,13.648255,29.10100801,14.49018719,26.32385147,36.70807316,16.9817713,32.36736515,166.4394686
28:20.2,2448,2688,2259,576,261,186,29.10222799,30.32030177,13.648255,29.10100801,14.49018719,26.32385147,36.70807316,16.9817713,32.36736515,166.4394686
28:20.2,2443,2687,2256,584,260,183,28.53325419,29.8194175,13.58533698,29.06649109,14.41554687,26.32462016,36.40793517,16.50822116,32.27344682,166.3434196
28:20.2,2421,2683,2251,597,261,183,28.53325419,29.8194175,13.58533698,29.06649109,14.41554687,26.32462016,36.40793517,16.50822116,32.27344682,166.3434196
28:20.2,2427,2678,2256,602,265,181,28.53325419,29.8194175,13.58533698,29.06649109,14.41554687,26.32462016,36.40793517,16.50822116,32.27344682,166.3434196
28:20.2,2418,2677,2258,605,261,186,28.53325419,29.8194175,13.58533698,29.06649109,14.41554687,26.32462016,36.40793517,16.50822116,32.27344682,166.3434196
28:20.2,2416,2674,2256,604,262,182,27.94176997,29.30124841,13.51404586,29.03669824,14.3418098,26.32925318,36.09444879,16.01372248,32.17216322,166.2474981
28:20.2,2416,2682,2259,606,262,181,27.94176997,29.30124841,13.51404586,29.03669824,14.3418098,26.32925318,36.09444879,16.01372248,32.17216322,166.2474981
28:20.2,2415,2676,2255,605,263,185,27.94176997,29.30124841,13.51404586,29.03669824,14.3418098,26.32925318,36.09444879,16.01372248,32.17216322,166.2474981
28:20.2,2415,2677,2252,608,263,182,27.94176997,29.30124841,13.51404586,29.03669824,14.3418098,26.32925318,36.09444879,16.01372248,32.17216322,166.2474981
28:20.3,2399,2670,2251,627,266,179,27.3290568,28.76622465,13.43419843,29.01144161,14.26834449,26.33755178,35.76981669,15.49941448,32.06482223,166.153591
28:20.3,2399,2669,2257,629,268,182,27.3290568,28.76622465,13.43419843,29.01144161,14.26834449,26.33755178,35.76981669,15.49941448,32.06482223,166.153591
28:20.3,2399,2666,2256,627,267,181,27.3290568,28.76622465,13.43419843,29.01144161,14.26834449,26.33755178,35.76981669,15.49941448,32.06482223,166.153591
28:20.3,2399,2671,2256,631,266,182,26.69731083,28.21594952,13.34635946,28.98968715,14.1939606,26.34845078,35.43640239,14.96775293,31.95212943,166.0621346
28:20.3,2391,2667,2256,637,269,179,26.69731083,28.21594952,13.34635946,28.98968715,14.1939606,26.34845078,35.43640239,14.96775293,31.95212943,166.0621346
28:20.3,2384,2666,2253,637,267,180,26.69731083,28.21594952,13.34635946,28.98968715,14.1939606,26.34845078,35.43640239,14.96775293,31.95212943,166.0621346
28:20.3,2384,2665,2252,638,268,178,26.0491226,27.65334707,13.25269677,28.97086871,14.11712823,26.36107579,35.09736719,14.42190668,31.83528379,165.9708938
28:20.3,2365,2657,2253,665,271,179,26.0491226,27.65334707,13.25269677,28.97086871,14.11712823,26.36107579,35.09736719,14.42190668,31.83528379,165.9708938
28:20.3,2355,2653,2256,667,272,179,26.0491226,27.65334707,13.25269677,28.97086871,14.11712823,26.36107579,35.09736719,14.42190668,31.83528379,165.9708938
28:20.3,2359,2651,2254,673,272,178,26.0491226,27.65334707,13.25269677,28.97086871,14.11712823,26.36107579,35.09736719,14.42190668,31.83528379,165.9708938
28:20.3,2353,2647,2249,673,270,180,25.38677948,27.0809694,13.1558599,28.9542333,14.0378549,26.37416657,34.75497545,13.86389025,31.715343,165.8774737
28:20.3,2353,2645,2255,677,272,180,25.38677948,27.0809694,13.1558599,28.9542333,14.0378549,26.37416657,34.75497545,13.86389025,31.715343,165.8774737
28:20.3,2351,2647,2251,681,272,180,25.38677948,27.0809694,13.1558599,28.9542333,14.0378549,26.37416657,34.75497545,13.86389025,31.715343,165.8774737
28:20.3,2350,2645,2245,684,273,179,24.71189153,26.50062472,13.0577801,28.93967702,13.95706677,26.38759112,34.41101807,13.29526812,31.59327657,165.7802545
28:20.3,2308,2631,2254,721,273,176,24.71189153,26.50062472,13.0577801,28.93967702,13.95706677,26.38759112,34.41101807,13.29526812,31.59327657,165.7802545
28:20.3,2303,2629,2256,727,273,179,24.71189153,26.50062472,13.0577801,28.93967702,13.95706677,26.38759112,34.41101807,13.29526812,31.59327657,165.7802545
28:20.3,2306,2635,2254,729,274,179,24.71189153,26.50062472,13.0577801,28.93967702,13.95706677,26.38759112,34.41101807,13.29526812,31.59327657,165.7802545
28:20.3,2301,2629,2252,737,273,177,24.02526264,25.91284478,12.95904947,28.92891976,13.87594635,26.40359437,34.06851102,12.71702847,31.47166079,165.6784639
28:20.3,2298,2625,2253,735,273,177,24.02526264,25.91284478,12.95904947,28.92891976,13.87594635,26.40359437,34.06851102,12.71702847,31.47166079,165.6784639
28:20.3,2297,2626,2253,742,274,178,24.02526264,25.91284478,12.95904947,28.92891976,13.87594635,26.40359437,34.06851102,12.71702847,31.47166079,165.6784639
28:20.3,2291,2624,2253,749,275,177,23.32790184,25.31749912,12.85943366,28.92254649,13.79476615,26.4237709,33.73088685,12.13081128,31.35305738,165.5720532
28:20.3,2256,2613,2256,793,279,176,23.32790184,25.31749912,12.85943366,28.92254649,13.79476615,26.4237709,33.73088685,12.13081128,31.35305738,165.5720532
28:20.3,2253,2614,2247,800,282,179,23.32790184,25.31749912,12.85943366,28.92254649,13.79476615,26.4237709,33.73088685,12.13081128,31.35305738,165.5720532
28:20.3,2247,2608,2251,810,278,177,23.32790184,25.31749912,12.85943366,28.92254649,13.79476615,26.4237709,33.73088685,12.13081128,31.35305738,165.5720532
28:20.3,2246,2612,2250,815,281,177,22.62072179,24.7151628,12.75820508,28.91959726,13.71370728,26.44783158,33.39830732,11.53835638,31.23633054,165.4619353
28:20.3,2240,2605,2251,816,278,176,22.62072179,24.7151628,12.75820508,28.91959726,13.71370728,26.44783158,33.39830732,11.53835638,31.23633054,165.4619353
28:20.3,2238,2608,2253,819,279,176,22.62072179,24.7151628,12.75820508,28.91959726,13.71370728,26.44783158,33.39830732,11.53835638,31.23633054,165.4619353
28:20.3,2229,2608,2255,823,276,176,21.90353227,24.10605247,12.65506206,28.91889514,13.63362989,26.47464179,33.06913285,10.93963242,31.11911143,165.3504586
28:20.3,2181,2590,2254,868,279,176,21.90353227,24.10605247,12.65506206,28.91889514,13.63362989,26.47464179,33.06913285,10.93963242,31.11911143,165.3504586
28:20.3,2177,2582,2257,871,280,176,21.90353227,24.10605247,12.65506206,28.91889514,13.63362989,26.47464179,33.06913285,10.93963242,31.11911143,165.3504586
28:20.3,2169,2559,2255,879,286,173,21.17549635,23.48983534,12.55035692,28.92020896,13.55519348,26.50379094,32.74332109,10.33379472,31.00101421,165.2409593
28:20.3,2169,2559,2253,880,278,176,21.17549635,23.48983534,12.55035692,28.92020896,13.55519348,26.50379094,32.74332109,10.33379472,31.00101421,165.2409593
28:20.3,2160,2559,2256,882,283,176,21.17549635,23.48983534,12.55035692,28.92020896,13.55519348,26.50379094,32.74332109,10.33379472,31.00101421,165.2409593
28:20.3,2160,2559,2256,885,281,176,21.17549635,23.48983534,12.55035692,28.92020896,13.55519348,26.50379094,32.74332109,10.33379472,31.00101421,165.2409593
28:20.3,2160,2559,2256,890,284,176,20.43555061,22.8666501,12.44548401,28.92348523,13.47869678,26.53501214,32.42143851,9.720497815,30.88215808,165.1377737
28:20.3,2107,2544,2254,927,282,175,20.43555061,22.8666501,12.44548401,28.92348523,13.47869678,26.53501214,32.42143851,9.720497815,30.88215808,165.1377737
28:20.3,2107,2547,2256,931,283,175,20.43555061,22.8666501,12.44548401,28.92348523,13.47869678,26.53501214,32.42143851,9.720497815,30.88215808,165.1377737
28:20.3,2101,2543,2256,937,284,175,19.68396633,22.23791542,12.34193389,28.92745585,13.40436024,26.56649505,32.10335424,9.100840728,30.76157207,165.0424637
28:20.3,2095,2543,2254,944,285,174,19.68396633,22.23791542,12.34193389,28.92745585,13.40436024,26.56649505,32.10335424,9.100840728,30.76157207,165.0424637
28:20.3,2097,2538,2255,945,285,175,19.68396633,22.23791542,12.34193389,28.92745585,13.40436024,26.56649505,32.10335424,9.100840728,30.76157207,165.0424637
