Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:10.5,2644,1648,328,2095,299,155,13.45935789,66.31148258,64.72052136,27.76167377,13.16908326,28.29151393,31.06403067,56.16815443,64.98020828,163.6939825
18:10.5,2645,1649,333,2096,300,155,13.35017278,65.52344495,63.94112796,27.77115149,13.04225444,28.2410609,31.02526927,55.57113929,64.38981517,163.6627849
18:10.5,2640,1646,334,2090,298,157,13.35017278,65.52344495,63.94112796,27.77115149,13.04225444,28.2410609,31.02526927,55.57113929,64.38981517,163.6627849
18:10.5,2640,1645,335,2091,296,155,13.35017278,65.52344495,63.94112796,27.77115149,13.04225444,28.2410609,31.02526927,55.57113929,64.38981517,163.6627849
18:10.5,2624,1644,339,2091,294,160,13.23541469,64.73043126,63.1589951,27.78144228,12.92057735,28.19329001,30.99564964,54.96353956,63.79710518,163.6208759
18:10.5,2626,1646,338,2083,294,159,13.23541469,64.73043126,63.1589951,27.78144228,12.92057735,28.19329001,30.99564964,54.96353956,63.79710518,163.6208759
18:10.5,2634,1643,342,2090,298,158,13.23541469,64.73043126,63.1589951,27.78144228,12.92057735,28.19329001,30.99564964,54.96353956,63.79710518,163.6208759
18:10.5,2624,1638,339,2086,299,158,13.23541469,64.73043126,63.1589951,27.78144228,12.92057735,28.19329001,30.99564964,54.96353956,63.79710518,163.6208759
18:10.5,2621,1634,346,2081,294,154,13.11504371,63.93181798,62.37311776,27.79170097,12.80450691,28.14716436,30.97194129,54.34514457,63.19974076,163.5687358
18:10.5,2617,1627,339,2092,297,157,13.11504371,63.93181798,62.37311776,27.79170097,12.80450691,28.14716436,30.97194129,54.34514457,63.19974076,163.5687358
18:10.5,2608,1629,339,2081,294,154,13.11504371,63.93181798,62.37311776,27.79170097,12.80450691,28.14716436,30.97194129,54.34514457,63.19974076,163.5687358
18:10.5,2559,1611,351,2062,294,158,12.99118473,63.12823511,61.58308409,27.80192373,12.6929685,28.10185339,30.95018823,53.71932343,62.59774924,163.5122844
18:10.5,2559,1602,353,2060,294,158,12.99118473,63.12823511,61.58308409,27.80192373,12.6929685,28.10185339,30.95018823,53.71932343,62.59774924,163.5122844
18:10.5,2559,1600,351,2062,292,158,12.99118473,63.12823511,61.58308409,27.80192373,12.6929685,28.10185339,30.95018823,53.71932343,62.59774924,163.5122844
18:10.5,2559,1609,353,2047,290,154,12.99118473,63.12823511,61.58308409,27.80192373,12.6929685,28.10185339,30.95018823,53.71932343,62.59774924,163.5122844
18:10.5,2559,1605,356,2045,292,158,12.86487618,62.32196547,60.79063157,27.81182598,12.58349454,28.05588378,30.92685606,53.09223375,61.99433604,163.4566393
18:10.5,2559,1605,349,2047,291,155,12.86487618,62.32196547,60.79063157,27.81182598,12.58349454,28.05588378,30.92685606,53.09223375,61.99433604,163.4566393
18:10.5,2557,1598,358,2041,290,158,12.86487618,62.32196547,60.79063157,27.81182598,12.58349454,28.05588378,30.92685606,53.09223375,61.99433604,163.4566393
18:10.5,2528,1584,366,2017,290,158,12.7384565,61.51616202,59.99835715,27.82022491,12.47404979,28.00683744,30.90098793,52.47074894,61.39444699,163.4065403
18:10.5,2519,1579,364,2016,289,155,12.7384565,61.51616202,59.99835715,27.82022491,12.47404979,28.00683744,30.90098793,52.47074894,61.39444699,163.4065403
18:10.5,2519,1577,365,2011,288,155,12.7384565,61.51616202,59.99835715,27.82022491,12.47404979,28.00683744,30.90098793,52.47074894,61.39444699,163.4065403
18:10.5,2512,1579,368,2007,288,155,12.61615779,60.71395199,59.20852976,27.82626735,12.36429589,27.95339446,30.87443706,51.85962275,60.80233418,163.3659127
18:10.5,2509,1582,369,2010,288,155,12.61615779,60.71395199,59.20852976,27.82626735,12.36429589,27.95339446,30.87443706,51.85962275,60.80233418,163.3659127
18:10.5,2508,1570,368,2001,288,156,12.61615779,60.71395199,59.20852976,27.82626735,12.36429589,27.95339446,30.87443706,51.85962275,60.80233418,163.3659127
18:10.5,2501,1578,368,2000,287,154,12.61615779,60.71395199,59.20852976,27.82626735,12.36429589,27.95339446,30.87443706,51.85962275,60.80233418,163.3659127
18:10.5,2463,1566,386,1983,283,158,12.50182031,59.91858291,58.42393401,27.83068477,12.25554495,27.89677,30.85355059,51.26058369,60.22271907,163.3356489
18:10.5,2467,1535,384,1984,286,158,12.50182031,59.91858291,58.42393401,27.83068477,12.25554495,27.89677,30.85355059,51.26058369,60.22271907,163.3356489
18:10.5,2457,1565,388,1979,286,158,12.50182031,59.91858291,58.42393401,27.83068477,12.25554495,27.89677,30.85355059,51.26058369,60.22271907,163.3356489
18:10.5,2453,1565,394,1979,288,157,12.39555427,59.13122572,57.64590934,27.83416125,12.15043566,27.83899131,30.84121154,50.67078875,59.65495709,163.3149646
18:10.5,2448,1535,390,1983,288,154,12.39555427,59.13122572,57.64590934,27.83416125,12.15043566,27.83899131,30.84121154,50.67078875,59.65495709,163.3149646
18:10.5,2448,1555,397,1970,287,155,12.39555427,59.13122572,57.64590934,27.83416125,12.15043566,27.83899131,30.84121154,50.67078875,59.65495709,163.3149646
18:10.5,2448,1558,400,1979,287,159,12.39555427,59.13122572,57.64590934,27.83416125,12.15043566,27.83899131,30.84121154,50.67078875,59.65495709,163.3149646
18:10.6,2448,1554,396,1973,286,159,12.29518234,58.3487196,56.87140464,27.83568381,12.05162617,27.780467,30.83253077,50.08347767,59.09005593,163.3022637
18:10.6,2403,1535,427,1946,285,158,12.29518234,58.3487196,56.87140464,27.83568381,12.05162617,27.780467,30.83253077,50.08347767,59.09005593,163.3022637
18:10.6,2400,1535,421,1947,283,160,12.29518234,58.3487196,56.87140464,27.83568381,12.05162617,27.780467,30.83253077,50.08347767,59.09005593,163.3022637
18:10.6,2389,1553,431,1940,284,158,12.20105115,57.56600128,56.09499172,27.8349252,11.9608404,27.72192159,30.82589343,49.49119862,58.5198237,163.2956278
18:10.6,2390,1535,423,1943,283,158,12.20105115,57.56600128,56.09499172,27.8349252,11.9608404,27.72192159,30.82589343,49.49119862,58.5198237,163.2956278
18:10.6,2384,1535,425,1931,284,159,12.20105115,57.56600128,56.09499172,27.8349252,11.9608404,27.72192159,30.82589343,49.49119862,58.5198237,163.2956278
18:10.6,2382,1535,425,1935,285,157,12.20105115,57.56600128,56.09499172,27.8349252,11.9608404,27.72192159,30.82589343,49.49119862,58.5198237,163.2956278
18:10.6,2375,1535,434,1933,283,158,12.11200117,56.77875083,55.31231693,27.83207931,11.87879508,27.66462921,30.81842524,48.88745447,57.93687849,163.2936787
18:10.6,2321,1527,451,1904,279,159,12.11200117,56.77875083,55.31231693,27.83207931,11.87879508,27.66462921,30.81842524,48.88745447,57.93687849,163.2936787
18:10.6,2321,1526,450,1903,281,161,12.11200117,56.77875083,55.31231693,27.83207931,11.87879508,27.66462921,30.81842524,48.88745447,57.93687849,163.2936787
18:10.6,2316,1521,451,1903,280,155,12.02282,55.98299842,54.52065095,27.82638387,11.80490489,27.60865839,30.80754588,48.26624492,57.33594048,163.2875961
18:10.6,2313,1520,455,1898,279,156,12.02282,55.98299842,54.52065095,27.82638387,11.80490489,27.60865839,30.80754588,48.26624492,57.33594048,163.2875961
18:10.6,2307,1519,464,1896,281,159,12.02282,55.98299842,54.52065095,27.82638387,11.80490489,27.60865839,30.80754588,48.26624492,57.33594048,163.2875961
18:10.6,2304,1525,464,1893,279,160,11.92403952,55.17308239,53.71734583,27.81865408,11.736485,27.55459252,30.79916042,47.62117207,56.7187267,163.2533164
18:10.6,2297,1518,462,1892,282,159,11.92403952,55.17308239,53.71734583,27.81865408,11.736485,27.55459252,30.79916042,47.62117207,56.7187267,163.2533164
18:10.6,2243,1502,493,1855,276,157,11.92403952,55.17308239,53.71734583,27.81865408,11.736485,27.55459252,30.79916042,47.62117207,56.7187267,163.2533164
18:10.6,2239,1501,494,1856,273,159,11.92403952,55.17308239,53.71734583,27.81865408,11.736485,27.55459252,30.79916042,47.62117207,56.7187267,163.2533164
18:10.6,2235,1505,496,1857,276,159,11.81295796,54.34735446,52.90155706,27.81077755,11.66997012,27.50300373,30.79556658,46.95424442,56.0901374,163.185386
18:10.6,2226,1505,500,1851,275,156,11.81295796,54.34735446,52.90155706,27.81077755,11.66997012,27.50300373,30.79556658,46.95424442,56.0901374,163.185386
18:10.6,2224,1501,502,1842,275,153,11.81295796,54.34735446,52.90155706,27.81077755,11.66997012,27.50300373,30.79556658,46.95424442,56.0901374,163.185386
18:10.6,2211,1495,506,1841,274,156,11.69893955,53.5121103,52.07669081,27.80322838,11.60130512,27.45200148,30.79193324,46.2810967,55.45811332,163.110574
18:10.6,2211,1503,511,1842,275,158,11.69893955,53.5121103,52.07669081,27.80322838,11.60130512,27.45200148,30.79193324,46.2810967,55.45811332,163.110574
18:10.6,2174,1493,560,1819,275,158,11.69893955,53.5121103,52.07669081,27.80322838,11.60130512,27.45200148,30.79193324,46.2810967,55.45811332,163.110574
18:10.6,2163,1491,565,1813,274,157,11.69893955,53.5121103,52.07669081,27.80322838,11.60130512,27.45200148,30.79193324,46.2810967,55.45811332,163.110574
18:10.6,2160,1491,563,1808,273,161,11.58637111,52.67249812,51.24676409,27.7954446,11.52765132,27.39905463,30.78746985,45.61350047,54.83096896,163.0408385
18:10.6,2160,1493,572,1807,275,157,11.58637111,52.67249812,51.24676409,27.7954446,11.52765132,27.39905463,30.78746985,45.61350047,54.83096896,163.0408385
18:10.6,2148,1490,574,1808,273,159,11.58637111,52.67249812,51.24676409,27.7954446,11.52765132,27.39905463,30.78746985,45.61350047,54.83096896,163.0408385
18:10.6,2147,1488,573,1808,273,158,11.47528652,51.83129064,50.41482559,27.78687523,11.44891623,27.34302509,30.78479639,44.9553596,54.21373641,162.9755468
18:10.6,2139,1487,578,1801,274,160,11.47528652,51.83129064,50.41482559,27.78687523,11.44891623,27.34302509,30.78479639,44.9553596,54.21373641,162.9755468
18:10.6,2083,1486,622,1771,274,158,11.47528652,51.83129064,50.41482559,27.78687523,11.44891623,27.34302509,30.78479639,44.9553596,54.21373641,162.9755468
18:10.6,2076,1477,634,1769,273,155,11.47528652,51.83129064,50.41482559,27.78687523,11.44891623,27.34302509,30.78479639,44.9553596,54.21373641,162.9755468
18:10.6,2069,1480,627,1765,272,157,11.36958105,50.99226994,49.58390539,27.77651996,11.36754917,27.28393358,30.78687294,44.30749969,53.60792879,162.9203393
18:10.6,2064,1478,629,1759,273,159,11.36958105,50.99226994,49.58390539,27.77651996,11.36754917,27.28393358,30.78687294,44.30749969,53.60792879,162.9203393
18:10.6,2054,1472,634,1753,272,156,11.36958105,50.99226994,49.58390539,27.77651996,11.36754917,27.28393358,30.78687294,44.30749969,53.60792879,162.9203393
18:10.6,2055,1472,640,1751,272,155,11.27207416,50.15807523,48.75619223,27.76288612,11.28699987,27.22166396,30.79693392,43.66779116,53.0128816,162.8770742
18:10.6,2039,1470,643,1746,273,156,11.27207416,50.15807523,48.75619223,27.76288612,11.28699987,27.22166396,30.79693392,43.66779116,53.0128816,162.8770742
18:10.6,1970,1451,673,1700,272,158,11.27207416,50.15807523,48.75619223,27.76288612,11.28699987,27.22166396,30.79693392,43.66779116,53.0128816,162.8770742
18:10.6,1971,1455,681,1693,271,151,11.18424121,49.32971551,47.9322706,27.74472472,11.21087409,27.15580887,30.81469414,43.03350019,52.42493432,162.8479591
18:10.6,1959,1451,682,1696,272,158,11.18424121,49.32971551,47.9322706,27.74472472,11.21087409,27.15580887,30.81469414,43.03350019,52.42493432,162.8479591
18:10.6,1949,1447,688,1694,272,157,11.18424121,49.32971551,47.9322706,27.74472472,11.21087409,27.15580887,30.81469414,43.03350019,52.42493432,162.8479591
18:10.6,1947,1452,693,1693,272,158,11.18424121,49.32971551,47.9322706,27.74472472,11.21087409,27.15580887,30.81469414,43.03350019,52.42493432,162.8479591
18:10.7,1938,1453,688,1685,272,157,11.1040636,48.5058007,47.11100946,27.7210484,11.14200958,27.08587749,30.8367551,42.40024746,51.83788155,162.831451
18:10.7,1927,1450,691,1687,272,158,11.1040636,48.5058007,47.11100946,27.7210484,11.14200958,27.08587749,30.8367551,42.40024746,51.83788155,162.831451
18:10.7,1870,1435,725,1656,273,159,11.1040636,48.5058007,47.11100946,27.7210484,11.14200958,27.08587749,30.8367551,42.40024746,51.83788155,162.831451
18:10.7,1859,1439,735,1649,272,160,11.1040636,48.5058007,47.11100946,27.7210484,11.14200958,27.08587749,30.8367551,42.40024746,51.83788155,162.831451
18:10.7,1858,1428,735,1651,272,159,11.02569946,47.68159199,46.28871967,27.69193635,11.08119924,27.01246349,30.85712929,41.76113198,51.24334052,162.8216737
18:10.7,1853,1427,742,1649,272,159,11.02569946,47.68159199,46.28871967,27.69193635,11.08119924,27.01246349,30.85712929,41.76113198,51.24334052,162.8216737
18:10.7,1844,1425,743,1644,273,159,11.02569946,47.68159199,46.28871967,27.69193635,11.08119924,27.01246349,30.85712929,41.76113198,51.24334052,162.8216737
18:10.7,1839,1427,751,1642,272,159,11.02569946,47.68159199,46.28871967,27.69193635,11.08119924,27.01246349,30.85712929,41.76113198,51.24334052,162.8216737
18:10.7,1835,1429,748,1641,272,157,10.94538024,46.85256985,45.4611865,27.65944298,11.02737761,26.93817403,30.86895534,41.11129463,50.63396195,162.8180791
18:10.7,1777,1424,784,1610,272,155,10.94538024,46.85256985,45.4611865,27.65944298,11.02737761,26.93817403,30.86895534,41.11129463,50.63396195,162.8180791
18:10.7,1776,1424,784,1605,272,161,10.86383133,46.0172,44.62622999,27.62729859,10.97808972,26.86653945,30.870206,40.45199538,50.00961634,162.8240425
18:10.7,1773,1423,791,1601,271,158,10.86383133,46.0172,44.62622999,27.62729859,10.97808972,26.86653945,30.870206,40.45199538,50.00961634,162.8240425
18:10.7,1771,1420,799,1598,272,160,10.86383133,46.0172,44.62622999,27.62729859,10.97808972,26.86653945,30.870206,40.45199538,50.00961634,162.8240425
18:10.7,1761,1421,806,1600,272,156,10.86383133,46.0172,44.62622999,27.62729859,10.97808972,26.86653945,30.870206,40.45199538,50.00961634,162.8240425
18:10.7,1764,1422,802,1590,272,161,10.78457288,45.17608638,43.78350821,27.59830306,10.93056527,26.79969634,30.864009,39.78795565,49.37560303,162.8436388
18:10.7,1762,1425,813,1589,272,159,10.78457288,45.17608638,43.78350821,27.59830306,10.93056527,26.79969634,30.864009,39.78795565,49.37560303,162.8436388
18:10.7,1711,1413,849,1566,271,159,10.78457288,45.17608638,43.78350821,27.59830306,10.93056527,26.79969634,30.864009,39.78795565,49.37560303,162.8436388
18:10.7,1705,1412,858,1556,271,155,10.78457288,45.17608638,43.78350821,27.59830306,10.93056527,26.79969634,30.864009,39.78795565,49.37560303,162.8436388
18:10.7,1697,1408,866,1535,271,159,10.70869695,44.32987792,42.933558,27.57336491,10.88189998,26.73769161,30.85348826,39.12393933,48.73802634,162.8761592
18:10.7,1699,1410,871,1535,271,160,10.70869695,44.32987792,42.933558,27.57336491,10.88189998,26.73769161,30.85348826,39.12393933,48.73802634,162.8761592
18:10.7,1689,1407,876,1535,272,155,10.70869695,44.32987792,42.933558,27.57336491,10.88189998,26.73769161,30.85348826,39.12393933,48.73802634,162.8761592
18:10.7,1680,1410,876,1535,270,156,10.70869695,44.32987792,42.933558,27.57336491,10.88189998,26.73769161,30.85348826,39.12393933,48.73802634,162.8761592
18:10.7,1681,1411,877,1535,269,161,10.63662202,43.47936374,42.07710962,27.55215333,10.83128294,26.67932577,30.83953829,38.46363936,48.09996916,162.9219087
18:10.7,1620,1408,910,1504,269,159,10.63662202,43.47936374,42.07710962,27.55215333,10.83128294,26.67932577,30.83953829,38.46363936,48.09996916,162.9219087
18:10.7,1616,1400,913,1503,269,156,10.57034222,42.62613048,41.21534242,27.53251392,10.78120298,26.62186812,30.82383073,37.80875832,47.4617809,162.982014
18:10.7,1605,1403,914,1506,271,160,10.57034222,42.62613048,41.21534242,27.53251392,10.78120298,26.62186812,30.82383073,37.80875832,47.4617809,162.982014
18:10.7,1600,1401,916,1495,269,157,10.57034222,42.62613048,41.21534242,27.53251392,10.78120298,26.62186812,30.82383073,37.80875832,47.4617809,162.982014
18:10.7,1594,1403,926,1501,269,158,10.57034222,42.62613048,41.21534242,27.53251392,10.78120298,26.62186812,30.82383073,37.80875832,47.4617809,162.982014
18:10.7,1587,1395,919,1492,271,159,10.51410499,41.77205542,40.34932492,27.51108848,10.73595569,26.56229438,30.81148152,37.1577502,46.82256964,163.0585596
18:10.7,1584,1399,921,1502,269,158,10.51410499,41.77205542,40.34932492,27.51108848,10.73595569,26.56229438,30.81148152,37.1577502,46.82256964,163.0585596
18:10.7,1488,1376,951,1476,272,158,10.51410499,41.77205542,40.34932492,27.51108848,10.73595569,26.56229438,30.81148152,37.1577502,46.82256964,163.0585596
18:10.7,1488,1366,953,1471,270,160,10.51410499,41.77205542,40.34932492,27.51108848,10.73595569,26.56229438,30.81148152,37.1577502,46.82256964,163.0585596
18:10.7,1475,1371,956,1472,270,157,10.47272847,40.91893562,39.47974734,27.48515812,10.69868905,26.49838568,30.80764219,36.50949087,46.18183911,163.1569698
18:10.7,1467,1363,962,1469,267,159,10.47272847,40.91893562,39.47974734,27.48515812,10.69868905,26.49838568,30.80764219,36.50949087,46.18183911,163.1569698
18:10.7,1465,1367,959,1470,267,157,10.47272847,40.91893562,39.47974734,27.48515812,10.69868905,26.49838568,30.80764219,36.50949087,46.18183911,163.1569698
18:10.7,1456,1362,965,1463,267,158,10.4349219,40.06355379,38.60687277,27.4528564,10.67073334,26.428806,30.81462265,35.85487964,45.53882192,163.2528384
18:10.7,1454,1360,974,1468,270,159,10.4349219,40.06355379,38.60687277,27.4528564,10.67073334,26.428806,30.81462265,35.85487964,45.53882192,163.2528384
18:10.7,1372,1341,1010,1452,267,160,10.4349219,40.06355379,38.60687277,27.4528564,10.67073334,26.428806,30.81462265,35.85487964,45.53882192,163.2528384
18:10.7,1370,1341,1009,1443,269,158,10.4349219,40.06355379,38.60687277,27.4528564,10.67073334,26.428806,30.81462265,35.85487964,45.53882192,163.2528384
18:10.7,1367,1339,1019,1440,270,159,10.38980941,39.20200161,37.72998083,27.41340367,10.6509535,26.35341845,30.83054896,35.18613436,44.89205141,163.3244879
18:10.7,1362,1337,1022,1441,270,160,10.38980941,39.20200161,37.72998083,27.41340367,10.6509535,26.35341845,30.83054896,35.18613436,44.89205141,163.3244879
18:10.7,1357,1333,1031,1431,268,160,10.38980941,39.20200161,37.72998083,27.41340367,10.6509535,26.35341845,30.83054896,35.18613436,44.89205141,163.3244879
18:10.8,1347,1335,1037,1433,268,158,10.34225236,38.33613458,36.84917769,27.36742473,10.63712015,26.27297884,30.8514982,34.50817967,44.2413122,163.3832779
18:10.8,1342,1339,1041,1426,270,158,10.34225236,38.33613458,36.84917769,27.36742473,10.63712015,26.27297884,30.8514982,34.50817967,44.2413122,163.3832779
18:10.8,1278,1325,1075,1404,272,158,10.34225236,38.33613458,36.84917769,27.36742473,10.63712015,26.27297884,30.8514982,34.50817967,44.2413122,163.3832779
18:10.8,1280,1323,1084,1401,269,160,10.30395401,37.47062551,35.96516187,27.31630864,10.6266765,26.18803187,30.87498737,33.83386948,43.58913635,163.4529406
18:10.8,1276,1324,1088,1402,269,158,10.30395401,37.47062551,35.96516187,27.31630864,10.6266765,26.18803187,30.87498737,33.83386948,43.58913635,163.4529406
18:10.8,1269,1315,1093,1395,269,159,10.30395401,37.47062551,35.96516187,27.31630864,10.6266765,26.18803187,30.87498737,33.83386948,43.58913635,163.4529406
