Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:02.0,2523,529,270,2450,1179,302,50.69114295,126.8125603,107.4785581,24.57302666,29.4176357,37.43900317,35.05820326,104.1257321,96.46624474,152.9140171
27:02.0,2522,537,272,2448,1175,301,50.37867214,126.4869697,107.3474685,24.58900156,29.28591745,37.32657861,34.90879569,103.8465203,96.36236779,152.2415042
27:02.0,2518,535,270,2444,1169,302,50.37867214,126.4869697,107.3474685,24.58900156,29.28591745,37.32657861,34.90879569,103.8465203,96.36236779,152.2415042
27:02.0,2525,529,271,2452,1171,302,50.37867214,126.4869697,107.3474685,24.58900156,29.28591745,37.32657861,34.90879569,103.8465203,96.36236779,152.2415042
27:02.0,2538,538,259,2451,1159,295,50.37867214,126.4869697,107.3474685,24.58900156,29.28591745,37.32657861,34.90879569,103.8465203,96.36236779,152.2415042
27:02.0,2540,539,271,2459,1157,293,50.0599612,126.1535771,107.2132886,24.6100392,29.15421927,37.21843062,34.75232572,103.5579323,96.25522212,151.5715945
27:02.0,2529,529,275,2448,1157,295,50.0599612,126.1535771,107.2132886,24.6100392,29.15421927,37.21843062,34.75232572,103.5579323,96.25522212,151.5715945
27:02.0,2529,541,271,2448,1154,293,50.0599612,126.1535771,107.2132886,24.6100392,29.15421927,37.21843062,34.75232572,103.5579323,96.25522212,151.5715945
27:02.0,2535,541,254,2448,1157,295,50.0599612,126.1535771,107.2132886,24.6100392,29.15421927,37.21843062,34.75232572,103.5579323,96.25522212,151.5715945
27:02.0,2537,538,274,2448,1152,295,49.73489654,125.8097387,107.0727694,24.63557228,29.02265149,37.11437436,34.59072886,103.2567792,96.14158064,150.9002586
27:02.0,2535,538,272,2444,1151,295,49.73489654,125.8097387,107.0727694,24.63557228,29.02265149,37.11437436,34.59072886,103.2567792,96.14158064,150.9002586
27:02.0,2543,539,262,2445,1138,289,49.73489654,125.8097387,107.0727694,24.63557228,29.02265149,37.11437436,34.59072886,103.2567792,96.14158064,150.9002586
27:02.1,2544,544,272,2430,1137,289,49.40326126,125.4524939,106.9222464,24.66567981,28.89117197,37.01444861,34.42596961,102.9396587,96.01848628,150.2224482
27:02.1,2543,542,270,2446,1136,291,49.40326126,125.4524939,106.9222464,24.66567981,28.89117197,37.01444861,34.42596961,102.9396587,96.01848628,150.2224482
27:02.1,2536,541,269,2443,1135,287,49.40326126,125.4524939,106.9222464,24.66567981,28.89117197,37.01444861,34.42596961,102.9396587,96.01848628,150.2224482
27:02.1,2541,544,244,2438,1134,288,49.40326126,125.4524939,106.9222464,24.66567981,28.89117197,37.01444861,34.42596961,102.9396587,96.01848628,150.2224482
27:02.1,2539,530,261,2447,1129,287,49.06351022,125.079741,106.7598668,24.69985819,28.75955508,36.91818045,34.25878759,102.6040347,95.88421953,149.5338583
27:02.1,2544,543,267,2443,1131,286,49.06351022,125.079741,106.7598668,24.69985819,28.75955508,36.91818045,34.25878759,102.6040347,95.88421953,149.5338583
27:02.1,2546,542,267,2443,1118,281,49.06351022,125.079741,106.7598668,24.69985819,28.75955508,36.91818045,34.25878759,102.6040347,95.88421953,149.5338583
27:02.1,2558,545,259,2436,1114,284,48.71304018,124.6896781,106.5848309,24.73717735,28.6266311,36.82403281,34.08900305,102.248494,95.7383857,148.8306469
27:02.1,2552,553,268,2444,1118,285,48.71304018,124.6896781,106.5848309,24.73717735,28.6266311,36.82403281,34.08900305,102.248494,95.7383857,148.8306469
27:02.1,2544,548,269,2435,1111,281,48.71304018,124.6896781,106.5848309,24.73717735,28.6266311,36.82403281,34.08900305,102.248494,95.7383857,148.8306469
27:02.1,2554,543,266,2439,1110,282,48.71304018,124.6896781,106.5848309,24.73717735,28.6266311,36.82403281,34.08900305,102.248494,95.7383857,148.8306469
27:02.1,2557,550,263,2447,1107,281,48.3494764,124.2805464,106.3968199,24.77703532,28.48942436,36.72905977,33.91590177,101.8740714,95.58253454,148.10978
27:02.1,2557,554,295,2443,1107,279,48.3494764,124.2805464,106.3968199,24.77703532,28.48942436,36.72905977,33.91590177,101.8740714,95.58253454,148.10978
27:02.1,2559,563,268,2448,1097,279,48.3494764,124.2805464,106.3968199,24.77703532,28.48942436,36.72905977,33.91590177,101.8740714,95.58253454,148.10978
27:02.1,2559,558,271,2437,1097,277,47.97166685,123.8505062,106.1952086,24.81857077,28.34434031,36.62949561,33.73961733,101.4832315,95.41837841,147.3695163
27:02.1,2559,558,265,2442,1095,276,47.97166685,123.8505062,106.1952086,24.81857077,28.34434031,36.62949561,33.73961733,101.4832315,95.41837841,147.3695163
27:02.1,2558,557,276,2433,1091,276,47.97166685,123.8505062,106.1952086,24.81857077,28.34434031,36.62949561,33.73961733,101.4832315,95.41837841,147.3695163
27:02.1,2554,553,259,2434,1093,274,47.58067981,123.3984431,105.9783585,24.86034882,28.19022889,36.52317834,33.56297951,101.0772317,95.24528842,146.6099462
27:02.1,2559,559,272,2439,1091,275,47.58067981,123.3984431,105.9783585,24.86034882,28.19022889,36.52317834,33.56297951,101.0772317,95.24528842,146.6099462
27:02.1,2559,560,274,2438,1088,273,47.58067981,123.3984431,105.9783585,24.86034882,28.19022889,36.52317834,33.56297951,101.0772317,95.24528842,146.6099462
27:02.1,2559,563,272,2439,1078,272,47.58067981,123.3984431,105.9783585,24.86034882,28.19022889,36.52317834,33.56297951,101.0772317,95.24528842,146.6099462
27:02.1,2559,562,261,2437,1077,274,47.17887573,122.9238976,105.7445474,24.90077664,28.02796673,36.40940124,33.39006707,100.6564354,95.0611463,145.833175
27:02.1,2559,567,256,2436,1074,272,47.17887573,122.9238976,105.7445474,24.90077664,28.02796673,36.40940124,33.39006707,100.6564354,95.0611463,145.833175
27:02.1,2582,570,257,2442,1075,273,47.17887573,122.9238976,105.7445474,24.90077664,28.02796673,36.40940124,33.39006707,100.6564354,95.0611463,145.833175
27:02.1,2559,572,272,2443,1075,272,46.76901417,122.4269734,105.492099,24.93841676,27.85923448,36.28857206,33.22450491,100.2202932,94.86329297,145.0418028
27:02.1,2585,569,289,2438,1072,272,46.76901417,122.4269734,105.492099,24.93841676,27.85923448,36.28857206,33.22450491,100.2202932,94.86329297,145.0418028
27:02.1,2559,574,287,2438,1070,275,46.76901417,122.4269734,105.492099,24.93841676,27.85923448,36.28857206,33.22450491,100.2202932,94.86329297,145.0418028
27:02.1,2587,579,269,2438,1058,272,46.76901417,122.4269734,105.492099,24.93841676,27.85923448,36.28857206,33.22450491,100.2202932,94.86329297,145.0418028
27:02.1,2603,589,261,2442,1058,269,46.35435376,121.9083238,105.2193456,24.97206479,27.68623692,36.16193619,33.06968595,99.76778145,94.64887503,144.2380931
27:02.1,2587,569,274,2447,1057,271,46.35435376,121.9083238,105.2193456,24.97206479,27.68623692,36.16193619,33.06968595,99.76778145,94.64887503,144.2380931
27:02.1,2603,597,272,2445,1055,270,46.35435376,121.9083238,105.2193456,24.97206479,27.68623692,36.16193619,33.06968595,99.76778145,94.64887503,144.2380931
27:02.1,2583,585,271,2439,1054,272,46.35435376,121.9083238,105.2193456,24.97206479,27.68623692,36.16193619,33.06968595,99.76778145,94.64887503,144.2380931
27:02.1,2587,597,267,2436,1055,272,45.93885227,121.3679848,104.9235862,25.00131891,27.50981614,36.03012741,32.92921249,99.29867211,94.41586094,143.4223446
27:02.1,2593,592,271,2443,1054,271,45.93885227,121.3679848,104.9235862,25.00131891,27.50981614,36.03012741,32.92921249,99.29867211,94.41586094,143.4223446
27:02.1,2591,594,268,2437,1053,269,45.93885227,121.3679848,104.9235862,25.00131891,27.50981614,36.03012741,32.92921249,99.29867211,94.41586094,143.4223446
27:02.1,2608,604,273,2441,1039,269,45.52541208,120.8056235,104.6022184,25.02605731,27.33018481,35.89333644,32.80623976,98.81273056,94.16304376,142.5925418
27:02.1,2608,619,270,2438,1035,270,45.52541208,120.8056235,104.6022184,25.02605731,27.33018481,35.89333644,32.80623976,98.81273056,94.16304376,142.5925418
27:02.1,2606,617,273,2436,1036,267,45.52541208,120.8056235,104.6022184,25.02605731,27.33018481,35.89333644,32.80623976,98.81273056,94.16304376,142.5925418
27:02.1,2607,611,261,2429,1035,269,45.11491169,120.2230273,104.2561366,25.04471683,27.14838426,35.75131205,32.70231044,98.31090375,93.89064858,141.7492424
27:02.1,2608,614,273,2434,1033,265,45.11491169,120.2230273,104.2561366,25.04471683,27.14838426,35.75131205,32.70231044,98.31090375,93.89064858,141.7492424
27:02.1,2608,617,273,2432,1023,267,45.11491169,120.2230273,104.2561366,25.04471683,27.14838426,35.75131205,32.70231044,98.31090375,93.89064858,141.7492424
27:02.1,2615,619,270,2439,1023,266,45.11491169,120.2230273,104.2561366,25.04471683,27.14838426,35.75131205,32.70231044,98.31090375,93.89064858,141.7492424
27:02.2,2623,641,269,2438,1009,263,44.70643143,119.6219474,103.8872944,25.05471951,26.96518045,35.60265654,32.61832202,97.79427914,93.59936701,140.8937037
27:02.2,2642,641,267,2431,1008,263,44.70643143,119.6219474,103.8872944,25.05471951,26.96518045,35.60265654,32.61832202,97.79427914,93.59936701,140.8937037
27:02.2,2610,647,272,2432,1009,261,44.70643143,119.6219474,103.8872944,25.05471951,26.96518045,35.60265654,32.61832202,97.79427914,93.59936701,140.8937037
27:02.2,2624,647,272,2414,1008,257,44.29812045,119.0019965,103.495484,25.05455468,26.78056035,35.44600132,32.55575115,97.26194995,93.28947574,140.0237849
27:02.2,2624,646,270,2436,1009,260,44.29812045,119.0019965,103.495484,25.05455468,26.78056035,35.44600132,32.55575115,97.26194995,93.28947574,140.0237849
27:02.2,2593,656,273,2423,1007,261,44.29812045,119.0019965,103.495484,25.05455468,26.78056035,35.44600132,32.55575115,97.26194995,93.28947574,140.0237849
27:02.2,2634,655,271,2448,1003,258,44.29812045,119.0019965,103.495484,25.05455468,26.78056035,35.44600132,32.55575115,97.26194995,93.28947574,140.0237849
27:02.2,2640,683,243,2423,981,257,43.88778949,118.3633136,103.0816421,25.0456078,26.5916799,35.27992146,32.51308162,96.7160368,92.96563677,139.137147
27:02.2,2633,682,272,2429,981,254,43.88778949,118.3633136,103.0816421,25.0456078,26.5916799,35.27992146,32.51308162,96.7160368,92.96563677,139.137147
27:02.2,2640,705,271,2416,976,256,43.88778949,118.3633136,103.0816421,25.0456078,26.5916799,35.27992146,32.51308162,96.7160368,92.96563677,139.137147
27:02.2,2640,694,275,2427,983,256,43.47274301,117.7079068,102.6497791,25.03083617,26.39609179,35.10419931,32.48641624,96.16076527,92.63497201,138.23238
27:02.2,2637,695,254,2426,972,254,43.47274301,117.7079068,102.6497791,25.03083617,26.39609179,35.10419931,32.48641624,96.16076527,92.63497201,138.23238
27:02.2,2637,718,272,2427,973,251,43.47274301,117.7079068,102.6497791,25.03083617,26.39609179,35.10419931,32.48641624,96.16076527,92.63497201,138.23238
27:02.2,2639,706,270,2425,967,253,43.47274301,117.7079068,102.6497791,25.03083617,26.39609179,35.10419931,32.48641624,96.16076527,92.63497201,138.23238
27:02.2,2656,758,259,2432,949,251,43.05078362,117.0384944,102.2049262,25.01239295,26.19228038,34.91865842,32.47189222,95.60091391,92.30387295,137.3093259
27:02.2,2669,770,272,2423,950,253,43.05078362,117.0384944,102.2049262,25.01239295,26.19228038,34.91865842,32.47189222,95.60091391,92.30387295,137.3093259
27:02.2,2656,767,293,2423,947,251,43.05078362,117.0384944,102.2049262,25.01239295,26.19228038,34.91865842,32.47189222,95.60091391,92.30387295,137.3093259
27:02.2,2647,768,274,2419,946,251,42.62295227,116.3602486,101.7527832,24.98817353,25.98497858,34.72552024,32.46845846,95.03789142,91.97194114,136.3730941
27:02.2,2653,773,272,2422,943,251,42.62295227,116.3602486,101.7527832,24.98817353,25.98497858,34.72552024,32.46845846,95.03789142,91.97194114,136.3730941
27:02.2,2659,780,268,2427,943,250,42.62295227,116.3602486,101.7527832,24.98817353,25.98497858,34.72552024,32.46845846,95.03789142,91.97194114,136.3730941
27:02.2,2666,782,265,2431,939,247,42.62295227,116.3602486,101.7527832,24.98817353,25.98497858,34.72552024,32.46845846,95.03789142,91.97194114,136.3730941
27:02.2,2651,790,266,2423,938,251,42.19054516,115.6800398,101.300805,24.95372692,25.78211817,34.52822252,32.4740814,94.47129474,91.63559861,135.4314218
27:02.2,2672,838,288,2428,918,244,42.19054516,115.6800398,101.300805,24.95372692,25.78211817,34.52822252,32.4740814,94.47129474,91.63559861,135.4314218
27:02.2,2660,839,272,2421,915,245,42.19054516,115.6800398,101.300805,24.95372692,25.78211817,34.52822252,32.4740814,94.47129474,91.63559861,135.4314218
27:02.2,2679,848,269,2420,912,246,41.7544009,115.0040278,100.8558427,24.90976848,25.58324365,34.32716827,32.48313812,93.90799704,91.3003613,134.4908346
27:02.2,2663,863,272,2422,912,245,41.7544009,115.0040278,100.8558427,24.90976848,25.58324365,34.32716827,32.48313812,93.90799704,91.3003613,134.4908346
27:02.2,2682,861,250,2418,911,244,41.7544009,115.0040278,100.8558427,24.90976848,25.58324365,34.32716827,32.48313812,93.90799704,91.3003613,134.4908346
27:02.2,2669,871,272,2418,909,243,41.7544009,115.0040278,100.8558427,24.90976848,25.58324365,34.32716827,32.48313812,93.90799704,91.3003613,134.4908346
27:02.2,2675,865,275,2416,902,245,41.31639092,114.3358498,100.4209994,24.86200947,25.3852634,34.12427167,32.49084178,93.35452943,90.97381193,133.55486
27:02.2,2683,952,269,2416,880,240,41.31639092,114.3358498,100.4209994,24.86200947,25.3852634,34.12427167,32.49084178,93.35452943,90.97381193,133.55486
27:02.2,2685,944,271,2410,876,240,41.31639092,114.3358498,100.4209994,24.86200947,25.3852634,34.12427167,32.49084178,93.35452943,90.97381193,133.55486
27:02.2,2686,960,259,2416,876,241,41.31639092,114.3358498,100.4209994,24.86200947,25.3852634,34.12427167,32.49084178,93.35452943,90.97381193,133.55486
27:02.2,2685,966,270,2414,875,240,40.87948029,113.6765168,99.99564452,24.81623083,25.18966699,33.92494566,32.4967694,92.81029297,90.65702108,132.6244069
27:02.2,2692,975,239,2416,875,242,40.87948029,113.6765168,99.99564452,24.81623083,25.18966699,33.92494566,32.4967694,92.81029297,90.65702108,132.6244069
27:02.2,2688,982,273,2415,870,240,40.87948029,113.6765168,99.99564452,24.81623083,25.18966699,33.92494566,32.4967694,92.81029297,90.65702108,132.6244069
27:02.2,2687,983,268,2416,870,240,40.44404884,113.0261855,99.58021892,24.77642309,24.99980293,33.73472989,32.49911918,92.27195154,90.34823026,131.6997599
27:02.2,2694,995,269,2418,870,241,40.44404884,113.0261855,99.58021892,24.77642309,24.99980293,33.73472989,32.49911918,92.27195154,90.34823026,131.6997599
27:02.2,2717,1103,270,2416,847,240,40.44404884,113.0261855,99.58021892,24.77642309,24.99980293,33.73472989,32.49911918,92.27195154,90.34823026,131.6997599
27:02.2,2718,1104,267,2414,845,239,40.44404884,113.0261855,99.58021892,24.77642309,24.99980293,33.73472989,32.49911918,92.27195154,90.34823026,131.6997599
27:02.2,2706,1135,272,2413,843,239,40.00731472,112.3840428,99.17628447,24.74408461,24.81662165,33.55555313,32.49345529,91.73748198,90.04618481,130.7797516
27:02.2,2704,1072,272,2403,842,237,40.00731472,112.3840428,99.17628447,24.74408461,24.81662165,33.55555313,32.49345529,91.73748198,90.04618481,130.7797516
27:02.2,2703,1107,273,2383,836,240,40.00731472,112.3840428,99.17628447,24.74408461,24.81662165,33.55555313,32.49345529,91.73748198,90.04618481,130.7797516
27:02.3,2704,1133,275,2416,816,239,39.56589467,111.7481072,98.7846659,24.71810531,24.64027776,33.38693307,32.47481449,91.20475871,89.74763829,129.8623954
27:02.3,2704,1151,277,2405,837,237,39.56589467,111.7481072,98.7846659,24.71810531,24.64027776,33.38693307,32.47481449,91.20475871,89.74763829,129.8623954
27:02.3,2707,1233,274,2406,813,233,39.56589467,111.7481072,98.7846659,24.71810531,24.64027776,33.38693307,32.47481449,91.20475871,89.74763829,129.8623954
27:02.3,2721,1227,272,2406,809,234,39.11727342,111.1160128,98.40443723,24.69775772,24.46984717,33.22799022,32.44017037,90.67183685,89.45012789,128.9446818
27:02.3,2736,1225,271,2410,806,232,39.11727342,111.1160128,98.40443723,24.69775772,24.46984717,33.22799022,32.44017037,90.67183685,89.45012789,128.9446818
27:02.3,2718,1230,275,2407,803,233,39.11727342,111.1160128,98.40443723,24.69775772,24.46984717,33.22799022,32.44017037,90.67183685,89.45012789,128.9446818
27:02.3,2719,1243,290,2410,802,233,39.11727342,111.1160128,98.40443723,24.69775772,24.46984717,33.22799022,32.44017037,90.67183685,89.45012789,128.9446818
27:02.3,2724,1257,272,2406,800,233,38.66125524,110.4847339,98.03155791,24.68294414,24.30322277,33.07699056,32.39222677,90.13736345,89.15269315,128.0216778
27:02.3,2735,1254,272,2403,799,231,38.66125524,110.4847339,98.03155791,24.68294414,24.30322277,33.07699056,32.39222677,90.13736345,89.15269315,128.0216778
27:02.3,2681,1315,272,2398,777,229,38.66125524,110.4847339,98.03155791,24.68294414,24.30322277,33.07699056,32.39222677,90.13736345,89.15269315,128.0216778
27:02.3,2727,1321,269,2399,777,227,38.19992118,109.8527674,97.66233459,24.67289899,24.13973866,32.93226536,32.33614901,89.60120798,88.8541583,127.0909535
27:02.3,2726,1324,271,2395,773,230,38.19992118,109.8527674,97.66233459,24.67289899,24.13973866,32.93226536,32.33614901,89.60120798,88.8541583,127.0909535
27:02.3,2730,1331,272,2410,775,229,38.19992118,109.8527674,97.66233459,24.67289899,24.13973866,32.93226536,32.33614901,89.60120798,88.8541583,127.0909535
27:02.3,2749,1333,273,2396,767,227,38.19992118,109.8527674,97.66233459,24.67289899,24.13973866,32.93226536,32.33614901,89.60120798,88.8541583,127.0909535
27:02.3,2729,1338,270,2393,767,228,37.73611469,109.2199818,97.29422478,24.66669677,23.97909451,32.7920288,32.27729526,89.06476283,88.55426819,126.1524219
27:02.3,2730,1334,270,2391,766,227,37.73611469,109.2199818,97.29422478,24.66669677,23.97909451,32.7920288,32.27729526,89.06476283,88.55426819,126.1524219
27:02.3,2742,1363,272,2393,746,227,37.73611469,109.2199818,97.29422478,24.66669677,23.97909451,32.7920288,32.27729526,89.06476283,88.55426819,126.1524219
27:02.3,2740,1408,272,2395,745,225,37.27346571,108.5862194,96.92402539,24.66314886,23.81953984,32.65308647,32.22270344,88.53080848,88.2544128,125.2062327
27:02.3,2739,1399,262,2396,739,226,37.27346571,108.5862194,96.92402539,24.66314886,23.81953984,32.65308647,32.22270344,88.53080848,88.2544128,125.2062327
27:02.3,2740,1404,280,2394,737,225,37.27346571,108.5862194,96.92402539,24.66314886,23.81953984,32.65308647,32.22270344,88.53080848,88.2544128,125.2062327
27:02.3,2741,1405,275,2396,736,225,37.27346571,108.5862194,96.92402539,24.66314886,23.81953984,32.65308647,32.22270344,88.53080848,88.2544128,125.2062327
27:02.3,2738,1407,271,2393,731,222,36.81628832,107.9517666,96.54880774,24.66105145,23.66002273,32.51337089,32.17855994,88.00122195,87.9552947,124.25414
27:02.3,2742,1409,276,2390,733,223,36.81628832,107.9517666,96.54880774,24.66105145,23.66002273,32.51337089,32.17855994,88.00122195,87.9552947,124.25414
27:02.3,2745,1457,272,2385,708,222,36.81628832,107.9517666,96.54880774,24.66105145,23.66002273,32.51337089,32.17855994,88.00122195,87.9552947,124.25414
