Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:13.6,2811,1147,287,2393,655,173,18.25275303,85.67159237,82.79310018,29.47356507,18.69672916,32.94948877,30.39836174,68.85240177,76.67168298,168.7714257
18:13.6,2815,1147,284,2398,656,176,18.25275303,85.67159237,82.79310018,29.47356507,18.69672916,32.94948877,30.39836174,68.85240177,76.67168298,168.7714257
18:13.6,2813,1152,288,2398,653,177,18.21322894,85.31970245,82.45093463,29.46687075,18.60379515,32.89822264,30.38759137,68.60456072,76.42177155,168.6976981
18:13.6,2815,1147,290,2395,650,177,18.21322894,85.31970245,82.45093463,29.46687075,18.60379515,32.89822264,30.38759137,68.60456072,76.42177155,168.6976981
18:13.6,2812,1147,288,2398,649,176,18.21322894,85.31970245,82.45093463,29.46687075,18.60379515,32.89822264,30.38759137,68.60456072,76.42177155,168.6976981
18:13.6,2810,1150,293,2403,647,176,18.17014179,84.94018604,82.08207484,29.46195875,18.49920746,32.84172656,30.38091346,68.342497,76.16010853,168.6169785
18:13.6,2814,1142,286,2398,642,179,18.17014179,84.94018604,82.08207484,29.46195875,18.49920746,32.84172656,30.38091346,68.342497,76.16010853,168.6169785
18:13.6,2806,1150,290,2399,629,176,18.17014179,84.94018604,82.08207484,29.46195875,18.49920746,32.84172656,30.38091346,68.342497,76.16010853,168.6169785
18:13.6,2805,1141,288,2393,625,172,18.17014179,84.94018604,82.08207484,29.46195875,18.49920746,32.84172656,30.38091346,68.342497,76.16010853,168.6169785
18:13.6,2808,1141,293,2396,625,176,18.12438749,84.53213577,81.6853235,29.45791225,18.381074,32.77815428,30.3786391,68.06757683,75.88788545,168.529241
18:13.6,2810,1143,292,2393,624,176,18.12438749,84.53213577,81.6853235,29.45791225,18.381074,32.77815428,30.3786391,68.06757683,75.88788545,168.529241
18:13.6,2805,1143,291,2397,624,177,18.12438749,84.53213577,81.6853235,29.45791225,18.381074,32.77815428,30.3786391,68.06757683,75.88788545,168.529241
18:13.6,2803,1146,291,2397,624,177,18.07642687,84.09608491,81.26109366,29.45249315,18.24903259,32.7055821,30.38067049,67.78062996,75.60563399,168.4347875
18:13.6,2800,1143,292,2399,623,176,18.07642687,84.09608491,81.26109366,29.45249315,18.24903259,32.7055821,30.38067049,67.78062996,75.60563399,168.4347875
18:13.6,2802,1150,293,2394,598,175,18.07642687,84.09608491,81.26109366,29.45249315,18.24903259,32.7055821,30.38067049,67.78062996,75.60563399,168.4347875
18:13.6,2800,1151,288,2394,599,176,18.02583693,83.6330743,80.81058467,29.4426037,18.10507466,32.62239466,30.38666418,67.48058543,75.31193647,168.3331343
18:13.6,2802,1151,291,2391,599,176,18.02583693,83.6330743,80.81058467,29.4426037,18.10507466,32.62239466,30.38666418,67.48058543,75.31193647,168.3331343
18:13.6,2802,1153,302,2394,595,175,18.02583693,83.6330743,80.81058467,29.4426037,18.10507466,32.62239466,30.38666418,67.48058543,75.31193647,168.3331343
18:13.6,2798,1152,289,2398,592,176,18.02583693,83.6330743,80.81058467,29.4426037,18.10507466,32.62239466,30.38666418,67.48058543,75.31193647,168.3331343
18:13.6,2799,1150,293,2395,594,176,17.97258537,83.14458229,80.33528323,29.42701896,17.95067668,32.52806912,30.3968198,67.16766691,75.00694693,168.22523
18:13.6,2795,1150,295,2387,592,176,17.97258537,83.14458229,80.33528323,29.42701896,17.95067668,32.52806912,30.3968198,67.16766691,75.00694693,168.22523
18:13.6,2791,1161,289,2387,574,175,17.97258537,83.14458229,80.33528323,29.42701896,17.95067668,32.52806912,30.3968198,67.16766691,75.00694693,168.22523
18:13.6,2791,1166,298,2390,572,175,17.91706323,82.63242594,79.83687038,29.40757505,17.78832284,32.42579039,30.41264733,66.8408082,74.69070729,168.1133796
18:13.6,2787,1168,289,2389,567,175,17.91706323,82.63242594,79.83687038,29.40757505,17.78832284,32.42579039,30.41264733,66.8408082,74.69070729,168.1133796
18:13.6,2794,1165,294,2384,567,176,17.91706323,82.63242594,79.83687038,29.40757505,17.78832284,32.42579039,30.41264733,66.8408082,74.69070729,168.1133796
18:13.6,2793,1169,295,2388,563,176,17.91706323,82.63242594,79.83687038,29.40757505,17.78832284,32.42579039,30.41264733,66.8408082,74.69070729,168.1133796
18:13.6,2791,1169,291,2387,562,176,17.86023194,82.09687594,79.31534706,29.38635321,17.62147851,32.31953445,30.43767967,66.49619728,74.36165013,167.9980124
18:13.6,2787,1170,298,2387,561,176,17.86023194,82.09687594,79.31534706,29.38635321,17.62147851,32.31953445,30.43767967,66.49619728,74.36165013,167.9980124
18:13.6,2785,1199,290,2380,543,171,17.86023194,82.09687594,79.31534706,29.38635321,17.62147851,32.31953445,30.43767967,66.49619728,74.36165013,167.9980124
18:13.6,2787,1201,299,2384,539,173,17.80166061,81.53753986,78.77045902,29.36326292,17.45113053,32.20971856,30.47258402,66.13240896,74.01886718,167.8786309
18:13.6,2785,1199,294,2384,536,173,17.80166061,81.53753986,78.77045902,29.36326292,17.45113053,32.20971856,30.47258402,66.13240896,74.01886718,167.8786309
18:13.6,2785,1198,296,2385,537,175,17.80166061,81.53753986,78.77045902,29.36326292,17.45113053,32.20971856,30.47258402,66.13240896,74.01886718,167.8786309
18:13.6,2783,1209,290,2383,531,173,17.80166061,81.53753986,78.77045902,29.36326292,17.45113053,32.20971856,30.47258402,66.13240896,74.01886718,167.8786309
18:13.7,2783,1201,291,2385,531,173,17.73867369,80.95346815,78.2020303,29.33818836,17.27582224,32.09561417,30.51502378,65.74990547,73.66210281,167.7537471
18:13.7,2777,1203,291,2382,529,175,17.73867369,80.95346815,78.2020303,29.33818836,17.27582224,32.09561417,30.51502378,65.74990547,73.66210281,167.7537471
18:13.7,2768,1235,294,2375,503,173,17.73867369,80.95346815,78.2020303,29.33818836,17.27582224,32.09561417,30.51502378,65.74990547,73.66210281,167.7537471
18:13.7,2771,1246,294,2372,500,169,17.66794846,80.34270134,77.60908958,29.31201703,17.0929929,31.97682585,30.56375338,65.34920823,73.29200223,167.6188861
18:13.7,2772,1245,291,2371,498,174,17.66794846,80.34270134,77.60908958,29.31201703,17.0929929,31.97682585,30.56375338,65.34920823,73.29200223,167.6188861
18:13.7,2771,1253,291,2372,497,169,17.66794846,80.34270134,77.60908958,29.31201703,17.0929929,31.97682585,30.56375338,65.34920823,73.29200223,167.6188861
18:13.7,2775,1251,297,2371,496,171,17.58547221,79.70349713,76.99110258,29.28526127,16.89864241,31.85165099,30.61726448,64.93287049,72.91106278,167.4680366
18:13.7,2772,1258,295,2371,495,170,17.58547221,79.70349713,76.99110258,29.28526127,16.89864241,31.85165099,30.61726448,64.93287049,72.91106278,167.4680366
18:13.7,2770,1263,297,2374,494,172,17.58547221,79.70349713,76.99110258,29.28526127,16.89864241,31.85165099,30.61726448,64.93287049,72.91106278,167.4680366
18:13.7,2762,1296,297,2353,469,171,17.58547221,79.70349713,76.99110258,29.28526127,16.89864241,31.85165099,30.61726448,64.93287049,72.91106278,167.4680366
18:13.7,2761,1293,291,2361,465,171,17.48773901,79.03530993,76.3485754,29.25803443,16.69116029,31.71965215,30.67392842,64.50173881,72.5201371,167.2957761
18:13.7,2763,1297,293,2353,465,167,17.48773901,79.03530993,76.3485754,29.25803443,16.69116029,31.71965215,30.67392842,64.50173881,72.5201371,167.2957761
18:13.7,2764,1302,293,2357,465,170,17.48773901,79.03530993,76.3485754,29.25803443,16.69116029,31.71965215,30.67392842,64.50173881,72.5201371,167.2957761
18:13.7,2762,1301,295,2353,464,169,17.48773901,79.03530993,76.3485754,29.25803443,16.69116029,31.71965215,30.67392842,64.50173881,72.5201371,167.2957761
18:13.7,2757,1315,295,2355,464,167,17.37207513,78.33868108,75.68281145,29.23132141,16.47265266,31.58308296,30.73293933,64.05377111,72.11774555,167.097675
18:13.7,2762,1303,294,2352,462,169,17.37207513,78.33868108,75.68281145,29.23132141,16.47265266,31.58308296,30.73293933,64.05377111,72.11774555,167.097675
18:13.7,2755,1325,292,2343,437,167,17.37207513,78.33868108,75.68281145,29.23132141,16.47265266,31.58308296,30.73293933,64.05377111,72.11774555,167.097675
18:13.7,2754,1333,298,2349,436,168,17.37207513,78.33868108,75.68281145,29.23132141,16.47265266,31.58308296,30.73293933,64.05377111,72.11774555,167.097675
18:13.7,2760,1334,295,2341,433,170,17.23721631,77.61518754,74.99565242,29.20518677,16.24467631,31.4428067,30.79220711,63.58915093,71.70333124,166.8711779
18:13.7,2753,1331,298,2347,434,167,17.23721631,77.61518754,74.99565242,29.20518677,16.24467631,31.4428067,30.79220711,63.58915093,71.70333124,166.8711779
18:13.7,2752,1331,295,2346,431,166,17.08567614,76.86562432,74.28705603,29.1766473,16.00726338,31.29644528,30.84995492,63.10904988,71.27637902,166.6132121
18:13.7,2751,1333,295,2342,430,163,17.08567614,76.86562432,74.28705603,29.1766473,16.00726338,31.29644528,30.84995492,63.10904988,71.27637902,166.6132121
18:13.7,2752,1344,293,2343,431,168,17.08567614,76.86562432,74.28705603,29.1766473,16.00726338,31.29644528,30.84995492,63.10904988,71.27637902,166.6132121
18:13.7,2742,1356,300,2337,410,164,17.08567614,76.86562432,74.28705603,29.1766473,16.00726338,31.29644528,30.84995492,63.10904988,71.27637902,166.6132121
18:13.7,2741,1359,302,2335,407,165,16.9214421,76.08985305,73.55558975,29.141534,15.76259594,31.14117611,30.90472933,62.61204953,70.8333889,166.3212708
18:13.7,2737,1362,303,2330,407,168,16.9214421,76.08985305,73.55558975,29.141534,15.76259594,31.14117611,30.90472933,62.61204953,70.8333889,166.3212708
18:13.7,2738,1361,304,2329,403,163,16.9214421,76.08985305,73.55558975,29.141534,15.76259594,31.14117611,30.90472933,62.61204953,70.8333889,166.3212708
18:13.7,2737,1371,295,2327,402,165,16.9214421,76.08985305,73.55558975,29.141534,15.76259594,31.14117611,30.90472933,62.61204953,70.8333889,166.3212708
18:13.7,2736,1361,295,2326,401,164,16.74843353,75.28824543,72.80025506,29.09707051,15.5147851,30.97583574,30.95448264,62.09577589,70.36954308,165.9963841
18:13.7,2736,1371,300,2325,401,164,16.74843353,75.28824543,72.80025506,29.09707051,15.5147851,30.97583574,30.95448264,62.09577589,70.36954308,165.9963841
18:13.7,2714,1403,297,2320,385,164,16.74843353,75.28824543,72.80025506,29.09707051,15.5147851,30.97583574,30.95448264,62.09577589,70.36954308,165.9963841
18:13.7,2721,1409,300,2313,384,166,16.74843353,75.28824543,72.80025506,29.09707051,15.5147851,30.97583574,30.95448264,62.09577589,70.36954308,165.9963841
18:13.7,2716,1412,304,2314,384,163,16.57053094,74.46288538,72.02182169,29.04343202,15.26660729,30.80121225,30.99898961,61.56084199,69.88427977,165.6432457
18:13.7,2714,1420,299,2306,383,167,16.57053094,74.46288538,72.02182169,29.04343202,15.26660729,30.80121225,30.99898961,61.56084199,69.88427977,165.6432457
18:13.7,2711,1415,304,2311,379,163,16.57053094,74.46288538,72.02182169,29.04343202,15.26660729,30.80121225,30.99898961,61.56084199,69.88427977,165.6432457
18:13.7,2715,1424,301,2307,378,162,16.3913106,73.61577197,71.22120271,28.98158023,15.02014878,30.61872369,31.04008872,61.00793469,69.37857177,165.2675116
18:13.7,2711,1429,300,2304,378,163,16.3913106,73.61577197,71.22120271,28.98158023,15.02014878,30.61872369,31.04008872,61.00793469,69.37857177,165.2675116
18:13.7,2705,1474,305,2288,365,163,16.3913106,73.61577197,71.22120271,28.98158023,15.02014878,30.61872369,31.04008872,61.00793469,69.37857177,165.2675116
18:13.7,2695,1482,304,2288,365,162,16.21295685,72.74826291,70.39909225,28.91284546,14.77694193,30.43065724,31.07860633,60.43655996,68.85234562,164.8746134
18:13.7,2688,1482,305,2285,363,165,16.21295685,72.74826291,70.39909225,28.91284546,14.77694193,30.43065724,31.07860633,60.43655996,68.85234562,164.8746134
18:13.7,2688,1490,304,2278,358,163,16.21295685,72.74826291,70.39909225,28.91284546,14.77694193,30.43065724,31.07860633,60.43655996,68.85234562,164.8746134
18:13.7,2687,1498,307,2281,359,164,16.21295685,72.74826291,70.39909225,28.91284546,14.77694193,30.43065724,31.07860633,60.43655996,68.85234562,164.8746134
18:13.8,2687,1503,307,2282,358,164,16.03588649,71.8617121,69.55666988,28.84110402,14.53795302,30.2415717,31.11583227,59.84633093,68.30664483,164.4690476
18:13.8,2684,1507,304,2284,356,164,16.03588649,71.8617121,69.55666988,28.84110402,14.53795302,30.2415717,31.11583227,59.84633093,68.30664483,164.4690476
18:13.8,2688,1519,304,2281,352,164,16.03588649,71.8617121,69.55666988,28.84110402,14.53795302,30.2415717,31.11583227,59.84633093,68.30664483,164.4690476
18:13.8,2672,1584,314,2256,343,165,15.85821614,70.95739432,68.69566119,28.77256816,14.30350558,30.05717268,31.15410227,59.23815859,67.74482045,164.0548331
18:13.8,2675,1595,311,2254,341,165,15.85821614,70.95739432,68.69566119,28.77256816,14.30350558,30.05717268,31.15410227,59.23815859,67.74482045,164.0548331
18:13.8,2673,1597,316,2245,339,164,15.85821614,70.95739432,68.69566119,28.77256816,14.30350558,30.05717268,31.15410227,59.23815859,67.74482045,164.0548331
18:13.8,2671,1603,311,2243,339,160,15.85821614,70.95739432,68.69566119,28.77256816,14.30350558,30.05717268,31.15410227,59.23815859,67.74482045,164.0548331
18:13.8,2662,1603,320,2240,339,163,15.67643865,70.03715185,67.81881171,28.71316943,14.07410108,29.8831978,31.19495482,58.61292229,67.17024441,163.6366645
18:13.8,2672,1616,317,2242,335,162,15.67643865,70.03715185,67.81881171,28.71316943,14.07410108,29.8831978,31.19495482,58.61292229,67.17024441,163.6366645
18:13.8,2671,1617,317,2231,336,164,15.67643865,70.03715185,67.81881171,28.71316943,14.07410108,29.8831978,31.19495482,58.61292229,67.17024441,163.6366645
18:13.8,2663,1658,331,2223,329,163,15.48586981,69.10260596,66.92892186,28.66442989,13.85068852,29.72181832,31.23593405,57.97037484,66.58288599,163.2195074
18:13.8,2659,1665,330,2217,325,160,15.48586981,69.10260596,66.92892186,28.66442989,13.85068852,29.72181832,31.23593405,57.97037484,66.58288599,163.2195074
18:13.8,2657,1670,323,2219,333,161,15.48586981,69.10260596,66.92892186,28.66442989,13.85068852,29.72181832,31.23593405,57.97037484,66.58288599,163.2195074
18:13.8,2658,1675,334,2211,323,161,15.48586981,69.10260596,66.92892186,28.66442989,13.85068852,29.72181832,31.23593405,57.97037484,66.58288599,163.2195074
18:13.8,2657,1671,331,2211,322,162,15.28332903,68.15443161,66.02726636,28.62402196,13.63544242,29.57224286,31.27140175,57.30811471,65.97802803,162.8094016
18:13.8,2662,1675,335,2207,323,161,15.28332903,68.15443161,66.02726636,28.62402196,13.63544242,29.57224286,31.27140175,57.30811471,65.97802803,162.8094016
18:13.8,2655,1677,325,2203,322,159,15.28332903,68.15443161,66.02726636,28.62402196,13.63544242,29.57224286,31.27140175,57.30811471,65.97802803,162.8094016
18:13.8,2629,1682,336,2176,313,162,15.07011613,67.19299354,65.11342295,28.58914799,13.43144107,29.43438068,31.29560477,56.62172532,65.34813311,162.414245
18:13.8,2634,1685,339,2173,316,160,15.07011613,67.19299354,65.11342295,28.58914799,13.43144107,29.43438068,31.29560477,56.62172532,65.34813311,162.414245
18:13.8,2639,1682,338,2167,314,166,15.07011613,67.19299354,65.11342295,28.58914799,13.43144107,29.43438068,31.29560477,56.62172532,65.34813311,162.414245
18:13.8,2629,1677,339,2162,315,161,14.85230289,66.21837287,64.18524204,28.55689163,13.23931361,29.30698358,31.30265039,55.90984559,64.68710614,162.0475149
18:13.8,2637,1680,338,2161,314,164,14.85230289,66.21837287,64.18524204,28.55689163,13.23931361,29.30698358,31.30265039,55.90984559,64.68710614,162.0475149
18:13.8,2624,1681,346,2161,309,162,14.85230289,66.21837287,64.18524204,28.55689163,13.23931361,29.30698358,31.30265039,55.90984559,64.68710614,162.0475149
18:13.8,2625,1680,341,2151,309,160,14.85230289,66.21837287,64.18524204,28.55689163,13.23931361,29.30698358,31.30265039,55.90984559,64.68710614,162.0475149
18:13.8,2597,1681,346,2114,304,165,14.63697773,65.22904856,63.23859484,28.52616903,13.05843084,29.18910554,31.28735137,55.172521,63.98983904,161.7251074
18:13.8,2591,1680,353,2113,303,162,14.63697773,65.22904856,63.23859484,28.52616903,13.05843084,29.18910554,31.28735137,55.172521,63.98983904,161.7251074
18:13.8,2591,1678,343,2116,304,162,14.63697773,65.22904856,63.23859484,28.52616903,13.05843084,29.18910554,31.28735137,55.172521,63.98983904,161.7251074
18:13.8,2585,1683,355,2109,304,161,14.42732554,64.2225606,62.2697882,28.49901524,12.88804724,29.08223692,31.24820899,54.40887511,63.25365851,161.4546488
18:13.8,2559,1680,347,2107,304,161,14.42732554,64.2225606,62.2697882,28.49901524,12.88804724,29.08223692,31.24820899,54.40887511,63.25365851,161.4546488
18:13.8,2559,1680,350,2102,302,161,14.42732554,64.2225606,62.2697882,28.49901524,12.88804724,29.08223692,31.24820899,54.40887511,63.25365851,161.4546488
18:13.8,2559,1682,354,2096,303,161,14.42732554,64.2225606,62.2697882,28.49901524,12.88804724,29.08223692,31.24820899,54.40887511,63.25365851,161.4546488
18:13.8,2542,1685,363,2061,299,161,14.2235672,63.1963756,61.27641836,28.47784261,12.72585772,28.98749684,31.18791823,53.61906565,62.48035085,161.2365548
18:13.8,2543,1684,368,2059,295,160,14.2235672,63.1963756,61.27641836,28.47784261,12.72585772,28.98749684,31.18791823,53.61906565,62.48035085,161.2365548
18:13.8,2544,1680,366,2054,297,163,14.2235672,63.1963756,61.27641836,28.47784261,12.72585772,28.98749684,31.18791823,53.61906565,62.48035085,161.2365548
18:13.8,2535,1680,368,2045,296,161,14.02744668,62.1497154,60.25796668,28.46286894,12.5669968,28.90237305,31.1133981,52.80869305,61.6787024,161.0699859
18:13.8,2533,1679,368,2052,297,163,14.02744668,62.1497154,60.25796668,28.46286894,12.5669968,28.90237305,31.1133981,52.80869305,61.6787024,161.0699859
18:13.8,2535,1674,367,2039,295,160,14.02744668,62.1497154,60.25796668,28.46286894,12.5669968,28.90237305,31.1133981,52.80869305,61.6787024,161.0699859
18:13.8,2531,1669,370,2037,297,160,14.02744668,62.1497154,60.25796668,28.46286894,12.5669968,28.90237305,31.1133981,52.80869305,61.6787024,161.0699859
18:13.8,2487,1655,395,2019,290,160,13.84352228,61.08525614,59.21698974,28.45157998,12.40678681,28.82094927,31.03576401,51.98817969,60.86323613,160.9550519
18:13.8,2482,1648,394,2023,294,162,13.84352228,61.08525614,59.21698974,28.45157998,12.40678681,28.82094927,31.03576401,51.98817969,60.86323613,160.9550519
18:13.8,2475,1648,389,2019,290,161,13.84352228,61.08525614,59.21698974,28.45157998,12.40678681,28.82094927,31.03576401,51.98817969,60.86323613,160.9550519
18:13.9,2477,1647,394,2018,290,159,13.67345742,60.00821606,58.15913269,28.43995953,12.24419529,28.73686883,30.96278684,51.16697478,60.04579403,160.8921875
18:13.9,2470,1645,398,2016,290,160,13.67345742,60.00821606,58.15913269,28.43995953,12.24419529,28.73686883,30.96278684,51.16697478,60.04579403,160.8921875
18:13.9,2462,1645,401,2020,290,160,13.67345742,60.00821606,58.15913269,28.43995953,12.24419529,28.73686883,30.96278684,51.16697478,60.04579403,160.8921875
18:13.9,2453,1639,402,2012,289,161,13.51401265,58.92348523,57.09060428,28.42471809,12.08363662,28.64688023,30.89742656,50.34699897,59.22968695,160.8789451
18:13.9,2370,1596,430,1990,289,162,13.51401265,58.92348523,57.09060428,28.42471809,12.08363662,28.64688023,30.89742656,50.34699897,59.22968695,160.8789451
