Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:21.5,2664,603,272,2463,880,263,44.19354074,122.4331672,107.0246333,24.65895428,30.17253542,38.03029777,31.62119412,97.28054893,93.4120653,137.9947131
27:21.5,2662,608,272,2459,880,262,44.19354074,122.4331672,107.0246333,24.65895428,30.17253542,38.03029777,31.62119412,97.28054893,93.4120653,137.9947131
27:21.5,2661,607,273,2460,877,263,43.81929799,121.8390036,106.6512611,24.68088888,29.94791085,37.85072622,31.52886309,96.81323703,93.14278737,136.9999607
27:21.5,2673,622,272,2455,861,259,43.81929799,121.8390036,106.6512611,24.68088888,29.94791085,37.85072622,31.52886309,96.81323703,93.14278737,136.9999607
27:21.5,2672,625,272,2455,862,259,43.81929799,121.8390036,106.6512611,24.68088888,29.94791085,37.85072622,31.52886309,96.81323703,93.14278737,136.9999607
27:21.5,2678,624,274,2461,859,260,43.81929799,121.8390036,106.6512611,24.68088888,29.94791085,37.85072622,31.52886309,96.81323703,93.14278737,136.9999607
27:21.5,2672,626,273,2453,854,257,43.42749522,121.213832,106.2554934,24.70586937,29.71438403,37.66742035,31.43411441,96.31974808,92.85840444,135.9650618
27:21.5,2679,631,274,2462,855,256,43.42749522,121.213832,106.2554934,24.70586937,29.71438403,37.66742035,31.43411441,96.31974808,92.85840444,135.9650618
27:21.5,2673,638,274,2453,854,258,43.42749522,121.213832,106.2554934,24.70586937,29.71438403,37.66742035,31.43411441,96.31974808,92.85840444,135.9650618
27:21.5,2673,640,275,2455,853,258,43.42749522,121.213832,106.2554934,24.70586937,29.71438403,37.66742035,31.43411441,96.31974808,92.85840444,135.9650618
27:21.5,2672,636,277,2454,855,257,43.01637899,120.5576658,105.8380507,24.72977289,29.47603796,37.48075776,31.33992965,95.79678957,92.55468531,134.8896778
27:21.5,2687,667,272,2451,839,253,43.01637899,120.5576658,105.8380507,24.72977289,29.47603796,37.48075776,31.33992965,95.79678957,92.55468531,134.8896778
27:21.5,2679,657,277,2453,837,256,43.01637899,120.5576658,105.8380507,24.72977289,29.47603796,37.48075776,31.33992965,95.79678957,92.55468531,134.8896778
27:21.5,2685,657,273,2452,837,256,42.58539919,119.8707726,105.3994199,24.7481229,29.23724071,37.29116599,31.24944051,95.24121226,92.2267267,133.7739317
27:21.5,2682,659,275,2459,837,256,42.58539919,119.8707726,105.3994199,24.7481229,29.23724071,37.29116599,31.24944051,95.24121226,92.2267267,133.7739317
27:21.5,2681,665,272,2455,833,256,42.58539919,119.8707726,105.3994199,24.7481229,29.23724071,37.29116599,31.24944051,95.24121226,92.2267267,133.7739317
27:21.5,2688,671,269,2451,832,255,42.13576218,119.1535572,104.9392394,24.75751905,28.99967603,37.09786943,31.16493344,94.65242331,91.8717439,132.6188551
27:21.5,2688,665,271,2450,832,253,42.13576218,119.1535572,104.9392394,24.75751905,28.99967603,37.09786943,31.16493344,94.65242331,91.8717439,132.6188551
27:21.5,2695,695,272,2450,816,251,42.13576218,119.1535572,104.9392394,24.75751905,28.99967603,37.09786943,31.16493344,94.65242331,91.8717439,132.6188551
27:21.5,2693,702,272,2451,815,249,42.13576218,119.1535572,104.9392394,24.75751905,28.99967603,37.09786943,31.16493344,94.65242331,91.8717439,132.6188551
27:21.5,2694,705,275,2448,812,252,42.13576218,119.1535572,104.9392394,24.75751905,28.99967603,37.09786943,31.16493344,94.65242331,91.8717439,132.6188551
27:21.5,2701,711,272,2449,811,251,41.67022422,118.4058896,104.4551809,24.75717231,28.76092229,36.89801541,31.09012451,94.03368709,91.49140584,131.4254266
27:21.5,2704,710,277,2448,810,247,41.67022422,118.4058896,104.4551809,24.75717231,28.76092229,36.89801541,31.09012451,94.03368709,91.49140584,131.4254266
27:21.5,2698,711,274,2448,811,252,41.67022422,118.4058896,104.4551809,24.75717231,28.76092229,36.89801541,31.09012451,94.03368709,91.49140584,131.4254266
27:21.5,2699,716,275,2448,810,254,41.19004998,117.6274357,103.9456657,24.74958098,28.51687618,36.6892069,31.02713203,93.3896346,91.09100239,130.1940521
27:21.5,2704,720,279,2445,807,247,41.19004998,117.6274357,103.9456657,24.74958098,28.51687618,36.6892069,31.02713203,93.3896346,91.09100239,130.1940521
27:21.5,2714,767,274,2445,792,247,41.19004998,117.6274357,103.9456657,24.74958098,28.51687618,36.6892069,31.02713203,93.3896346,91.09100239,130.1940521
27:21.5,2717,770,277,2448,787,246,40.69383101,116.8188843,103.4122855,24.73853397,28.26598989,36.47281384,30.97311083,92.72200717,90.67493543,128.9244073
27:21.5,2719,775,272,2448,787,247,40.69383101,116.8188843,103.4122855,24.73853397,28.26598989,36.47281384,30.97311083,92.72200717,90.67493543,128.9244073
27:21.5,2721,784,272,2445,785,243,40.69383101,116.8188843,103.4122855,24.73853397,28.26598989,36.47281384,30.97311083,92.72200717,90.67493543,128.9244073
27:21.5,2714,784,271,2448,784,247,40.69383101,116.8188843,103.4122855,24.73853397,28.26598989,36.47281384,30.97311083,92.72200717,90.67493543,128.9244073
27:21.5,2714,791,273,2446,784,246,40.18050027,115.9810929,102.8571376,24.72645435,28.00827387,36.25087218,30.9246282,92.03135758,90.24515362,127.6167158
27:21.5,2719,796,275,2441,783,245,40.18050027,115.9810929,102.8571376,24.72645435,28.00827387,36.25087218,30.9246282,92.03135758,90.24515362,127.6167158
27:21.5,2730,866,271,2439,766,241,40.18050027,115.9810929,102.8571376,24.72645435,28.00827387,36.25087218,30.9246282,92.03135758,90.24515362,127.6167158
27:21.5,2731,880,279,2442,768,243,40.18050027,115.9810929,102.8571376,24.72645435,28.00827387,36.25087218,30.9246282,92.03135758,90.24515362,127.6167158
27:21.6,2736,880,281,2445,765,240,39.64726924,115.1145842,102.2834708,24.71258721,27.74367556,36.02253915,30.87829162,91.31919544,89.80253911,126.2741848
27:21.6,2733,890,279,2436,763,242,39.64726924,115.1145842,102.2834708,24.71258721,27.74367556,36.02253915,30.87829162,91.31919544,89.80253911,126.2741848
27:21.6,2736,889,272,2437,762,242,39.64726924,115.1145842,102.2834708,24.71258721,27.74367556,36.02253915,30.87829162,91.31919544,89.80253911,126.2741848
27:21.6,2739,903,273,2443,758,241,39.09262622,114.2219568,101.6952287,24.6938564,27.47502071,35.78772081,30.83266553,90.5862559,89.34596593,124.9023498
27:21.6,2742,911,276,2443,758,242,39.09262622,114.2219568,101.6952287,24.6938564,27.47502071,35.78772081,30.83266553,90.5862559,89.34596593,124.9023498
27:21.6,2738,915,274,2443,757,240,39.09262622,114.2219568,101.6952287,24.6938564,27.47502071,35.78772081,30.83266553,90.5862559,89.34596593,124.9023498
27:21.6,2752,997,283,2437,737,240,39.09262622,114.2219568,101.6952287,24.6938564,27.47502071,35.78772081,30.83266553,90.5862559,89.34596593,124.9023498
27:21.6,2752,1002,281,2432,737,239,38.52141602,113.3089071,101.0949834,24.668145,27.2039527,35.54573383,30.79125368,89.83839603,88.87764774,123.5091096
27:21.6,2752,1014,276,2438,735,240,38.52141602,113.3089071,101.0949834,24.668145,27.2039527,35.54573383,30.79125368,89.83839603,88.87764774,123.5091096
27:21.6,2752,1023,278,2421,733,240,38.52141602,113.3089071,101.0949834,24.668145,27.2039527,35.54573383,30.79125368,89.83839603,88.87764774,123.5091096
27:21.6,2754,1023,282,2428,731,239,38.52141602,113.3089071,101.0949834,24.668145,27.2039527,35.54573383,30.79125368,89.83839603,88.87764774,123.5091096
27:21.6,2753,1043,281,2430,727,240,37.9409396,112.3819361,100.4847475,24.63345457,26.92891373,35.29255292,30.75989121,89.08679319,88.40360527,122.1044975
27:21.6,2763,1043,277,2426,723,240,37.9409396,112.3819361,100.4847475,24.63345457,26.92891373,35.29255292,30.75989121,89.08679319,88.40360527,122.1044975
27:21.6,2768,1126,277,2421,706,237,37.9409396,112.3819361,100.4847475,24.63345457,26.92891373,35.29255292,30.75989121,89.08679319,88.40360527,122.1044975
27:21.6,2770,1136,278,2422,703,231,37.35728178,111.4481292,99.86815213,24.58653467,26.65044601,35.0253862,30.74163066,88.34034834,87.92757841,120.6999291
27:21.6,2769,1136,275,2421,702,234,37.35728178,111.4481292,99.86815213,24.58653467,26.65044601,35.0253862,30.74163066,88.34034834,87.92757841,120.6999291
27:21.6,2771,1146,277,2417,700,237,37.35728178,111.4481292,99.86815213,24.58653467,26.65044601,35.0253862,30.74163066,88.34034834,87.92757841,120.6999291
27:21.6,2768,1154,273,2416,697,237,36.77471857,110.5144533,99.24986536,24.52479095,26.37191786,34.74505564,30.73570867,87.60328725,87.45029518,119.3065885
27:21.6,2771,1157,274,2416,694,233,36.77471857,110.5144533,99.24986536,24.52479095,26.37191786,34.74505564,30.73570867,87.60328725,87.45029518,119.3065885
27:21.6,2773,1170,282,2416,692,234,36.77471857,110.5144533,99.24986536,24.52479095,26.37191786,34.74505564,30.73570867,87.60328725,87.45029518,119.3065885
27:21.6,2781,1264,277,2407,670,234,36.77471857,110.5144533,99.24986536,24.52479095,26.37191786,34.74505564,30.73570867,87.60328725,87.45029518,119.3065885
27:21.6,2781,1273,283,2410,669,230,36.19814342,109.58699,98.63287557,24.4488276,26.09512151,34.45328518,30.74295858,86.87992362,86.97490895,117.9341433
27:21.6,2782,1279,277,2406,666,233,36.19814342,109.58699,98.63287557,24.4488276,26.09512151,34.45328518,30.74295858,86.87992362,86.97490895,117.9341433
27:21.6,2791,1290,277,2402,661,233,36.19814342,109.58699,98.63287557,24.4488276,26.09512151,34.45328518,30.74295858,86.87992362,86.97490895,117.9341433
27:21.6,2783,1296,279,2397,663,229,35.63375752,108.6714292,98.01937489,24.36318136,25.82098862,34.15392405,30.76412306,86.17502248,86.50631021,116.5918742
27:21.6,2786,1307,282,2405,657,230,35.63375752,108.6714292,98.01937489,24.36318136,25.82098862,34.15392405,30.76412306,86.17502248,86.50631021,116.5918742
27:21.6,2784,1321,281,2402,660,231,35.63375752,108.6714292,98.01937489,24.36318136,25.82098862,34.15392405,30.76412306,86.17502248,86.50631021,116.5918742
27:21.6,2790,1423,285,2391,637,227,35.63375752,108.6714292,98.01937489,24.36318136,25.82098862,34.15392405,30.76412306,86.17502248,86.50631021,116.5918742
27:21.6,2797,1436,279,2387,633,227,35.08690771,107.7728722,97.41226577,24.27529799,25.55183648,33.85483249,30.79518429,85.49072527,86.04733976,115.2879082
27:21.6,2791,1442,274,2390,633,227,35.08690771,107.7728722,97.41226577,24.27529799,25.55183648,33.85483249,30.79518429,85.49072527,86.04733976,115.2879082
27:21.6,2798,1456,279,2387,630,225,35.08690771,107.7728722,97.41226577,24.27529799,25.55183648,33.85483249,30.79518429,85.49072527,86.04733976,115.2879082
27:21.6,2800,1466,278,2387,630,227,34.5603963,106.8939342,96.81314764,24.19172565,25.29022947,33.56372776,30.83207961,84.82573942,85.59841758,114.02662
27:21.6,2800,1474,277,2391,626,227,34.5603963,106.8939342,96.81314764,24.19172565,25.29022947,33.56372776,30.83207961,84.82573942,85.59841758,114.02662
27:21.6,2798,1482,283,2384,624,225,34.5603963,106.8939342,96.81314764,24.19172565,25.29022947,33.56372776,30.83207961,84.82573942,85.59841758,114.02662
27:21.6,2810,1584,281,2373,602,223,34.5603963,106.8939342,96.81314764,24.19172565,25.29022947,33.56372776,30.83207961,84.82573942,85.59841758,114.02662
27:21.6,2801,1597,290,2370,603,224,34.05409399,106.0351791,96.22282671,24.11725756,25.03457548,33.28363054,30.87119753,84.18075967,85.16235828,112.8094866
27:21.6,2807,1609,279,2374,596,224,34.05409399,106.0351791,96.22282671,24.11725756,25.03457548,33.28363054,30.87119753,84.18075967,85.16235828,112.8094866
27:21.6,2808,1615,273,2370,597,224,34.05409399,106.0351791,96.22282671,24.11725756,25.03457548,33.28363054,30.87119753,84.18075967,85.16235828,112.8094866
27:21.6,2803,1619,278,2372,595,222,33.56838154,105.195704,95.64023976,24.05426741,24.78021554,33.01292635,30.91142398,83.55911183,84.74296472,111.6358442
27:21.6,2807,1627,284,2368,592,224,33.56838154,105.195704,95.64023976,24.05426741,24.78021554,33.01292635,30.91142398,83.55911183,84.74296472,111.6358442
27:21.6,2810,1631,286,2368,592,224,33.56838154,105.195704,95.64023976,24.05426741,24.78021554,33.01292635,30.91142398,83.55911183,84.74296472,111.6358442
27:21.7,2815,1715,276,2352,576,221,33.10442226,104.3739057,95.06314433,24.00071558,24.52327322,32.74652088,30.95506071,82.96413156,84.34161287,110.5047553
27:21.7,2815,1712,281,2352,569,221,33.10442226,104.3739057,95.06314433,24.00071558,24.52327322,32.74652088,30.95506071,82.96413156,84.34161287,110.5047553
27:21.7,2814,1730,286,2352,570,219,33.10442226,104.3739057,95.06314433,24.00071558,24.52327322,32.74652088,30.95506071,82.96413156,84.34161287,110.5047553
27:21.7,2815,1726,282,2351,566,220,33.10442226,104.3739057,95.06314433,24.00071558,24.52327322,32.74652088,30.95506071,82.96413156,84.34161287,110.5047553
27:21.7,2814,1730,282,2352,562,218,32.66107764,103.5686932,94.49104389,23.95311383,24.26514695,32.48255949,31.00316181,82.39368854,83.95510373,109.4146313
27:21.7,2816,1743,282,2352,562,219,32.66107764,103.5686932,94.49104389,23.95311383,24.26514695,32.48255949,31.00316181,82.39368854,83.95510373,109.4146313
27:21.7,2818,1743,284,2346,560,221,32.66107764,103.5686932,94.49104389,23.95311383,24.26514695,32.48255949,31.00316181,82.39368854,83.95510373,109.4146313
27:21.7,2819,1805,275,2335,542,215,32.23592998,102.7791548,93.92440064,23.91128533,24.011616,32.2257997,31.05400924,81.84006723,83.57706563,108.3615761
27:21.7,2821,1808,279,2334,539,216,32.23592998,102.7791548,93.92440064,23.91128533,24.011616,32.2257997,31.05400924,81.84006723,83.57706563,108.3615761
27:21.7,2816,1815,275,2335,538,215,32.23592998,102.7791548,93.92440064,23.91128533,24.011616,32.2257997,31.05400924,81.84006723,83.57706563,108.3615761
27:21.7,2821,1824,283,2335,535,215,32.23592998,102.7791548,93.92440064,23.91128533,24.011616,32.2257997,31.05400924,81.84006723,83.57706563,108.3615761
27:21.7,2819,1835,279,2334,531,215,31.82913963,102.0049073,93.36288943,23.87763565,23.76612587,31.98098144,31.10626597,81.29900474,83.20399609,107.3435749
27:21.7,2819,1835,282,2335,533,215,31.82913963,102.0049073,93.36288943,23.87763565,23.76612587,31.98098144,31.10626597,81.29900474,83.20399609,107.3435749
27:21.7,2815,1838,282,2326,532,219,31.82913963,102.0049073,93.36288943,23.87763565,23.76612587,31.98098144,31.10626597,81.29900474,83.20399609,107.3435749
27:21.7,2812,1877,278,2319,509,212,31.44159948,101.2465283,92.8066774,23.85397596,23.53032264,31.75074978,31.15914134,80.76949795,82.83473525,106.3611114
27:21.7,2811,1888,279,2318,506,210,31.44159948,101.2465283,92.8066774,23.85397596,23.53032264,31.75074978,31.15914134,80.76949795,82.83473525,106.3611114
27:21.7,2814,1892,275,2318,498,211,31.44159948,101.2465283,92.8066774,23.85397596,23.53032264,31.75074978,31.15914134,80.76949795,82.83473525,106.3611114
27:21.7,2814,1901,275,2315,500,210,31.44159948,101.2465283,92.8066774,23.85397596,23.53032264,31.75074978,31.15914134,80.76949795,82.83473525,106.3611114
27:21.7,2813,1900,280,2313,502,212,31.07320411,100.5040713,92.25578625,23.8393185,23.30372592,31.53388721,31.21248473,80.25221282,82.46919683,105.4136098
27:21.7,2815,1899,284,2310,497,212,31.07320411,100.5040713,92.25578625,23.8393185,23.30372592,31.53388721,31.21248473,80.25221282,82.46919683,105.4136098
27:21.7,2817,1904,273,2309,496,211,31.07320411,100.5040713,92.25578625,23.8393185,23.30372592,31.53388721,31.21248473,80.25221282,82.46919683,105.4136098
27:21.7,2815,1908,286,2310,493,209,30.72595207,99.77716096,91.70859862,23.83200788,23.08364937,31.32675711,31.270505,79.74972728,82.10982023,104.5003352
27:21.7,2816,1951,279,2306,483,214,30.72595207,99.77716096,91.70859862,23.83200788,23.08364937,31.32675711,31.270505,79.74972728,82.10982023,104.5003352
27:21.7,2814,1957,287,2306,481,208,30.72595207,99.77716096,91.70859862,23.83200788,23.08364937,31.32675711,31.270505,79.74972728,82.10982023,104.5003352
27:21.7,2815,1967,275,2309,477,208,30.40182262,99.06578496,91.16404181,23.83223472,22.87168972,31.13075844,31.33750639,79.2599353,81.75613863,103.6214732
27:21.7,2818,1966,277,2306,479,208,30.40182262,99.06578496,91.16404181,23.83223472,22.87168972,31.13075844,31.33750639,79.2599353,81.75613863,103.6214732
27:21.7,2814,1968,283,2300,479,208,30.40182262,99.06578496,91.16404181,23.83223472,22.87168972,31.13075844,31.33750639,79.2599353,81.75613863,103.6214732
27:21.7,2816,1968,286,2303,479,210,30.40182262,99.06578496,91.16404181,23.83223472,22.87168972,31.13075844,31.33750639,79.2599353,81.75613863,103.6214732
27:21.7,2818,1978,279,2303,475,209,30.10032957,98.36892996,90.6215052,23.83966106,22.6699389,30.94775137,31.41333152,78.77888426,81.40505233,102.7759259
27:21.7,2817,2017,278,2291,466,207,30.10032957,98.36892996,90.6215052,23.83966106,22.6699389,30.94775137,31.41333152,78.77888426,81.40505233,102.7759259
27:21.7,2817,2019,282,2295,464,208,30.10032957,98.36892996,90.6215052,23.83966106,22.6699389,30.94775137,31.41333152,78.77888426,81.40505233,102.7759259
27:21.7,2814,2021,282,2299,465,209,29.82033641,97.68429234,90.07940085,23.85305657,22.47596368,30.77602026,31.49655484,78.30548498,81.05594918,101.9601326
27:21.7,2815,2027,279,2295,463,208,29.82033641,97.68429234,90.07940085,23.85305657,22.47596368,30.77602026,31.49655484,78.30548498,81.05594918,101.9601326
27:21.7,2815,2031,282,2297,463,207,29.82033641,97.68429234,90.07940085,23.85305657,22.47596368,30.77602026,31.49655484,78.30548498,81.05594918,101.9601326
27:21.7,2822,2023,285,2295,463,208,29.82033641,97.68429234,90.07940085,23.85305657,22.47596368,30.77602026,31.49655484,78.30548498,81.05594918,101.9601326
27:21.7,2817,2034,282,2298,463,208,29.5604094,97.00849232,89.53519569,23.87174283,22.28752121,30.61470708,31.58702727,77.83678694,80.70784817,101.168331
27:21.7,2817,2067,281,2298,453,208,29.5604094,97.00849232,89.53519569,23.87174283,22.28752121,30.61470708,31.58702727,77.83678694,80.70784817,101.168331
27:21.7,2816,2073,287,2290,451,208,29.5604094,97.00849232,89.53519569,23.87174283,22.28752121,30.61470708,31.58702727,77.83678694,80.70784817,101.168331
27:21.7,2814,2077,284,2288,451,208,29.31864451,96.33740151,88.98588969,23.89503774,22.10288419,30.4624248,31.68512274,77.36969858,80.35898568,100.3942277
27:21.7,2818,2083,284,2292,452,207,29.31864451,96.33740151,88.98588969,23.89503774,22.10288419,30.4624248,31.68512274,77.36969858,80.35898568,100.3942277
27:21.7,2816,2079,279,2294,453,207,29.31864451,96.33740151,88.98588969,23.89503774,22.10288419,30.4624248,31.68512274,77.36969858,80.35898568,100.3942277
27:21.7,2814,2078,278,2285,450,208,29.31864451,96.33740151,88.98588969,23.89503774,22.10288419,30.4624248,31.68512274,77.36969858,80.35898568,100.3942277
27:21.8,2816,2085,283,2292,449,206,29.09081617,95.66780502,88.43051717,23.92202452,21.9193129,30.31560913,31.78897964,76.90450718,80.00956694,99.63314582
27:21.8,2813,2112,282,2271,442,205,29.09081617,95.66780502,88.43051717,23.92202452,21.9193129,30.31560913,31.78897964,76.90450718,80.00956694,99.63314582
