Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:23.7,2635,1751,294,2016,262,155,9.313197158,65.11670826,64.55707124,27.42099891,15.71797962,28.74800657,31.49502828,51.7193115,61.73959806,108.557998
35:23.7,2631,1755,298,2009,260,158,9.270375161,65.03716775,64.48253641,27.42089969,15.71959437,28.74000593,31.48156925,51.64555748,61.6663299,108.5253955
35:23.7,2624,1744,287,2014,266,161,9.270375161,65.03716775,64.48253641,27.42089969,15.71959437,28.74000593,31.48156925,51.64555748,61.6663299,108.5253955
35:23.7,2627,1744,294,2016,262,157,9.270375161,65.03716775,64.48253641,27.42089969,15.71959437,28.74000593,31.48156925,51.64555748,61.6663299,108.5253955
35:23.7,2630,1741,297,2015,261,159,9.223846636,64.96303863,64.41514084,27.41809451,15.72368989,28.72875175,31.47233484,51.57466423,61.59851777,108.4679209
35:23.7,2628,1744,302,2015,265,155,9.223846636,64.96303863,64.41514084,27.41809451,15.72368989,28.72875175,31.47233484,51.57466423,61.59851777,108.4679209
35:23.7,2624,1743,301,2017,262,157,9.223846636,64.96303863,64.41514084,27.41809451,15.72368989,28.72875175,31.47233484,51.57466423,61.59851777,108.4679209
35:23.7,2625,1745,285,2017,262,155,9.223846636,64.96303863,64.41514084,27.41809451,15.72368989,28.72875175,31.47233484,51.57466423,61.59851777,108.4679209
35:23.8,2625,1744,296,2018,264,156,9.177141975,64.89312103,64.35272878,27.41291654,15.72931114,28.71447579,31.4661335,51.50701618,61.5354372,108.4166219
35:23.8,2625,1735,298,2018,261,157,9.177141975,64.89312103,64.35272878,27.41291654,15.72931114,28.71447579,31.4661335,51.50701618,61.5354372,108.4166219
35:23.8,2624,1735,291,2014,263,157,9.177141975,64.89312103,64.35272878,27.41291654,15.72931114,28.71447579,31.4661335,51.50701618,61.5354372,108.4166219
35:23.8,2622,1735,303,2021,262,158,9.134591555,64.8250313,64.29154599,27.40633624,15.73620955,28.69814798,31.46093001,51.44165881,61.47449174,108.3792388
35:23.8,2624,1744,295,2021,263,157,9.134591555,64.8250313,64.29154599,27.40633624,15.73620955,28.69814798,31.46093001,51.44165881,61.47449174,108.3792388
35:23.8,2623,1739,298,2018,263,154,9.134591555,64.8250313,64.29154599,27.40633624,15.73620955,28.69814798,31.46093001,51.44165881,61.47449174,108.3792388
35:23.8,2624,1737,298,2016,263,158,9.134591555,64.8250313,64.29154599,27.40633624,15.73620955,28.69814798,31.46093001,51.44165881,61.47449174,108.3792388
35:23.8,2621,1738,293,2020,263,157,9.134591555,64.8250313,64.29154599,27.40633624,15.73620955,28.69814798,31.46093001,51.44165881,61.47449174,108.3792388
35:23.8,2624,1744,304,2021,265,159,9.096899418,64.75861462,64.23104954,27.39941888,15.74511401,28.68105653,31.45617395,51.3780144,61.4147258,108.3582578
35:23.8,2623,1743,298,2021,263,156,9.096899418,64.75861462,64.23104954,27.39941888,15.74511401,28.68105653,31.45617395,51.3780144,61.4147258,108.3582578
35:23.8,2624,1744,299,2019,265,157,9.062446871,64.69503095,64.1727207,27.39301808,15.75651162,28.6639587,31.45252348,51.31661293,61.35716688,108.3486727
35:23.8,2624,1741,299,2014,267,157,9.062446871,64.69503095,64.1727207,27.39301808,15.75651162,28.6639587,31.45252348,51.31661293,61.35716688,108.3486727
35:23.8,2624,1743,298,2019,265,157,9.062446871,64.69503095,64.1727207,27.39301808,15.75651162,28.6639587,31.45252348,51.31661293,61.35716688,108.3486727
35:23.8,2629,1744,297,2017,266,160,9.062446871,64.69503095,64.1727207,27.39301808,15.75651162,28.6639587,31.45252348,51.31661293,61.35716688,108.3486727
35:23.8,2623,1744,301,2018,266,156,9.029728247,64.63491373,64.11743345,27.38787113,15.77030496,28.64767443,31.45002612,51.25774333,61.3022833,108.3475537
35:23.8,2624,1744,297,2014,264,156,9.029728247,64.63491373,64.11743345,27.38787113,15.77030496,28.64767443,31.45002612,51.25774333,61.3022833,108.3475537
35:23.8,2622,1740,301,2015,263,157,9.029728247,64.63491373,64.11743345,27.38787113,15.77030496,28.64767443,31.45002612,51.25774333,61.3022833,108.3475537
35:23.8,2627,1743,299,2011,262,157,9.029728247,64.63491373,64.11743345,27.38787113,15.77030496,28.64767443,31.45002612,51.25774333,61.3022833,108.3475537
35:23.8,2623,1740,302,2014,264,158,8.997762204,64.57850405,64.06556111,27.3847934,15.78562797,28.63311639,31.44862472,51.2018742,61.25064356,108.3530622
35:23.8,2621,1738,304,2014,262,157,8.997762204,64.57850405,64.06556111,27.3847934,15.78562797,28.63311639,31.44862472,51.2018742,61.25064356,108.3530622
35:23.8,2627,1738,294,2012,266,159,8.964188793,64.52606337,64.01764679,27.38434214,15.8030761,28.62039506,31.4478407,51.14905003,61.20210557,108.3645461
35:23.8,2624,1738,292,2011,265,157,8.964188793,64.52606337,64.01764679,27.38434214,15.8030761,28.62039506,31.4478407,51.14905003,61.20210557,108.3645461
35:23.8,2617,1728,299,2015,263,158,8.964188793,64.52606337,64.01764679,27.38434214,15.8030761,28.62039506,31.4478407,51.14905003,61.20210557,108.3645461
35:23.8,2621,1730,302,2013,266,158,8.964188793,64.52606337,64.01764679,27.38434214,15.8030761,28.62039506,31.4478407,51.14905003,61.20210557,108.3645461
35:23.8,2621,1726,294,2007,266,158,8.926973267,64.47825203,63.97468272,27.38649693,15.82378561,28.60892388,31.44760579,51.09948278,61.15685511,108.3822304
35:23.8,2617,1734,295,2006,262,157,8.926973267,64.47825203,63.97468272,27.38649693,15.82378561,28.60892388,31.44760579,51.09948278,61.15685511,108.3822304
35:23.8,2618,1733,297,2007,263,155,8.926973267,64.47825203,63.97468272,27.38649693,15.82378561,28.60892388,31.44760579,51.09948278,61.15685511,108.3822304
35:23.8,2619,1727,299,2005,266,154,8.926973267,64.47825203,63.97468272,27.38649693,15.82378561,28.60892388,31.44760579,51.09948278,61.15685511,108.3822304
35:23.8,2615,1733,302,2009,266,156,8.886080997,64.43518632,63.93675527,27.3911242,15.84721707,28.59883418,31.44733579,51.05338253,61.1147916,108.404009
35:23.8,2619,1728,299,2007,265,158,8.886080997,64.43518632,63.93675527,27.3911242,15.84721707,28.59883418,31.44733579,51.05338253,61.1147916,108.404009
35:23.8,2617,1728,300,2011,266,155,8.886080997,64.43518632,63.93675527,27.3911242,15.84721707,28.59883418,31.44733579,51.05338253,61.1147916,108.404009
35:23.8,2611,1719,303,2011,266,154,8.886080997,64.43518632,63.93675527,27.3911242,15.84721707,28.59883418,31.44733579,51.05338253,61.1147916,108.404009
35:23.8,2614,1723,295,2010,265,158,8.843040344,64.39682677,63.90356152,27.39673164,15.87262892,28.58973988,31.44548275,51.01042415,61.07468093,108.4298766
35:23.8,2614,1728,301,2010,262,156,8.843040344,64.39682677,63.90356152,27.39673164,15.87262892,28.58973988,31.44548275,51.01042415,61.07468093,108.4298766
35:23.8,2613,1726,304,2007,263,154,8.799361322,64.36306958,63.87476422,27.40089806,15.89969263,28.58043855,31.43994435,50.96992843,61.03458561,108.4631957
35:23.8,2615,1722,295,2010,262,155,8.799361322,64.36306958,63.87476422,27.40089806,15.89969263,28.58043855,31.43994435,50.96992843,61.03458561,108.4631957
35:23.8,2611,1725,303,2007,262,159,8.799361322,64.36306958,63.87476422,27.40089806,15.89969263,28.58043855,31.43994435,50.96992843,61.03458561,108.4631957
35:23.8,2611,1719,296,2005,262,155,8.799361322,64.36306958,63.87476422,27.40089806,15.89969263,28.58043855,31.43994435,50.96992843,61.03458561,108.4631957
35:23.8,2610,1718,299,2001,263,157,8.757756323,64.33322628,63.84932688,27.40288895,15.92686881,28.57036612,31.43090472,50.93244638,60.99496529,108.5067846
35:23.8,2611,1723,297,2001,267,156,8.757756323,64.33322628,63.84932688,27.40288895,15.92686881,28.57036612,31.43090472,50.93244638,60.99496529,108.5067846
35:23.8,2614,1721,297,2003,265,155,8.757756323,64.33322628,63.84932688,27.40288895,15.92686881,28.57036612,31.43090472,50.93244638,60.99496529,108.5067846
35:23.8,2614,1718,298,2009,263,157,8.757756323,64.33322628,63.84932688,27.40288895,15.92686881,28.57036612,31.43090472,50.93244638,60.99496529,108.5067846
35:23.9,2608,1714,294,2005,265,157,8.718828313,64.30861955,63.82882089,27.40310198,15.9534411,28.55987228,31.42073549,50.89942673,60.95866665,108.5578091
35:23.9,2634,1732,305,2029,269,157,8.718828313,64.30861955,63.82882089,27.40310198,15.9534411,28.55987228,31.42073549,50.89942673,60.95866665,108.5578091
35:23.9,2630,1739,304,2032,270,161,8.718828313,64.30861955,63.82882089,27.40310198,15.9534411,28.55987228,31.42073549,50.89942673,60.95866665,108.5578091
35:23.9,2627,1729,301,2029,272,160,8.679445772,64.29280357,63.81781033,27.40140864,15.97940302,28.54907843,31.41143139,50.87297927,60.92930092,108.6065328
35:23.9,2629,1735,304,2032,269,156,8.679445772,64.29280357,63.81781033,27.40140864,15.97940302,28.54907843,31.41143139,50.87297927,60.92930092,108.6065328
35:23.9,2629,1729,303,2022,270,159,8.679445772,64.29280357,63.81781033,27.40140864,15.97940302,28.54907843,31.41143139,50.87297927,60.92930092,108.6065328
35:23.9,2627,1733,294,2032,267,160,8.638086675,64.28707964,63.81802328,27.39727115,16.00519936,28.53752138,31.40340008,50.85358813,60.90772067,108.6472252
35:23.9,2627,1735,298,2032,269,159,8.638086675,64.28707964,63.81802328,27.39727115,16.00519936,28.53752138,31.40340008,50.85358813,60.90772067,108.6472252
35:23.9,2624,1735,299,2054,267,158,8.638086675,64.28707964,63.81802328,27.39727115,16.00519936,28.53752138,31.40340008,50.85358813,60.90772067,108.6472252
35:23.9,2623,1726,303,2044,269,161,8.638086675,64.28707964,63.81802328,27.39727115,16.00519936,28.53752138,31.40340008,50.85358813,60.90772067,108.6472252
35:23.9,2624,1738,305,2045,271,156,8.594766091,64.29012051,63.82796697,27.39035103,16.03231942,28.52498419,31.39586525,50.83909239,60.89135522,108.6815872
35:23.9,2624,1734,303,2053,270,157,8.594766091,64.29012051,63.82796697,27.39035103,16.03231942,28.52498419,31.39586525,50.83909239,60.89135522,108.6815872
35:23.9,2623,1730,304,2045,270,160,8.594766091,64.29012051,63.82796697,27.39035103,16.03231942,28.52498419,31.39586525,50.83909239,60.89135522,108.6815872
35:23.9,2624,1730,304,2046,272,158,8.594766091,64.29012051,63.82796697,27.39035103,16.03231942,28.52498419,31.39586525,50.83909239,60.89135522,108.6815872
35:23.9,2623,1729,297,2045,270,159,8.548531858,64.30067908,63.84643593,27.38088579,16.06079424,28.51147172,31.38835446,50.82844019,60.87898959,108.7124936
35:23.9,2618,1735,303,2058,271,157,8.548531858,64.30067908,63.84643593,27.38088579,16.06079424,28.51147172,31.38835446,50.82844019,60.87898959,108.7124936
35:23.9,2619,1732,299,2057,270,157,8.548531858,64.30067908,63.84643593,27.38088579,16.06079424,28.51147172,31.38835446,50.82844019,60.87898959,108.7124936
35:23.9,2619,1743,304,2047,271,159,8.500402041,64.31561958,63.869874,27.36938677,16.08865649,28.49675149,31.37993208,50.82104708,60.86936894,108.7490549
35:23.9,2621,1734,304,2062,269,154,8.500402041,64.31561958,63.869874,27.36938677,16.08865649,28.49675149,31.37993208,50.82104708,60.86936894,108.7490549
35:23.9,2624,1730,305,2062,270,157,8.500402041,64.31561958,63.869874,27.36938677,16.08865649,28.49675149,31.37993208,50.82104708,60.86936894,108.7490549
35:23.9,2623,1730,304,2055,271,160,8.453586712,64.33011424,63.89235204,27.35655166,16.11390554,28.48090206,31.36824109,50.81533037,60.8591953,108.8077823
35:23.9,2620,1732,304,2064,270,159,8.453586712,64.33011424,63.89235204,27.35655166,16.11390554,28.48090206,31.36824109,50.81533037,60.8591953,108.8077823
35:23.9,2625,1734,303,2063,270,157,8.453586712,64.33011424,63.89235204,27.35655166,16.11390554,28.48090206,31.36824109,50.81533037,60.8591953,108.8077823
35:23.9,2623,1734,299,2064,270,160,8.453586712,64.33011424,63.89235204,27.35655166,16.11390554,28.48090206,31.36824109,50.81533037,60.8591953,108.8077823
35:23.9,2624,1737,303,2061,272,158,8.409712271,64.34207408,63.91131001,27.34289773,16.13610171,28.46457974,31.35271715,50.80988096,60.84670156,108.8990874
35:23.9,2624,1734,304,2059,268,159,8.409712271,64.34207408,63.91131001,27.34289773,16.13610171,28.46457974,31.35271715,50.80988096,60.84670156,108.8990874
35:23.9,2624,1737,295,2061,272,161,8.409712271,64.34207408,63.91131001,27.34289773,16.13610171,28.46457974,31.35271715,50.80988096,60.84670156,108.8990874
35:23.9,2622,1731,302,2058,270,157,8.368771346,64.35196131,63.92740032,27.32862409,16.15566986,28.44823019,31.33469335,50.80438146,60.8324877,109.0285383
35:23.9,2621,1729,300,2059,271,157,8.368771346,64.35196131,63.92740032,27.32862409,16.15566986,28.44823019,31.33469335,50.80438146,60.8324877,109.0285383
35:23.9,2619,1733,292,2055,270,154,8.368771346,64.35196131,63.92740032,27.32862409,16.15566986,28.44823019,31.33469335,50.80438146,60.8324877,109.0285383
35:23.9,2619,1742,302,2047,270,159,8.368771346,64.35196131,63.92740032,27.32862409,16.15566986,28.44823019,31.33469335,50.80438146,60.8324877,109.0285383
35:23.9,2624,1737,299,2055,271,155,8.33078504,64.36004581,63.94105779,27.31414207,16.17313671,28.43221233,31.31569437,50.79857711,60.81727606,109.2055547
35:23.9,2623,1735,300,2058,269,156,8.33078504,64.36004581,63.94105779,27.31414207,16.17313671,28.43221233,31.31569437,50.79857711,60.81727606,109.2055547
35:23.9,2622,1735,294,2058,268,158,8.33078504,64.36004581,63.94105779,27.31414207,16.17313671,28.43221233,31.31569437,50.79857711,60.81727606,109.2055547
35:23.9,2623,1744,294,2057,270,158,8.295902581,64.36613899,63.95223045,27.30042637,16.18821567,28.41723558,31.29760361,50.79247353,60.80226616,109.4097275
35:23.9,2619,1736,303,2058,271,157,8.295902581,64.36613899,63.95223045,27.30042637,16.18821567,28.41723558,31.29760361,50.79247353,60.80226616,109.4097275
35:23.9,2624,1737,299,2063,268,159,8.295902581,64.36613899,63.95223045,27.30042637,16.18821567,28.41723558,31.29760361,50.79247353,60.80226616,109.4097275
35:23.9,2631,1746,299,2065,271,158,8.295902581,64.36613899,63.95223045,27.30042637,16.18821567,28.41723558,31.29760361,50.79247353,60.80226616,109.4097275
35:23.9,2629,1751,302,2064,271,161,8.263872255,64.36997925,63.96076692,27.28858709,16.20074178,28.40424444,31.2817747,50.78584143,60.78814491,109.5882603
35:23.9,2625,1753,297,2065,270,158,8.263872255,64.36997925,63.96076692,27.28858709,16.20074178,28.40424444,31.2817747,50.78584143,60.78814491,109.5882603
35:23.9,2630,1747,295,2067,268,156,8.263872255,64.36997925,63.96076692,27.28858709,16.20074178,28.40424444,31.2817747,50.78584143,60.78814491,109.5882603
35:24.0,2629,1748,300,2069,269,161,8.234405618,64.37116403,63.96631618,27.27954156,16.21041375,28.39368327,31.2690505,50.77882248,60.77556497,109.7206711
35:24.0,2624,1750,299,2069,272,160,8.234405618,64.37116403,63.96631618,27.27954156,16.21041375,28.39368327,31.2690505,50.77882248,60.77556497,109.7206711
35:24.0,2629,1755,302,2067,271,155,8.234405618,64.37116403,63.96631618,27.27954156,16.21041375,28.39368327,31.2690505,50.77882248,60.77556497,109.7206711
35:24.0,2640,1766,301,2085,272,160,8.234405618,64.37116403,63.96631618,27.27954156,16.21041375,28.39368327,31.2690505,50.77882248,60.77556497,109.7206711
35:24.0,2640,1762,300,2082,272,161,8.207520467,64.3687381,63.96794964,27.27326077,16.21701098,28.38508419,31.25972971,50.7710754,60.76435134,109.8173845
35:24.0,2641,1767,295,2085,272,159,8.207520467,64.3687381,63.96794964,27.27326077,16.21701098,28.38508419,31.25972971,50.7710754,60.76435134,109.8173845
35:24.0,2640,1763,301,2081,272,157,8.207520467,64.3687381,63.96794964,27.27326077,16.21701098,28.38508419,31.25972971,50.7710754,60.76435134,109.8173845
35:24.0,2640,1763,298,2080,271,160,8.182944892,64.36179934,63.96479026,27.2682116,16.22188898,28.37758078,31.25251478,50.76032053,60.75162512,109.8858902
35:24.0,2639,1763,301,2083,272,159,8.182944892,64.36179934,63.96479026,27.2682116,16.22188898,28.37758078,31.25251478,50.76032053,60.75162512,109.8858902
35:24.0,2640,1764,297,2087,272,160,8.182944892,64.36179934,63.96479026,27.2682116,16.22188898,28.37758078,31.25251478,50.76032053,60.75162512,109.8858902
35:24.0,2639,1760,294,2086,272,157,8.160453397,64.34968914,63.95618944,27.26259131,16.22629528,28.37009035,31.24577138,50.74457885,60.73457488,109.9319099
35:24.0,2638,1760,298,2087,272,156,8.160453397,64.34968914,63.95618944,27.26259131,16.22629528,28.37009035,31.24577138,50.74457885,60.73457488,109.9319099
35:24.0,2640,1755,303,2086,269,159,8.160453397,64.34968914,63.95618944,27.26259131,16.22629528,28.37009035,31.24577138,50.74457885,60.73457488,109.9319099
35:24.0,2635,1762,301,2083,270,160,8.160453397,64.34968914,63.95618944,27.26259131,16.22629528,28.37009035,31.24577138,50.74457885,60.73457488,109.9319099
35:24.0,2639,1760,302,2083,272,156,8.139947843,64.33172114,63.94151432,27.25641553,16.2296274,28.3620206,31.23980099,50.72415615,60.71363326,109.9602692
35:24.0,2630,1759,302,2083,272,157,8.139947843,64.33172114,63.94151432,27.25641553,16.2296274,28.3620206,31.23980099,50.72415615,60.71363326,109.9602692
35:24.0,2631,1759,298,2083,271,157,8.139947843,64.33172114,63.94151432,27.25641553,16.2296274,28.3620206,31.23980099,50.72415615,60.71363326,109.9602692
35:24.0,2629,1747,299,2079,272,159,8.120929724,64.30741106,63.92032611,27.25140231,16.23063404,28.35385801,31.23584974,50.70043431,60.69081493,109.9748802
35:24.0,2637,1747,289,2081,271,158,8.120929724,64.30741106,63.92032611,27.25140231,16.23063404,28.35385801,31.23584974,50.70043431,60.69081493,109.9748802
35:24.0,2635,1751,295,2080,269,159,8.120929724,64.30741106,63.92032611,27.25140231,16.23063404,28.35385801,31.23584974,50.70043431,60.69081493,109.9748802
35:24.0,2629,1759,295,2085,272,158,8.120929724,64.30741106,63.92032611,27.25140231,16.23063404,28.35385801,31.23584974,50.70043431,60.69081493,109.9748802
35:24.0,2627,1753,300,2082,272,157,8.102985271,64.27683066,63.89267826,27.24899032,16.22858066,28.34635838,31.2345448,50.67453371,60.6675353,109.9779937
