Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:20.2,2617,1739,379,2249,306,163,13.9140008,61.56346841,59.72140105,28.08150687,12.99372707,28.51879078,31.3914284,51.9853233,60.9663729,165.4217398
18:20.2,2609,1744,381,2243,308,161,13.9140008,61.56346841,59.72140105,28.08150687,12.99372707,28.51879078,31.3914284,51.9853233,60.9663729,165.4217398
18:20.2,2610,1741,388,2240,314,165,13.9140008,61.56346841,59.72140105,28.08150687,12.99372707,28.51879078,31.3914284,51.9853233,60.9663729,165.4217398
18:20.2,2559,1715,408,2211,304,163,13.9140008,61.56346841,59.72140105,28.08150687,12.99372707,28.51879078,31.3914284,51.9853233,60.9663729,165.4217398
18:20.2,2551,1713,408,2207,303,163,13.71384913,60.58952484,58.77884932,28.08893027,12.82112378,28.4280385,31.35856065,51.29172161,60.29943774,165.3778554
18:20.2,2548,1707,410,2211,304,165,13.71384913,60.58952484,58.77884932,28.08893027,12.82112378,28.4280385,31.35856065,51.29172161,60.29943774,165.3778554
18:20.2,2550,1702,416,2210,304,161,13.71384913,60.58952484,58.77884932,28.08893027,12.82112378,28.4280385,31.35856065,51.29172161,60.29943774,165.3778554
18:20.2,2546,1703,416,2211,303,162,13.71384913,60.58952484,58.77884932,28.08893027,12.82112378,28.4280385,31.35856065,51.29172161,60.29943774,165.3778554
18:20.2,2544,1698,419,2203,303,163,13.50180374,59.60453996,57.82796068,28.09057528,12.66124845,28.33457794,31.32191787,50.57917289,59.61498084,165.3344968
18:20.2,2542,1691,420,2200,303,165,13.50180374,59.60453996,57.82796068,28.09057528,12.66124845,28.33457794,31.32191787,50.57917289,59.61498084,165.3344968
18:20.2,2496,1683,446,2185,300,165,13.28091994,58.60743227,56.86637792,28.08598249,12.51406127,28.24008248,31.27630651,49.8438807,58.90645088,165.2924537
18:20.2,2495,1677,453,2181,294,161,13.28091994,58.60743227,56.86637792,28.08598249,12.51406127,28.24008248,31.27630651,49.8438807,58.90645088,165.2924537
18:20.2,2494,1682,451,2173,297,164,13.28091994,58.60743227,56.86637792,28.08598249,12.51406127,28.24008248,31.27630651,49.8438807,58.90645088,165.2924537
18:20.2,2491,1680,458,2173,294,164,13.28091994,58.60743227,56.86637792,28.08598249,12.51406127,28.24008248,31.27630651,49.8438807,58.90645088,165.2924537
18:20.2,2480,1679,455,2167,300,162,13.28091994,58.60743227,56.86637792,28.08598249,12.51406127,28.24008248,31.27630651,49.8438807,58.90645088,165.2924537
18:20.2,2478,1675,456,2163,296,163,13.05674341,57.59618225,55.89020518,28.07719009,12.37798698,28.14714846,31.22015625,49.0846143,58.1708672,165.2529251
18:20.2,2474,1677,464,2164,299,166,13.05674341,57.59618225,55.89020518,28.07719009,12.37798698,28.14714846,31.22015625,49.0846143,58.1708672,165.2529251
18:20.2,2415,1664,503,2128,293,164,13.05674341,57.59618225,55.89020518,28.07719009,12.37798698,28.14714846,31.22015625,49.0846143,58.1708672,165.2529251
18:20.2,2413,1669,506,2123,294,166,12.83228644,56.56842485,54.89600925,28.0668551,12.25058098,28.05737084,31.15282371,48.30265168,57.40821969,165.2150825
18:20.2,2405,1667,511,2126,293,163,12.83228644,56.56842485,54.89600925,28.0668551,12.25058098,28.05737084,31.15282371,48.30265168,57.40821969,165.2150825
18:20.2,2401,1662,511,2115,291,165,12.83228644,56.56842485,54.89600925,28.0668551,12.25058098,28.05737084,31.15282371,48.30265168,57.40821969,165.2150825
18:20.2,2395,1669,523,2113,293,163,12.83228644,56.56842485,54.89600925,28.0668551,12.25058098,28.05737084,31.15282371,48.30265168,57.40821969,165.2150825
18:20.2,2389,1664,528,2112,294,162,12.60287576,55.52054641,53.88178326,28.05697009,12.12794892,27.970544,31.07825666,47.49902318,56.62359922,165.1637244
18:20.2,2387,1667,529,2112,294,162,12.60287576,55.52054641,53.88178326,28.05697009,12.12794892,27.970544,31.07825666,47.49902318,56.62359922,165.1637244
18:20.2,2331,1655,581,2087,290,163,12.36601117,54.45172993,52.84774824,28.04893329,12.00615865,27.88488144,31.00138976,46.68004317,55.82638254,165.0912419
18:20.2,2325,1651,585,2084,289,165,12.36601117,54.45172993,52.84774824,28.04893329,12.00615865,27.88488144,31.00138976,46.68004317,55.82638254,165.0912419
18:20.2,2319,1654,583,2086,290,165,12.36601117,54.45172993,52.84774824,28.04893329,12.00615865,27.88488144,31.00138976,46.68004317,55.82638254,165.0912419
18:20.2,2310,1654,592,2077,291,162,12.36601117,54.45172993,52.84774824,28.04893329,12.00615865,27.88488144,31.00138976,46.68004317,55.82638254,165.0912419
18:20.2,2306,1651,589,2079,290,168,12.36601117,54.45172993,52.84774824,28.04893329,12.00615865,27.88488144,31.00138976,46.68004317,55.82638254,165.0912419
18:20.2,2304,1648,598,2075,288,163,12.13083448,53.36813837,51.79806597,28.04195182,11.88417056,27.79731744,30.92924388,45.85810737,55.02863522,165.0132727
18:20.2,2293,1651,600,2075,290,162,12.13083448,53.36813837,51.79806597,28.04195182,11.88417056,27.79731744,30.92924388,45.85810737,55.02863522,165.0132727
18:20.2,2228,1623,651,2035,286,164,12.13083448,53.36813837,51.79806597,28.04195182,11.88417056,27.79731744,30.92924388,45.85810737,55.02863522,165.0132727
18:20.3,2219,1618,656,2038,286,163,11.90109678,52.2750798,50.73790102,28.03198471,11.7629543,27.7033094,30.8717592,45.03900189,54.24047717,164.9322033
18:20.3,2215,1621,657,2033,287,162,11.90109678,52.2750798,50.73790102,28.03198471,11.7629543,27.7033094,30.8717592,45.03900189,54.24047717,164.9322033
18:20.3,2209,1616,669,2032,281,166,11.90109678,52.2750798,50.73790102,28.03198471,11.7629543,27.7033094,30.8717592,45.03900189,54.24047717,164.9322033
18:20.3,2198,1613,668,2032,287,161,11.67165858,51.17483037,49.67133263,28.01691955,11.64598705,27.60144603,30.8342436,44.22035639,53.46503875,164.8394169
18:20.3,2192,1613,669,2032,282,163,11.67165858,51.17483037,49.67133263,28.01691955,11.64598705,27.60144603,30.8342436,44.22035639,53.46503875,164.8394169
18:20.3,2188,1600,676,2027,288,163,11.67165858,51.17483037,49.67133263,28.01691955,11.64598705,27.60144603,30.8342436,44.22035639,53.46503875,164.8394169
18:20.3,2122,1584,726,1989,285,165,11.67165858,51.17483037,49.67133263,28.01691955,11.64598705,27.60144603,30.8342436,44.22035639,53.46503875,164.8394169
18:20.3,2110,1587,733,1987,283,162,11.43978675,50.06927457,48.60083493,27.99807392,11.53838739,27.49388109,30.81683845,43.39911458,52.7006019,164.7361619
18:20.3,2106,1584,738,1985,286,163,11.43978675,50.06927457,48.60083493,27.99807392,11.53838739,27.49388109,30.81683845,43.39911458,52.7006019,164.7361619
18:20.3,2099,1584,742,1982,285,165,11.43978675,50.06927457,48.60083493,27.99807392,11.53838739,27.49388109,30.81683845,43.39911458,52.7006019,164.7361619
18:20.3,2091,1582,749,1977,285,163,11.20369587,48.95862193,47.52675312,27.97482365,11.44268137,27.38088038,30.81353891,42.57264025,51.94163024,164.623715
18:20.3,2080,1581,755,1977,284,165,11.20369587,48.95862193,47.52675312,27.97482365,11.44268137,27.38088038,30.81353891,42.57264025,51.94163024,164.623715
18:20.3,2075,1581,762,1968,283,165,11.20369587,48.95862193,47.52675312,27.97482365,11.44268137,27.38088038,30.81353891,42.57264025,51.94163024,164.623715
18:20.3,1993,1575,817,1907,282,162,11.20369587,48.95862193,47.52675312,27.97482365,11.44268137,27.38088038,30.81353891,42.57264025,51.94163024,164.623715
18:20.3,1985,1574,823,1905,281,161,10.96489325,47.84273632,46.44806806,27.94652451,11.3581246,27.26331499,30.8148805,41.73962111,51.18110252,164.5066722
18:20.3,1975,1584,831,1902,283,162,10.96489325,47.84273632,46.44806806,27.94652451,11.3581246,27.26331499,30.8148805,41.73962111,51.18110252,164.5066722
18:20.3,1973,1585,830,1895,279,165,10.96489325,47.84273632,46.44806806,27.94652451,11.3581246,27.26331499,30.8148805,41.73962111,51.18110252,164.5066722
18:20.3,1967,1579,839,1898,279,162,10.73050798,46.72231879,45.36316053,27.91499616,11.283293,27.14481309,30.81518421,40.90023575,50.41409657,164.3963654
18:20.3,1958,1582,841,1891,278,166,10.73050798,46.72231879,45.36316053,27.91499616,11.283293,27.14481309,30.81518421,40.90023575,50.41409657,164.3963654
18:20.3,1957,1578,849,1884,277,163,10.73050798,46.72231879,45.36316053,27.91499616,11.283293,27.14481309,30.81518421,40.90023575,50.41409657,164.3963654
18:20.3,1895,1607,901,1831,278,163,10.73050798,46.72231879,45.36316053,27.91499616,11.283293,27.14481309,30.81518421,40.90023575,50.41409657,164.3963654
18:20.3,1894,1597,915,1831,278,165,10.50388085,45.59715134,44.2704926,27.88334418,11.21595753,27.02914345,30.80972823,40.05594344,49.63817998,164.296775
18:20.3,1888,1602,915,1823,277,161,10.50388085,45.59715134,44.2704926,27.88334418,11.21595753,27.02914345,30.80972823,40.05594344,49.63817998,164.296775
18:20.3,1886,1595,924,1819,280,164,10.50388085,45.59715134,44.2704926,27.88334418,11.21595753,27.02914345,30.80972823,40.05594344,49.63817998,164.296775
18:20.3,1879,1601,925,1811,275,163,10.28076218,44.46462103,43.16803689,27.85555506,11.15323778,26.91947008,30.7927115,39.20839433,48.85233867,164.1996625
18:20.3,1867,1600,935,1811,277,163,10.28076218,44.46462103,43.16803689,27.85555506,11.15323778,26.91947008,30.7927115,39.20839433,48.85233867,164.1996625
18:20.3,1856,1598,938,1803,278,161,10.28076218,44.46462103,43.16803689,27.85555506,11.15323778,26.91947008,30.7927115,39.20839433,48.85233867,164.1996625
18:20.3,1798,1592,995,1765,275,162,10.28076218,44.46462103,43.16803689,27.85555506,11.15323778,26.91947008,30.7927115,39.20839433,48.85233867,164.1996625
18:20.3,1797,1590,1006,1763,278,162,10.06460108,43.32496164,42.05499271,27.83466195,11.09316458,26.81725462,30.76551891,38.36478465,48.06151625,164.1090193
18:20.3,1799,1589,1005,1758,276,162,10.06460108,43.32496164,42.05499271,27.83466195,11.09316458,26.81725462,30.76551891,38.36478465,48.06151625,164.1090193
18:20.3,1787,1585,1008,1761,274,163,10.06460108,43.32496164,42.05499271,27.83466195,11.09316458,26.81725462,30.76551891,38.36478465,48.06151625,164.1090193
18:20.3,1779,1585,1013,1761,276,161,9.872446574,42.18479439,40.93387787,27.82141235,11.03537849,26.72174532,30.7370902,37.54047636,47.27656816,164.0549844
18:20.3,1776,1587,1018,1758,273,163,9.872446574,42.18479439,40.93387787,27.82141235,11.03537849,26.72174532,30.7370902,37.54047636,47.27656816,164.0549844
18:20.3,1774,1585,1023,1749,274,163,9.872446574,42.18479439,40.93387787,27.82141235,11.03537849,26.72174532,30.7370902,37.54047636,47.27656816,164.0549844
18:20.3,1709,1578,1078,1728,275,162,9.714716688,41.05098596,39.80952158,27.8141151,10.98178392,26.630442,30.71901637,36.74589978,46.50818918,164.0556564
18:20.3,1701,1582,1085,1723,274,161,9.714716688,41.05098596,39.80952158,27.8141151,10.98178392,26.630442,30.71901637,36.74589978,46.50818918,164.0556564
18:20.3,1699,1579,1079,1717,276,166,9.714716688,41.05098596,39.80952158,27.8141151,10.98178392,26.630442,30.71901637,36.74589978,46.50818918,164.0556564
18:20.3,1694,1574,1089,1713,273,162,9.586408216,39.9252886,38.68544479,27.81002002,10.93663925,26.54110029,30.7182651,35.97735539,45.75854965,164.1002302
18:20.3,1680,1575,1089,1714,276,163,9.586408216,39.9252886,38.68544479,27.81002002,10.93663925,26.54110029,30.7182651,35.97735539,45.75854965,164.1002302
18:20.3,1675,1573,1093,1711,278,162,9.586408216,39.9252886,38.68544479,27.81002002,10.93663925,26.54110029,30.7182651,35.97735539,45.75854965,164.1002302
18:20.3,1599,1569,1152,1686,275,166,9.586408216,39.9252886,38.68544479,27.81002002,10.93663925,26.54110029,30.7182651,35.97735539,45.75854965,164.1002302
18:20.4,1586,1567,1152,1685,273,163,9.480024808,38.80734511,37.563099,27.80689692,10.90418334,26.45293844,30.73300932,35.22610368,45.02089328,164.1765684
18:20.4,1583,1567,1158,1681,274,166,9.480024808,38.80734511,37.563099,27.80689692,10.90418334,26.45293844,30.73300932,35.22610368,45.02089328,164.1765684
18:20.4,1575,1565,1161,1680,274,160,9.480024808,38.80734511,37.563099,27.80689692,10.90418334,26.45293844,30.73300932,35.22610368,45.02089328,164.1765684
18:20.4,1567,1568,1169,1674,276,161,9.385093677,37.69739266,36.44527409,27.80198493,10.88703788,26.36457586,30.75727305,34.48336938,44.28776574,164.2700743
18:20.4,1558,1565,1168,1675,273,165,9.385093677,37.69739266,36.44527409,27.80198493,10.88703788,26.36457586,30.75727305,34.48336938,44.28776574,164.2700743
18:20.4,1535,1566,1170,1665,275,163,9.385093677,37.69739266,36.44527409,27.80198493,10.88703788,26.36457586,30.75727305,34.48336938,44.28776574,164.2700743
18:20.4,1462,1563,1230,1644,274,161,9.294746936,36.59672018,35.33486988,27.79246285,10.88543169,26.2742266,30.78355157,33.74431063,43.55299191,164.3742163
18:20.4,1456,1555,1236,1635,273,166,9.294746936,36.59672018,35.33486988,27.79246285,10.88543169,26.2742266,30.78355157,33.74431063,43.55299191,164.3742163
18:20.4,1447,1558,1245,1631,275,166,9.294746936,36.59672018,35.33486988,27.79246285,10.88543169,26.2742266,30.78355157,33.74431063,43.55299191,164.3742163
18:20.4,1438,1535,1248,1633,279,165,9.294746936,36.59672018,35.33486988,27.79246285,10.88543169,26.2742266,30.78355157,33.74431063,43.55299191,164.3742163
18:20.4,1433,1559,1262,1629,272,164,9.20636696,35.50498362,34.23199767,27.77746935,10.89796351,26.18170643,30.80693726,33.00582114,42.81202813,164.4896922
18:20.4,1424,1557,1263,1626,272,164,9.20636696,35.50498362,34.23199767,27.77746935,10.89796351,26.18170643,30.80693726,33.00582114,42.81202813,164.4896922
18:20.4,1422,1535,1262,1618,273,162,9.20636696,35.50498362,34.23199767,27.77746935,10.89796351,26.18170643,30.80693726,33.00582114,42.81202813,164.4896922
18:20.4,1346,1563,1326,1595,272,163,9.110890153,34.4188631,33.13585419,27.75744979,10.92308927,26.08784849,30.82594292,32.26023592,42.06329489,164.5993907
18:20.4,1341,1535,1325,1582,272,163,9.110890153,34.4188631,33.13585419,27.75744979,10.92308927,26.08784849,30.82594292,32.26023592,42.06329489,164.5993907
18:20.4,1339,1535,1335,1582,272,159,9.110890153,34.4188631,33.13585419,27.75744979,10.92308927,26.08784849,30.82594292,32.26023592,42.06329489,164.5993907
18:20.4,1328,1535,1338,1578,272,163,9.006159315,33.33642377,32.04503985,27.73316189,10.95899746,25.99313425,30.83886029,31.50616927,41.30625186,164.6903543
18:20.4,1326,1535,1341,1574,272,166,9.006159315,33.33642377,32.04503985,27.73316189,10.95899746,25.99313425,30.83886029,31.50616927,41.30625186,164.6903543
18:20.4,1313,1535,1343,1568,272,162,9.006159315,33.33642377,32.04503985,27.73316189,10.95899746,25.99313425,30.83886029,31.50616927,41.30625186,164.6903543
18:20.4,1255,1535,1403,1535,269,165,9.006159315,33.33642377,32.04503985,27.73316189,10.95899746,25.99313425,30.83886029,31.50616927,41.30625186,164.6903543
18:20.4,1254,1535,1408,1535,271,162,8.898018788,32.25753202,30.95752643,27.70553657,11.00309125,25.89779475,30.84468547,30.74980993,40.54186268,164.7633074
18:20.4,1248,1535,1415,1531,272,163,8.898018788,32.25753202,30.95752643,27.70553657,11.00309125,25.89779475,30.84468547,30.74980993,40.54186268,164.7633074
18:20.4,1239,1535,1422,1529,270,166,8.898018788,32.25753202,30.95752643,27.70553657,11.00309125,25.89779475,30.84468547,30.74980993,40.54186268,164.7633074
18:20.4,1235,1535,1415,1531,272,161,8.789849513,31.18247261,29.87250242,27.67514189,11.0524379,25.80183912,30.84410017,29.997274,39.7738163,164.8173792
18:20.4,1232,1535,1426,1520,271,163,8.789849513,31.18247261,29.87250242,27.67514189,11.0524379,25.80183912,30.84410017,29.997274,39.7738163,164.8173792
18:20.4,1227,1535,1425,1520,270,161,8.789849513,31.18247261,29.87250242,27.67514189,11.0524379,25.80183912,30.84410017,29.997274,39.7738163,164.8173792
18:20.4,1175,1535,1472,1505,270,162,8.682113618,30.11243628,28.7910702,27.64151477,11.10544042,25.70455511,30.83880156,29.25178703,39.00609056,164.8482142
18:20.4,1168,1535,1486,1503,269,162,8.682113618,30.11243628,28.7910702,27.64151477,11.10544042,25.70455511,30.83880156,29.25178703,39.00609056,164.8482142
18:20.4,1164,1535,1489,1501,267,162,8.682113618,30.11243628,28.7910702,27.64151477,11.10544042,25.70455511,30.83880156,29.25178703,39.00609056,164.8482142
18:20.4,1167,1535,1488,1497,268,160,8.682113618,30.11243628,28.7910702,27.64151477,11.10544042,25.70455511,30.83880156,29.25178703,39.00609056,164.8482142
18:20.4,1156,1553,1494,1499,270,163,8.570451868,29.04835035,27.71560403,27.6042017,11.16211884,25.60522642,30.82929677,28.51264662,38.24160275,164.8477846
18:20.4,1159,1535,1504,1502,272,163,8.570451868,29.04835035,27.71560403,27.6042017,11.16211884,25.60522642,30.82929677,28.51264662,38.24160275,164.8477846
18:20.4,1159,1558,1511,1502,270,164,8.570451868,29.04835035,27.71560403,27.6042017,11.16211884,25.60522642,30.82929677,28.51264662,38.24160275,164.8477846
18:20.4,1108,1578,1566,1491,269,160,8.4636535,27.99264148,26.64563061,27.56438341,11.22266093,25.50478174,30.81891204,27.78628242,37.48165505,164.8346595
18:20.4,1110,1581,1568,1495,271,162,8.4636535,27.99264148,26.64563061,27.56438341,11.22266093,25.50478174,30.81891204,27.78628242,37.48165505,164.8346595
18:20.4,1104,1583,1575,1495,269,163,8.4636535,27.99264148,26.64563061,27.56438341,11.22266093,25.50478174,30.81891204,27.78628242,37.48165505,164.8346595
18:20.4,1098,1584,1579,1497,269,165,8.388192728,26.94925002,25.57585807,27.52316506,11.28736698,25.40425937,30.81611866,27.08811507,36.72382555,164.8618897
18:20.4,1093,1584,1584,1490,270,161,8.388192728,26.94925002,25.57585807,27.52316506,11.28736698,25.40425937,30.81611866,27.08811507,36.72382555,164.8618897
18:20.4,1094,1584,1596,1497,271,162,8.388192728,26.94925002,25.57585807,27.52316506,11.28736698,25.40425937,30.81611866,27.08811507,36.72382555,164.8618897
18:20.5,1043,1605,1632,1494,269,161,8.339852128,25.91677876,24.50530098,27.47972429,11.35649379,25.30263741,30.82171302,26.416594,35.96752113,164.9279895
18:20.5,1040,1603,1635,1488,267,161,8.339852128,25.91677876,24.50530098,27.47972429,11.35649379,25.30263741,30.82171302,26.416594,35.96752113,164.9279895
18:20.5,1040,1607,1641,1491,267,161,8.339852128,25.91677876,24.50530098,27.47972429,11.35649379,25.30263741,30.82171302,26.416594,35.96752113,164.9279895
18:20.5,1040,1611,1645,1488,270,160,8.339852128,25.91677876,24.50530098,27.47972429,11.35649379,25.30263741,30.82171302,26.416594,35.96752113,164.9279895
18:20.5,1023,1611,1648,1488,269,162,8.282038996,24.88967684,23.44050926,27.4327818,11.4292534,25.1987326,30.8262794,25.75124594,35.21770174,164.9686192
18:20.5,1021,1611,1661,1488,266,159,8.282038996,24.88967684,23.44050926,27.4327818,11.4292534,25.1987326,30.8262794,25.75124594,35.21770174,164.9686192
18:20.5,1018,1611,1663,1488,270,160,8.282038996,24.88967684,23.44050926,27.4327818,11.4292534,25.1987326,30.8262794,25.75124594,35.21770174,164.9686192
18:20.5,971,1622,1728,1485,269,162,8.209060576,23.86695207,22.38256092,27.38246066,11.50431941,25.09293724,30.82756299,25.08934018,34.4769509,164.9727361
18:20.5,973,1623,1730,1481,269,161,8.209060576,23.86695207,22.38256092,27.38246066,11.50431941,25.09293724,30.82756299,25.08934018,34.4769509,164.9727361
