Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:30.5,384,438,269,2496,1691,444,83.6029419,80.51925954,60.4597309,35.50861136,23.45403443,42.17944356,62.60180544,78.9362301,43.14956661,158.0032093
32:30.5,384,443,267,2494,1686,438,82.78159081,80.32081467,60.37093793,35.38931457,23.35804148,42.01276661,61.95566201,78.49863825,43.31431145,157.9750703
32:30.5,384,442,267,2495,1685,439,82.78159081,80.32081467,60.37093793,35.38931457,23.35804148,42.01276661,61.95566201,78.49863825,43.31431145,157.9750703
32:30.5,382,442,266,2496,1685,438,82.78159081,80.32081467,60.37093793,35.38931457,23.35804148,42.01276661,61.95566201,78.49863825,43.31431145,157.9750703
32:30.5,385,448,266,2495,1683,436,82.78159081,80.32081467,60.37093793,35.38931457,23.35804148,42.01276661,61.95566201,78.49863825,43.31431145,157.9750703
32:30.5,384,443,262,2494,1681,433,82.78159081,80.32081467,60.37093793,35.38931457,23.35804148,42.01276661,61.95566201,78.49863825,43.31431145,157.9750703
32:30.5,384,444,267,2495,1680,432,81.95470229,80.12305413,60.28444866,35.27000981,23.26108299,41.84631113,61.30478077,78.058539,43.48258852,157.9521587
32:30.5,381,443,260,2491,1653,419,81.95470229,80.12305413,60.28444866,35.27000981,23.26108299,41.84631113,61.30478077,78.058539,43.48258852,157.9521587
32:30.5,384,439,259,2485,1649,417,81.95470229,80.12305413,60.28444866,35.27000981,23.26108299,41.84631113,61.30478077,78.058539,43.48258852,157.9521587
32:30.5,383,445,270,2489,1648,419,81.12129049,79.92374533,60.20056428,35.15190577,23.16225254,41.68050941,60.64744951,77.61436577,43.65444182,157.9340375
32:30.5,383,443,261,2491,1648,417,81.12129049,79.92374533,60.20056428,35.15190577,23.16225254,41.68050941,60.64744951,77.61436577,43.65444182,157.9340375
32:30.5,386,443,259,2492,1645,415,81.12129049,79.92374533,60.20056428,35.15190577,23.16225254,41.68050941,60.64744951,77.61436577,43.65444182,157.9340375
32:30.5,383,447,261,2496,1642,414,81.12129049,79.92374533,60.20056428,35.15190577,23.16225254,41.68050941,60.64744951,77.61436577,43.65444182,157.9340375
32:30.5,379,443,272,2495,1643,411,80.28154686,79.72220827,60.12117122,35.03432713,23.06278622,41.51452993,59.98629953,77.16894242,43.83064023,157.9217658
32:30.5,382,445,261,2491,1643,413,80.28154686,79.72220827,60.12117122,35.03432713,23.06278622,41.51452993,59.98629953,77.16894242,43.83064023,157.9217658
32:30.5,382,442,266,2486,1613,400,80.28154686,79.72220827,60.12117122,35.03432713,23.06278622,41.51452993,59.98629953,77.16894242,43.83064023,157.9217658
32:30.5,386,444,261,2485,1613,399,79.4366808,79.51924748,60.0466691,34.91701235,22.96268029,41.34746971,59.32428091,76.72581425,44.01248671,157.9172784
32:30.5,383,439,270,2487,1610,395,79.4366808,79.51924748,60.0466691,34.91701235,22.96268029,41.34746971,59.32428091,76.72581425,44.01248671,157.9172784
32:30.5,381,446,259,2490,1606,398,79.4366808,79.51924748,60.0466691,34.91701235,22.96268029,41.34746971,59.32428091,76.72581425,44.01248671,157.9172784
32:30.5,380,447,271,2492,1602,394,79.4366808,79.51924748,60.0466691,34.91701235,22.96268029,41.34746971,59.32428091,76.72581425,44.01248671,157.9172784
32:30.5,386,445,260,2493,1601,396,78.58714651,79.31512031,59.97362053,34.80113382,22.86090561,41.18016573,58.66163116,76.28420182,44.19849918,157.9214249
32:30.5,385,443,269,2491,1598,393,78.58714651,79.31512031,59.97362053,34.80113382,22.86090561,41.18016573,58.66163116,76.28420182,44.19849918,157.9214249
32:30.5,383,447,262,2486,1577,379,78.58714651,79.31512031,59.97362053,34.80113382,22.86090561,41.18016573,58.66163116,76.28420182,44.19849918,157.9214249
32:30.5,382,442,266,2483,1574,379,78.58714651,79.31512031,59.97362053,34.80113382,22.86090561,41.18016573,58.66163116,76.28420182,44.19849918,157.9214249
32:30.6,384,444,262,2482,1573,381,77.73267437,79.10958681,59.89767753,34.68532242,22.75673311,41.01132959,58.00029985,75.84349983,44.38558728,157.9342438
32:30.6,384,439,267,2487,1575,378,77.73267437,79.10958681,59.89767753,34.68532242,22.75673311,41.01132959,58.00029985,75.84349983,44.38558728,157.9342438
32:30.6,382,442,263,2484,1570,378,77.73267437,79.10958681,59.89767753,34.68532242,22.75673311,41.01132959,58.00029985,75.84349983,44.38558728,157.9342438
32:30.6,386,446,257,2485,1566,377,76.87302131,78.90305274,59.81587991,34.56451016,22.65085799,40.83683582,57.34537383,75.40532052,44.57017615,157.9553061
32:30.6,381,448,267,2482,1565,375,76.87302131,78.90305274,59.81587991,34.56451016,22.65085799,40.83683582,57.34537383,75.40532052,44.57017615,157.9553061
32:30.6,385,441,267,2487,1562,374,76.87302131,78.90305274,59.81587991,34.56451016,22.65085799,40.83683582,57.34537383,75.40532052,44.57017615,157.9553061
32:30.6,382,443,267,2482,1535,368,76.00906097,78.69685311,59.72450336,34.43537636,22.54411074,40.65434685,56.70188321,74.97130688,44.74902187,157.985523
32:30.6,384,445,271,2483,1534,367,76.00906097,78.69685311,59.72450336,34.43537636,22.54411074,40.65434685,56.70188321,74.97130688,44.74902187,157.985523
32:30.6,385,443,266,2482,1531,362,76.00906097,78.69685311,59.72450336,34.43537636,22.54411074,40.65434685,56.70188321,74.97130688,44.74902187,157.985523
32:30.6,377,437,257,2480,1527,362,76.00906097,78.69685311,59.72450336,34.43537636,22.54411074,40.65434685,56.70188321,74.97130688,44.74902187,157.985523
32:30.6,382,446,263,2482,1526,362,76.00906097,78.69685311,59.72450336,34.43537636,22.54411074,40.65434685,56.70188321,74.97130688,44.74902187,157.985523
32:30.6,384,447,263,2482,1523,359,75.14349265,78.49425579,59.62422579,34.29688655,22.43559672,40.46279703,56.07176428,74.54426285,44.92427915,158.0274722
32:30.6,384,442,261,2485,1521,362,75.14349265,78.49425579,59.62422579,34.29688655,22.43559672,40.46279703,56.07176428,74.54426285,44.92427915,158.0274722
32:30.6,384,441,263,2480,1495,347,75.14349265,78.49425579,59.62422579,34.29688655,22.43559672,40.46279703,56.07176428,74.54426285,44.92427915,158.0274722
32:30.6,383,438,258,2480,1495,349,74.27930118,78.29907254,59.52128702,34.14817472,22.3244046,40.26129931,55.45411873,74.1272281,45.10138059,158.0833463
32:30.6,382,443,263,2480,1491,348,74.27930118,78.29907254,59.52128702,34.14817472,22.3244046,40.26129931,55.45411873,74.1272281,45.10138059,158.0833463
32:30.6,384,448,264,2485,1490,348,74.27930118,78.29907254,59.52128702,34.14817472,22.3244046,40.26129931,55.45411873,74.1272281,45.10138059,158.0833463
32:30.6,386,439,259,2480,1488,347,73.41437299,78.10794572,59.41543981,33.99036444,22.21162509,40.05124999,54.84730369,73.71700649,45.27822408,158.1506799
32:30.6,384,447,269,2481,1488,346,73.41437299,78.10794572,59.41543981,33.99036444,22.21162509,40.05124999,54.84730369,73.71700649,45.27822408,158.1506799
32:30.6,384,447,266,2480,1488,347,73.41437299,78.10794572,59.41543981,33.99036444,22.21162509,40.05124999,54.84730369,73.71700649,45.27822408,158.1506799
32:30.6,385,448,271,2480,1487,342,73.41437299,78.10794572,59.41543981,33.99036444,22.21162509,40.05124999,54.84730369,73.71700649,45.27822408,158.1506799
32:30.6,384,448,268,2480,1465,336,72.54517437,77.91472821,59.30549369,33.82796957,22.09856826,39.83708061,54.24687342,73.30709364,45.45181463,158.2249105
32:30.6,384,445,259,2480,1463,336,72.54517437,77.91472821,59.30549369,33.82796957,22.09856826,39.83708061,54.24687342,73.30709364,45.45181463,158.2249105
32:30.6,385,448,266,2477,1463,336,72.54517437,77.91472821,59.30549369,33.82796957,22.09856826,39.83708061,54.24687342,73.30709364,45.45181463,158.2249105
32:30.6,382,446,262,2480,1457,336,72.54517437,77.91472821,59.30549369,33.82796957,22.09856826,39.83708061,54.24687342,73.30709364,45.45181463,158.2249105
32:30.6,384,444,264,2480,1457,333,71.67179535,77.71785212,59.19356248,33.66544498,21.98696398,39.62350821,53.65018139,72.89521617,45.62281117,158.3041559
32:30.6,384,443,262,2483,1457,334,71.67179535,77.71785212,59.19356248,33.66544498,21.98696398,39.62350821,53.65018139,72.89521617,45.62281117,158.3041559
32:30.6,385,449,261,2480,1456,336,71.67179535,77.71785212,59.19356248,33.66544498,21.98696398,39.62350821,53.65018139,72.89521617,45.62281117,158.3041559
32:30.6,385,448,267,2480,1437,327,70.79621227,77.51843514,59.08088079,33.50438273,21.87917968,39.41243621,53.06053369,72.48429248,45.79215821,158.3885411
32:30.6,384,446,261,2480,1430,323,70.79621227,77.51843514,59.08088079,33.50438273,21.87917968,39.41243621,53.06053369,72.48429248,45.79215821,158.3885411
32:30.6,387,446,265,2479,1429,321,70.79621227,77.51843514,59.08088079,33.50438273,21.87917968,39.41243621,53.06053369,72.48429248,45.79215821,158.3885411
32:30.6,389,445,266,2477,1424,322,70.79621227,77.51843514,59.08088079,33.50438273,21.87917968,39.41243621,53.06053369,72.48429248,45.79215821,158.3885411
32:30.6,387,448,258,2477,1423,322,69.92151877,77.31994556,58.97211863,33.34348617,21.77696505,39.20288349,52.48198419,72.08000316,45.96308355,158.4796452
32:30.6,390,444,265,2480,1422,320,69.92151877,77.31994556,58.97211863,33.34348617,21.77696505,39.20288349,52.48198419,72.08000316,45.96308355,158.4796452
32:30.6,389,445,264,2470,1415,320,69.92151877,77.31994556,58.97211863,33.34348617,21.77696505,39.20288349,52.48198419,72.08000316,45.96308355,158.4796452
32:30.6,390,443,261,2479,1418,319,69.04916293,77.12569345,58.87091384,33.17991072,21.6809745,38.99239458,51.9169563,71.68628498,46.13806615,158.5782337
32:30.6,393,447,265,2477,1383,307,69.04916293,77.12569345,58.87091384,33.17991072,21.6809745,38.99239458,51.9169563,71.68628498,46.13806615,158.5782337
32:30.6,391,444,256,2477,1380,305,69.04916293,77.12569345,58.87091384,33.17991072,21.6809745,38.99239458,51.9169563,71.68628498,46.13806615,158.5782337
32:30.6,396,447,259,2477,1377,306,69.04916293,77.12569345,58.87091384,33.17991072,21.6809745,38.99239458,51.9169563,71.68628498,46.13806615,158.5782337
32:30.6,394,450,266,2476,1372,305,68.17902592,76.93817044,58.77882184,33.0123981,21.58889468,38.77900351,51.3638823,71.30434247,46.32039526,158.6840629
32:30.6,397,446,262,2480,1365,305,68.17902592,76.93817044,58.77882184,33.0123981,21.58889468,38.77900351,51.3638823,71.30434247,46.32039526,158.6840629
32:30.6,389,447,259,2478,1369,304,68.17902592,76.93817044,58.77882184,33.0123981,21.58889468,38.77900351,51.3638823,71.30434247,46.32039526,158.6840629
32:30.6,395,449,267,2471,1363,304,68.17902592,76.93817044,58.77882184,33.0123981,21.58889468,38.77900351,51.3638823,71.30434247,46.32039526,158.6840629
32:30.7,400,450,269,2473,1331,294,67.31092375,76.7595737,58.69864111,32.84258999,21.49817426,38.5635114,50.81796806,70.93372298,46.5146263,158.797906
32:30.7,400,448,268,2477,1330,295,67.31092375,76.7595737,58.69864111,32.84258999,21.49817426,38.5635114,50.81796806,70.93372298,46.5146263,158.797906
32:30.7,399,448,269,2471,1325,293,67.31092375,76.7595737,58.69864111,32.84258999,21.49817426,38.5635114,50.81796806,70.93372298,46.5146263,158.797906
32:30.7,399,448,263,2480,1325,293,66.44378519,76.58975907,58.63537165,32.67290038,21.40902504,38.34783707,50.27526186,70.57410306,46.72417098,158.9199173
32:30.7,400,447,261,2474,1319,294,66.44378519,76.58975907,58.63537165,32.67290038,21.40902504,38.34783707,50.27526186,70.57410306,46.72417098,158.9199173
32:30.7,401,446,270,2470,1318,291,66.44378519,76.58975907,58.63537165,32.67290038,21.40902504,38.34783707,50.27526186,70.57410306,46.72417098,158.9199173
32:30.7,402,446,263,2470,1315,290,66.44378519,76.58975907,58.63537165,32.67290038,21.40902504,38.34783707,50.27526186,70.57410306,46.72417098,158.9199173
32:30.7,401,448,269,2475,1314,290,65.57602938,76.4275504,58.59524533,32.50401068,21.32173831,38.13268051,49.73061613,70.22374772,46.95074362,159.0479256
32:30.7,411,457,263,2467,1281,282,65.57602938,76.4275504,58.59524533,32.50401068,21.32173831,38.13268051,49.73061613,70.22374772,46.95074362,159.0479256
32:30.7,412,452,267,2469,1279,285,65.57602938,76.4275504,58.59524533,32.50401068,21.32173831,38.13268051,49.73061613,70.22374772,46.95074362,159.0479256
32:30.7,411,459,262,2467,1271,282,64.70671636,76.27191205,58.57838413,32.33560516,21.23606614,37.91932624,49.17899092,69.87671017,47.19085943,159.1798246
32:30.7,415,455,259,2467,1270,282,64.70671636,76.27191205,58.57838413,32.33560516,21.23606614,37.91932624,49.17899092,69.87671017,47.19085943,159.1798246
32:30.7,417,449,257,2469,1265,279,64.70671636,76.27191205,58.57838413,32.33560516,21.23606614,37.91932624,49.17899092,69.87671017,47.19085943,159.1798246
32:30.7,416,451,262,2466,1266,278,64.70671636,76.27191205,58.57838413,32.33560516,21.23606614,37.91932624,49.17899092,69.87671017,47.19085943,159.1798246
32:30.7,416,449,264,2465,1264,277,63.83538816,76.12128711,58.58075667,32.16653674,21.15279839,37.70837877,48.62019459,69.52837334,47.43845792,159.3136226
32:30.7,428,459,266,2461,1235,272,63.83538816,76.12128711,58.58075667,32.16653674,21.15279839,37.70837877,48.62019459,69.52837334,47.43845792,159.3136226
32:30.7,432,447,261,2461,1234,272,63.83538816,76.12128711,58.58075667,32.16653674,21.15279839,37.70837877,48.62019459,69.52837334,47.43845792,159.3136226
32:30.7,430,454,268,2459,1232,272,62.96189403,75.97370753,58.599723,31.99417827,21.07263486,37.49749575,48.05774728,69.17889643,47.68919237,159.4467914
32:30.7,432,450,271,2460,1231,275,62.96189403,75.97370753,58.599723,31.99417827,21.07263486,37.49749575,48.05774728,69.17889643,47.68919237,159.4467914
32:30.7,433,451,257,2467,1230,273,62.96189403,75.97370753,58.599723,31.99417827,21.07263486,37.49749575,48.05774728,69.17889643,47.68919237,159.4467914
32:30.7,433,454,270,2464,1226,272,62.96189403,75.97370753,58.599723,31.99417827,21.07263486,37.49749575,48.05774728,69.17889643,47.68919237,159.4467914
32:30.7,437,455,256,2455,1221,272,62.08738688,75.82845897,58.63458049,31.81802664,20.9955013,37.28541942,47.49459864,68.83067787,47.94206794,159.5791814
32:30.7,439,451,272,2464,1216,270,62.08738688,75.82845897,58.63458049,31.81802664,20.9955013,37.28541942,47.49459864,68.83067787,47.94206794,159.5791814
32:30.7,451,457,269,2462,1188,265,62.08738688,75.82845897,58.63458049,31.81802664,20.9955013,37.28541942,47.49459864,68.83067787,47.94206794,159.5791814
32:30.7,454,464,269,2454,1187,266,61.21457733,75.68758024,58.68425147,31.63904618,20.91977981,37.07152748,46.9340649,68.48856691,48.19943994,159.7135456
32:30.7,454,461,259,2461,1182,263,61.21457733,75.68758024,58.68425147,31.63904618,20.91977981,37.07152748,46.9340649,68.48856691,48.19943994,159.7135456
32:30.7,455,453,269,2459,1180,263,61.21457733,75.68758024,58.68425147,31.63904618,20.91977981,37.07152748,46.9340649,68.48856691,48.19943994,159.7135456
32:30.7,462,459,266,2461,1175,263,61.21457733,75.68758024,58.68425147,31.63904618,20.91977981,37.07152748,46.9340649,68.48856691,48.19943994,159.7135456
32:30.7,462,461,266,2459,1180,263,60.34544459,75.55375427,58.74690445,31.45824017,20.8428235,36.85508682,46.3783861,68.15691668,48.46470101,159.8528424
32:30.7,463,464,267,2459,1174,259,60.34544459,75.55375427,58.74690445,31.45824017,20.8428235,36.85508682,46.3783861,68.15691668,48.46470101,159.8528424
32:30.7,464,458,270,2458,1170,261,60.34544459,75.55375427,58.74690445,31.45824017,20.8428235,36.85508682,46.3783861,68.15691668,48.46470101,159.8528424
32:30.7,480,464,272,2458,1141,256,60.34544459,75.55375427,58.74690445,31.45824017,20.8428235,36.85508682,46.3783861,68.15691668,48.46470101,159.8528424
32:30.7,480,465,272,2457,1139,256,59.48101328,75.42863155,58.82276777,31.2790588,20.76452435,36.63959194,45.82588674,67.83542649,48.739796,159.9995607
32:30.7,482,464,267,2464,1136,257,59.48101328,75.42863155,58.82276777,31.2790588,20.76452435,36.63959194,45.82588674,67.83542649,48.739796,159.9995607
32:30.7,479,464,271,2462,1136,254,59.48101328,75.42863155,58.82276777,31.2790588,20.76452435,36.63959194,45.82588674,67.83542649,48.739796,159.9995607
32:30.7,486,464,265,2458,1131,256,58.62155312,75.31240543,58.91365164,31.10454561,20.68733181,36.42982892,45.27350148,67.52064384,49.02365784,160.1547525
32:30.7,487,462,268,2463,1129,255,58.62155312,75.31240543,58.91365164,31.10454561,20.68733181,36.42982892,45.27350148,67.52064384,49.02365784,160.1547525
32:30.7,492,464,270,2462,1122,253,58.62155312,75.31240543,58.91365164,31.10454561,20.68733181,36.42982892,45.27350148,67.52064384,49.02365784,160.1547525
32:30.7,511,464,271,2459,1098,251,58.62155312,75.31240543,58.91365164,31.10454561,20.68733181,36.42982892,45.27350148,67.52064384,49.02365784,160.1547525
32:30.7,511,465,267,2458,1091,247,57.76703674,75.20363095,59.01984403,30.93564664,20.61337851,36.22827302,44.71982065,67.20912388,49.31296261,160.3175523
32:30.7,511,473,272,2462,1093,251,57.76703674,75.20363095,59.01984403,30.93564664,20.61337851,36.22827302,44.71982065,67.20912388,49.31296261,160.3175523
32:30.7,528,478,272,2462,1091,250,57.76703674,75.20363095,59.01984403,30.93564664,20.61337851,36.22827302,44.71982065,67.20912388,49.31296261,160.3175523
32:30.8,528,476,271,2455,1087,248,56.91811561,75.10029925,59.1402387,30.77189585,20.54242821,36.03455318,44.1648349,66.89953113,49.60471137,160.4871724
32:30.8,533,473,272,2459,1087,250,56.91811561,75.10029925,59.1402387,30.77189585,20.54242821,36.03455318,44.1648349,66.89953113,49.60471137,160.4871724
32:30.8,536,474,272,2457,1085,246,56.91811561,75.10029925,59.1402387,30.77189585,20.54242821,36.03455318,44.1648349,66.89953113,49.60471137,160.4871724
32:30.8,537,474,273,2454,1078,249,56.91811561,75.10029925,59.1402387,30.77189585,20.54242821,36.03455318,44.1648349,66.89953113,49.60471137,160.4871724
32:30.8,578,477,274,2457,1051,243,56.07628226,75.00051097,59.272724,30.61388311,20.4738658,35.84939268,43.6081944,66.58994654,49.89576548,160.6631096
32:30.8,582,477,276,2453,1045,242,56.07628226,75.00051097,59.272724,30.61388311,20.4738658,35.84939268,43.6081944,66.58994654,49.89576548,160.6631096
32:30.8,592,478,272,2453,1041,243,56.07628226,75.00051097,59.272724,30.61388311,20.4738658,35.84939268,43.6081944,66.58994654,49.89576548,160.6631096
32:30.8,592,475,278,2459,1039,243,55.24227441,74.90245952,59.41646599,30.46535562,20.4094993,35.67722718,43.04866489,66.27734409,50.18385236,160.843714
32:30.8,592,478,276,2450,1038,243,55.24227441,74.90245952,59.41646599,30.46535562,20.4094993,35.67722718,43.04866489,66.27734409,50.18385236,160.843714
32:30.8,601,478,278,2455,1023,245,55.24227441,74.90245952,59.41646599,30.46535562,20.4094993,35.67722718,43.04866489,66.27734409,50.18385236,160.843714
32:30.8,608,484,280,2458,1033,242,55.24227441,74.90245952,59.41646599,30.46535562,20.4094993,35.67722718,43.04866489,66.27734409,50.18385236,160.843714
32:30.8,658,492,277,2455,1003,240,54.41567856,74.80557441,59.57220882,30.32789004,20.35104132,35.51915989,42.48763953,65.96309814,50.46932398,161.0274494
