Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:00.3,2592,1882,317,1975,275,144,14.88963424,65.36655122,63.48952069,27.66520052,13.49595623,28.07151368,32.58369128,55.3510409,64.63806116,162.6646534
18:00.3,2559,1869,318,1979,275,144,14.88963424,65.36655122,63.48952069,27.66520052,13.49595623,28.07151368,32.58369128,55.3510409,64.63806116,162.6646534
18:00.3,2559,1882,315,1973,279,144,14.88963424,65.36655122,63.48952069,27.66520052,13.49595623,28.07151368,32.58369128,55.3510409,64.63806116,162.6646534
18:00.3,2593,1883,313,1981,279,144,14.69720601,64.42858495,62.57792078,27.66355548,13.35672097,27.98907735,32.52626131,54.64568542,63.93785115,162.5881958
18:00.3,2599,1891,317,1984,279,146,14.69720601,64.42858495,62.57792078,27.66355548,13.35672097,27.98907735,32.52626131,54.64568542,63.93785115,162.5881958
18:00.3,2581,1888,316,1975,278,144,14.69720601,64.42858495,62.57792078,27.66355548,13.35672097,27.98907735,32.52626131,54.64568542,63.93785115,162.5881958
18:00.3,2614,1913,334,2004,285,146,14.69720601,64.42858495,62.57792078,27.66355548,13.35672097,27.98907735,32.52626131,54.64568542,63.93785115,162.5881958
18:00.3,2624,1915,324,1982,279,144,14.50613353,63.48951576,61.66493534,27.66047418,13.22580031,27.90846269,32.47196088,53.93261734,63.23293251,162.5165303
18:00.3,2629,1925,336,2021,287,150,14.50613353,63.48951576,61.66493534,27.66047418,13.22580031,27.90846269,32.47196088,53.93261734,63.23293251,162.5165303
18:00.3,2642,1927,337,2032,286,158,14.50613353,63.48951576,61.66493534,27.66047418,13.22580031,27.90846269,32.47196088,53.93261734,63.23293251,162.5165303
18:00.3,2660,1947,343,2042,293,157,14.3163645,62.54989137,60.75125082,27.65396372,13.1028737,27.82760375,32.41983776,53.21253076,62.52330519,162.4481705
18:00.3,2669,1947,347,2047,294,158,14.3163645,62.54989137,60.75125082,27.65396372,13.1028737,27.82760375,32.41983776,53.21253076,62.52330519,162.4481705
18:00.3,2657,1941,341,2038,294,157,14.3163645,62.54989137,60.75125082,27.65396372,13.1028737,27.82760375,32.41983776,53.21253076,62.52330519,162.4481705
18:00.3,2621,1937,353,2014,285,155,14.3163645,62.54989137,60.75125082,27.65396372,13.1028737,27.82760375,32.41983776,53.21253076,62.52330519,162.4481705
18:00.3,2610,1930,348,2006,284,154,14.12984329,61.61026817,59.83664858,27.64475786,12.98469583,27.74555464,32.36900561,52.49089305,61.81270568,162.3863415
18:00.3,2589,1927,346,1989,279,151,14.12984329,61.61026817,59.83664858,27.64475786,12.98469583,27.74555464,32.36900561,52.49089305,61.81270568,162.3863415
18:00.3,2590,1921,353,1984,281,151,14.12984329,61.61026817,59.83664858,27.64475786,12.98469583,27.74555464,32.36900561,52.49089305,61.81270568,162.3863415
18:00.3,2559,1924,347,1982,282,151,14.12984329,61.61026817,59.83664858,27.64475786,12.98469583,27.74555464,32.36900561,52.49089305,61.81270568,162.3863415
18:00.3,2559,1904,356,1969,281,147,13.94699238,60.67135181,58.92124933,27.63434508,12.86804514,27.66215013,32.31689497,51.77348483,61.10442792,162.3346287
18:00.3,2517,1879,347,1938,272,146,13.94699238,60.67135181,58.92124933,27.63434508,12.86804514,27.66215013,32.31689497,51.77348483,61.10442792,162.3346287
18:00.3,2454,1841,348,1887,263,142,13.76581696,59.73299541,58.00489398,27.62297633,12.7521559,27.57720736,32.2588274,51.06184585,60.3970474,162.2949668
18:00.3,2470,1853,356,1902,269,144,13.76581696,59.73299541,58.00489398,27.62297633,12.7521559,27.57720736,32.2588274,51.06184585,60.3970474,162.2949668
18:00.3,2461,1841,353,1888,267,144,13.76581696,59.73299541,58.00489398,27.62297633,12.7521559,27.57720736,32.2588274,51.06184585,60.3970474,162.2949668
18:00.3,2438,1831,356,1878,259,142,13.76581696,59.73299541,58.00489398,27.62297633,12.7521559,27.57720736,32.2588274,51.06184585,60.3970474,162.2949668
18:00.3,2445,1834,365,1877,262,140,13.58588857,58.79369541,57.08594993,27.61028332,12.6402683,27.49157325,32.19317449,50.35100298,59.68461036,162.2687057
18:00.3,2460,1845,368,1881,265,144,13.58588857,58.79369541,57.08594993,27.61028332,12.6402683,27.49157325,32.19317449,50.35100298,59.68461036,162.2687057
18:00.3,2441,1839,361,1872,263,143,13.58588857,58.79369541,57.08594993,27.61028332,12.6402683,27.49157325,32.19317449,50.35100298,59.68461036,162.2687057
18:00.3,2443,1847,387,1879,266,144,13.58588857,58.79369541,57.08594993,27.61028332,12.6402683,27.49157325,32.19317449,50.35100298,59.68461036,162.2687057
18:00.3,2445,1855,391,1886,266,145,13.40797355,57.85175461,56.16318256,27.59564634,12.53598659,27.40645218,32.12481417,49.63350274,58.96355469,162.2497705
18:00.3,2452,1859,401,1888,270,144,13.40797355,57.85175461,56.16318256,27.59564634,12.53598659,27.40645218,32.12481417,49.63350274,58.96355469,162.2497705
18:00.3,2450,1867,400,1893,269,144,13.40797355,57.85175461,56.16318256,27.59564634,12.53598659,27.40645218,32.12481417,49.63350274,58.96355469,162.2497705
18:00.3,2450,1863,400,1883,270,146,13.40797355,57.85175461,56.16318256,27.59564634,12.53598659,27.40645218,32.12481417,49.63350274,58.96355469,162.2497705
18:00.3,2451,1871,406,1893,272,145,13.2249603,56.90294131,55.23528657,27.5780526,12.439225,27.32221363,32.05750505,48.90041002,58.23195304,162.2134065
18:00.3,2441,1854,399,1872,268,144,13.2249603,56.90294131,55.23528657,27.5780526,12.439225,27.32221363,32.05750505,48.90041002,58.23195304,162.2134065
18:00.3,2453,1876,445,1878,272,146,13.03329775,55.94536066,54.30165106,27.5574371,12.34784912,27.2386858,31.99226216,48.14998425,57.49112245,162.1496263
18:00.3,2447,1872,447,1883,272,150,13.03329775,55.94536066,54.30165106,27.5574371,12.34784912,27.2386858,31.99226216,48.14998425,57.49112245,162.1496263
18:00.3,2481,1904,460,1915,274,151,13.03329775,55.94536066,54.30165106,27.5574371,12.34784912,27.2386858,31.99226216,48.14998425,57.49112245,162.1496263
18:00.3,2482,1903,464,1919,275,157,13.03329775,55.94536066,54.30165106,27.5574371,12.34784912,27.2386858,31.99226216,48.14998425,57.49112245,162.1496263
18:00.3,2467,1903,462,1904,274,151,12.84252974,54.98401291,53.36463525,27.53430579,12.25926401,27.15483638,31.93182263,47.39289115,56.74931564,162.0807144
18:00.3,2469,1899,463,1903,273,150,12.84252974,54.98401291,53.36463525,27.53430579,12.25926401,27.15483638,31.93182263,47.39289115,56.74931564,162.0807144
18:00.3,2472,1897,470,1904,272,153,12.84252974,54.98401291,53.36463525,27.53430579,12.25926401,27.15483638,31.93182263,47.39289115,56.74931564,162.0807144
18:00.3,2426,1882,509,1885,272,153,12.84252974,54.98401291,53.36463525,27.53430579,12.25926401,27.15483638,31.93182263,47.39289115,56.74931564,162.0807144
18:00.4,2431,1889,506,1883,272,154,12.65674921,54.02396539,52.42813507,27.50893827,12.17166543,27.06923721,31.8766474,46.63905704,56.01403019,162.019471
18:00.4,2433,1884,511,1885,272,151,12.65674921,54.02396539,52.42813507,27.50893827,12.17166543,27.06923721,31.8766474,46.63905704,56.01403019,162.019471
18:00.4,2431,1891,527,1886,272,152,12.65674921,54.02396539,52.42813507,27.50893827,12.17166543,27.06923721,31.8766474,46.63905704,56.01403019,162.019471
18:00.4,2423,1885,530,1885,272,153,12.47271657,53.06740309,51.49510431,27.48205249,12.08562956,26.98223495,31.82512155,45.89045741,55.2870419,161.9616067
18:00.4,2416,1881,533,1873,272,153,12.47271657,53.06740309,51.49510431,27.48205249,12.08562956,26.98223495,31.82512155,45.89045741,55.2870419,161.9616067
18:00.4,2391,1863,528,1859,269,150,12.47271657,53.06740309,51.49510431,27.48205249,12.08562956,26.98223495,31.82512155,45.89045741,55.2870419,161.9616067
18:00.4,2266,1790,554,1773,256,144,12.28800699,52.11549166,50.56727077,27.45439024,12.00325961,26.89577631,31.77610317,45.14417138,54.5663637,161.9020777
18:00.4,2240,1776,555,1755,253,138,12.28800699,52.11549166,50.56727077,27.45439024,12.00325961,26.89577631,31.77610317,45.14417138,54.5663637,161.9020777
18:00.4,2260,1798,562,1771,257,144,12.28800699,52.11549166,50.56727077,27.45439024,12.00325961,26.89577631,31.77610317,45.14417138,54.5663637,161.9020777
18:00.4,2240,1779,559,1760,253,143,12.28800699,52.11549166,50.56727077,27.45439024,12.00325961,26.89577631,31.77610317,45.14417138,54.5663637,161.9020777
18:00.4,2236,1782,563,1759,255,143,12.1040941,51.16975233,49.64550814,27.42559204,11.92658102,26.8107468,31.72768615,44.398402,53.84877384,161.8450343
18:00.4,2237,1776,560,1762,253,142,12.1040941,51.16975233,49.64550814,27.42559204,11.92658102,26.8107468,31.72768615,44.398402,53.84877384,161.8450343
18:00.4,2249,1793,574,1773,258,144,12.1040941,51.16975233,49.64550814,27.42559204,11.92658102,26.8107468,31.72768615,44.398402,53.84877384,161.8450343
18:00.4,2223,1803,624,1761,261,148,12.1040941,51.16975233,49.64550814,27.42559204,11.92658102,26.8107468,31.72768615,44.398402,53.84877384,161.8450343
18:00.4,2224,1797,625,1755,261,149,11.92374826,50.22975151,48.72832538,27.39363315,11.8567215,26.72553127,31.6771426,43.65200189,53.12974283,161.7968042
18:00.4,2218,1799,629,1753,261,147,11.92374826,50.22975151,48.72832538,27.39363315,11.8567215,26.72553127,31.6771426,43.65200189,53.12974283,161.7968042
18:00.4,2206,1791,628,1744,258,145,11.92374826,50.22975151,48.72832538,27.39363315,11.8567215,26.72553127,31.6771426,43.65200189,53.12974283,161.7968042
18:00.4,2201,1787,638,1745,258,146,11.74782273,49.29292993,47.81253958,27.35693296,11.79473103,26.6386763,31.62123525,42.90204947,52.40320418,161.7595195
18:00.4,2211,1802,640,1750,256,146,11.74782273,49.29292993,47.81253958,27.35693296,11.79473103,26.6386763,31.62123525,42.90204947,52.40320418,161.7595195
18:00.4,2193,1786,640,1735,261,147,11.74782273,49.29292993,47.81253958,27.35693296,11.79473103,26.6386763,31.62123525,42.90204947,52.40320418,161.7595195
18:00.4,2139,1759,675,1697,256,144,11.74782273,49.29292993,47.81253958,27.35693296,11.79473103,26.6386763,31.62123525,42.90204947,52.40320418,161.7595195
18:00.4,2115,1757,673,1695,255,144,11.57624794,48.35542542,46.89388247,27.31660466,11.74112331,26.55142196,31.55838234,42.14447853,51.66394931,161.7320885
18:00.4,2113,1752,684,1691,253,143,11.57624794,48.35542542,46.89388247,27.31660466,11.74112331,26.55142196,31.55838234,42.14447853,51.66394931,161.7320885
18:00.4,2134,1776,693,1706,257,144,11.57624794,48.35542542,46.89388247,27.31660466,11.74112331,26.55142196,31.55838234,42.14447853,51.66394931,161.7320885
18:00.4,2119,1767,698,1698,256,147,11.40793462,47.41250139,45.9676913,27.2748084,11.69338567,26.46567866,31.48850426,41.37682404,50.91044062,161.7091941
18:00.4,2129,1783,699,1709,259,147,11.40793462,47.41250139,45.9676913,27.2748084,11.69338567,26.46567866,31.48850426,41.37682404,50.91044062,161.7091941
18:00.4,2135,1781,710,1711,261,145,11.40793462,47.41250139,45.9676913,27.2748084,11.69338567,26.46567866,31.48850426,41.37682404,50.91044062,161.7091941
18:00.4,2073,1754,753,1679,255,146,11.24402591,46.46243083,45.03163313,27.23424005,11.64644022,26.38289234,31.41093208,40.6042189,50.14653916,161.6938339
18:00.4,2067,1755,754,1683,256,149,11.24402591,46.46243083,45.03163313,27.23424005,11.64644022,26.38289234,31.41093208,40.6042189,50.14653916,161.6938339
18:00.4,2095,1778,767,1701,263,151,11.24402591,46.46243083,45.03163313,27.23424005,11.64644022,26.38289234,31.41093208,40.6042189,50.14653916,161.6938339
18:00.4,2090,1776,784,1698,263,149,11.24402591,46.46243083,45.03163313,27.23424005,11.64644022,26.38289234,31.41093208,40.6042189,50.14653916,161.6938339
18:00.4,2090,1779,783,1696,262,148,11.08391341,45.50617071,44.08683707,27.19919006,11.59559611,26.30478657,31.32781886,39.83641796,49.38243245,161.6880574
18:00.4,2075,1778,785,1693,262,146,11.08391341,45.50617071,44.08683707,27.19919006,11.59559611,26.30478657,31.32781886,39.83641796,49.38243245,161.6880574
18:00.4,2077,1771,789,1697,261,149,11.08391341,45.50617071,44.08683707,27.19919006,11.59559611,26.30478657,31.32781886,39.83641796,49.38243245,161.6880574
18:00.4,2039,1775,833,1692,262,154,10.92326391,44.54518787,43.1368285,27.17267913,11.53886706,26.23185456,31.24695675,39.08002314,48.6312707,161.6818718
18:00.4,2032,1774,849,1693,266,150,10.92326391,44.54518787,43.1368285,27.17267913,11.53886706,26.23185456,31.24695675,39.08002314,48.6312707,161.6818718
18:00.4,2032,1773,848,1687,266,151,10.92326391,44.54518787,43.1368285,27.17267913,11.53886706,26.23185456,31.24695675,39.08002314,48.6312707,161.6818718
18:00.4,2031,1772,848,1695,267,153,10.92326391,44.54518787,43.1368285,27.17267913,11.53886706,26.23185456,31.24695675,39.08002314,48.6312707,161.6818718
18:00.4,2025,1766,854,1693,266,153,10.76051632,43.5833161,42.18698409,27.15354797,11.47852545,26.16238884,31.17646205,38.33713785,47.9015064,161.6697542
18:00.4,2007,1763,852,1685,265,151,10.76051632,43.5833161,42.18698409,27.15354797,11.47852545,26.16238884,31.17646205,38.33713785,47.9015064,161.6697542
18:00.4,2007,1755,859,1687,266,149,10.76051632,43.5833161,42.18698409,27.15354797,11.47852545,26.16238884,31.17646205,38.33713785,47.9015064,161.6697542
18:00.5,1927,1719,896,1660,265,149,10.5970825,42.62572769,41.24296398,27.13765817,11.41931079,26.09302619,31.12160261,37.60736429,47.19587665,161.6535786
18:00.5,1893,1699,883,1630,257,147,10.5970825,42.62572769,41.24296398,27.13765817,11.41931079,26.09302619,31.12160261,37.60736429,47.19587665,161.6535786
18:00.5,1879,1689,886,1622,256,145,10.5970825,42.62572769,41.24296398,27.13765817,11.41931079,26.09302619,31.12160261,37.60736429,47.19587665,161.6535786
18:00.5,1863,1681,881,1615,258,144,10.5970825,42.62572769,41.24296398,27.13765817,11.41931079,26.09302619,31.12160261,37.60736429,47.19587665,161.6535786
18:00.5,1854,1679,889,1613,256,151,10.43518982,41.67681505,40.30916981,27.12083147,11.36551017,26.02111174,31.08563497,36.88830666,46.51407823,161.6357625
18:00.5,1848,1676,893,1604,257,144,10.43518982,41.67681505,40.30916981,27.12083147,11.36551017,26.02111174,31.08563497,36.88830666,46.51407823,161.6357625
18:00.5,1841,1680,899,1609,256,145,10.43518982,41.67681505,40.30916981,27.12083147,11.36551017,26.02111174,31.08563497,36.88830666,46.51407823,161.6357625
18:00.5,1782,1664,951,1601,261,150,10.27248993,40.73791369,39.38758639,27.10111526,11.31996154,25.94646497,31.06585926,36.17435232,45.85133097,161.6124699
18:00.5,1771,1667,950,1591,259,150,10.27248993,40.73791369,39.38758639,27.10111526,11.31996154,25.94646497,31.06585926,36.17435232,45.85133097,161.6124699
18:00.5,1762,1664,950,1586,259,149,10.27248993,40.73791369,39.38758639,27.10111526,11.31996154,25.94646497,31.06585926,36.17435232,45.85133097,161.6124699
18:00.5,1754,1665,960,1581,260,154,10.09868596,39.80525143,38.47680755,27.07844592,11.28448133,25.87049331,31.0538296,35.45461737,45.19810333,161.5656863
18:00.5,1747,1667,959,1579,257,149,10.09868596,39.80525143,38.47680755,27.07844592,11.28448133,25.87049331,31.0538296,35.45461737,45.19810333,161.5656863
18:00.5,1742,1662,961,1568,258,147,10.09868596,39.80525143,38.47680755,27.07844592,11.28448133,25.87049331,31.0538296,35.45461737,45.19810333,161.5656863
18:00.5,1739,1661,963,1568,256,150,10.09868596,39.80525143,38.47680755,27.07844592,11.28448133,25.87049331,31.0538296,35.45461737,45.19810333,161.5656863
18:00.5,1727,1658,968,1557,259,148,9.912075928,38.87609639,37.57360958,27.05324472,11.258814,25.79473672,31.03970548,34.72434157,44.54453982,161.4948721
18:00.5,1681,1651,1010,1527,257,149,9.912075928,38.87609639,37.57360958,27.05324472,11.258814,25.79473672,31.03970548,34.72434157,44.54453982,161.4948721
18:00.5,1678,1660,1019,1534,257,151,9.912075928,38.87609639,37.57360958,27.05324472,11.258814,25.79473672,31.03970548,34.72434157,44.54453982,161.4948721
18:00.5,1671,1651,1018,1523,256,147,9.725275856,37.95252455,36.67537318,27.02560196,11.24086463,25.7202012,31.01645911,33.98957352,43.88409599,161.4291059
18:00.5,1666,1655,1023,1517,257,147,9.725275856,37.95252455,36.67537318,27.02560196,11.24086463,25.7202012,31.01645911,33.98957352,43.88409599,161.4291059
18:00.5,1657,1649,1031,1514,258,149,9.725275856,37.95252455,36.67537318,27.02560196,11.24086463,25.7202012,31.01645911,33.98957352,43.88409599,161.4291059
18:00.5,1655,1649,1023,1507,257,147,9.547090261,37.03415401,35.77861615,26.99510876,11.22729979,25.64665932,30.98155312,33.25530704,43.21422675,161.3855826
18:00.5,1616,1647,1076,1481,257,146,9.547090261,37.03415401,35.77861615,26.99510876,11.22729979,25.64665932,30.98155312,33.25530704,43.21422675,161.3855826
18:00.5,1614,1648,1079,1477,256,149,9.547090261,37.03415401,35.77861615,26.99510876,11.22729979,25.64665932,30.98155312,33.25530704,43.21422675,161.3855826
18:00.5,1607,1643,1082,1477,256,148,9.547090261,37.03415401,35.77861615,26.99510876,11.22729979,25.64665932,30.98155312,33.25530704,43.21422675,161.3855826
18:00.5,1605,1653,1086,1472,257,149,9.38040756,36.11843461,34.87971286,26.96264142,11.2144241,25.57390133,30.93562216,32.52624224,42.53700144,161.368145
18:00.5,1602,1648,1088,1472,256,147,9.38040756,36.11843461,34.87971286,26.96264142,11.2144241,25.57390133,30.93562216,32.52624224,42.53700144,161.368145
18:00.5,1605,1648,1091,1472,256,149,9.38040756,36.11843461,34.87971286,26.96264142,11.2144241,25.57390133,30.93562216,32.52624224,42.53700144,161.368145
18:00.5,1598,1650,1090,1467,255,149,9.221677506,35.20548233,33.97984003,26.93072009,11.19909713,25.50268621,30.88013206,31.80883571,41.86028131,161.3692777
18:00.5,1575,1664,1147,1461,256,151,9.221677506,35.20548233,33.97984003,26.93072009,11.19909713,25.50268621,30.88013206,31.80883571,41.86028131,161.3692777
18:00.5,1566,1664,1157,1455,259,150,9.221677506,35.20548233,33.97984003,26.93072009,11.19909713,25.50268621,30.88013206,31.80883571,41.86028131,161.3692777
18:00.5,1569,1658,1153,1447,259,147,9.059241771,34.29677555,33.08463426,26.90181141,11.18001454,25.43367527,30.81926486,31.10577477,41.19656422,161.3619136
18:00.5,1559,1657,1155,1446,257,149,9.059241771,34.29677555,33.08463426,26.90181141,11.18001454,25.43367527,30.81926486,31.10577477,41.19656422,161.3619136
18:00.5,1555,1648,1161,1441,257,148,9.059241771,34.29677555,33.08463426,26.90181141,11.18001454,25.43367527,30.81926486,31.10577477,41.19656422,161.3619136
18:00.5,1535,1648,1158,1433,259,149,9.059241771,34.29677555,33.08463426,26.90181141,11.18001454,25.43367527,30.81926486,31.10577477,41.19656422,161.3619136
18:00.5,1535,1654,1164,1437,258,149,8.891893148,33.39572943,32.19896016,26.87619327,11.15921351,25.36612565,30.76148816,30.41960725,40.55548039,161.3395013
18:00.5,1490,1648,1203,1416,256,149,8.891893148,33.39572943,32.19896016,26.87619327,11.15921351,25.36612565,30.76148816,30.41960725,40.55548039,161.3395013
18:00.5,1486,1653,1203,1410,259,150,8.891893148,33.39572943,32.19896016,26.87619327,11.15921351,25.36612565,30.76148816,30.41960725,40.55548039,161.3395013
