Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:15.8,2651,703,278,2458,773,239,47.85355723,114.4486208,98.1419521,24.30015604,25.354114,33.21142436,36.46684547,96.51376403,88.88243256,145.4811786
26:15.8,2647,704,279,2459,775,235,47.85355723,114.4486208,98.1419521,24.30015604,25.354114,33.21142436,36.46684547,96.51376403,88.88243256,145.4811786
26:15.8,2646,704,278,2462,774,236,47.85355723,114.4486208,98.1419521,24.30015604,25.354114,33.21142436,36.46684547,96.51376403,88.88243256,145.4811786
26:15.8,2645,701,273,2463,772,235,47.85355723,114.4486208,98.1419521,24.30015604,25.354114,33.21142436,36.46684547,96.51376403,88.88243256,145.4811786
26:15.8,2643,700,281,2459,775,237,47.8828551,113.64509,97.43329977,24.47920824,25.18215822,33.196506,36.504504,95.94155081,88.30593465,145.4436584
26:15.8,2632,688,279,2470,779,237,47.8828551,113.64509,97.43329977,24.47920824,25.18215822,33.196506,36.504504,95.94155081,88.30593465,145.4436584
26:15.8,2625,694,283,2470,781,235,47.8828551,113.64509,97.43329977,24.47920824,25.18215822,33.196506,36.504504,95.94155081,88.30593465,145.4436584
26:15.8,2626,688,279,2467,781,238,47.9138175,112.8186087,96.70342326,24.65155908,25.00748446,33.17608345,36.54955511,95.35446578,87.70406066,145.4115603
26:15.8,2625,687,281,2471,778,233,47.9138175,112.8186087,96.70342326,24.65155908,25.00748446,33.17608345,36.54955511,95.35446578,87.70406066,145.4115603
26:15.8,2624,688,275,2466,777,237,47.9138175,112.8186087,96.70342326,24.65155908,25.00748446,33.17608345,36.54955511,95.35446578,87.70406066,145.4115603
26:15.8,2623,691,277,2467,779,236,47.9138175,112.8186087,96.70342326,24.65155908,25.00748446,33.17608345,36.54955511,95.35446578,87.70406066,145.4115603
26:15.8,2619,688,276,2469,781,237,47.94507211,111.9648913,95.94831219,24.8147087,24.82632674,33.1455756,36.60258276,94.751484,87.07468627,145.3834839
26:15.8,2608,677,282,2472,773,238,47.94507211,111.9648913,95.94831219,24.8147087,24.82632674,33.1455756,36.60258276,94.751484,87.07468627,145.3834839
26:15.8,2608,675,278,2467,774,235,47.94507211,111.9648913,95.94831219,24.8147087,24.82632674,33.1455756,36.60258276,94.751484,87.07468627,145.3834839
26:15.8,2608,677,278,2474,774,240,47.97675805,111.0821836,95.16479597,24.96933322,24.63818285,33.10551016,36.66420106,94.13029517,86.41624789,145.3580851
26:15.8,2607,672,285,2471,775,238,47.97675805,111.0821836,95.16479597,24.96933322,24.63818285,33.10551016,36.66420106,94.13029517,86.41624789,145.3580851
26:15.8,2608,673,282,2475,776,236,47.97675805,111.0821836,95.16479597,24.96933322,24.63818285,33.10551016,36.66420106,94.13029517,86.41624789,145.3580851
26:15.8,2599,670,274,2480,777,240,47.97675805,111.0821836,95.16479597,24.96933322,24.63818285,33.10551016,36.66420106,94.13029517,86.41624789,145.3580851
26:15.8,2605,677,285,2473,773,240,48.00927445,110.1718506,94.35196931,25.11947244,24.44559355,33.06111393,36.73438824,93.48834446,85.72935104,145.3355533
26:15.8,2601,674,284,2475,775,236,48.00927445,110.1718506,94.35196931,25.11947244,24.44559355,33.06111393,36.73438824,93.48834446,85.72935104,145.3355533
26:15.8,2559,662,277,2473,767,237,48.00927445,110.1718506,94.35196931,25.11947244,24.44559355,33.06111393,36.73438824,93.48834446,85.72935104,145.3355533
26:15.8,2559,663,279,2471,770,237,48.04000494,109.2369539,93.51327792,25.26896657,24.24943032,33.01599184,36.80923852,92.82633147,85.01899885,145.3180352
26:15.8,2559,662,280,2475,768,233,48.04000494,109.2369539,93.51327792,25.26896657,24.24943032,33.01599184,36.80923852,92.82633147,85.01899885,145.3180352
26:15.8,2559,656,281,2470,771,235,48.04000494,109.2369539,93.51327792,25.26896657,24.24943032,33.01599184,36.80923852,92.82633147,85.01899885,145.3180352
26:15.8,2559,669,278,2474,770,238,48.04000494,109.2369539,93.51327792,25.26896657,24.24943032,33.01599184,36.80923852,92.82633147,85.01899885,145.3180352
26:15.8,2559,663,274,2474,767,235,48.06643225,108.2796582,92.65187995,25.41900686,24.047053,32.9689773,36.88535074,92.14834998,84.29122983,145.3073491
26:15.8,2559,663,279,2473,768,235,48.06643225,108.2796582,92.65187995,25.41900686,24.047053,32.9689773,36.88535074,92.14834998,84.29122983,145.3073491
26:15.8,2522,654,281,2451,752,232,48.06643225,108.2796582,92.65187995,25.41900686,24.047053,32.9689773,36.88535074,92.14834998,84.29122983,145.3073491
26:15.8,2521,652,273,2450,752,227,48.06643225,108.2796582,92.65187995,25.41900686,24.047053,32.9689773,36.88535074,92.14834998,84.29122983,145.3073491
26:15.9,2511,643,272,2439,746,226,48.0876517,107.3007222,91.76792663,25.56795419,23.83603629,32.91678965,36.96367468,91.45771393,83.54861337,145.3041235
26:15.9,2507,646,272,2435,743,228,48.0876517,107.3007222,91.76792663,25.56795419,23.83603629,32.91678965,36.96367468,91.45771393,83.54861337,145.3041235
26:15.9,2489,638,272,2427,739,226,48.0876517,107.3007222,91.76792663,25.56795419,23.83603629,32.91678965,36.96367468,91.45771393,83.54861337,145.3041235
26:15.9,2490,641,273,2427,738,227,48.1034564,106.300651,90.86063971,25.71470648,23.61573325,32.85818564,37.04575972,90.75540646,82.79168152,145.3071707
26:15.9,2486,640,277,2433,745,226,48.1034564,106.300651,90.86063971,25.71470648,23.61573325,32.85818564,37.04575972,90.75540646,82.79168152,145.3071707
26:15.9,2487,640,282,2429,740,230,48.1034564,106.300651,90.86063971,25.71470648,23.61573325,32.85818564,37.04575972,90.75540646,82.79168152,145.3071707
26:15.9,2431,624,272,2400,720,222,48.1034564,106.300651,90.86063971,25.71470648,23.61573325,32.85818564,37.04575972,90.75540646,82.79168152,145.3071707
26:15.9,2421,624,268,2397,720,223,48.11356911,105.2800071,89.92964612,25.85839268,23.38642981,32.79322887,37.1320428,90.04099431,82.02000021,145.3142519
26:15.9,2398,611,265,2374,714,219,48.11356911,105.2800071,89.92964612,25.85839268,23.38642981,32.79322887,37.1320428,90.04099431,82.02000021,145.3142519
26:15.9,2404,618,268,2384,711,222,48.11356911,105.2800071,89.92964612,25.85839268,23.38642981,32.79322887,37.1320428,90.04099431,82.02000021,145.3142519
26:15.9,2398,617,272,2384,717,221,48.11767977,104.239157,88.97422003,25.99575596,23.14741949,32.71922447,37.22429943,89.31526475,81.23274258,145.3232866
26:15.9,2399,618,273,2381,712,222,48.11767977,104.239157,88.97422003,25.99575596,23.14741949,32.71922447,37.22429943,89.31526475,81.23274258,145.3232866
26:15.9,2386,611,269,2384,710,221,48.11767977,104.239157,88.97422003,25.99575596,23.14741949,32.71922447,37.22429943,89.31526475,81.23274258,145.3232866
26:15.9,2372,606,269,2397,705,218,48.11767977,104.239157,88.97422003,25.99575596,23.14741949,32.71922447,37.22429943,89.31526475,81.23274258,145.3232866
26:15.9,2372,605,272,2406,707,221,48.11614879,103.1780445,87.99255053,26.12309197,22.89803836,32.63278345,37.32596946,88.57922108,80.42838374,145.332651
26:15.9,2377,607,272,2403,704,223,48.11614879,103.1780445,87.99255053,26.12309197,22.89803836,32.63278345,37.32596946,88.57922108,80.42838374,145.332651
26:15.9,2363,603,272,2391,703,222,48.11614879,103.1780445,87.99255053,26.12309197,22.89803836,32.63278345,37.32596946,88.57922108,80.42838374,145.332651
26:15.9,2359,602,268,2394,699,219,48.10809448,102.0962958,86.98400174,26.24154337,22.6398334,32.53567837,37.43716775,87.83117515,79.60617636,145.3409179
26:15.9,2350,599,272,2386,699,219,48.10809448,102.0962958,86.98400174,26.24154337,22.6398334,32.53567837,37.43716775,87.83117515,79.60617636,145.3409179
26:15.9,2335,601,260,2384,699,218,48.10809448,102.0962958,86.98400174,26.24154337,22.6398334,32.53567837,37.43716775,87.83117515,79.60617636,145.3409179
26:15.9,2331,596,263,2379,691,219,48.10809448,102.0962958,86.98400174,26.24154337,22.6398334,32.53567837,37.43716775,87.83117515,79.60617636,145.3409179
26:15.9,2317,595,276,2405,689,220,48.08998427,100.9935414,85.95047087,26.35735449,22.37456702,32.43388233,37.55241715,87.06833195,78.76881166,145.34622
26:15.9,2317,597,272,2409,691,222,48.08998427,100.9935414,85.95047087,26.35735449,22.37456702,32.43388233,37.55241715,87.06833195,78.76881166,145.34622
26:15.9,2307,592,272,2403,688,217,48.08998427,100.9935414,85.95047087,26.35735449,22.37456702,32.43388233,37.55241715,87.06833195,78.76881166,145.34622
26:15.9,2301,592,272,2405,688,219,48.0580415,99.86981011,84.89381332,26.47599575,22.10277693,32.33153764,37.66757494,86.29001031,77.92062198,145.3467942
26:15.9,2301,596,272,2407,688,222,48.0580415,99.86981011,84.89381332,26.47599575,22.10277693,32.33153764,37.66757494,86.29001031,77.92062198,145.3467942
26:15.9,2304,593,272,2415,687,222,48.0580415,99.86981011,84.89381332,26.47599575,22.10277693,32.33153764,37.66757494,86.29001031,77.92062198,145.3467942
26:15.9,2304,597,273,2414,688,221,48.0580415,99.86981011,84.89381332,26.47599575,22.10277693,32.33153764,37.66757494,86.29001031,77.92062198,145.3467942
26:15.9,2258,592,281,2426,682,215,48.01032458,98.72591049,83.81523065,26.59873111,21.8226982,32.22727745,37.78267333,85.50031929,77.06661418,145.3419156
26:15.9,2256,593,281,2427,678,223,48.01032458,98.72591049,83.81523065,26.59873111,21.8226982,32.22727745,37.78267333,85.50031929,77.06661418,145.3419156
26:15.9,2253,592,282,2422,675,219,48.01032458,98.72591049,83.81523065,26.59873111,21.8226982,32.22727745,37.78267333,85.50031929,77.06661418,145.3419156
26:15.9,2247,595,283,2423,675,221,48.01032458,98.72591049,83.81523065,26.59873111,21.8226982,32.22727745,37.78267333,85.50031929,77.06661418,145.3419156
26:15.9,2243,597,272,2425,673,221,47.94585178,97.56312451,82.71670966,26.72055818,21.53425014,32.11670685,37.8990291,84.70212569,76.20664039,145.3319391
26:15.9,2245,592,277,2429,673,222,47.94585178,97.56312451,82.71670966,26.72055818,21.53425014,32.11670685,37.8990291,84.70212569,76.20664039,145.3319391
26:15.9,2241,593,272,2427,674,221,47.94585178,97.56312451,82.71670966,26.72055818,21.53425014,32.11670685,37.8990291,84.70212569,76.20664039,145.3319391
26:15.9,2230,593,274,2429,673,222,47.86466317,96.38393012,81.60178221,26.83403329,21.24031633,31.99652843,38.01700424,83.89542667,75.33650426,145.3202426
26:15.9,2174,589,274,2422,661,219,47.86466317,96.38393012,81.60178221,26.83403329,21.24031633,31.99652843,38.01700424,83.89542667,75.33650426,145.3202426
26:15.9,2174,590,277,2420,658,222,47.86466317,96.38393012,81.60178221,26.83403329,21.24031633,31.99652843,38.01700424,83.89542667,75.33650426,145.3202426
26:15.9,2167,591,275,2422,658,219,47.86466317,96.38393012,81.60178221,26.83403329,21.24031633,31.99652843,38.01700424,83.89542667,75.33650426,145.3202426
26:15.9,2158,598,279,2423,659,220,47.76750987,95.19025182,80.47319946,26.93635721,20.94294195,31.86656264,38.13511936,83.07995725,74.45413047,145.3117675
26:15.9,2155,588,272,2419,656,218,47.76750987,95.19025182,80.47319946,26.93635721,20.94294195,31.86656264,38.13511936,83.07995725,74.45413047,145.3117675
26:15.9,2152,587,284,2416,657,215,47.76750987,95.19025182,80.47319946,26.93635721,20.94294195,31.86656264,38.13511936,83.07995725,74.45413047,145.3117675
26:16.0,2144,585,281,2416,656,218,47.65421222,93.981544,79.33076304,27.02991642,20.64399238,31.73027061,38.25162198,82.25293554,73.55834525,145.308203
26:16.0,2134,589,275,2418,656,218,47.65421222,93.981544,79.33076304,27.02991642,20.64399238,31.73027061,38.25162198,82.25293554,73.55834525,145.308203
26:16.0,2099,593,279,2455,656,222,47.65421222,93.981544,79.33076304,27.02991642,20.64399238,31.73027061,38.25162198,82.25293554,73.55834525,145.308203
26:16.0,2098,596,279,2464,660,227,47.65421222,93.981544,79.33076304,27.02991642,20.64399238,31.73027061,38.25162198,82.25293554,73.55834525,145.308203
26:16.0,2099,592,279,2465,658,226,47.52283811,92.75600383,78.17232481,27.11909355,20.346568,31.59318269,38.36604197,81.4088897,72.64761083,145.3068444
26:16.0,2097,599,283,2462,658,223,47.52283811,92.75600383,78.17232481,27.11909355,20.346568,31.59318269,38.36604197,81.4088897,72.64761083,145.3068444
26:16.0,2085,598,286,2465,657,223,47.52283811,92.75600383,78.17232481,27.11909355,20.346568,31.59318269,38.36604197,81.4088897,72.64761083,145.3068444
26:16.0,2078,595,287,2462,656,225,47.37163837,91.51266069,76.99708365,27.20778509,20.05095694,31.45758593,38.4782801,80.54776072,71.72446497,145.3062311
26:16.0,2071,594,281,2457,655,223,47.37163837,91.51266069,76.99708365,27.20778509,20.05095694,31.45758593,38.4782801,80.54776072,71.72446497,145.3062311
26:16.0,2011,599,290,2481,645,225,47.37163837,91.51266069,76.99708365,27.20778509,20.05095694,31.45758593,38.4782801,80.54776072,71.72446497,145.3062311
26:16.0,2000,592,285,2482,645,224,47.37163837,91.51266069,76.99708365,27.20778509,20.05095694,31.45758593,38.4782801,80.54776072,71.72446497,145.3062311
26:16.0,1995,598,289,2480,642,224,47.19927828,90.25173816,75.80706909,27.29852954,19.75575749,31.32295151,38.58709782,79.67400126,70.79406742,145.3086053
26:16.0,1989,601,286,2479,642,223,47.19927828,90.25173816,75.80706909,27.29852954,19.75575749,31.32295151,38.58709782,79.67400126,70.79406742,145.3086053
26:16.0,1979,606,291,2477,640,223,47.19927828,90.25173816,75.80706909,27.29852954,19.75575749,31.32295151,38.58709782,79.67400126,70.79406742,145.3086053
26:16.0,1979,601,294,2479,639,223,47.19927828,90.25173816,75.80706909,27.29852954,19.75575749,31.32295151,38.58709782,79.67400126,70.79406742,145.3086053
26:16.0,1973,598,293,2478,638,223,47.00258251,88.97569366,74.6075818,27.39333153,19.45963231,31.18888926,38.68869412,78.79280247,69.86409785,145.3154985
26:16.0,1959,601,291,2477,638,224,47.00258251,88.97569366,74.6075818,27.39333153,19.45963231,31.18888926,38.68869412,78.79280247,69.86409785,145.3154985
26:16.0,1881,601,291,2475,624,221,47.00258251,88.97569366,74.6075818,27.39333153,19.45963231,31.18888926,38.68869412,78.79280247,69.86409785,145.3154985
26:16.0,1873,598,285,2472,621,217,46.77810858,87.68906711,73.40698442,27.49255707,19.16236809,31.05536693,38.77696093,77.90873104,68.94196397,145.3276825
26:16.0,1868,605,285,2475,621,218,46.77810858,87.68906711,73.40698442,27.49255707,19.16236809,31.05536693,38.77696093,77.90873104,68.94196397,145.3276825
26:16.0,1867,598,290,2480,619,218,46.77810858,87.68906711,73.40698442,27.49255707,19.16236809,31.05536693,38.77696093,77.90873104,68.94196397,145.3276825
26:16.0,1854,593,289,2472,613,218,46.77810858,87.68906711,73.40698442,27.49255707,19.16236809,31.05536693,38.77696093,77.90873104,68.94196397,145.3276825
26:16.0,1846,603,289,2469,619,219,46.5245025,86.39630592,72.21275048,27.59435713,18.8659551,30.92268483,38.84714209,77.0234781,68.03019387,145.3464378
26:16.0,1840,597,290,2463,613,223,46.5245025,86.39630592,72.21275048,27.59435713,18.8659551,30.92268483,38.84714209,77.0234781,68.03019387,145.3464378
26:16.0,1745,601,292,2463,602,218,46.5245025,86.39630592,72.21275048,27.59435713,18.8659551,30.92268483,38.84714209,77.0234781,68.03019387,145.3464378
26:16.0,1744,594,293,2467,599,218,46.5245025,86.39630592,72.21275048,27.59435713,18.8659551,30.92268483,38.84714209,77.0234781,68.03019387,145.3464378
26:16.0,1730,595,292,2471,599,219,46.24136382,85.09833469,71.02651704,27.69458781,18.57445016,30.79126558,38.89812445,76.13203646,67.12310985,145.370108
26:16.0,1717,595,287,2464,599,215,46.24136382,85.09833469,71.02651704,27.69458781,18.57445016,30.79126558,38.89812445,76.13203646,67.12310985,145.370108
26:16.0,1709,593,294,2466,602,217,46.24136382,85.09833469,71.02651704,27.69458781,18.57445016,30.79126558,38.89812445,76.13203646,67.12310985,145.370108
26:16.0,1703,598,291,2469,595,213,46.24136382,85.09833469,71.02651704,27.69458781,18.57445016,30.79126558,38.89812445,76.13203646,67.12310985,145.370108
26:16.0,1696,599,297,2467,593,215,45.92917153,83.7923279,69.84457861,27.78779968,18.29033989,30.65924287,38.93148663,75.22759775,66.2112178,145.3949548
26:16.0,1687,598,294,2471,595,217,45.92917153,83.7923279,69.84457861,27.78779968,18.29033989,30.65924287,38.93148663,75.22759775,66.2112178,145.3949548
26:16.0,1581,593,290,2459,582,212,45.59212231,82.47496666,68.66119711,27.87092213,18.0146956,30.52566847,38.9502681,74.30540064,65.28538121,145.4199516
26:16.0,1570,593,286,2458,582,213,45.59212231,82.47496666,68.66119711,27.87092213,18.0146956,30.52566847,38.9502681,74.30540064,65.28538121,145.4199516
26:16.0,1563,597,297,2462,579,210,45.59212231,82.47496666,68.66119711,27.87092213,18.0146956,30.52566847,38.9502681,74.30540064,65.28538121,145.4199516
26:16.0,1557,599,295,2458,577,209,45.59212231,82.47496666,68.66119711,27.87092213,18.0146956,30.52566847,38.9502681,74.30540064,65.28538121,145.4199516
26:16.0,1535,591,291,2461,577,210,45.59212231,82.47496666,68.66119711,27.87092213,18.0146956,30.52566847,38.9502681,74.30540064,65.28538121,145.4199516
26:16.0,1529,594,287,2460,576,213,45.2359094,81.14393777,67.47154543,27.94476803,17.74650697,30.39126841,38.95653527,73.3645209,64.34115253,145.446579
26:16.0,1519,595,287,2454,576,208,45.2359094,81.14393777,67.47154543,27.94476803,17.74650697,30.39126841,38.95653527,73.3645209,64.34115253,145.446579
26:16.0,1417,592,297,2453,561,207,45.2359094,81.14393777,67.47154543,27.94476803,17.74650697,30.39126841,38.95653527,73.3645209,64.34115253,145.446579
26:16.0,1406,592,297,2451,560,208,44.86312808,79.79865514,66.27408461,28.01123159,17.48291695,30.25502671,38.95116534,72.4092062,63.38116112,145.4756168
26:16.0,1398,592,294,2448,562,209,44.86312808,79.79865514,66.27408461,28.01123159,17.48291695,30.25502671,38.95116534,72.4092062,63.38116112,145.4756168
26:16.0,1393,592,295,2448,560,207,44.86312808,79.79865514,66.27408461,28.01123159,17.48291695,30.25502671,38.95116534,72.4092062,63.38116112,145.4756168
26:16.1,1389,593,299,2448,559,211,44.47561621,78.44118804,65.07001211,28.07422941,17.21974111,30.11598307,38.93501055,71.44884604,62.4148282,145.5101974
26:16.1,1374,592,287,2448,554,208,44.47561621,78.44118804,65.07001211,28.07422941,17.21974111,30.11598307,38.93501055,71.44884604,62.4148282,145.5101974
26:16.1,1370,592,289,2448,553,209,44.47561621,78.44118804,65.07001211,28.07422941,17.21974111,30.11598307,38.93501055,71.44884604,62.4148282,145.5101974
26:16.1,1358,592,294,2454,555,208,44.47561621,78.44118804,65.07001211,28.07422941,17.21974111,30.11598307,38.93501055,71.44884604,62.4148282,145.5101974
26:16.1,1262,588,291,2420,528,205,44.07560146,77.07654489,63.86392887,28.14058145,16.95350639,29.97706798,38.90673056,70.49362825,61.45516324,145.5564488
26:16.1,1247,583,296,2427,528,206,44.07560146,77.07654489,63.86392887,28.14058145,16.95350639,29.97706798,38.90673056,70.49362825,61.45516324,145.5564488
26:16.1,1239,587,297,2437,529,204,44.07560146,77.07654489,63.86392887,28.14058145,16.95350639,29.97706798,38.90673056,70.49362825,61.45516324,145.5564488
