Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:22.7,419,463,263,2504,1814,587,83.45809353,80.23436262,52.8527724,37.16492625,20.80655658,41.71370561,65.86662274,80.97859607,41.68618646,168.2864998
32:22.7,418,464,269,2510,1835,598,83.45809353,80.23436262,52.8527724,37.16492625,20.80655658,41.71370561,65.86662274,80.97859607,41.68618646,168.2864998
32:22.7,416,463,267,2512,1839,597,84.07790034,80.30499688,52.7643534,37.29467285,20.87743668,41.89545888,66.37017876,81.19090132,41.2862905,168.1812975
32:22.7,419,462,261,2514,1836,599,84.07790034,80.30499688,52.7643534,37.29467285,20.87743668,41.89545888,66.37017876,81.19090132,41.2862905,168.1812975
32:22.7,415,460,262,2513,1836,599,84.07790034,80.30499688,52.7643534,37.29467285,20.87743668,41.89545888,66.37017876,81.19090132,41.2862905,168.1812975
32:22.7,415,463,267,2512,1833,605,84.69069691,80.37938621,52.68477056,37.41753593,20.94807653,42.07147494,66.86944177,81.40317793,40.88921804,168.0739324
32:22.7,417,464,258,2512,1836,605,84.69069691,80.37938621,52.68477056,37.41753593,20.94807653,42.07147494,66.86944177,81.40317793,40.88921804,168.0739324
32:22.7,415,464,267,2510,1838,603,84.69069691,80.37938621,52.68477056,37.41753593,20.94807653,42.07147494,66.86944177,81.40317793,40.88921804,168.0739324
32:22.7,416,463,262,2512,1835,605,84.69069691,80.37938621,52.68477056,37.41753593,20.94807653,42.07147494,66.86944177,81.40317793,40.88921804,168.0739324
32:22.8,419,463,266,2501,1840,614,85.29759553,80.45669416,52.61366226,37.52650909,21.02279074,42.23674802,67.37262407,81.61836641,40.48771713,167.9637381
32:22.8,409,454,267,2503,1840,618,85.29759553,80.45669416,52.61366226,37.52650909,21.02279074,42.23674802,67.37262407,81.61836641,40.48771713,167.9637381
32:22.8,415,462,262,2505,1840,623,85.29759553,80.45669416,52.61366226,37.52650909,21.02279074,42.23674802,67.37262407,81.61836641,40.48771713,167.9637381
32:22.8,410,462,263,2504,1840,620,85.89954126,80.53646635,52.5513215,37.62075303,21.10351941,42.39140781,67.88178785,81.83688323,40.07948227,167.8508203
32:22.8,413,452,262,2501,1843,623,85.89954126,80.53646635,52.5513215,37.62075303,21.10351941,42.39140781,67.88178785,81.83688323,40.07948227,167.8508203
32:22.8,414,457,266,2506,1846,623,85.89954126,80.53646635,52.5513215,37.62075303,21.10351941,42.39140781,67.88178785,81.83688323,40.07948227,167.8508203
32:22.8,417,462,257,2503,1845,624,85.89954126,80.53646635,52.5513215,37.62075303,21.10351941,42.39140781,67.88178785,81.83688323,40.07948227,167.8508203
32:22.8,413,459,267,2507,1856,640,86.49813621,80.6186207,52.4969621,37.70675259,21.18985977,42.5415796,68.39424695,82.05718253,39.66618943,167.7357913
32:22.8,414,462,266,2507,1858,642,86.49813621,80.6186207,52.4969621,37.70675259,21.18985977,42.5415796,68.39424695,82.05718253,39.66618943,167.7357913
32:22.8,418,464,261,2517,1866,645,86.49813621,80.6186207,52.4969621,37.70675259,21.18985977,42.5415796,68.39424695,82.05718253,39.66618943,167.7357913
32:22.8,419,461,267,2512,1863,651,86.49813621,80.6186207,52.4969621,37.70675259,21.18985977,42.5415796,68.39424695,82.05718253,39.66618943,167.7357913
32:22.8,419,464,262,2514,1865,650,87.09449855,80.70374956,52.45175578,37.79247103,21.28073498,42.69400127,68.90547408,82.27867023,39.25362157,167.6189753
32:22.8,416,464,266,2514,1868,651,87.09449855,80.70374956,52.45175578,37.79247103,21.28073498,42.69400127,68.90547408,82.27867023,39.25362157,167.6189753
32:22.8,414,458,266,2512,1870,654,87.09449855,80.70374956,52.45175578,37.79247103,21.28073498,42.69400127,68.90547408,82.27867023,39.25362157,167.6189753
32:22.8,411,461,269,2514,1872,653,87.68874633,80.79262942,52.42056161,37.88311202,21.37404475,42.85263774,69.40824948,82.49976655,38.85002054,167.5002811
32:22.8,416,463,269,2517,1883,669,87.68874633,80.79262942,52.42056161,37.88311202,21.37404475,42.85263774,69.40824948,82.49976655,38.85002054,167.5002811
32:22.8,412,461,270,2513,1886,669,87.68874633,80.79262942,52.42056161,37.88311202,21.37404475,42.85263774,69.40824948,82.49976655,38.85002054,167.5002811
32:22.8,419,462,268,2515,1889,667,87.68874633,80.79262942,52.42056161,37.88311202,21.37404475,42.85263774,69.40824948,82.49976655,38.85002054,167.5002811
32:22.8,417,458,261,2517,1887,672,88.279537,80.88381198,52.40814518,37.97907664,21.46663793,43.01625804,69.89690124,82.71854093,38.46112721,167.3766572
32:22.8,419,458,261,2517,1886,674,88.279537,80.88381198,52.40814518,37.97907664,21.46663793,43.01625804,69.89690124,82.71854093,38.46112721,167.3766572
32:22.8,419,465,272,2513,1888,675,88.279537,80.88381198,52.40814518,37.97907664,21.46663793,43.01625804,69.89690124,82.71854093,38.46112721,167.3766572
32:22.8,417,463,263,2514,1888,675,88.86325607,80.97391798,52.41383222,38.07892573,21.55744288,43.181671,70.3718327,82.93560543,38.08799431,167.2420096
32:22.8,417,460,267,2518,1894,694,88.86325607,80.97391798,52.41383222,38.07892573,21.55744288,43.181671,70.3718327,82.93560543,38.08799431,167.2420096
32:22.8,419,461,271,2519,1893,695,88.86325607,80.97391798,52.41383222,38.07892573,21.55744288,43.181671,70.3718327,82.93560543,38.08799431,167.2420096
32:22.8,419,457,259,2515,1898,697,88.86325607,80.97391798,52.41383222,38.07892573,21.55744288,43.181671,70.3718327,82.93560543,38.08799431,167.2420096
32:22.8,417,454,264,2515,1898,700,89.43606307,81.05974335,52.43266756,38.18160604,21.64793072,43.34719206,70.83699208,83.15234716,37.72741886,167.0914158
32:22.8,419,453,265,2515,1902,698,89.43606307,81.05974335,52.43266756,38.18160604,21.64793072,43.34719206,70.83699208,83.15234716,37.72741886,167.0914158
32:22.8,416,461,265,2518,1901,701,89.43606307,81.05974335,52.43266756,38.18160604,21.64793072,43.34719206,70.83699208,83.15234716,37.72741886,167.0914158
32:22.8,417,453,267,2519,1901,704,89.99474458,81.13974254,52.45847871,38.28247159,21.73775426,43.50825732,71.29581377,83.36850181,37.373988,166.923363
32:22.8,419,464,266,2519,1903,704,89.99474458,81.13974254,52.45847871,38.28247159,21.73775426,43.50825732,71.29581377,83.36850181,37.373988,166.923363
32:22.8,421,454,268,2516,1916,720,89.99474458,81.13974254,52.45847871,38.28247159,21.73775426,43.50825732,71.29581377,83.36850181,37.373988,166.923363
32:22.8,418,451,269,2518,1914,721,89.99474458,81.13974254,52.45847871,38.28247159,21.73775426,43.50825732,71.29581377,83.36850181,37.373988,166.923363
32:22.8,419,454,269,2517,1915,722,90.53688584,81.21376491,52.48619699,38.37427573,21.82576941,43.65797018,71.75186979,83.58419944,37.02254587,166.7389219
32:22.8,417,458,268,2513,1917,723,90.53688584,81.21376491,52.48619699,38.37427573,21.82576941,43.65797018,71.75186979,83.58419944,37.02254587,166.7389219
32:22.8,418,462,268,2515,1919,729,90.53688584,81.21376491,52.48619699,38.37427573,21.82576941,43.65797018,71.75186979,83.58419944,37.02254587,166.7389219
32:22.8,415,457,270,2514,1921,726,90.53688584,81.21376491,52.48619699,38.37427573,21.82576941,43.65797018,71.75186979,83.58419944,37.02254587,166.7389219
32:22.8,414,459,270,2515,1923,729,91.06419046,81.28406191,52.51976488,38.45350936,21.91332218,43.79419114,72.20585455,83.80087184,36.67469641,166.5423389
32:22.8,417,451,269,2517,1925,731,91.06419046,81.28406191,52.51976488,38.45350936,21.91332218,43.79419114,72.20585455,83.80087184,36.67469641,166.5423389
32:22.8,417,461,272,2521,1939,752,91.06419046,81.28406191,52.51976488,38.45350936,21.91332218,43.79419114,72.20585455,83.80087184,36.67469641,166.5423389
32:22.8,418,459,267,2520,1938,752,91.57888008,81.35352102,52.56504349,38.51910233,22.00283205,43.91774658,72.65613608,84.01904477,36.33441583,166.3374194
32:22.8,416,463,270,2521,1943,754,91.57888008,81.35352102,52.56504349,38.51910233,22.00283205,43.91774658,72.65613608,84.01904477,36.33441583,166.3374194
32:22.8,418,453,267,2523,1945,754,91.57888008,81.35352102,52.56504349,38.51910233,22.00283205,43.91774658,72.65613608,84.01904477,36.33441583,166.3374194
32:22.8,421,451,273,2514,1945,758,91.57888008,81.35352102,52.56504349,38.51910233,22.00283205,43.91774658,72.65613608,84.01904477,36.33441583,166.3374194
32:22.9,415,462,262,2519,1942,760,92.07930571,81.42181421,52.61723074,38.57229296,22.09596618,44.03106144,73.10251656,84.23642428,35.99809175,166.1241988
32:22.9,418,458,270,2519,1942,762,92.07930571,81.42181421,52.61723074,38.57229296,22.09596618,44.03106144,73.10251656,84.23642428,35.99809175,166.1241988
32:22.9,417,456,269,2512,1942,773,92.07930571,81.42181421,52.61723074,38.57229296,22.09596618,44.03106144,73.10251656,84.23642428,35.99809175,166.1241988
32:22.9,419,452,261,2512,1942,773,92.56588109,81.48920554,52.67402603,38.61791622,22.19467903,44.13986479,73.54366539,84.45146221,35.66475741,165.9036335
32:22.9,414,455,269,2514,1941,773,92.56588109,81.48920554,52.67402603,38.61791622,22.19467903,44.13986479,73.54366539,84.45146221,35.66475741,165.9036335
32:22.9,417,454,270,2513,1944,774,92.56588109,81.48920554,52.67402603,38.61791622,22.19467903,44.13986479,73.54366539,84.45146221,35.66475741,165.9036335
32:22.9,413,451,266,2514,1941,775,92.56588109,81.48920554,52.67402603,38.61791622,22.19467903,44.13986479,73.54366539,84.45146221,35.66475741,165.9036335
32:22.9,422,453,272,2513,1945,779,93.04136036,81.5571485,52.73939833,38.65972583,22.29973067,44.24794077,73.97775241,84.66529502,35.33930735,165.6787348
32:22.9,416,457,263,2512,1946,778,93.04136036,81.5571485,52.73939833,38.65972583,22.29973067,44.24794077,73.97775241,84.66529502,35.33930735,165.6787348
32:22.9,417,457,268,2515,1942,777,93.04136036,81.5571485,52.73939833,38.65972583,22.29973067,44.24794077,73.97775241,84.66529502,35.33930735,165.6787348
32:22.9,415,459,264,2512,1952,784,93.50749752,81.62532908,52.81683569,38.7003535,22.40942247,44.35737226,74.40057983,84.87567166,35.02525864,165.4513762
32:22.9,418,457,270,2511,1954,784,93.50749752,81.62532908,52.81683569,38.7003535,22.40942247,44.35737226,74.40057983,84.87567166,35.02525864,165.4513762
32:22.9,415,453,261,2513,1953,784,93.50749752,81.62532908,52.81683569,38.7003535,22.40942247,44.35737226,74.40057983,84.87567166,35.02525864,165.4513762
32:22.9,417,454,270,2513,1955,788,93.50749752,81.62532908,52.81683569,38.7003535,22.40942247,44.35737226,74.40057983,84.87567166,35.02525864,165.4513762
32:22.9,421,454,266,2512,1953,789,93.96594266,81.69241254,52.90974737,38.74258668,22.52092806,44.47035262,74.80596216,85.07742743,34.72484316,165.222594
32:22.9,413,455,265,2514,1951,787,93.96594266,81.69241254,52.90974737,38.74258668,22.52092806,44.47035262,74.80596216,85.07742743,34.72484316,165.222594
32:22.9,418,459,263,2512,1953,789,93.96594266,81.69241254,52.90974737,38.74258668,22.52092806,44.47035262,74.80596216,85.07742743,34.72484316,165.222594
32:22.9,419,458,270,2513,1954,800,94.41852419,81.75711685,53.01914319,38.78734458,22.63116165,44.58645103,75.1924466,85.26885771,34.43868098,164.9931868
32:22.9,416,449,269,2514,1954,801,94.41852419,81.75711685,53.01914319,38.78734458,22.63116165,44.58645103,75.1924466,85.26885771,34.43868098,164.9931868
32:22.9,419,448,272,2515,1955,800,94.41852419,81.75711685,53.01914319,38.78734458,22.63116165,44.58645103,75.1924466,85.26885771,34.43868098,164.9931868
32:22.9,418,451,266,2511,1954,802,94.41852419,81.75711685,53.01914319,38.78734458,22.63116165,44.58645103,75.1924466,85.26885771,34.43868098,164.9931868
32:22.9,420,452,267,2512,1952,805,94.86635584,81.81911938,53.14455744,38.83604769,22.73763922,44.70516916,75.5607228,85.45136473,34.16898484,164.7631053
32:22.9,419,452,268,2512,1957,801,94.86635584,81.81911938,53.14455744,38.83604769,22.73763922,44.70516916,75.5607228,85.45136473,34.16898484,164.7631053
32:22.9,419,456,269,2512,1954,807,94.86635584,81.81911938,53.14455744,38.83604769,22.73763922,44.70516916,75.5607228,85.45136473,34.16898484,164.7631053
32:22.9,415,453,270,2512,1954,805,94.86635584,81.81911938,53.14455744,38.83604769,22.73763922,44.70516916,75.5607228,85.45136473,34.16898484,164.7631053
32:22.9,418,450,266,2514,1965,822,95.30964873,81.87923021,53.28485653,38.889875,22.83970466,44.82645259,75.91231604,85.62771533,33.91853781,164.53279
32:22.9,415,451,271,2515,1966,820,95.30964873,81.87923021,53.28485653,38.889875,22.83970466,44.82645259,75.91231604,85.62771533,33.91853781,164.53279
32:22.9,413,459,271,2513,1968,825,95.30964873,81.87923021,53.28485653,38.889875,22.83970466,44.82645259,75.91231604,85.62771533,33.91853781,164.53279
32:22.9,416,458,266,2519,1968,827,95.74931263,81.93971806,53.43640126,38.9473345,22.93803312,44.94866979,76.2525902,85.80251847,33.68650708,164.3057104
32:22.9,420,455,264,2513,1967,826,95.74931263,81.93971806,53.43640126,38.9473345,22.93803312,44.94866979,76.2525902,85.80251847,33.68650708,164.3057104
32:22.9,419,455,266,2513,1968,832,95.74931263,81.93971806,53.43640126,38.9473345,22.93803312,44.94866979,76.2525902,85.80251847,33.68650708,164.3057104
32:22.9,419,448,273,2513,1968,831,95.74931263,81.93971806,53.43640126,38.9473345,22.93803312,44.94866979,76.2525902,85.80251847,33.68650708,164.3057104
32:22.9,419,453,264,2515,1974,845,96.18563758,82.00351398,53.59344687,38.99995577,23.03562005,45.06577009,76.59071379,85.98026993,33.46525329,164.086328
32:22.9,417,457,260,2514,1971,847,96.18563758,82.00351398,53.59344687,38.99995577,23.03562005,45.06577009,76.59071379,85.98026993,33.46525329,164.086328
32:22.9,414,455,258,2515,1975,844,96.18563758,82.00351398,53.59344687,38.99995577,23.03562005,45.06577009,76.59071379,85.98026993,33.46525329,164.086328
32:22.9,416,452,267,2520,1974,848,96.61823547,82.07335816,53.75188133,39.03857413,23.13596844,45.171794,76.93353591,86.16352227,33.24757277,163.8782088
32:22.9,417,455,263,2515,1974,848,96.61823547,82.07335816,53.75188133,39.03857413,23.13596844,45.171794,76.93353591,86.16352227,33.24757277,163.8782088
32:22.9,418,451,266,2518,1975,849,96.61823547,82.07335816,53.75188133,39.03857413,23.13596844,45.171794,76.93353591,86.16352227,33.24757277,163.8782088
32:22.9,419,457,270,2514,1982,850,96.61823547,82.07335816,53.75188133,39.03857413,23.13596844,45.171794,76.93353591,86.16352227,33.24757277,163.8782088
32:22.9,416,451,264,2515,1984,853,97.04597505,82.15025325,53.9089535,39.06631001,23.23658496,45.26860197,77.27725668,86.35034747,33.03594849,163.6828992
32:22.9,418,452,267,2515,1989,867,97.04597505,82.15025325,53.9089535,39.06631001,23.23658496,45.26860197,77.27725668,86.35034747,33.03594849,163.6828992
32:22.9,419,454,266,2518,1987,868,97.04597505,82.15025325,53.9089535,39.06631001,23.23658496,45.26860197,77.27725668,86.35034747,33.03594849,163.6828992
32:23.0,420,457,268,2513,1989,871,97.46708803,82.23355281,54.06255424,39.08842464,23.33332057,45.3587937,77.61619563,86.53779173,32.83440719,163.4998314
32:23.0,423,457,267,2515,1990,870,97.46708803,82.23355281,54.06255424,39.08842464,23.33332057,45.3587937,77.61619563,86.53779173,32.83440719,163.4998314
32:23.0,419,449,267,2522,1989,873,97.46708803,82.23355281,54.06255424,39.08842464,23.33332057,45.3587937,77.61619563,86.53779173,32.83440719,163.4998314
32:23.0,419,451,265,2514,1988,875,97.46708803,82.23355281,54.06255424,39.08842464,23.33332057,45.3587937,77.61619563,86.53779173,32.83440719,163.4998314
32:23.0,416,455,272,2513,1988,878,97.88107835,82.32211139,54.21299866,39.10681454,23.4255984,45.44315903,77.95000689,86.72653692,32.64478119,163.3279067
32:23.0,415,451,266,2517,1991,890,97.88107835,82.32211139,54.21299866,39.10681454,23.4255984,45.44315903,77.95000689,86.72653692,32.64478119,163.3279067
32:23.0,416,456,263,2513,1991,889,97.88107835,82.32211139,54.21299866,39.10681454,23.4255984,45.44315903,77.95000689,86.72653692,32.64478119,163.3279067
32:23.0,415,448,261,2514,1991,892,97.88107835,82.32211139,54.21299866,39.10681454,23.4255984,45.44315903,77.95000689,86.72653692,32.64478119,163.3279067
32:23.0,419,451,265,2513,1995,895,98.28780482,82.4146079,54.35981091,39.1236623,23.51517192,45.52388315,78.28047429,86.91814735,32.46606353,163.1672192
32:23.0,416,452,269,2514,1994,894,98.28780482,82.4146079,54.35981091,39.1236623,23.51517192,45.52388315,78.28047429,86.91814735,32.46606353,163.1672192
32:23.0,417,453,263,2514,1996,893,98.28780482,82.4146079,54.35981091,39.1236623,23.51517192,45.52388315,78.28047429,86.91814735,32.46606353,163.1672192
32:23.0,416,451,268,2515,1995,894,98.68783761,82.51051621,54.50484361,39.14101426,23.60299645,45.60318666,78.60649628,87.11235395,32.29956149,163.0175162
32:23.0,422,453,269,2518,1999,894,98.68783761,82.51051621,54.50484361,39.14101426,23.60299645,45.60318666,78.60649628,87.11235395,32.29956149,163.0175162
32:23.0,420,454,267,2522,2002,907,98.68783761,82.51051621,54.50484361,39.14101426,23.60299645,45.60318666,78.60649628,87.11235395,32.29956149,163.0175162
32:23.0,416,453,270,2514,2001,905,98.68783761,82.51051621,54.50484361,39.14101426,23.60299645,45.60318666,78.60649628,87.11235395,32.29956149,163.0175162
32:23.0,418,454,268,2513,2000,902,99.08172078,82.60961723,54.653358,39.16159766,23.68789811,45.68304765,78.92231683,87.30680461,32.15219136,162.8761823
32:23.0,417,451,267,2519,2000,906,99.08172078,82.60961723,54.653358,39.16159766,23.68789811,45.68304765,78.92231683,87.30680461,32.15219136,162.8761823
32:23.0,418,459,272,2519,2002,907,99.08172078,82.60961723,54.653358,39.16159766,23.68789811,45.68304765,78.92231683,87.30680461,32.15219136,162.8761823
32:23.0,418,451,266,2515,2003,908,99.46706839,82.71047658,54.80714921,39.1870487,23.76847557,45.7641855,79.22233642,87.49817884,32.02823345,162.7384156
32:23.0,420,453,264,2521,2003,911,99.46706839,82.71047658,54.80714921,39.1870487,23.76847557,45.7641855,79.22233642,87.49817884,32.02823345,162.7384156
32:23.0,419,449,270,2522,2011,918,99.46706839,82.71047658,54.80714921,39.1870487,23.76847557,45.7641855,79.22233642,87.49817884,32.02823345,162.7384156
32:23.0,415,457,272,2523,2011,921,99.46706839,82.71047658,54.80714921,39.1870487,23.76847557,45.7641855,79.22233642,87.49817884,32.02823345,162.7384156
32:23.0,419,449,268,2521,2010,921,99.84023493,82.81128705,54.96619127,39.21571837,23.84470103,45.84515266,79.5031626,87.68332846,31.92817579,162.5992008
32:23.0,416,455,267,2517,2011,923,99.84023493,82.81128705,54.96619127,39.21571837,23.84470103,45.84515266,79.5031626,87.68332846,31.92817579,162.5992008
32:23.0,422,451,269,2517,2009,926,99.84023493,82.81128705,54.96619127,39.21571837,23.84470103,45.84515266,79.5031626,87.68332846,31.92817579,162.5992008
32:23.0,417,453,269,2518,2009,926,100.199203,82.91163373,55.13312408,39.24332115,23.9175764,45.92273828,79.76293668,87.86090481,31.85417839,162.4551507
