Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:09.8,1598,482,300,2486,1190,183,49.27963817,111.9805871,99.51534167,34.51854496,28.50570548,41.86539728,31.449044,93.97577356,89.63341652,153.3709251
19:09.8,1600,488,302,2497,1187,186,48.60814892,111.0173137,98.760549,34.40862046,28.22805911,41.54425557,31.48114887,93.12864998,88.99755527,153.3798902
19:09.8,1601,480,292,2489,1181,185,48.60814892,111.0173137,98.760549,34.40862046,28.22805911,41.54425557,31.48114887,93.12864998,88.99755527,153.3798902
19:09.8,1603,481,295,2495,1174,183,48.60814892,111.0173137,98.760549,34.40862046,28.22805911,41.54425557,31.48114887,93.12864998,88.99755527,153.3798902
19:09.8,1610,481,293,2487,1177,186,48.60814892,111.0173137,98.760549,34.40862046,28.22805911,41.54425557,31.48114887,93.12864998,88.99755527,153.3798902
19:09.8,1616,489,299,2490,1168,185,47.9263659,110.0336116,97.98390771,34.29644271,27.95080508,41.22699409,31.51671389,92.25781061,88.34478639,153.3861503
19:09.8,1630,483,298,2485,1123,184,47.9263659,110.0336116,97.98390771,34.29644271,27.95080508,41.22699409,31.51671389,92.25781061,88.34478639,153.3861503
19:09.8,1631,481,300,2489,1119,186,47.9263659,110.0336116,97.98390771,34.29644271,27.95080508,41.22699409,31.51671389,92.25781061,88.34478639,153.3861503
19:09.8,1633,486,302,2482,1111,185,47.23493026,109.0329796,97.18939286,34.18205879,27.67524714,40.91455819,31.5547174,91.36580025,87.67777869,153.388339
19:09.8,1630,485,295,2480,1110,183,47.23493026,109.0329796,97.18939286,34.18205879,27.67524714,40.91455819,31.5547174,91.36580025,87.67777869,153.388339
19:09.8,1633,487,293,2480,1104,189,47.23493026,109.0329796,97.18939286,34.18205879,27.67524714,40.91455819,31.5547174,91.36580025,87.67777869,153.388339
19:09.8,1632,485,299,2481,1104,186,47.23493026,109.0329796,97.18939286,34.18205879,27.67524714,40.91455819,31.5547174,91.36580025,87.67777869,153.388339
19:09.8,1641,481,295,2480,1097,190,46.53391191,108.0197047,96.38211502,34.06424695,27.40116627,40.60536884,31.59377946,90.45789601,87.00124903,153.3857939
19:09.8,1643,482,298,2475,1058,187,46.53391191,108.0197047,96.38211502,34.06424695,27.40116627,40.60536884,31.59377946,90.45789601,87.00124903,153.3857939
19:09.8,1647,491,295,2475,1053,189,46.53391191,108.0197047,96.38211502,34.06424695,27.40116627,40.60536884,31.59377946,90.45789601,87.00124903,153.3857939
19:09.8,1639,487,301,2471,1053,190,46.53391191,108.0197047,96.38211502,34.06424695,27.40116627,40.60536884,31.59377946,90.45789601,87.00124903,153.3857939
19:09.8,1646,491,297,2471,1046,186,45.82112911,106.9958465,95.56829968,33.93938131,27.12629391,40.2947213,31.62819555,89.5390875,86.31855308,153.3789943
19:09.8,1648,489,297,2474,1042,188,45.82112911,106.9958465,95.56829968,33.93938131,27.12629391,40.2947213,31.62819555,89.5390875,86.31855308,153.3789943
19:09.9,1649,492,293,2470,1040,189,45.09471834,105.9606578,94.75074639,33.80530833,26.84943144,39.97957354,31.65371921,88.61079373,85.62972993,153.36811
19:09.9,1647,496,293,2476,1037,189,45.09471834,105.9606578,94.75074639,33.80530833,26.84943144,39.97957354,31.65371921,88.61079373,85.62972993,153.36811
19:09.9,1664,498,291,2469,1002,189,45.09471834,105.9606578,94.75074639,33.80530833,26.84943144,39.97957354,31.65371921,88.61079373,85.62972993,153.36811
19:09.9,1669,490,301,2469,997,189,45.09471834,105.9606578,94.75074639,33.80530833,26.84943144,39.97957354,31.65371921,88.61079373,85.62972993,153.36811
19:09.9,1669,496,301,2467,994,189,44.35522022,104.9125101,93.92799977,33.66255727,26.57132779,39.6599428,31.67125079,87.67209078,84.93309901,153.3514261
19:09.9,1669,491,295,2469,995,190,44.35522022,104.9125101,93.92799977,33.66255727,26.57132779,39.6599428,31.67125079,87.67209078,84.93309901,153.3514261
19:09.9,1678,496,299,2467,990,189,44.35522022,104.9125101,93.92799977,33.66255727,26.57132779,39.6599428,31.67125079,87.67209078,84.93309901,153.3514261
19:09.9,1676,496,299,2469,987,189,44.35522022,104.9125101,93.92799977,33.66255727,26.57132779,39.6599428,31.67125079,87.67209078,84.93309901,153.3514261
19:09.9,1685,496,298,2470,980,189,43.60180602,103.8511126,93.09919114,33.51064241,26.29295734,39.33551804,31.68206817,86.72188778,84.22764154,153.3261479
19:09.9,1712,496,298,2454,944,186,43.60180602,103.8511126,93.09919114,33.51064241,26.29295734,39.33551804,31.68206817,86.72188778,84.22764154,153.3261479
19:09.9,1712,497,298,2454,938,189,43.60180602,103.8511126,93.09919114,33.51064241,26.29295734,39.33551804,31.68206817,86.72188778,84.22764154,153.3261479
19:09.9,1712,496,297,2449,934,188,43.60180602,103.8511126,93.09919114,33.51064241,26.29295734,39.33551804,31.68206817,86.72188778,84.22764154,153.3261479
19:09.9,1715,501,288,2454,924,190,42.83219847,102.7749935,92.2646325,33.35074631,26.01419405,39.00691271,31.68324868,85.75853668,83.5128194,153.2896364
19:09.9,1723,503,301,2454,927,191,42.83219847,102.7749935,92.2646325,33.35074631,26.01419405,39.00691271,31.68324868,85.75853668,83.5128194,153.2896364
19:09.9,1724,506,297,2449,919,187,42.83219847,102.7749935,92.2646325,33.35074631,26.01419405,39.00691271,31.68324868,85.75853668,83.5128194,153.2896364
19:09.9,1723,502,294,2453,912,190,42.04838988,101.6845528,91.42086711,33.18831209,25.73431312,38.67817088,31.6784842,84.78211842,82.79167178,153.241897
19:09.9,1725,498,302,2451,914,188,42.04838988,101.6845528,91.42086711,33.18831209,25.73431312,38.67817088,31.6784842,84.78211842,82.79167178,153.241897
19:09.9,1761,507,294,2443,863,186,42.04838988,101.6845528,91.42086711,33.18831209,25.73431312,38.67817088,31.6784842,84.78211842,82.79167178,153.241897
19:09.9,1761,509,291,2437,860,187,42.04838988,101.6845528,91.42086711,33.18831209,25.73431312,38.67817088,31.6784842,84.78211842,82.79167178,153.241897
19:09.9,1769,511,290,2437,851,189,41.25378136,100.5832144,90.56375677,33.02669852,25.45218152,38.35157236,31.67755891,83.795437,82.07010775,153.1841221
19:09.9,1776,509,296,2439,848,189,41.25378136,100.5832144,90.56375677,33.02669852,25.45218152,38.35157236,31.67755891,83.795437,82.07010775,153.1841221
19:09.9,1780,511,298,2444,847,186,41.25378136,100.5832144,90.56375677,33.02669852,25.45218152,38.35157236,31.67755891,83.795437,82.07010775,153.1841221
19:09.9,1776,511,295,2434,845,186,41.25378136,100.5832144,90.56375677,33.02669852,25.45218152,38.35157236,31.67755891,83.795437,82.07010775,153.1841221
19:09.9,1776,511,293,2443,837,186,40.44820213,99.47224128,89.69650982,32.86524735,25.16621732,38.02643531,31.67645675,82.80054752,81.34989601,153.117468
19:09.9,1787,511,294,2430,835,185,40.44820213,99.47224128,89.69650982,32.86524735,25.16621732,38.02643531,31.67645675,82.80054752,81.34989601,153.117468
19:09.9,1814,528,293,2425,795,183,39.63284477,98.35244665,88.82410689,32.7026585,24.87443606,37.70194923,31.66573878,81.79998859,80.63067921,153.0449218
19:09.9,1819,523,304,2427,795,187,39.63284477,98.35244665,88.82410689,32.7026585,24.87443606,37.70194923,31.66573878,81.79998859,80.63067921,153.0449218
19:09.9,1817,524,300,2421,786,185,39.63284477,98.35244665,88.82410689,32.7026585,24.87443606,37.70194923,31.66573878,81.79998859,80.63067921,153.0449218
19:09.9,1822,528,302,2419,784,185,39.63284477,98.35244665,88.82410689,32.7026585,24.87443606,37.70194923,31.66573878,81.79998859,80.63067921,153.0449218
19:09.9,1823,528,301,2419,781,187,39.63284477,98.35244665,88.82410689,32.7026585,24.87443606,37.70194923,31.66573878,81.79998859,80.63067921,153.0449218
19:09.9,1832,527,301,2417,774,183,38.81087462,97.22485414,87.9478841,32.53779384,24.57659548,37.37754925,31.64327124,80.79583717,79.91146395,152.9688384
19:09.9,1840,528,303,2416,771,186,38.81087462,97.22485414,87.9478841,32.53779384,24.57659548,37.37754925,31.64327124,80.79583717,79.91146395,152.9688384
19:09.9,1890,542,299,2401,733,181,38.81087462,97.22485414,87.9478841,32.53779384,24.57659548,37.37754925,31.64327124,80.79583717,79.91146395,152.9688384
19:09.9,1889,547,304,2405,725,183,37.9844408,96.08801394,87.06558369,32.37017899,24.27345854,37.05199162,31.61215689,79.78850203,79.19035271,152.8887272
19:09.9,1893,550,292,2403,724,186,37.9844408,96.08801394,87.06558369,32.37017899,24.27345854,37.05199162,31.61215689,79.78850203,79.19035271,152.8887272
19:09.9,1897,552,302,2399,720,187,37.9844408,96.08801394,87.06558369,32.37017899,24.27345854,37.05199162,31.61215689,79.78850203,79.19035271,152.8887272
19:09.9,1904,547,304,2396,720,183,37.9844408,96.08801394,87.06558369,32.37017899,24.27345854,37.05199162,31.61215689,79.78850203,79.19035271,152.8887272
19:09.9,1904,551,304,2401,714,181,37.15530395,94.93895858,86.1732899,32.2017576,23.96496176,36.72453769,31.57693007,78.77865627,78.46691321,152.8047777
19:09.9,1904,555,295,2394,710,182,37.15530395,94.93895858,86.1732899,32.2017576,23.96496176,36.72453769,31.57693007,78.77865627,78.46691321,152.8047777
19:09.9,1910,560,300,2394,708,182,37.15530395,94.93895858,86.1732899,32.2017576,23.96496176,36.72453769,31.57693007,78.77865627,78.46691321,152.8047777
19:09.9,1945,579,293,2380,672,180,36.32439677,93.77297117,85.26649075,32.03634231,23.65098919,36.39627642,31.54008164,77.76491389,77.73958108,152.7160607
19:09.9,1943,578,301,2373,666,177,36.32439677,93.77297117,85.26649075,32.03634231,23.65098919,36.39627642,31.54008164,77.76491389,77.73958108,152.7160607
19:09.9,1951,576,298,2366,663,182,36.32439677,93.77297117,85.26649075,32.03634231,23.65098919,36.39627642,31.54008164,77.76491389,77.73958108,152.7160607
19:09.9,1959,584,302,2373,662,183,36.32439677,93.77297117,85.26649075,32.03634231,23.65098919,36.39627642,31.54008164,77.76491389,77.73958108,152.7160607
19:10.0,1968,586,297,2368,657,181,35.49269231,92.58566715,84.34069587,31.87503327,23.33182369,36.06717771,31.5033798,76.74485929,77.00468797,152.6201289
19:10.0,1968,583,304,2368,659,181,35.49269231,92.58566715,84.34069587,31.87503327,23.33182369,36.06717771,31.5033798,76.74485929,77.00468797,152.6201289
19:10.0,1971,585,301,2364,655,179,35.49269231,92.58566715,84.34069587,31.87503327,23.33182369,36.06717771,31.5033798,76.74485929,77.00468797,152.6201289
19:10.0,2001,601,298,2349,623,176,34.66113712,91.3766276,83.39508616,31.71756771,23.0062764,35.73653222,31.46556804,75.71945203,76.26194821,152.5186251
19:10.0,2000,614,291,2345,621,176,34.66113712,91.3766276,83.39508616,31.71756771,23.0062764,35.73653222,31.46556804,75.71945203,76.26194821,152.5186251
19:10.0,2003,607,295,2345,619,176,34.66113712,91.3766276,83.39508616,31.71756771,23.0062764,35.73653222,31.46556804,75.71945203,76.26194821,152.5186251
19:10.0,2011,617,298,2346,612,176,34.66113712,91.3766276,83.39508616,31.71756771,23.0062764,35.73653222,31.46556804,75.71945203,76.26194821,152.5186251
19:10.0,2007,608,293,2345,610,178,33.83055746,90.14847168,82.43190887,31.56486419,22.67328179,35.40549588,31.42370837,74.69119231,75.51377745,152.4175368
19:10.0,2013,612,301,2336,607,176,33.83055746,90.14847168,82.43190887,31.56486419,22.67328179,35.40549588,31.42370837,74.69119231,75.51377745,152.4175368
19:10.0,2010,614,295,2345,603,176,33.83055746,90.14847168,82.43190887,31.56486419,22.67328179,35.40549588,31.42370837,74.69119231,75.51377745,152.4175368
19:10.0,2015,624,297,2339,598,176,33.00268755,88.90617718,81.45487787,31.4159888,22.33476568,35.07552822,31.37694036,73.66186671,74.76127329,152.3239148
19:10.0,1965,622,275,2234,549,162,33.00268755,88.90617718,81.45487787,31.4159888,22.33476568,35.07552822,31.37694036,73.66186671,74.76127329,152.3239148
19:10.0,1957,622,284,2231,544,162,33.00268755,88.90617718,81.45487787,31.4159888,22.33476568,35.07552822,31.37694036,73.66186671,74.76127329,152.3239148
19:10.0,1962,617,275,2229,543,163,33.00268755,88.90617718,81.45487787,31.4159888,22.33476568,35.07552822,31.37694036,73.66186671,74.76127329,152.3239148
19:10.0,1953,624,277,2224,540,163,32.18124238,87.65541801,80.46671015,31.26719964,21.99248992,34.7461202,31.32659157,72.6336631,74.00468069,152.2439534
19:10.0,1969,627,275,2224,537,161,32.18124238,87.65541801,80.46671015,31.26719964,21.99248992,34.7461202,31.32659157,72.6336631,74.00468069,152.2439534
19:10.0,1968,631,279,2226,539,165,32.18124238,87.65541801,80.46671015,31.26719964,21.99248992,34.7461202,31.32659157,72.6336631,74.00468069,152.2439534
19:10.0,1968,629,273,2226,535,161,32.18124238,87.65541801,80.46671015,31.26719964,21.99248992,34.7461202,31.32659157,72.6336631,74.00468069,152.2439534
19:10.0,1968,643,274,2185,496,157,31.37212808,86.40051322,79.46750849,31.1170083,21.64702628,34.41710694,31.27773949,71.60992315,73.24602908,152.1826278
19:10.0,1979,658,274,2196,498,163,31.37212808,86.40051322,79.46750849,31.1170083,21.64702628,34.41710694,31.27773949,71.60992315,73.24602908,152.1826278
19:10.0,1983,664,275,2192,497,158,31.37212808,86.40051322,79.46750849,31.1170083,21.64702628,34.41710694,31.27773949,71.60992315,73.24602908,152.1826278
19:10.0,2000,671,276,2223,503,166,30.58142382,85.14494865,78.45684385,30.96601171,21.29919164,34.09040485,31.23599279,70.59259379,72.48742227,152.1434238
19:10.0,1996,677,273,2204,496,161,30.58142382,85.14494865,78.45684385,30.96601171,21.29919164,34.09040485,31.23599279,70.59259379,72.48742227,152.1434238
19:10.0,2000,687,279,2211,497,164,30.58142382,85.14494865,78.45684385,30.96601171,21.29919164,34.09040485,31.23599279,70.59259379,72.48742227,152.1434238
19:10.0,2006,688,278,2204,496,161,30.58142382,85.14494865,78.45684385,30.96601171,21.29919164,34.09040485,31.23599279,70.59259379,72.48742227,152.1434238
19:10.0,2003,688,281,2197,490,160,29.81309599,83.8916304,77.43592517,30.81261809,20.9483419,33.76566603,31.20156213,69.5839472,71.72997573,152.1294907
19:10.0,2015,739,274,2170,464,160,29.81309599,83.8916304,77.43592517,30.81261809,20.9483419,33.76566603,31.20156213,69.5839472,71.72997573,152.1294907
19:10.0,2011,738,274,2170,461,157,29.81309599,83.8916304,77.43592517,30.81261809,20.9483419,33.76566603,31.20156213,69.5839472,71.72997573,152.1294907
19:10.0,2020,750,272,2161,461,158,29.06826744,82.64157769,76.40615026,30.65412547,20.59106026,33.43629535,31.17368961,68.59199809,70.97828833,152.1428499
19:10.0,2021,757,276,2163,458,161,29.06826744,82.64157769,76.40615026,30.65412547,20.59106026,33.43629535,31.17368961,68.59199809,70.97828833,152.1428499
19:10.0,2035,762,281,2169,459,162,29.06826744,82.64157769,76.40615026,30.65412547,20.59106026,33.43629535,31.17368961,68.59199809,70.97828833,152.1428499
19:10.0,2026,759,272,2160,453,160,29.06826744,82.64157769,76.40615026,30.65412547,20.59106026,33.43629535,31.17368961,68.59199809,70.97828833,152.1428499
19:10.0,2033,771,277,2158,452,155,28.34715448,81.39342697,75.36749368,30.4930208,20.22335519,33.09654182,31.15376953,67.62755827,70.24049019,152.184494
19:10.0,2061,848,274,2131,432,159,28.34715448,81.39342697,75.36749368,30.4930208,20.22335519,33.09654182,31.15376953,67.62755827,70.24049019,152.184494
19:10.0,2069,851,274,2128,432,154,28.34715448,81.39342697,75.36749368,30.4930208,20.22335519,33.09654182,31.15376953,67.62755827,70.24049019,152.184494
19:10.0,2067,863,283,2128,427,154,28.34715448,81.39342697,75.36749368,30.4930208,20.22335519,33.09654182,31.15376953,67.62755827,70.24049019,152.184494
19:10.0,2076,875,273,2128,429,160,27.65077246,80.14723181,74.32130658,30.33933988,19.84451731,32.75093722,31.14313896,66.69720293,69.5246398,152.2566189
19:10.0,2085,880,278,2129,427,159,27.65077246,80.14723181,74.32130658,30.33933988,19.84451731,32.75093722,31.14313896,66.69720293,69.5246398,152.2566189
19:10.0,2080,892,284,2126,422,155,27.65077246,80.14723181,74.32130658,30.33933988,19.84451731,32.75093722,31.14313896,66.69720293,69.5246398,152.2566189
19:10.0,2078,896,280,2124,419,155,26.97843268,78.90675698,73.27318135,30.20134321,19.46111904,32.41118584,31.13927227,65.79704603,68.8305584,152.361146
19:10.0,2087,905,282,2121,423,159,26.97843268,78.90675698,73.27318135,30.20134321,19.46111904,32.41118584,31.13927227,65.79704603,68.8305584,152.361146
19:10.0,2116,999,293,2112,402,160,26.97843268,78.90675698,73.27318135,30.20134321,19.46111904,32.41118584,31.13927227,65.79704603,68.8305584,152.361146
19:10.0,2128,1023,285,2131,403,162,26.97843268,78.90675698,73.27318135,30.20134321,19.46111904,32.41118584,31.13927227,65.79704603,68.8305584,152.361146
19:10.1,2158,1050,293,2145,407,163,26.32764991,77.67560318,72.22861499,30.07904339,19.08562413,32.08913953,31.13596498,64.91074609,68.14455595,152.497794
19:10.1,2146,1057,289,2133,403,162,26.32764991,77.67560318,72.22861499,30.07904339,19.08562413,32.08913953,31.13596498,64.91074609,68.14455595,152.497794
19:10.1,2158,1059,288,2129,404,163,26.32764991,77.67560318,72.22861499,30.07904339,19.08562413,32.08913953,31.13596498,64.91074609,68.14455595,152.497794
19:10.1,2151,1068,285,2128,400,160,25.69615855,76.45394949,71.18892098,29.96870277,18.72725285,31.79229838,31.12643338,64.02039364,67.44982764,152.6647267
19:10.1,2149,1074,292,2118,400,165,25.69615855,76.45394949,71.18892098,29.96870277,18.72725285,31.79229838,31.12643338,64.02039364,67.44982764,152.6647267
19:10.1,2146,1161,291,2101,385,159,25.69615855,76.45394949,71.18892098,29.96870277,18.72725285,31.79229838,31.12643338,64.02039364,67.44982764,152.6647267
19:10.1,2105,1150,289,2057,373,155,25.08280994,75.2398006,70.15226529,29.86813225,18.38646296,31.52205347,31.1068196,63.11854649,66.73918943,152.8585963
19:10.1,2105,1154,293,2058,374,157,25.08280994,75.2398006,70.15226529,29.86813225,18.38646296,31.52205347,31.1068196,63.11854649,66.73918943,152.8585963
19:10.1,2112,1168,291,2063,371,154,25.08280994,75.2398006,70.15226529,29.86813225,18.38646296,31.52205347,31.1068196,63.11854649,66.73918943,152.8585963
19:10.1,2099,1170,284,2046,369,152,25.08280994,75.2398006,70.15226529,29.86813225,18.38646296,31.52205347,31.1068196,63.11854649,66.73918943,152.8585963
19:10.1,2102,1181,290,2045,370,154,24.48676683,74.02989158,69.11515491,29.77738122,18.06014857,31.27605716,31.07805221,62.20552641,66.01294221,153.0741516
19:10.1,2110,1183,290,2045,368,153,24.48676683,74.02989158,69.11515491,29.77738122,18.06014857,31.27605716,31.07805221,62.20552641,66.01294221,153.0741516
19:10.1,2068,1238,294,1990,351,150,24.48676683,74.02989158,69.11515491,29.77738122,18.06014857,31.27605716,31.07805221,62.20552641,66.01294221,153.0741516
19:10.1,2077,1247,300,2000,352,153,23.90556127,72.82089931,68.07439178,29.69642261,17.74337677,31.04884275,31.0432459,61.28627805,65.27629772,153.3058187
19:10.1,2087,1264,297,2009,356,154,23.90556127,72.82089931,68.07439178,29.69642261,17.74337677,31.04884275,31.0432459,61.28627805,65.27629772,153.3058187
19:10.1,2096,1273,301,2011,361,157,23.90556127,72.82089931,68.07439178,29.69642261,17.74337677,31.04884275,31.0432459,61.28627805,65.27629772,153.3058187
