Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:08.9,2750,2035,301,2435,586,176,17.55533614,72.44164279,69.80146385,28.60586877,16.12970101,30.44267999,33.17865946,59.07923859,68.29616071,163.1308768
17:08.9,2746,2031,298,2435,587,176,17.55533614,72.44164279,69.80146385,28.60586877,16.12970101,30.44267999,33.17865946,59.07923859,68.29616071,163.1308768
17:08.9,2749,2032,293,2434,583,176,17.55873376,72.38881889,69.7465448,28.60959911,16.11952021,30.44391783,33.18415016,59.0373537,68.25795189,163.1391303
17:08.9,2747,2037,297,2435,582,176,17.55873376,72.38881889,69.7465448,28.60959911,16.11952021,30.44391783,33.18415016,59.0373537,68.25795189,163.1391303
17:08.9,2746,2032,303,2436,585,176,17.55873376,72.38881889,69.7465448,28.60959911,16.11952021,30.44391783,33.18415016,59.0373537,68.25795189,163.1391303
17:08.9,2743,2037,297,2435,583,175,17.56035357,72.33320789,69.68944021,28.61321093,16.10969958,30.44513404,33.19003596,58.99218283,68.21727961,163.1470921
17:08.9,2746,2036,295,2435,580,174,17.56035357,72.33320789,69.68944021,28.61321093,16.10969958,30.44513404,33.19003596,58.99218283,68.21727961,163.1470921
17:08.9,2747,2032,298,2435,583,176,17.56035357,72.33320789,69.68944021,28.61321093,16.10969958,30.44513404,33.19003596,58.99218283,68.21727961,163.1470921
17:08.9,2745,2037,298,2436,582,176,17.56035357,72.33320789,69.68944021,28.61321093,16.10969958,30.44513404,33.19003596,58.99218283,68.21727961,163.1470921
17:08.9,2746,2032,293,2433,576,176,17.56019336,72.27472587,69.63004057,28.61661838,16.10021032,30.44592571,33.19631374,58.9440846,68.17428082,163.1550302
17:08.9,2745,2028,291,2438,580,174,17.56019336,72.27472587,69.63004057,28.61661838,16.10021032,30.44592571,33.19631374,58.9440846,68.17428082,163.1550302
17:08.9,2741,2027,295,2435,579,176,17.56019336,72.27472587,69.63004057,28.61661838,16.10021032,30.44592571,33.19631374,58.9440846,68.17428082,163.1550302
17:08.9,2748,2030,294,2434,577,174,17.55883588,72.21345323,69.5682159,28.6196334,16.09053136,30.44572513,33.20287057,58.89401014,68.12948088,163.1636567
17:08.9,2746,2026,297,2435,576,176,17.55883588,72.21345323,69.5682159,28.6196334,16.09053136,30.44572513,33.20287057,58.89401014,68.12948088,163.1636567
17:08.9,2747,2030,301,2437,578,176,17.55883588,72.21345323,69.5682159,28.6196334,16.09053136,30.44572513,33.20287057,58.89401014,68.12948088,163.1636567
17:08.9,2747,2028,299,2434,580,175,17.5574114,72.14958125,69.50378572,28.62199055,16.08018403,30.4441752,33.20962695,58.84272388,68.08321852,163.1734371
17:08.9,2745,2029,290,2437,576,176,17.5574114,72.14958125,69.50378572,28.62199055,16.08018403,30.4441752,33.20962695,58.84272388,68.08321852,163.1734371
17:08.9,2750,2017,297,2442,576,176,17.5574114,72.14958125,69.50378572,28.62199055,16.08018403,30.4441752,33.20962695,58.84272388,68.08321852,163.1734371
17:08.9,2746,2018,298,2435,575,176,17.5574114,72.14958125,69.50378572,28.62199055,16.08018403,30.4441752,33.20962695,58.84272388,68.08321852,163.1734371
17:08.9,2743,2018,297,2434,576,175,17.55675357,72.0834301,69.43674953,28.62365074,16.06900719,30.4413945,33.21617087,58.79061735,68.03544547,163.1841876
17:08.9,2747,2017,289,2437,577,176,17.55675357,72.0834301,69.43674953,28.62365074,16.06900719,30.4413945,33.21617087,58.79061735,68.03544547,163.1841876
17:08.9,2742,2029,289,2433,576,176,17.55675357,72.0834301,69.43674953,28.62365074,16.06900719,30.4413945,33.21617087,58.79061735,68.03544547,163.1841876
17:09.0,2739,2017,294,2442,576,174,17.55735045,72.0155201,69.36738738,28.62471959,16.05711372,30.43754915,33.22201521,58.73821071,67.98618972,163.1961169
17:09.0,2743,2023,294,2432,574,176,17.55735045,72.0155201,69.36738738,28.62471959,16.05711372,30.43754915,33.22201521,58.73821071,67.98618972,163.1961169
17:09.0,2743,2021,292,2433,576,177,17.55735045,72.0155201,69.36738738,28.62471959,16.05711372,30.43754915,33.22201521,58.73821071,67.98618972,163.1961169
17:09.0,2752,2015,295,2434,573,176,17.55735045,72.0155201,69.36738738,28.62471959,16.05711372,30.43754915,33.22201521,58.73821071,67.98618972,163.1961169
17:09.0,2747,2018,299,2432,571,175,17.55969287,71.94620304,69.29591008,28.62501592,16.04475218,30.43257584,33.22732439,58.68565334,67.93552061,163.2095547
17:09.0,2742,2019,295,2437,571,175,17.55969287,71.94620304,69.29591008,28.62501592,16.04475218,30.43257584,33.22732439,58.68565334,67.93552061,163.2095547
17:09.0,2741,2015,289,2434,572,176,17.55969287,71.94620304,69.29591008,28.62501592,16.04475218,30.43257584,33.22732439,58.68565334,67.93552061,163.2095547
17:09.0,2743,2016,294,2434,574,176,17.56325955,71.87552776,69.2225592,28.62436324,16.03193305,30.42645313,33.23186734,58.63272383,67.8833137,163.2246626
17:09.0,2745,2017,294,2437,571,171,17.56325955,71.87552776,69.2225592,28.62436324,16.03193305,30.42645313,33.23186734,58.63272383,67.8833137,163.2246626
17:09.0,2746,2019,290,2435,567,176,17.56325955,71.87552776,69.2225592,28.62436324,16.03193305,30.42645313,33.23186734,58.63272383,67.8833137,163.2246626
17:09.0,2741,2018,291,2432,569,175,17.56325955,71.87552776,69.2225592,28.62436324,16.03193305,30.42645313,33.23186734,58.63272383,67.8833137,163.2246626
17:09.0,2741,2017,292,2432,570,176,17.56657149,71.80316168,69.14741738,28.62309275,16.01932079,30.42019088,33.23480891,58.57772614,67.82814097,163.2415019
17:09.0,2747,2015,294,2436,571,176,17.56657149,71.80316168,69.14741738,28.62309275,16.01932079,30.42019088,33.23480891,58.57772614,67.82814097,163.2415019
17:09.0,2743,2016,293,2435,568,176,17.56657149,71.80316168,69.14741738,28.62309275,16.01932079,30.42019088,33.23480891,58.57772614,67.82814097,163.2415019
17:09.0,2742,2013,297,2434,566,174,17.56830487,71.72818801,69.06996838,28.62192815,16.00705404,30.41485978,33.23597092,58.5189979,67.76899825,163.2591814
17:09.0,2743,2015,295,2432,566,175,17.56830487,71.72818801,69.06996838,28.62192815,16.00705404,30.41485978,33.23597092,58.5189979,67.76899825,163.2591814
17:09.0,2744,2015,295,2434,564,174,17.56830487,71.72818801,69.06996838,28.62192815,16.00705404,30.41485978,33.23597092,58.5189979,67.76899825,163.2591814
17:09.0,2746,2015,293,2439,565,175,17.56719462,71.64961502,68.98961883,28.62124437,15.9951715,30.41121958,33.23502526,58.45485185,67.70473844,163.2757403
17:09.0,2743,2018,297,2431,567,176,17.56719462,71.64961502,68.98961883,28.62124437,15.9951715,30.41121958,33.23502526,58.45485185,67.70473844,163.2757403
17:09.0,2742,2013,298,2431,562,173,17.56719462,71.64961502,68.98961883,28.62124437,15.9951715,30.41121958,33.23502526,58.45485185,67.70473844,163.2757403
17:09.0,2741,2016,294,2430,564,174,17.56719462,71.64961502,68.98961883,28.62124437,15.9951715,30.41121958,33.23502526,58.45485185,67.70473844,163.2757403
17:09.0,2743,2010,292,2431,562,175,17.56252601,71.56630757,68.90543775,28.62152209,15.98305641,30.40948788,33.23194165,58.38467733,67.63505577,163.2896575
17:09.0,2738,2019,290,2435,565,174,17.56252601,71.56630757,68.90543775,28.62152209,15.98305641,30.40948788,33.23194165,58.38467733,67.63505577,163.2896575
17:09.0,2744,2010,297,2434,560,176,17.56252601,71.56630757,68.90543775,28.62152209,15.98305641,30.40948788,33.23194165,58.38467733,67.63505577,163.2896575
17:09.0,2751,2017,295,2435,560,172,17.55419954,71.47707302,68.8162708,28.62298241,15.96988549,30.40952654,33.22697082,58.308127,67.55983362,163.3003829
17:09.0,2743,2015,302,2431,560,173,17.55419954,71.47707302,68.8162708,28.62298241,15.96988549,30.40952654,33.22697082,58.308127,67.55983362,163.3003829
17:09.0,2743,2018,295,2432,560,172,17.55419954,71.47707302,68.8162708,28.62298241,15.96988549,30.40952654,33.22697082,58.308127,67.55983362,163.3003829
17:09.0,2743,2017,293,2430,560,172,17.55419954,71.47707302,68.8162708,28.62298241,15.96988549,30.40952654,33.22697082,58.308127,67.55983362,163.3003829
17:09.0,2745,2011,297,2432,558,175,17.5427804,71.38082418,68.72091317,28.62585174,15.95457107,30.41120674,33.22087839,58.22512009,67.47942396,163.307796
17:09.0,2742,2014,299,2433,560,175,17.5427804,71.38082418,68.72091317,28.62585174,15.95457107,30.41120674,33.22087839,58.22512009,67.47942396,163.307796
17:09.0,2744,2013,295,2433,560,175,17.5427804,71.38082418,68.72091317,28.62585174,15.95457107,30.41120674,33.22087839,58.22512009,67.47942396,163.307796
17:09.0,2745,2006,293,2433,557,171,17.52917224,71.27682517,68.61837055,28.63047889,15.93648139,30.41454649,33.21456318,58.13571377,67.39419156,163.3118882
17:09.0,2742,2011,298,2432,558,173,17.52917224,71.27682517,68.61837055,28.63047889,15.93648139,30.41454649,33.21456318,58.13571377,67.39419156,163.3118882
17:09.0,2749,2007,292,2433,558,174,17.52917224,71.27682517,68.61837055,28.63047889,15.93648139,30.41454649,33.21456318,58.13571377,67.39419156,163.3118882
17:09.0,2743,2019,290,2433,556,171,17.52917224,71.27682517,68.61837055,28.63047889,15.93648139,30.41454649,33.21456318,58.13571377,67.39419156,163.3118882
17:09.0,2746,2013,293,2432,556,173,17.51430533,71.16450162,68.50775535,28.63697743,15.9152791,30.41918139,33.20868985,58.04024161,67.3043742,163.3134296
17:09.0,2745,2011,293,2428,558,176,17.51430533,71.16450162,68.50775535,28.63697743,15.9152791,30.41918139,33.20868985,58.04024161,67.3043742,163.3134296
17:09.0,2741,2012,291,2435,553,174,17.51430533,71.16450162,68.50775535,28.63697743,15.9152791,30.41918139,33.20868985,58.04024161,67.3043742,163.3134296
17:09.0,2740,2011,295,2429,555,173,17.49881294,71.0438369,68.38879935,28.6451596,15.89108001,30.42476397,33.20323409,57.93899463,67.20983974,163.3132711
17:09.0,2743,2015,298,2430,551,175,17.49881294,71.0438369,68.38879935,28.6451596,15.89108001,30.42476397,33.20323409,57.93899463,67.20983974,163.3132711
17:09.0,2739,2005,291,2432,556,175,17.49881294,71.0438369,68.38879935,28.6451596,15.89108001,30.42476397,33.20323409,57.93899463,67.20983974,163.3132711
17:09.0,2741,2011,294,2432,551,174,17.49881294,71.0438369,68.38879935,28.6451596,15.89108001,30.42476397,33.20323409,57.93899463,67.20983974,163.3132711
17:09.1,2751,2013,295,2435,554,173,17.48258256,70.9146658,68.26129975,28.6546539,15.86427261,30.43080246,33.19774404,57.83187991,67.10996034,163.3108513
17:09.1,2749,2010,291,2434,554,174,17.48258256,70.9146658,68.26129975,28.6546539,15.86427261,30.43080246,33.19774404,57.83187991,67.10996034,163.3108513
17:09.1,2745,2007,298,2432,548,176,17.48258256,70.9146658,68.26129975,28.6546539,15.86427261,30.43080246,33.19774404,57.83187991,67.10996034,163.3108513
17:09.1,2743,2012,302,2435,547,174,17.46468031,70.77659956,68.125068,28.66468463,15.83557803,30.43652221,33.19115507,57.71823862,67.00333433,163.3061224
17:09.1,2741,2014,294,2434,549,169,17.46468031,70.77659956,68.125068,28.66468463,15.83557803,30.43652221,33.19115507,57.71823862,67.00333433,163.3061224
17:09.1,2748,2011,299,2431,547,172,17.46468031,70.77659956,68.125068,28.66468463,15.83557803,30.43652221,33.19115507,57.71823862,67.00333433,163.3061224
17:09.1,2742,2005,304,2433,545,171,17.4439189,70.62906889,67.97982933,28.67441137,15.80551642,30.44084021,33.18247627,57.59760434,66.88877128,163.2997443
17:09.1,2743,2010,300,2430,547,172,17.4439189,70.62906889,67.97982933,28.67441137,15.80551642,30.44084021,33.18247627,57.59760434,66.88877128,163.2997443
17:09.1,2741,2010,297,2432,546,174,17.4439189,70.62906889,67.97982933,28.67441137,15.80551642,30.44084021,33.18247627,57.59760434,66.88877128,163.2997443
17:09.1,2738,2003,301,2433,543,176,17.4439189,70.62906889,67.97982933,28.67441137,15.80551642,30.44084021,33.18247627,57.59760434,66.88877128,163.2997443
17:09.1,2741,2007,302,2431,542,173,17.41898838,70.47114026,67.82505915,28.68342121,15.77374847,30.44265402,33.17146227,57.46999721,66.76613208,163.2908164
17:09.1,2747,2010,299,2431,541,172,17.41898838,70.47114026,67.82505915,28.68342121,15.77374847,30.44265402,33.17146227,57.46999721,66.76613208,163.2908164
17:09.1,2737,2014,293,2430,540,176,17.41898838,70.47114026,67.82505915,28.68342121,15.77374847,30.44265402,33.17146227,57.46999721,66.76613208,163.2908164
17:09.1,2741,2009,294,2434,538,173,17.41898838,70.47114026,67.82505915,28.68342121,15.77374847,30.44265402,33.17146227,57.46999721,66.76613208,163.2908164
17:09.1,2742,2011,299,2431,538,173,17.388429,70.30197208,67.66042601,28.69145982,15.73974759,30.44106013,33.15816823,57.33547644,66.63569148,163.2772988
17:09.1,2742,2011,298,2431,540,177,17.388429,70.30197208,67.66042601,28.69145982,15.73974759,30.44106013,33.15816823,57.33547644,66.63569148,163.2772988
17:09.1,2743,2017,292,2430,531,174,17.388429,70.30197208,67.66042601,28.69145982,15.73974759,30.44106013,33.15816823,57.33547644,66.63569148,163.2772988
17:09.1,2741,2007,298,2427,532,174,17.3516817,70.12104727,67.48561956,28.69834302,15.70316262,30.4353747,33.1428378,57.19428158,66.49777605,163.2586451
17:09.1,2741,2015,300,2431,530,173,17.3516817,70.12104727,67.48561956,28.69834302,15.70316262,30.4353747,33.1428378,57.19428158,66.49777605,163.2586451
17:09.1,2735,2005,295,2429,528,173,17.3516817,70.12104727,67.48561956,28.69834302,15.70316262,30.4353747,33.1428378,57.19428158,66.49777605,163.2586451
17:09.1,2738,2010,299,2433,528,173,17.30930302,69.92860222,67.3007393,28.70473265,15.66348492,30.4256921,33.12655643,57.04757762,66.35395514,163.2361646
17:09.1,2738,2007,299,2431,528,174,17.30930302,69.92860222,67.3007393,28.70473265,15.66348492,30.4256921,33.12655643,57.04757762,66.35395514,163.2361646
17:09.1,2738,2016,302,2431,528,171,17.30930302,69.92860222,67.3007393,28.70473265,15.66348492,30.4256921,33.12655643,57.04757762,66.35395514,163.2361646
17:09.1,2736,2010,297,2429,511,175,17.30930302,69.92860222,67.3007393,28.70473265,15.66348492,30.4256921,33.12655643,57.04757762,66.35395514,163.2361646
17:09.1,2736,2007,295,2427,511,176,17.26286448,69.72490349,67.10560085,28.71140191,15.62059857,30.41267946,33.11081686,56.89590659,66.20532395,163.2120583
17:09.1,2738,2007,299,2427,524,174,17.26286448,69.72490349,67.10560085,28.71140191,15.62059857,30.41267946,33.11081686,56.89590659,66.20532395,163.2120583
17:09.1,2736,2004,298,2427,511,175,17.26286448,69.72490349,67.10560085,28.71140191,15.62059857,30.41267946,33.11081686,56.89590659,66.20532395,163.2120583
17:09.1,2738,2002,295,2423,511,174,17.26286448,69.72490349,67.10560085,28.71140191,15.62059857,30.41267946,33.11081686,56.89590659,66.20532395,163.2120583
17:09.1,2736,2010,294,2426,511,172,17.21438197,69.51025297,66.89987209,28.71837875,15.57446634,30.39665274,33.09619386,56.73954089,66.05204082,163.1890189
17:09.1,2735,2005,297,2429,511,175,17.21438197,69.51025297,66.89987209,28.71837875,15.57446634,30.39665274,33.09619386,56.73954089,66.05204082,163.1890189
17:09.1,2735,1997,299,2431,501,176,17.16530983,69.28483147,66.68332397,28.72532116,15.52525143,30.37780039,33.0831155,56.57815117,65.89382571,163.1673023
17:09.1,2736,1995,298,2425,506,175,17.16530983,69.28483147,66.68332397,28.72532116,15.52525143,30.37780039,33.0831155,56.57815117,65.89382571,163.1673023
17:09.1,2736,1993,293,2426,502,175,17.16530983,69.28483147,66.68332397,28.72532116,15.52525143,30.37780039,33.0831155,56.57815117,65.89382571,163.1673023
17:09.1,2736,1997,303,2426,501,175,17.16530983,69.28483147,66.68332397,28.72532116,15.52525143,30.37780039,33.0831155,56.57815117,65.89382571,163.1673023
17:09.1,2736,1996,301,2425,501,173,17.16530983,69.28483147,66.68332397,28.72532116,15.52525143,30.37780039,33.0831155,56.57815117,65.89382571,163.1673023
17:09.1,2736,1998,297,2431,499,171,17.11623737,69.04837571,66.45557855,28.73206356,15.47331085,30.35656201,33.0721341,56.41060085,65.73002136,163.145514
17:09.1,2734,1995,299,2430,498,173,17.11623737,69.04837571,66.45557855,28.73206356,15.47331085,30.35656201,33.0721341,56.41060085,65.73002136,163.145514
17:09.1,2729,1987,295,2429,492,173,17.11623737,69.04837571,66.45557855,28.73206356,15.47331085,30.35656201,33.0721341,56.41060085,65.73002136,163.145514
17:09.1,2730,1989,299,2426,492,171,17.0681199,68.80077532,66.21632698,28.73817117,15.41884123,30.33309436,33.06392906,56.23604727,65.56021928,163.1245753
17:09.1,2730,1985,301,2429,493,172,17.0681199,68.80077532,66.21632698,28.73817117,15.41884123,30.33309436,33.06392906,56.23604727,65.56021928,163.1245753
17:09.1,2731,1984,303,2424,490,171,17.0681199,68.80077532,66.21632698,28.73817117,15.41884123,30.33309436,33.06392906,56.23604727,65.56021928,163.1245753
17:09.2,2734,1987,298,2429,492,173,17.021469,68.54146119,65.96478596,28.74305543,15.36188984,30.30705703,33.05794559,56.05385146,65.38326586,163.1069873
17:09.2,2727,1988,299,2428,487,174,17.021469,68.54146119,65.96478596,28.74305543,15.36188984,30.30705703,33.05794559,56.05385146,65.38326586,163.1069873
17:09.2,2729,1983,298,2427,487,173,17.021469,68.54146119,65.96478596,28.74305543,15.36188984,30.30705703,33.05794559,56.05385146,65.38326586,163.1069873
17:09.2,2724,1979,298,2428,479,169,17.021469,68.54146119,65.96478596,28.74305543,15.36188984,30.30705703,33.05794559,56.05385146,65.38326586,163.1069873
17:09.2,2723,1978,305,2426,469,172,16.97556543,68.26970607,65.70022155,28.74717132,15.30173472,30.27863786,33.05231725,55.86416735,65.19831413,163.0948867
17:09.2,2721,1983,302,2431,475,171,16.97556543,68.26970607,65.70022155,28.74717132,15.30173472,30.27863786,33.05231725,55.86416735,65.19831413,163.0948867
17:09.2,2726,1983,299,2423,477,171,16.97556543,68.26970607,65.70022155,28.74717132,15.30173472,30.27863786,33.05231725,55.86416735,65.19831413,163.0948867
17:09.2,2725,1985,304,2426,477,174,16.92934377,67.98504071,65.42234279,28.75161438,15.23781627,30.24878375,33.04599804,55.66694247,65.00515742,163.0880966
17:09.2,2723,1982,303,2425,471,170,16.92934377,67.98504071,65.42234279,28.75161438,15.23781627,30.24878375,33.04599804,55.66694247,65.00515742,163.0880966
17:09.2,2722,1984,304,2427,475,173,16.92934377,67.98504071,65.42234279,28.75161438,15.23781627,30.24878375,33.04599804,55.66694247,65.00515742,163.0880966
17:09.2,2722,1984,304,2416,464,167,16.92934377,67.98504071,65.42234279,28.75161438,15.23781627,30.24878375,33.04599804,55.66694247,65.00515742,163.0880966
17:09.2,2717,1978,304,2419,465,172,16.88129457,67.68652528,65.13067776,28.75774104,15.1704957,30.21883391,33.0397432,55.46074767,64.80353818,163.08405
17:09.2,2717,1984,305,2421,464,173,16.88129457,67.68652528,65.13067776,28.75774104,15.1704957,30.21883391,33.0397432,55.46074767,64.80353818,163.08405
17:09.2,2718,1979,306,2423,464,171,16.88129457,67.68652528,65.13067776,28.75774104,15.1704957,30.21883391,33.0397432,55.46074767,64.80353818,163.08405
17:09.2,2719,1982,307,2420,463,170,16.8297946,67.37336802,64.82487026,28.7670384,15.09962878,30.1901508,33.0335466,55.24475362,64.59339224,163.0809216
17:09.2,2722,1981,305,2419,463,171,16.8297946,67.37336802,64.82487026,28.7670384,15.09962878,30.1901508,33.0335466,55.24475362,64.59339224,163.0809216
