Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:14.9,2624,809,280,2448,927,252,42.16157776,110.5521323,96.87145348,25.74923455,25.78705953,35.21627871,32.51508608,89.54006318,86.69207935,129.8983586
27:14.9,2627,870,273,2445,905,247,42.16157776,110.5521323,96.87145348,25.74923455,25.78705953,35.21627871,32.51508608,89.54006318,86.69207935,129.8983586
27:14.9,2627,875,274,2439,905,246,42.16157776,110.5521323,96.87145348,25.74923455,25.78705953,35.21627871,32.51508608,89.54006318,86.69207935,129.8983586
27:14.9,2629,882,271,2441,900,247,41.71237684,109.8603822,96.41149923,25.71798806,25.58002557,35.01742851,32.47714367,88.98827996,86.34526409,128.8359327
27:14.9,2631,884,272,2436,898,251,41.71237684,109.8603822,96.41149923,25.71798806,25.58002557,35.01742851,32.47714367,88.98827996,86.34526409,128.8359327
27:14.9,2631,887,274,2441,897,246,41.71237684,109.8603822,96.41149923,25.71798806,25.58002557,35.01742851,32.47714367,88.98827996,86.34526409,128.8359327
27:14.9,2630,890,272,2435,898,244,41.26158309,109.1757235,95.9605204,25.68156218,25.37722037,34.81668481,32.4395375,88.44471692,86.00219332,127.7881849
27:14.9,2637,896,274,2439,893,243,41.26158309,109.1757235,95.9605204,25.68156218,25.37722037,34.81668481,32.4395375,88.44471692,86.00219332,127.7881849
27:14.9,2631,901,276,2439,891,246,41.26158309,109.1757235,95.9605204,25.68156218,25.37722037,34.81668481,32.4395375,88.44471692,86.00219332,127.7881849
27:14.9,2649,961,271,2433,869,240,41.26158309,109.1757235,95.9605204,25.68156218,25.37722037,34.81668481,32.4395375,88.44471692,86.00219332,127.7881849
27:14.9,2647,967,275,2433,865,242,41.26158309,109.1757235,95.9605204,25.68156218,25.37722037,34.81668481,32.4395375,88.44471692,86.00219332,127.7881849
27:14.9,2650,972,271,2432,862,241,40.81130858,108.4995537,95.51801202,25.64250216,25.17802666,34.61585073,32.40238543,87.91039681,85.66488414,126.7574419
27:14.9,2648,981,275,2434,863,242,40.81130858,108.4995537,95.51801202,25.64250216,25.17802666,34.61585073,32.40238543,87.91039681,85.66488414,126.7574419
27:14.9,2648,983,278,2435,860,242,40.81130858,108.4995537,95.51801202,25.64250216,25.17802666,34.61585073,32.40238543,87.91039681,85.66488414,126.7574419
27:14.9,2651,994,272,2435,857,242,40.36275549,107.8323852,95.08354189,25.60350325,24.98066924,34.41620309,32.3641331,87.38641607,85.33555792,125.7446421
27:14.9,2658,1001,275,2432,855,242,40.36275549,107.8323852,95.08354189,25.60350325,24.98066924,34.41620309,32.3641331,87.38641607,85.33555792,125.7446421
27:14.9,2667,1067,272,2422,833,238,40.36275549,107.8323852,95.08354189,25.60350325,24.98066924,34.41620309,32.3641331,87.38641607,85.33555792,125.7446421
27:15.0,2669,1073,282,2426,831,240,39.91745828,107.1746485,94.65653013,25.56693054,24.78522022,34.22053352,32.32331776,86.87169857,85.01420148,124.7502654
27:15.0,2668,1076,279,2425,830,240,39.91745828,107.1746485,94.65653013,25.56693054,24.78522022,34.22053352,32.32331776,86.87169857,85.01420148,124.7502654
27:15.0,2669,1088,277,2427,827,239,39.91745828,107.1746485,94.65653013,25.56693054,24.78522022,34.22053352,32.32331776,86.87169857,85.01420148,124.7502654
27:15.0,2671,1092,277,2425,823,240,39.91745828,107.1746485,94.65653013,25.56693054,24.78522022,34.22053352,32.32331776,86.87169857,85.01420148,124.7502654
27:15.0,2672,1102,279,2427,823,240,39.47577564,106.525817,94.2365477,25.53420492,24.59284083,34.0314041,32.27826404,86.36379004,84.6988952,123.7748194
27:15.0,2677,1104,274,2421,825,240,39.47577564,106.525817,94.2365477,25.53420492,24.59284083,34.0314041,32.27826404,86.36379004,84.6988952,123.7748194
27:15.0,2684,1168,274,2421,801,238,39.47577564,106.525817,94.2365477,25.53420492,24.59284083,34.0314041,32.27826404,86.36379004,84.6988952,123.7748194
27:15.0,2683,1175,272,2418,801,237,39.47577564,106.525817,94.2365477,25.53420492,24.59284083,34.0314041,32.27826404,86.36379004,84.6988952,123.7748194
27:15.0,2685,1177,278,2418,794,231,39.03755597,105.8840624,93.8222028,25.50632879,24.40475802,33.85033993,32.22886298,85.8599537,84.38696309,122.818377
27:15.0,2682,1177,283,2418,794,237,39.03755597,105.8840624,93.8222028,25.50632879,24.40475802,33.85033993,32.22886298,85.8599537,84.38696309,122.818377
27:15.0,2682,1190,272,2416,793,233,38.60302124,105.2475108,93.41165213,25.48317208,24.2217985,33.67724634,32.17669728,85.35850959,84.07589332,121.8803419
27:15.0,2686,1197,278,2426,789,238,38.60302124,105.2475108,93.41165213,25.48317208,24.2217985,33.67724634,32.17669728,85.35850959,84.07589332,121.8803419
27:15.0,2686,1200,282,2416,785,234,38.60302124,105.2475108,93.41165213,25.48317208,24.2217985,33.67724634,32.17669728,85.35850959,84.07589332,121.8803419
27:15.0,2688,1247,279,2415,763,230,38.60302124,105.2475108,93.41165213,25.48317208,24.2217985,33.67724634,32.17669728,85.35850959,84.07589332,121.8803419
27:15.0,2697,1248,272,2416,760,233,38.17420601,104.6154427,93.0026438,25.46316217,24.04301875,33.50932933,32.12606099,84.86117508,83.76537733,120.9604928
27:15.0,2695,1251,275,2413,757,231,38.17420601,104.6154427,93.0026438,25.46316217,24.04301875,33.50932933,32.12606099,84.86117508,83.76537733,120.9604928
27:15.0,2690,1264,273,2417,755,234,38.17420601,104.6154427,93.0026438,25.46316217,24.04301875,33.50932933,32.12606099,84.86117508,83.76537733,120.9604928
27:15.0,2697,1266,272,2416,755,229,38.17420601,104.6154427,93.0026438,25.46316217,24.04301875,33.50932933,32.12606099,84.86117508,83.76537733,120.9604928
27:15.0,2691,1267,272,2416,753,226,37.75370592,103.9874753,92.59258157,25.44347773,23.86741312,33.34275185,32.08288977,84.36999914,83.45525382,120.0581717
27:15.0,2692,1265,275,2411,751,231,37.75370592,103.9874753,92.59258157,25.44347773,23.86741312,33.34275185,32.08288977,84.36999914,83.45525382,120.0581717
27:15.0,2701,1312,272,2409,732,228,37.75370592,103.9874753,92.59258157,25.44347773,23.86741312,33.34275185,32.08288977,84.36999914,83.45525382,120.0581717
27:15.0,2704,1318,272,2410,727,230,37.34398563,103.3627143,92.17845916,25.42236898,23.69494157,33.17565035,32.05245232,83.88472994,83.14435396,119.171686
27:15.0,2702,1311,274,2410,727,226,37.34398563,103.3627143,92.17845916,25.42236898,23.69494157,33.17565035,32.05245232,83.88472994,83.14435396,119.171686
27:15.0,2701,1317,277,2407,724,228,37.34398563,103.3627143,92.17845916,25.42236898,23.69494157,33.17565035,32.05245232,83.88472994,83.14435396,119.171686
27:15.0,2704,1328,275,2411,721,226,36.94514337,102.7402091,91.75922054,25.40003086,23.5251151,33.00771955,32.03522773,83.40477064,82.83250138,118.2994631
27:15.0,2699,1328,272,2412,721,227,36.94514337,102.7402091,91.75922054,25.40003086,23.5251151,33.00771955,32.03522773,83.40477064,82.83250138,118.2994631
27:15.0,2704,1330,275,2407,720,226,36.94514337,102.7402091,91.75922054,25.40003086,23.5251151,33.00771955,32.03522773,83.40477064,82.83250138,118.2994631
27:15.0,2701,1333,271,2403,718,231,36.94514337,102.7402091,91.75922054,25.40003086,23.5251151,33.00771955,32.03522773,83.40477064,82.83250138,118.2994631
27:15.0,2706,1386,282,2402,703,225,36.55545674,102.1189797,91.3349966,25.37741586,23.35886174,32.84101066,32.02864078,82.92688152,82.51820178,117.439708
27:15.0,2705,1392,274,2402,699,226,36.55545674,102.1189797,91.3349966,25.37741586,23.35886174,32.84101066,32.02864078,82.92688152,82.51820178,117.439708
27:15.0,2705,1392,278,2406,698,223,36.55545674,102.1189797,91.3349966,25.37741586,23.35886174,32.84101066,32.02864078,82.92688152,82.51820178,117.439708
27:15.0,2707,1393,278,2403,697,226,36.1741962,101.4977563,90.90509027,25.35695093,23.19735252,32.67936269,32.03000595,82.44682003,82.19946704,116.590464
27:15.0,2707,1395,273,2398,694,227,36.1741962,101.4977563,90.90509027,25.35695093,23.19735252,32.67936269,32.03000595,82.44682003,82.19946704,116.590464
27:15.0,2705,1406,274,2399,693,226,36.1741962,101.4977563,90.90509027,25.35695093,23.19735252,32.67936269,32.03000595,82.44682003,82.19946704,116.590464
27:15.0,2714,1407,281,2400,688,224,36.1741962,101.4977563,90.90509027,25.35695093,23.19735252,32.67936269,32.03000595,82.44682003,82.19946704,116.590464
27:15.0,2703,1459,275,2389,675,221,35.80123508,100.8748497,90.46819726,25.3408986,23.03823717,32.52316327,32.03741241,81.96483341,81.8772977,115.7500472
27:15.0,2706,1458,272,2384,673,225,35.80123508,100.8748497,90.46819726,25.3408986,23.03823717,32.52316327,32.03741241,81.96483341,81.8772977,115.7500472
27:15.0,2707,1471,274,2389,671,226,35.80123508,100.8748497,90.46819726,25.3408986,23.03823717,32.52316327,32.03741241,81.96483341,81.8772977,115.7500472
27:15.0,2705,1472,275,2385,668,222,35.80123508,100.8748497,90.46819726,25.3408986,23.03823717,32.52316327,32.03741241,81.96483341,81.8772977,115.7500472
27:15.0,2705,1474,272,2384,669,224,35.43397275,100.2482237,90.023983,25.33008405,22.87901071,32.37131333,32.04794132,81.48110462,81.55263909,114.9160387
27:15.0,2712,1472,272,2384,660,225,35.43397275,100.2482237,90.023983,25.33008405,22.87901071,32.37131333,32.04794132,81.48110462,81.55263909,114.9160387
27:15.0,2704,1486,272,2384,662,225,35.43397275,100.2482237,90.023983,25.33008405,22.87901071,32.37131333,32.04794132,81.48110462,81.55263909,114.9160387
27:15.1,2697,1535,272,2367,641,217,35.06871078,99.61588736,89.57244808,25.32409647,22.71900709,32.22345112,32.05878697,80.99329548,81.22452312,114.0846031
27:15.1,2704,1535,269,2368,641,222,35.06871078,99.61588736,89.57244808,25.32409647,22.71900709,32.22345112,32.05878697,80.99329548,81.22452312,114.0846031
27:15.1,2703,1535,277,2371,641,219,35.06871078,99.61588736,89.57244808,25.32409647,22.71900709,32.22345112,32.05878697,80.99329548,81.22452312,114.0846031
27:15.1,2698,1535,276,2366,641,219,34.7038353,98.97621249,89.11257724,25.32239759,22.55895841,32.07969553,32.07055243,80.49872424,80.89121588,113.2521872
27:15.1,2704,1556,272,2365,639,219,34.7038353,98.97621249,89.11257724,25.32239759,22.55895841,32.07969553,32.07055243,80.49872424,80.89121588,113.2521872
27:15.1,2703,1554,271,2365,637,218,34.7038353,98.97621249,89.11257724,25.32239759,22.55895841,32.07969553,32.07055243,80.49872424,80.89121588,113.2521872
27:15.1,2705,1564,272,2373,637,221,34.7038353,98.97621249,89.11257724,25.32239759,22.55895841,32.07969553,32.07055243,80.49872424,80.89121588,113.2521872
27:15.1,2706,1597,270,2365,622,218,34.33867801,98.32794642,88.64355085,25.32446661,22.39984307,31.94008351,32.08340352,79.99560798,80.5505896,112.4169755
27:15.1,2703,1604,275,2364,619,217,34.33867801,98.32794642,88.64355085,25.32446661,22.39984307,31.94008351,32.08340352,79.99560798,80.5505896,112.4169755
27:15.1,2704,1609,272,2362,617,218,34.33867801,98.32794642,88.64355085,25.32446661,22.39984307,31.94008351,32.08340352,79.99560798,80.5505896,112.4169755
27:15.1,2704,1614,272,2363,616,215,34.33867801,98.32794642,88.64355085,25.32446661,22.39984307,31.94008351,32.08340352,79.99560798,80.5505896,112.4169755
27:15.1,2704,1616,275,2363,617,218,33.97325882,97.67030562,88.16473852,25.32875187,22.24136451,31.80286791,32.09693073,79.48431537,80.20122945,111.578214
27:15.1,2704,1618,278,2359,615,215,33.97325882,97.67030562,88.16473852,25.32875187,22.24136451,31.80286791,32.09693073,79.48431537,80.20122945,111.578214
27:15.1,2704,1618,272,2359,611,217,33.97325882,97.67030562,88.16473852,25.32875187,22.24136451,31.80286791,32.09693073,79.48431537,80.20122945,111.578214
27:15.1,2705,1654,272,2355,596,217,33.60870212,97.00318002,87.67519576,25.33378192,22.08242249,31.66588816,32.11265101,78.96635737,79.84347581,110.7354471
27:15.1,2705,1662,272,2353,597,214,33.60870212,97.00318002,87.67519576,25.33378192,22.08242249,31.66588816,32.11265101,78.96635737,79.84347581,110.7354471
27:15.1,2703,1658,272,2352,598,216,33.60870212,97.00318002,87.67519576,25.33378192,22.08242249,31.66588816,32.11265101,78.96635737,79.84347581,110.7354471
27:15.1,2705,1669,272,2353,594,215,33.246678,96.3275984,87.17457563,25.33855271,21.92156179,31.52725112,32.13341196,78.44423111,79.4797617,109.8891822
27:15.1,2707,1665,274,2357,594,215,33.246678,96.3275984,87.17457563,25.33855271,21.92156179,31.52725112,32.13341196,78.44423111,79.4797617,109.8891822
27:15.1,2704,1663,275,2356,594,213,33.246678,96.3275984,87.17457563,25.33855271,21.92156179,31.52725112,32.13341196,78.44423111,79.4797617,109.8891822
27:15.1,2704,1672,274,2352,592,214,33.246678,96.3275984,87.17457563,25.33855271,21.92156179,31.52725112,32.13341196,78.44423111,79.4797617,109.8891822
27:15.1,2704,1709,277,2346,581,215,32.88746506,95.64561655,86.66454412,25.34179357,21.75840823,31.38532729,32.16071471,77.92057487,79.11271009,109.040541
27:15.1,2706,1712,281,2343,585,214,32.88746506,95.64561655,86.66454412,25.34179357,21.75840823,31.38532729,32.16071471,77.92057487,79.11271009,109.040541
27:15.1,2703,1712,273,2345,577,213,32.88746506,95.64561655,86.66454412,25.34179357,21.75840823,31.38532729,32.16071471,77.92057487,79.11271009,109.040541
27:15.1,2705,1723,274,2343,578,214,32.53062541,94.95931001,86.14741756,25.34257909,21.59479155,31.24042849,32.19468317,77.39565874,78.74274854,108.1904383
27:15.1,2708,1719,272,2350,578,212,32.53062541,94.95931001,86.14741756,25.34257909,21.59479155,31.24042849,32.19468317,77.39565874,78.74274854,108.1904383
27:15.1,2704,1715,272,2337,576,213,32.53062541,94.95931001,86.14741756,25.34257909,21.59479155,31.24042849,32.19468317,77.39565874,78.74274854,108.1904383
27:15.1,2707,1732,274,2343,576,213,32.53062541,94.95931001,86.14741756,25.34257909,21.59479155,31.24042849,32.19468317,77.39565874,78.74274854,108.1904383
27:15.1,2709,1770,276,2336,562,211,32.17694977,94.27092983,85.62517995,25.34168639,21.43235352,31.09465717,32.23465944,76.86960579,78.37042684,107.3410616
27:15.1,2711,1776,273,2337,564,210,32.17694977,94.27092983,85.62517995,25.34168639,21.43235352,31.09465717,32.23465944,76.86960579,78.37042684,107.3410616
27:15.1,2707,1777,272,2342,563,210,32.17694977,94.27092983,85.62517995,25.34168639,21.43235352,31.09465717,32.23465944,76.86960579,78.37042684,107.3410616
27:15.1,2710,1779,273,2338,562,213,31.82772754,93.58243641,85.09936442,25.34199303,21.27195321,30.95141534,32.2796155,76.34291602,77.99725071,106.495496
27:15.1,2707,1787,282,2333,561,210,31.82772754,93.58243641,85.09936442,25.34199303,21.27195321,30.95141534,32.2796155,76.34291602,77.99725071,106.495496
27:15.1,2707,1789,274,2342,560,210,31.82772754,93.58243641,85.09936442,25.34199303,21.27195321,30.95141534,32.2796155,76.34291602,77.99725071,106.495496
27:15.1,2710,1794,276,2336,560,211,31.82772754,93.58243641,85.09936442,25.34199303,21.27195321,30.95141534,32.2796155,76.34291602,77.99725071,106.495496
27:15.1,2715,1844,277,2329,548,210,31.48366156,92.89461155,84.5706954,25.34664199,21.11400192,30.81347739,32.32865639,75.81611912,77.62440806,105.6558039
27:15.1,2713,1851,272,2327,545,209,31.48366156,92.89461155,84.5706954,25.34664199,21.11400192,30.81347739,32.32865639,75.81611912,77.62440806,105.6558039
27:15.1,2716,1855,279,2323,545,209,31.48366156,92.89461155,84.5706954,25.34664199,21.11400192,30.81347739,32.32865639,75.81611912,77.62440806,105.6558039
27:15.1,2711,1858,277,2331,544,209,31.14476599,92.20734497,84.03927826,25.35536447,20.95695865,30.67918928,32.38052469,75.29150424,77.25276519,104.8222925
27:15.1,2711,1858,275,2320,542,210,31.14476599,92.20734497,84.03927826,25.35536447,20.95695865,30.67918928,32.38052469,75.29150424,77.25276519,104.8222925
27:15.1,2704,1865,272,2315,540,208,31.14476599,92.20734497,84.03927826,25.35536447,20.95695865,30.67918928,32.38052469,75.29150424,77.25276519,104.8222925
27:15.2,2704,1863,279,2319,540,208,30.81232044,91.52084697,83.50475845,25.36614094,20.79883231,30.54518769,32.43507749,74.77234856,76.88309383,103.9946788
27:15.2,2699,1898,279,2300,527,208,30.81232044,91.52084697,83.50475845,25.36614094,20.79883231,30.54518769,32.43507749,74.77234856,76.88309383,103.9946788
27:15.2,2693,1899,272,2304,526,208,30.81232044,91.52084697,83.50475845,25.36614094,20.79883231,30.54518769,32.43507749,74.77234856,76.88309383,103.9946788
27:15.2,2691,1904,273,2304,524,208,30.81232044,91.52084697,83.50475845,25.36614094,20.79883231,30.54518769,32.43507749,74.77234856,76.88309383,103.9946788
27:15.2,2694,1901,272,2297,511,206,30.48776359,90.83533497,82.96659842,25.37786399,20.63838901,30.40926989,32.49364165,74.26101892,76.51646437,103.1716311
27:15.2,2699,1909,276,2300,511,208,30.48776359,90.83533497,82.96659842,25.37786399,20.63838901,30.40926989,32.49364165,74.26101892,76.51646437,103.1716311
27:15.2,2696,1914,272,2295,511,207,30.48776359,90.83533497,82.96659842,25.37786399,20.63838901,30.40926989,32.49364165,74.26101892,76.51646437,103.1716311
27:15.2,2693,1917,274,2292,511,207,30.17001808,90.15096647,82.42549688,25.39013534,20.47625166,30.2711546,32.55616392,73.75730347,76.15294025,102.3505655
27:15.2,2694,1947,275,2288,504,206,30.17001808,90.15096647,82.42549688,25.39013534,20.47625166,30.2711546,32.55616392,73.75730347,76.15294025,102.3505655
27:15.2,2701,1954,271,2295,502,204,30.17001808,90.15096647,82.42549688,25.39013534,20.47625166,30.2711546,32.55616392,73.75730347,76.15294025,102.3505655
27:15.2,2695,1951,272,2288,501,204,30.17001808,90.15096647,82.42549688,25.39013534,20.47625166,30.2711546,32.55616392,73.75730347,76.15294025,102.3505655
27:15.2,2698,1953,273,2287,500,205,29.85850288,89.4692589,81.88326932,25.40192257,20.31260646,30.13001188,32.62209561,73.26251418,75.79368279,101.5308687
27:15.2,2698,1959,272,2288,499,207,29.85850288,89.4692589,81.88326932,25.40192257,20.31260646,30.13001188,32.62209561,73.26251418,75.79368279,101.5308687
27:15.2,2694,1959,271,2287,498,205,29.85850288,89.4692589,81.88326932,25.40192257,20.31260646,30.13001188,32.62209561,73.26251418,75.79368279,101.5308687
27:15.2,2697,1968,274,2288,499,203,29.55367895,88.79259688,81.342081,25.41154712,20.1479772,29.98558183,32.69050651,72.7775272,75.43931168,100.7142184
27:15.2,2683,1981,272,2268,489,204,29.55367895,88.79259688,81.342081,25.41154712,20.1479772,29.98558183,32.69050651,72.7775272,75.43931168,100.7142184
27:15.2,2679,1977,273,2273,484,202,29.55367895,88.79259688,81.342081,25.41154712,20.1479772,29.98558183,32.69050651,72.7775272,75.43931168,100.7142184
27:15.2,2681,1981,273,2260,482,199,29.55367895,88.79259688,81.342081,25.41154712,20.1479772,29.98558183,32.69050651,72.7775272,75.43931168,100.7142184
27:15.2,2681,1979,279,2262,482,204,29.25588403,88.12253018,80.80330526,25.41857524,19.98469273,29.84069942,32.76095431,72.29919088,75.08834017,99.90201018
27:15.2,2679,1993,272,2256,480,203,29.25588403,88.12253018,80.80330526,25.41857524,19.98469273,29.84069942,32.76095431,72.29919088,75.08834017,99.90201018
