Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:21.3,816,964,537,2416,973,174,55.09568194,68.46830483,41.73353107,30.13244335,13.71176962,30.67893712,53.7211158,68.23121821,47.87145472,81.55585159
37:21.3,819,970,545,2423,976,176,55.09568194,68.46830483,41.73353107,30.13244335,13.71176962,30.67893712,53.7211158,68.23121821,47.87145472,81.55585159
37:21.3,819,957,541,2416,976,176,55.09568194,68.46830483,41.73353107,30.13244335,13.71176962,30.67893712,53.7211158,68.23121821,47.87145472,81.55585159
37:21.3,812,963,535,2419,975,178,55.10722826,68.46663131,41.72899176,30.13425777,13.7148231,30.68280765,53.72407284,68.23056573,47.85468903,81.55554857
37:21.3,814,960,538,2422,976,176,55.10722826,68.46663131,41.72899176,30.13425777,13.7148231,30.68280765,53.72407284,68.23056573,47.85468903,81.55554857
37:21.3,815,958,535,2417,975,176,55.10722826,68.46663131,41.72899176,30.13425777,13.7148231,30.68280765,53.72407284,68.23056573,47.85468903,81.55554857
37:21.3,816,961,541,2422,976,176,55.10722826,68.46663131,41.72899176,30.13425777,13.7148231,30.68280765,53.72407284,68.23056573,47.85468903,81.55554857
37:21.3,818,958,539,2431,977,176,55.11722954,68.46145722,41.7221772,30.13776978,13.71801707,30.68811006,53.72612675,68.22721672,47.83595961,81.55003904
37:21.3,816,960,538,2423,976,175,55.11722954,68.46145722,41.7221772,30.13776978,13.71801707,30.68811006,53.72612675,68.22721672,47.83595961,81.55003904
37:21.3,815,962,541,2425,976,176,55.11722954,68.46145722,41.7221772,30.13776978,13.71801707,30.68811006,53.72612675,68.22721672,47.83595961,81.55003904
37:21.3,813,954,535,2426,976,176,55.12634063,68.45348934,41.71322823,30.14153947,13.72088995,30.69316372,53.72792532,68.22256411,47.814974,81.5404405
37:21.3,815,949,530,2418,975,176,55.12634063,68.45348934,41.71322823,30.14153947,13.72088995,30.69316372,53.72792532,68.22256411,47.814974,81.5404405
37:21.3,809,957,538,2426,976,176,55.12634063,68.45348934,41.71322823,30.14153947,13.72088995,30.69316372,53.72792532,68.22256411,47.814974,81.5404405
37:21.3,813,959,546,2425,977,176,55.12634063,68.45348934,41.71322823,30.14153947,13.72088995,30.69316372,53.72792532,68.22256411,47.814974,81.5404405
37:21.4,813,954,535,2420,976,176,55.13549189,68.44348716,41.70214616,30.14418291,13.723162,30.6964081,53.73038886,68.21802946,47.79114014,81.5274168
37:21.4,813,953,532,2422,977,175,55.13549189,68.44348716,41.70214616,30.14418291,13.723162,30.6964081,53.73038886,68.21802946,47.79114014,81.5274168
37:21.4,813,960,530,2425,976,176,55.13549189,68.44348716,41.70214616,30.14418291,13.723162,30.6964081,53.73038886,68.21802946,47.79114014,81.5274168
37:21.4,813,951,534,2423,975,176,55.13549189,68.44348716,41.70214616,30.14418291,13.723162,30.6964081,53.73038886,68.21802946,47.79114014,81.5274168
37:21.4,812,948,537,2422,976,176,55.14553113,68.43199859,41.68819638,30.14504699,13.72493045,30.697366,53.73474044,68.21399047,47.76378832,81.51127909
37:21.4,806,947,532,2416,973,176,55.14553113,68.43199859,41.68819638,30.14504699,13.72493045,30.697366,53.73474044,68.21399047,47.76378832,81.51127909
37:21.4,809,959,538,2426,976,175,55.14553113,68.43199859,41.68819638,30.14504699,13.72493045,30.697366,53.73474044,68.21399047,47.76378832,81.51127909
37:21.4,810,949,533,2426,976,176,55.15727494,68.41959751,41.67089712,30.14435427,13.72577287,30.69651412,53.74125546,68.21041779,47.73306631,81.49296194
37:21.4,814,951,539,2426,973,176,55.15727494,68.41959751,41.67089712,30.14435427,13.72577287,30.69651412,53.74125546,68.21041779,47.73306631,81.49296194
37:21.4,809,951,537,2421,976,176,55.15727494,68.41959751,41.67089712,30.14435427,13.72577287,30.69651412,53.74125546,68.21041779,47.73306631,81.49296194
37:21.4,806,951,539,2418,973,176,55.15727494,68.41959751,41.67089712,30.14435427,13.72577287,30.69651412,53.74125546,68.21041779,47.73306631,81.49296194
37:21.4,806,944,531,2417,973,175,55.1714794,68.40643565,41.64924012,30.14284268,13.72561807,30.69529003,53.74999171,68.20595832,47.6984232,81.47325048
37:21.4,811,944,531,2419,976,175,55.1714794,68.40643565,41.64924012,30.14284268,13.72561807,30.69529003,53.74999171,68.20595832,47.6984232,81.47325048
37:21.4,805,944,534,2420,976,176,55.1714794,68.40643565,41.64924012,30.14284268,13.72561807,30.69529003,53.74999171,68.20595832,47.6984232,81.47325048
37:21.4,800,942,530,2416,975,176,55.1714794,68.40643565,41.64924012,30.14284268,13.72561807,30.69529003,53.74999171,68.20595832,47.6984232,81.47325048
37:21.4,802,945,530,2418,976,175,55.18863552,68.3927609,41.62291825,30.14058421,13.72454239,30.69429502,53.76086591,68.19978541,47.6592597,81.45264808
37:21.4,799,946,530,2416,974,176,55.18863552,68.3927609,41.62291825,30.14058421,13.72454239,30.69429502,53.76086591,68.19978541,47.6592597,81.45264808
37:21.4,804,950,536,2425,976,178,55.18863552,68.3927609,41.62291825,30.14058421,13.72454239,30.69429502,53.76086591,68.19978541,47.6592597,81.45264808
37:21.4,805,949,539,2426,974,177,55.18863552,68.3927609,41.62291825,30.14058421,13.72454239,30.69429502,53.76086591,68.19978541,47.6592597,81.45264808
37:21.4,803,949,542,2428,976,177,55.20814933,68.37764012,41.59202296,30.13780777,13.72323752,30.69369023,53.7735909,68.19134378,47.61470643,81.43066727
37:21.4,806,944,531,2430,976,176,55.20814933,68.37764012,41.59202296,30.13780777,13.72323752,30.69369023,53.7735909,68.19134378,47.61470643,81.43066727
37:21.4,796,943,529,2419,975,176,55.20814933,68.37764012,41.59202296,30.13780777,13.72323752,30.69369023,53.7735909,68.19134378,47.61470643,81.43066727
37:21.4,796,944,535,2423,976,176,55.22888402,68.35960763,41.55715803,30.13565007,13.72226314,30.69397406,53.7873493,68.18064562,47.56484978,81.40680328
37:21.4,796,943,533,2422,976,176,55.22888402,68.35960763,41.55715803,30.13565007,13.72226314,30.69397406,53.7873493,68.18064562,47.56484978,81.40680328
37:21.4,791,944,535,2425,975,174,55.22888402,68.35960763,41.55715803,30.13565007,13.72226314,30.69397406,53.7873493,68.18064562,47.56484978,81.40680328
37:21.4,791,945,532,2429,976,176,55.22888402,68.35960763,41.55715803,30.13565007,13.72226314,30.69397406,53.7873493,68.18064562,47.56484978,81.40680328
37:21.4,795,943,535,2426,976,176,55.25031375,68.33826292,41.51899917,30.13420132,13.72160167,30.69500681,53.80137036,68.16776643,47.50984262,81.38065141
37:21.4,791,944,539,2427,976,176,55.25031375,68.33826292,41.51899917,30.13420132,13.72160167,30.69500681,53.80137036,68.16776643,47.50984262,81.38065141
37:21.4,789,943,539,2425,976,176,55.25031375,68.33826292,41.51899917,30.13420132,13.72160167,30.69500681,53.80137036,68.16776643,47.50984262,81.38065141
37:21.4,784,937,530,2426,976,176,55.25031375,68.33826292,41.51899917,30.13420132,13.72160167,30.69500681,53.80137036,68.16776643,47.50984262,81.38065141
37:21.4,785,942,528,2431,979,176,55.27292178,68.31466242,41.47819808,30.13336715,13.72072623,30.69662527,53.81564895,68.15367421,47.45090476,81.35273757
37:21.4,785,942,538,2431,981,176,55.27292178,68.31466242,41.47819808,30.13336715,13.72072623,30.69662527,53.81564895,68.15367421,47.45090476,81.35273757
37:21.4,784,937,533,2432,978,176,55.27292178,68.31466242,41.47819808,30.13336715,13.72072623,30.69662527,53.81564895,68.15367421,47.45090476,81.35273757
37:21.4,784,938,531,2427,977,177,55.29658727,68.28945286,41.43592553,30.13359911,13.71990221,30.69939868,53.82969353,68.13854908,47.38912931,81.3238496
37:21.4,784,943,533,2431,976,176,55.29658727,68.28945286,41.43592553,30.13359911,13.71990221,30.69939868,53.82969353,68.13854908,47.38912931,81.3238496
37:21.4,784,939,531,2429,976,177,55.29658727,68.28945286,41.43592553,30.13359911,13.71990221,30.69939868,53.82969353,68.13854908,47.38912931,81.3238496
37:21.4,783,941,538,2428,981,176,55.29658727,68.28945286,41.43592553,30.13359911,13.71990221,30.69939868,53.82969353,68.13854908,47.38912931,81.3238496
37:21.4,774,933,528,2425,976,178,55.32071875,68.26263465,41.39309125,30.13510867,13.71932326,30.70341617,53.84292975,68.12249684,47.32524907,81.29432485
37:21.4,771,929,530,2422,974,177,55.32071875,68.26263465,41.39309125,30.13510867,13.71932326,30.70341617,53.84292975,68.12249684,47.32524907,81.29432485
37:21.4,770,927,528,2426,978,176,55.32071875,68.26263465,41.39309125,30.13510867,13.71932326,30.70341617,53.84292975,68.12249684,47.32524907,81.29432485
37:21.4,767,933,535,2420,979,176,55.32071875,68.26263465,41.39309125,30.13510867,13.71932326,30.70341617,53.84292975,68.12249684,47.32524907,81.29432485
37:21.4,768,932,532,2419,977,176,55.34485255,68.23408255,41.34991127,30.13751689,13.71905047,30.70840032,53.85501436,68.105109,47.25917119,81.26436557
37:21.4,766,927,531,2421,976,176,55.34485255,68.23408255,41.34991127,30.13751689,13.71905047,30.70840032,53.85501436,68.105109,47.25917119,81.26436557
37:21.4,769,930,535,2431,978,176,55.34485255,68.23408255,41.34991127,30.13751689,13.71905047,30.70840032,53.85501436,68.105109,47.25917119,81.26436557
37:21.4,768,923,534,2426,977,176,55.34485255,68.23408255,41.34991127,30.13751689,13.71905047,30.70840032,53.85501436,68.105109,47.25917119,81.26436557
37:21.5,752,925,529,2429,979,176,55.36867426,68.20363899,41.306544,30.14113842,13.7188185,30.71474539,53.86524946,68.08587206,47.1912563,81.2343803
37:21.5,756,917,533,2433,978,178,55.36867426,68.20363899,41.306544,30.14113842,13.7188185,30.71474539,53.86524946,68.08587206,47.1912563,81.2343803
37:21.5,758,917,533,2430,978,176,55.36867426,68.20363899,41.306544,30.14113842,13.7188185,30.71474539,53.86524946,68.08587206,47.1912563,81.2343803
37:21.5,755,913,538,2427,977,176,55.36867426,68.20363899,41.306544,30.14113842,13.7188185,30.71474539,53.86524946,68.08587206,47.1912563,81.2343803
37:21.5,748,915,533,2423,976,176,55.39231944,68.17134214,41.26245164,30.14689638,13.71823237,30.72322965,53.8738754,68.06489649,47.1224532,81.20505497
37:21.5,752,912,530,2426,976,176,55.39231944,68.17134214,41.26245164,30.14689638,13.71823237,30.72322965,53.8738754,68.06489649,47.1224532,81.20505497
37:21.5,749,921,534,2426,977,175,55.39231944,68.17134214,41.26245164,30.14689638,13.71823237,30.72322965,53.8738754,68.06489649,47.1224532,81.20505497
37:21.5,752,912,527,2422,977,176,55.39231944,68.17134214,41.26245164,30.14689638,13.71823237,30.72322965,53.8738754,68.06489649,47.1224532,81.20505497
37:21.5,741,911,532,2427,978,176,55.41621068,68.13740618,41.21676505,30.15517622,13.7169524,30.73435321,53.88141192,68.04202279,47.05304009,81.17703497
37:21.5,742,906,528,2422,976,176,55.41621068,68.13740618,41.21676505,30.15517622,13.7169524,30.73435321,53.88141192,68.04202279,47.05304009,81.17703497
37:21.5,735,905,529,2423,976,176,55.41621068,68.13740618,41.21676505,30.15517622,13.7169524,30.73435321,53.88141192,68.04202279,47.05304009,81.17703497
37:21.5,737,899,528,2419,976,176,55.44054096,68.10224665,41.16942144,30.16526917,13.71449723,30.74758955,53.88772759,68.01717578,46.98295548,81.15077795
37:21.5,738,907,532,2425,978,176,55.44054096,68.10224665,41.16942144,30.16526917,13.71449723,30.74758955,53.88772759,68.01717578,46.98295548,81.15077795
37:21.5,736,906,528,2430,977,177,55.44054096,68.10224665,41.16942144,30.16526917,13.71449723,30.74758955,53.88772759,68.01717578,46.98295548,81.15077795
37:21.5,736,903,535,2427,976,177,55.44054096,68.10224665,41.16942144,30.16526917,13.71449723,30.74758955,53.88772759,68.01717578,46.98295548,81.15077795
37:21.5,733,900,530,2421,976,177,55.46557735,68.06651432,41.12006373,30.1759824,13.71041802,30.76168392,53.89360399,67.99106458,46.91230245,81.1264145
37:21.5,721,889,528,2417,976,176,55.46557735,68.06651432,41.12006373,30.1759824,13.71041802,30.76168392,53.89360399,67.99106458,46.91230245,81.1264145
37:21.5,720,890,531,2423,975,176,55.46557735,68.06651432,41.12006373,30.1759824,13.71041802,30.76168392,53.89360399,67.99106458,46.91230245,81.1264145
37:21.5,719,893,532,2423,976,176,55.46557735,68.06651432,41.12006373,30.1759824,13.71041802,30.76168392,53.89360399,67.99106458,46.91230245,81.1264145
37:21.5,720,894,528,2432,976,176,55.49080302,68.0310034,41.06962085,30.18642171,13.70465566,30.77562684,53.89907385,67.96442479,46.84223187,81.1036979
37:21.5,722,891,534,2431,977,177,55.49080302,68.0310034,41.06962085,30.18642171,13.70465566,30.77562684,53.89907385,67.96442479,46.84223187,81.1036979
37:21.5,720,891,536,2422,976,178,55.49080302,68.0310034,41.06962085,30.18642171,13.70465566,30.77562684,53.89907385,67.96442479,46.84223187,81.1036979
37:21.5,717,890,530,2429,976,178,55.49080302,68.0310034,41.06962085,30.18642171,13.70465566,30.77562684,53.89907385,67.96442479,46.84223187,81.1036979
37:21.5,717,894,530,2426,976,176,55.51426529,67.9961685,41.02225612,30.19654847,13.69764213,30.78914981,53.90122267,67.9376538,46.77515829,81.08251993
37:21.5,703,880,530,2429,975,178,55.51426529,67.9961685,41.02225612,30.19654847,13.69764213,30.78914981,53.90122267,67.9376538,46.77515829,81.08251993
37:21.5,706,880,534,2428,976,176,55.51426529,67.9961685,41.02225612,30.19654847,13.69764213,30.78914981,53.90122267,67.9376538,46.77515829,81.08251993
37:21.5,703,880,534,2433,975,178,55.53521763,67.96227781,40.98050502,30.20681891,13.69017621,30.80267308,53.89860664,67.9109946,46.71211162,81.06324562
37:21.5,703,880,530,2429,976,178,55.53521763,67.96227781,40.98050502,30.20681891,13.69017621,30.80267308,53.89860664,67.9109946,46.71211162,81.06324562
37:21.5,700,882,534,2430,975,177,55.53521763,67.96227781,40.98050502,30.20681891,13.69017621,30.80267308,53.89860664,67.9109946,46.71211162,81.06324562
37:21.5,699,879,533,2422,973,175,55.53521763,67.96227781,40.98050502,30.20681891,13.69017621,30.80267308,53.89860664,67.9109946,46.71211162,81.06324562
37:21.5,698,874,527,2425,974,176,55.55423084,67.92951429,40.94427955,30.21743565,13.68278634,30.81635318,53.89205496,67.88499293,46.65275505,81.04630384
37:21.5,693,880,530,2422,974,173,55.55423084,67.92951429,40.94427955,30.21743565,13.68278634,30.81635318,53.89205496,67.88499293,46.65275505,81.04630384
37:21.5,692,867,529,2423,972,176,55.55423084,67.92951429,40.94427955,30.21743565,13.68278634,30.81635318,53.89205496,67.88499293,46.65275505,81.04630384
37:21.5,687,863,528,2421,969,176,55.55423084,67.92951429,40.94427955,30.21743565,13.68278634,30.81635318,53.89205496,67.88499293,46.65275505,81.04630384
37:21.5,688,862,528,2419,966,176,55.57143455,67.89757032,40.91278006,30.22827247,13.67555193,30.82992152,53.88234373,67.85980362,46.59659152,81.0312362
37:21.5,687,866,530,2422,970,177,55.57143455,67.89757032,40.91278006,30.22827247,13.67555193,30.82992152,53.88234373,67.85980362,46.59659152,81.0312362
37:21.5,687,862,531,2434,973,177,55.57143455,67.89757032,40.91278006,30.22827247,13.67555193,30.82992152,53.88234373,67.85980362,46.59659152,81.0312362
37:21.5,687,864,530,2429,973,177,55.58681093,67.86649384,40.8862144,30.23913443,13.66849656,30.84305209,53.86956169,67.83579254,46.54369108,81.01824547
37:21.5,689,858,535,2430,969,176,55.58681093,67.86649384,40.8862144,30.23913443,13.66849656,30.84305209,53.86956169,67.83579254,46.54369108,81.01824547
37:21.5,685,859,529,2432,971,178,55.58681093,67.86649384,40.8862144,30.23913443,13.66849656,30.84305209,53.86956169,67.83579254,46.54369108,81.01824547
37:21.5,682,860,534,2430,974,178,55.58681093,67.86649384,40.8862144,30.23913443,13.66849656,30.84305209,53.86956169,67.83579254,46.54369108,81.01824547
37:21.5,671,847,528,2433,971,177,55.60096714,67.83727346,40.86545447,30.24999373,13.66196052,30.85584362,53.85399686,67.81371247,46.4945607,81.00856167
37:21.5,667,848,533,2432,967,179,55.60096714,67.83727346,40.86545447,30.24999373,13.66196052,30.85584362,53.85399686,67.81371247,46.4945607,81.00856167
37:21.5,663,848,533,2431,969,176,55.60096714,67.83727346,40.86545447,30.24999373,13.66196052,30.85584362,53.85399686,67.81371247,46.4945607,81.00856167
37:21.5,667,848,534,2432,970,177,55.60096714,67.83727346,40.86545447,30.24999373,13.66196052,30.85584362,53.85399686,67.81371247,46.4945607,81.00856167
37:21.6,663,848,528,2431,970,178,55.6149672,67.8114214,40.85173203,30.26125929,13.65632576,30.86903695,53.83580212,67.79434417,46.45008006,81.00325062
37:21.6,667,842,528,2431,969,180,55.6149672,67.8114214,40.85173203,30.26125929,13.65632576,30.86903695,53.83580212,67.79434417,46.45008006,81.00325062
37:21.6,658,845,536,2434,967,176,55.6149672,67.8114214,40.85173203,30.26125929,13.65632576,30.86903695,53.83580212,67.79434417,46.45008006,81.00325062
37:21.6,663,845,526,2431,969,176,55.62909357,67.78958212,40.84552657,30.27321282,13.65180856,30.88304321,53.81512314,67.7779672,46.41090009,81.00265344
37:21.6,655,836,528,2423,967,179,55.62909357,67.78958212,40.84552657,30.27321282,13.65180856,30.88304321,53.81512314,67.7779672,46.41090009,81.00265344
37:21.6,651,834,532,2431,969,177,55.62909357,67.78958212,40.84552657,30.27321282,13.65180856,30.88304321,53.81512314,67.7779672,46.41090009,81.00265344
37:21.6,656,832,534,2432,967,179,55.62909357,67.78958212,40.84552657,30.27321282,13.65180856,30.88304321,53.81512314,67.7779672,46.41090009,81.00265344
37:21.6,650,829,528,2432,967,179,55.64267061,67.77150207,40.84700233,30.28552452,13.64835285,30.89747636,53.79160641,67.76431278,46.37722522,81.00690416
37:21.6,646,834,528,2428,965,178,55.64267061,67.77150207,40.84700233,30.28552452,13.64835285,30.89747636,53.79160641,67.76431278,46.37722522,81.00690416
37:21.6,647,827,531,2433,965,180,55.64267061,67.77150207,40.84700233,30.28552452,13.64835285,30.89747636,53.79160641,67.76431278,46.37722522,81.00690416
37:21.6,647,831,528,2435,967,181,55.64267061,67.77150207,40.84700233,30.28552452,13.64835285,30.89747636,53.79160641,67.76431278,46.37722522,81.00690416
37:21.6,643,835,528,2431,961,179,55.65460896,67.75672229,40.8565697,30.2979398,13.64569185,30.91197483,53.76430519,67.75287259,46.34956472,81.01653349
37:21.6,639,816,528,2433,961,179,55.65460896,67.75672229,40.8565697,30.2979398,13.64569185,30.91197483,53.76430519,67.75287259,46.34956472,81.01653349
37:21.6,635,817,528,2432,963,179,55.65460896,67.75672229,40.8565697,30.2979398,13.64569185,30.91197483,53.76430519,67.75287259,46.34956472,81.01653349
37:21.6,636,813,528,2432,961,181,55.66503092,67.74567847,40.87454692,30.31044316,13.64381963,30.92658545,53.73322694,67.74385847,46.32837045,81.03233182
37:21.6,636,816,526,2432,961,177,55.66503092,67.74567847,40.87454692,30.31044316,13.64381963,30.92658545,53.73322694,67.74385847,46.32837045,81.03233182
37:21.6,637,816,526,2444,970,180,55.66503092,67.74567847,40.87454692,30.31044316,13.64381963,30.92658545,53.73322694,67.74385847,46.32837045,81.03233182
37:21.6,634,810,511,2430,961,178,55.66503092,67.74567847,40.87454692,30.31044316,13.64381963,30.92658545,53.73322694,67.74385847,46.32837045,81.03233182
