Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:00.3,1594,471,294,2458,1459,165,49.53854033,118.9861799,105.884269,38.41600521,29.49356643,47.18772953,25.60167005,97.20203233,95.58368055,155.1385388
19:00.3,1599,474,301,2453,1459,166,49.53854033,118.9861799,105.884269,38.41600521,29.49356643,47.18772953,25.60167005,97.20203233,95.58368055,155.1385388
19:00.3,1611,470,297,2454,1458,166,49.53854033,118.9861799,105.884269,38.41600521,29.49356643,47.18772953,25.60167005,97.20203233,95.58368055,155.1385388
19:00.3,1616,473,298,2451,1455,162,49.53854033,118.9861799,105.884269,38.41600521,29.49356643,47.18772953,25.60167005,97.20203233,95.58368055,155.1385388
19:00.3,1609,474,299,2450,1451,167,48.85295357,118.2761149,105.4310508,38.24093513,29.2983917,46.89871354,25.62017155,96.49082564,95.07173093,155.0447472
19:00.3,1626,471,294,2450,1445,167,48.85295357,118.2761149,105.4310508,38.24093513,29.2983917,46.89871354,25.62017155,96.49082564,95.07173093,155.0447472
19:00.3,1635,477,294,2449,1441,166,48.85295357,118.2761149,105.4310508,38.24093513,29.2983917,46.89871354,25.62017155,96.49082564,95.07173093,155.0447472
19:00.3,1712,479,294,2454,1405,166,48.85295357,118.2761149,105.4310508,38.24093513,29.2983917,46.89871354,25.62017155,96.49082564,95.07173093,155.0447472
19:00.3,1711,470,293,2449,1401,169,48.14880454,117.5510798,104.9670978,38.06619922,29.09150393,46.60080455,25.64086482,95.77875027,94.56605389,154.9310933
19:00.3,1713,474,295,2450,1399,166,48.14880454,117.5510798,104.9670978,38.06619922,29.09150393,46.60080455,25.64086482,95.77875027,94.56605389,154.9310933
19:00.3,1715,477,295,2451,1392,166,48.14880454,117.5510798,104.9670978,38.06619922,29.09150393,46.60080455,25.64086482,95.77875027,94.56605389,154.9310933
19:00.3,1726,475,295,2449,1391,167,48.14880454,117.5510798,104.9670978,38.06619922,29.09150393,46.60080455,25.64086482,95.77875027,94.56605389,154.9310933
19:00.3,1733,471,300,2453,1385,169,47.42713493,116.8080554,104.4908619,37.89661254,28.87275124,46.29721394,25.66366542,95.06446065,94.06632313,154.7971627
19:00.3,1744,479,303,2452,1381,171,47.42713493,116.8080554,104.4908619,37.89661254,28.87275124,46.29721394,25.66366542,95.06446065,94.06632313,154.7971627
19:00.3,1810,481,304,2451,1342,174,46.68931923,116.043732,103.9995851,37.73395431,28.64261508,45.98932133,25.69050988,94.34558503,93.56992287,154.6430282
19:00.3,1808,480,294,2458,1339,169,46.68931923,116.043732,103.9995851,37.73395431,28.64261508,45.98932133,25.69050988,94.34558503,93.56992287,154.6430282
19:00.3,1821,479,298,2458,1331,171,46.68931923,116.043732,103.9995851,37.73395431,28.64261508,45.98932133,25.69050988,94.34558503,93.56992287,154.6430282
19:00.3,1822,479,300,2454,1328,170,46.68931923,116.043732,103.9995851,37.73395431,28.64261508,45.98932133,25.69050988,94.34558503,93.56992287,154.6430282
19:00.3,1824,486,291,2454,1326,174,45.93721284,115.2564837,103.4908449,37.57554027,28.40405185,45.67719535,25.72479462,93.61820482,93.0711706,154.4698512
19:00.3,1827,479,298,2451,1326,175,45.93721284,115.2564837,103.4908449,37.57554027,28.40405185,45.67719535,25.72479462,93.61820482,93.0711706,154.4698512
19:00.3,1838,482,299,2453,1322,173,45.93721284,115.2564837,103.4908449,37.57554027,28.40405185,45.67719535,25.72479462,93.61820482,93.0711706,154.4698512
19:00.3,1874,477,292,2439,1275,173,45.93721284,115.2564837,103.4908449,37.57554027,28.40405185,45.67719535,25.72479462,93.61820482,93.0711706,154.4698512
19:00.3,1885,480,295,2437,1269,174,45.17488726,114.4462037,102.9603595,37.41605845,28.16077107,45.36050178,25.77185848,92.87738928,92.56249623,154.2791461
19:00.3,1893,483,299,2433,1263,174,45.17488726,114.4462037,102.9603595,37.41605845,28.16077107,45.36050178,25.77185848,92.87738928,92.56249623,154.2791461
19:00.3,1895,482,294,2435,1261,174,45.17488726,114.4462037,102.9603595,37.41605845,28.16077107,45.36050178,25.77185848,92.87738928,92.56249623,154.2791461
19:00.4,1903,478,295,2436,1262,173,44.40654918,113.6133859,102.4040654,37.25202736,27.91373588,45.03817939,25.83651024,92.12178104,92.04072629,154.0732427
19:00.4,1901,479,293,2437,1250,174,44.40654918,113.6133859,102.4040654,37.25202736,27.91373588,45.03817939,25.83651024,92.12178104,92.04072629,154.0732427
19:00.4,1900,475,293,2431,1245,173,44.40654918,113.6133859,102.4040654,37.25202736,27.91373588,45.03817939,25.83651024,92.12178104,92.04072629,154.0732427
19:00.4,1957,481,291,2430,1199,172,43.63411334,112.7595471,101.8229575,37.08288816,27.66125512,44.70852789,25.91823884,91.3554536,91.50890469,153.8556512
19:00.4,1965,481,304,2428,1199,175,43.63411334,112.7595471,101.8229575,37.08288816,27.66125512,44.70852789,25.91823884,91.3554536,91.50890469,153.8556512
19:00.4,1970,485,295,2426,1189,173,43.63411334,112.7595471,101.8229575,37.08288816,27.66125512,44.70852789,25.91823884,91.3554536,91.50890469,153.8556512
19:00.4,1983,484,295,2429,1186,175,43.63411334,112.7595471,101.8229575,37.08288816,27.66125512,44.70852789,25.91823884,91.3554536,91.50890469,153.8556512
19:00.4,1983,480,295,2432,1185,174,42.85669791,111.8861364,101.2216432,36.90781423,27.40318378,44.36972455,26.0132276,90.58211233,90.9695905,153.6295861
19:00.4,1990,499,298,2428,1172,176,42.85669791,111.8861364,101.2216432,36.90781423,27.40318378,44.36972455,26.0132276,90.58211233,90.9695905,153.6295861
19:00.4,1999,480,294,2430,1169,174,42.85669791,111.8861364,101.2216432,36.90781423,27.40318378,44.36972455,26.0132276,90.58211233,90.9695905,153.6295861
19:00.4,2041,493,292,2415,1122,176,42.85669791,111.8861364,101.2216432,36.90781423,27.40318378,44.36972455,26.0132276,90.58211233,90.9695905,153.6295861
19:00.4,2047,487,289,2418,1120,174,42.07246085,110.9943956,100.6036259,36.72587013,27.13877194,44.01862257,26.12012033,89.80635218,90.42669322,153.3972483
19:00.4,2057,492,289,2419,1113,176,42.07246085,110.9943956,100.6036259,36.72587013,27.13877194,44.01862257,26.12012033,89.80635218,90.42669322,153.3972483
19:00.4,2064,491,295,2416,1109,175,41.27982781,110.0852233,99.97066006,36.53793769,26.86608848,43.65309104,26.23856307,89.03266244,89.88510859,153.1605576
19:00.4,2062,483,295,2415,1104,174,41.27982781,110.0852233,99.97066006,36.53793769,26.86608848,43.65309104,26.23856307,89.03266244,89.88510859,153.1605576
19:00.4,2076,492,292,2414,1102,175,41.27982781,110.0852233,99.97066006,36.53793769,26.86608848,43.65309104,26.23856307,89.03266244,89.88510859,153.1605576
19:00.4,2080,495,286,2416,1101,176,41.27982781,110.0852233,99.97066006,36.53793769,26.86608848,43.65309104,26.23856307,89.03266244,89.88510859,153.1605576
19:00.4,2142,497,301,2419,1054,175,40.47745694,109.1578794,99.32303882,36.34755072,26.5837654,43.27468762,26.36656923,88.26168255,89.34699708,152.9199907
19:00.4,2133,491,294,2416,1043,176,40.47745694,109.1578794,99.32303882,36.34755072,26.5837654,43.27468762,26.36656923,88.26168255,89.34699708,152.9199907
19:00.4,2144,492,299,2419,1044,176,40.47745694,109.1578794,99.32303882,36.34755072,26.5837654,43.27468762,26.36656923,88.26168255,89.34699708,152.9199907
19:00.4,2147,497,302,2419,1040,176,40.47745694,109.1578794,99.32303882,36.34755072,26.5837654,43.27468762,26.36656923,88.26168255,89.34699708,152.9199907
19:00.4,2155,502,291,2426,1040,176,39.66572772,108.2092455,98.65831198,36.15630612,26.29121008,42.88533327,26.50102031,87.48978136,88.8086928,152.6733012
19:00.4,2160,502,295,2421,1035,176,39.66572772,108.2092455,98.65831198,36.15630612,26.29121008,42.88533327,26.50102031,87.48978136,88.8086928,152.6733012
19:00.4,2160,503,297,2420,1023,179,39.66572772,108.2092455,98.65831198,36.15630612,26.29121008,42.88533327,26.50102031,87.48978136,88.8086928,152.6733012
19:00.4,2196,509,297,2419,976,178,38.84667242,107.2349678,97.9707541,35.9604313,25.98964287,42.48455283,26.64133547,86.70969756,88.2608369,152.4176078
19:00.4,2197,501,298,2422,976,176,38.84667242,107.2349678,97.9707541,35.9604313,25.98964287,42.48455283,26.64133547,86.70969756,88.2608369,152.4176078
19:00.4,2193,511,299,2416,967,176,38.84667242,107.2349678,97.9707541,35.9604313,25.98964287,42.48455283,26.64133547,86.70969756,88.2608369,152.4176078
19:00.4,2195,501,293,2412,959,176,38.84667242,107.2349678,97.9707541,35.9604313,25.98964287,42.48455283,26.64133547,86.70969756,88.2608369,152.4176078
19:00.4,2193,507,296,2399,955,176,38.0212159,106.2296693,97.2526675,35.75699513,25.68101223,42.07253556,26.7905069,85.91234533,87.69406258,152.1508144
19:00.4,2202,500,288,2405,950,176,38.0212159,106.2296693,97.2526675,35.75699513,25.68101223,42.07253556,26.7905069,85.91234533,87.69406258,152.1508144
19:00.4,2198,508,293,2405,944,177,38.0212159,106.2296693,97.2526675,35.75699513,25.68101223,42.07253556,26.7905069,85.91234533,87.69406258,152.1508144
19:00.4,2203,502,297,2395,935,176,38.0212159,106.2296693,97.2526675,35.75699513,25.68101223,42.07253556,26.7905069,85.91234533,87.69406258,152.1508144
19:00.4,2224,511,292,2371,880,175,37.19062462,105.1907917,96.50020055,35.54648439,25.36784616,41.65213413,26.949564,85.09162476,87.10283138,151.8752751
19:00.4,2230,509,295,2370,880,175,37.19062462,105.1907917,96.50020055,35.54648439,25.36784616,41.65213413,26.949564,85.09162476,87.10283138,151.8752751
19:00.4,2239,510,290,2381,878,176,37.19062462,105.1907917,96.50020055,35.54648439,25.36784616,41.65213413,26.949564,85.09162476,87.10283138,151.8752751
19:00.4,2244,511,293,2379,875,176,36.35949748,104.1212479,95.71496928,35.32948602,25.05403728,41.22621059,27.11773473,84.2476819,86.48573952,151.5985121
19:00.4,2251,511,293,2383,870,176,36.35949748,104.1212479,95.71496928,35.32948602,25.05403728,41.22621059,27.11773473,84.2476819,86.48573952,151.5985121
19:00.4,2256,511,301,2386,863,176,36.35949748,104.1212479,95.71496928,35.32948602,25.05403728,41.22621059,27.11773473,84.2476819,86.48573952,151.5985121
19:00.4,2256,511,295,2383,859,177,36.35949748,104.1212479,95.71496928,35.32948602,25.05403728,41.22621059,27.11773473,84.2476819,86.48573952,151.5985121
19:00.4,2282,526,290,2351,800,175,35.53361334,103.0266812,94.89984783,35.10662309,24.74380848,40.7975193,27.29633792,83.3831277,85.84418014,151.3285448
19:00.4,2287,530,294,2347,795,174,35.53361334,103.0266812,94.89984783,35.10662309,24.74380848,40.7975193,27.29633792,83.3831277,85.84418014,151.3285448
19:00.4,2288,533,291,2345,789,175,35.53361334,103.0266812,94.89984783,35.10662309,24.74380848,40.7975193,27.29633792,83.3831277,85.84418014,151.3285448
19:00.5,2285,537,292,2339,784,175,34.7154656,101.9130105,94.05863891,34.87834495,24.44116808,40.36993124,27.48521912,82.49801268,85.17902542,151.0709878
19:00.5,2293,528,288,2347,782,175,34.7154656,101.9130105,94.05863891,34.87834495,24.44116808,40.36993124,27.48521912,82.49801268,85.17902542,151.0709878
19:00.5,2289,544,287,2340,781,174,34.7154656,101.9130105,94.05863891,34.87834495,24.44116808,40.36993124,27.48521912,82.49801268,85.17902542,151.0709878
19:00.5,2289,540,285,2334,773,173,34.7154656,101.9130105,94.05863891,34.87834495,24.44116808,40.36993124,27.48521912,82.49801268,85.17902542,151.0709878
19:00.5,2303,530,292,2334,768,171,33.90446072,100.7855086,93.19676815,34.64540266,24.14749656,39.94620979,27.68050913,81.59362879,84.49275335,150.8308414
19:00.5,2317,559,283,2306,720,176,33.90446072,100.7855086,93.19676815,34.64540266,24.14749656,39.94620979,27.68050913,81.59362879,84.49275335,150.8308414
19:00.5,2327,563,279,2301,715,174,33.90446072,100.7855086,93.19676815,34.64540266,24.14749656,39.94620979,27.68050913,81.59362879,84.49275335,150.8308414
19:00.5,2313,560,284,2278,702,171,33.1008625,99.64801128,92.31836501,34.40911481,23.86023652,39.52540819,27.87972521,80.67657815,83.79207705,150.6134344
19:00.5,2310,562,278,2279,698,169,33.1008625,99.64801128,92.31836501,34.40911481,23.86023652,39.52540819,27.87972521,80.67657815,83.79207705,150.6134344
19:00.5,2307,565,272,2274,693,170,33.1008625,99.64801128,92.31836501,34.40911481,23.86023652,39.52540819,27.87972521,80.67657815,83.79207705,150.6134344
19:00.5,2334,531,286,2278,690,171,33.1008625,99.64801128,92.31836501,34.40911481,23.86023652,39.52540819,27.87972521,80.67657815,83.79207705,150.6134344
19:00.5,2320,571,283,2278,687,171,32.30642067,98.50201281,91.42351116,34.17038364,23.57625224,39.10524951,28.0855351,79.75263936,83.08325943,150.4207486
19:00.5,2319,565,284,2263,682,166,32.30642067,98.50201281,91.42351116,34.17038364,23.57625224,39.10524951,28.0855351,79.75263936,83.08325943,150.4207486
19:00.5,2350,596,286,2270,653,171,32.30642067,98.50201281,91.42351116,34.17038364,23.57625224,39.10524951,28.0855351,79.75263936,83.08325943,150.4207486
19:00.5,2334,600,281,2261,654,167,31.52158274,97.34403153,90.50837196,33.93179168,23.29408342,38.68701344,28.30026747,78.81948442,82.36585829,150.2486598
19:00.5,2343,597,282,2253,642,167,31.52158274,97.34403153,90.50837196,33.93179168,23.29408342,38.68701344,28.30026747,78.81948442,82.36585829,150.2486598
19:00.5,2342,598,279,2247,639,167,31.52158274,97.34403153,90.50837196,33.93179168,23.29408342,38.68701344,28.30026747,78.81948442,82.36585829,150.2486598
19:00.5,2345,599,283,2241,634,165,31.52158274,97.34403153,90.50837196,33.93179168,23.29408342,38.68701344,28.30026747,78.81948442,82.36585829,150.2486598
19:00.5,2351,606,283,2240,631,171,30.74500093,96.16772606,89.56832023,33.69445636,23.01054632,38.26991679,28.52154413,77.87394716,81.63687088,150.0918177
19:00.5,2343,601,278,2235,627,167,30.74500093,96.16772606,89.56832023,33.69445636,23.01054632,38.26991679,28.52154413,77.87394716,81.63687088,150.0918177
19:00.5,2359,624,276,2219,598,167,30.74500093,96.16772606,89.56832023,33.69445636,23.01054632,38.26991679,28.52154413,77.87394716,81.63687088,150.0918177
19:00.5,2350,624,272,2210,592,163,30.74500093,96.16772606,89.56832023,33.69445636,23.01054632,38.26991679,28.52154413,77.87394716,81.63687088,150.0918177
19:00.5,2357,629,283,2205,592,162,29.9748433,94.96904957,88.60117944,33.45526416,22.72109283,37.84924191,28.74341181,76.91630521,80.89436712,149.9476327
19:00.5,2353,626,278,2211,592,161,29.9748433,94.96904957,88.60117944,33.45526416,22.72109283,37.84924191,28.74341181,76.91630521,80.89436712,149.9476327
19:00.5,2355,635,276,2209,590,163,29.9748433,94.96904957,88.60117944,33.45526416,22.72109283,37.84924191,28.74341181,76.91630521,80.89436712,149.9476327
19:00.5,2353,637,283,2205,584,161,29.21130374,93.74773541,87.60755062,33.21258538,22.42478611,37.42466764,28.95981991,75.94583406,80.13581481,149.8165313
19:00.5,2336,630,271,2192,577,161,29.21130374,93.74773541,87.60755062,33.21258538,22.42478611,37.42466764,28.95981991,75.94583406,80.13581481,149.8165313
19:00.5,2337,637,271,2192,579,162,29.21130374,93.74773541,87.60755062,33.21258538,22.42478611,37.42466764,28.95981991,75.94583406,80.13581481,149.8165313
19:00.5,2357,668,272,2190,556,161,29.21130374,93.74773541,87.60755062,33.21258538,22.42478611,37.42466764,28.95981991,75.94583406,80.13581481,149.8165313
19:00.5,2357,674,270,2182,554,159,28.45655689,92.50706587,86.59060172,32.96702588,22.12392447,36.99927969,29.16699639,74.96248966,79.36012543,149.7023128
19:00.5,2367,682,275,2193,555,165,28.45655689,92.50706587,86.59060172,32.96702588,22.12392447,36.99927969,29.16699639,74.96248966,79.36012543,149.7023128
19:00.5,2370,682,274,2192,551,162,28.45655689,92.50706587,86.59060172,32.96702588,22.12392447,36.99927969,29.16699639,74.96248966,79.36012543,149.7023128
19:00.5,2369,688,276,2192,546,166,27.7139282,91.25268034,85.55491593,32.71926439,21.81985406,36.5757838,29.36233882,73.96929421,78.56947463,149.6110997
19:00.5,2368,688,275,2192,547,161,27.7139282,91.25268034,85.55491593,32.71926439,21.81985406,36.5757838,29.36233882,73.96929421,78.56947463,149.6110997
19:00.5,2371,695,276,2192,547,162,27.7139282,91.25268034,85.55491593,32.71926439,21.81985406,36.5757838,29.36233882,73.96929421,78.56947463,149.6110997
19:00.5,2410,755,281,2186,528,165,27.7139282,91.25268034,85.55491593,32.71926439,21.81985406,36.5757838,29.36233882,73.96929421,78.56947463,149.6110997
19:00.5,2403,755,278,2185,528,167,26.98688399,89.98986358,84.50501086,32.47218198,21.51351373,36.15811776,29.54359201,72.96987397,77.76704884,149.5503521
19:00.5,2401,762,281,2179,524,166,26.98688399,89.98986358,84.50501086,32.47218198,21.51351373,36.15811776,29.54359201,72.96987397,77.76704884,149.5503521
19:00.5,2384,758,279,2160,511,164,26.98688399,89.98986358,84.50501086,32.47218198,21.51351373,36.15811776,29.54359201,72.96987397,77.76704884,149.5503521
19:00.5,2370,755,276,2143,502,161,26.27652375,88.7226851,83.4457698,32.2309672,21.20706974,35.75027697,29.7094025,71.96833439,76.95670486,149.5267385
19:00.5,2384,771,277,2159,506,163,26.27652375,88.7226851,83.4457698,32.2309672,21.20706974,35.75027697,29.7094025,71.96833439,76.95670486,149.5267385
19:00.5,2375,766,272,2141,498,161,26.27652375,88.7226851,83.4457698,32.2309672,21.20706974,35.75027697,29.7094025,71.96833439,76.95670486,149.5267385
19:00.5,2352,759,271,2119,490,157,26.27652375,88.7226851,83.4457698,32.2309672,21.20706974,35.75027697,29.7094025,71.96833439,76.95670486,149.5267385
19:00.6,2363,841,275,2107,474,160,25.58021414,87.45322754,82.38101202,31.99946382,20.90347465,35.35423339,29.85997528,70.96683366,76.14104065,149.5412614
19:00.6,2374,847,281,2109,469,159,25.58021414,87.45322754,82.38101202,31.99946382,20.90347465,35.35423339,29.85997528,70.96683366,76.14104065,149.5412614
19:00.6,2378,857,272,2109,465,157,25.58021414,87.45322754,82.38101202,31.99946382,20.90347465,35.35423339,29.85997528,70.96683366,76.14104065,149.5412614
19:00.6,2377,864,272,2100,464,159,24.89466149,86.18155898,81.31191255,31.77801021,20.60436923,34.96880238,29.996102,69.96598336,75.32071489,149.5913296
19:00.6,2371,875,273,2097,464,157,24.89466149,86.18155898,81.31191255,31.77801021,20.60436923,34.96880238,29.996102,69.96598336,75.32071489,149.5913296
19:00.6,2384,876,274,2099,464,160,24.89466149,86.18155898,81.31191255,31.77801021,20.60436923,34.96880238,29.996102,69.96598336,75.32071489,149.5913296
19:00.6,2374,880,272,2079,459,154,24.89466149,86.18155898,81.31191255,31.77801021,20.60436923,34.96880238,29.996102,69.96598336,75.32071489,149.5913296
19:00.6,2403,967,277,2093,448,159,24.21951396,84.90745564,80.23781435,31.56533835,20.3079151,34.5914176,30.11736604,68.9679703,74.49687641,149.6747148
19:00.6,2399,969,275,2076,443,161,24.21951396,84.90745564,80.23781435,31.56533835,20.3079151,34.5914176,30.11736604,68.9679703,74.49687641,149.6747148
19:00.6,2427,967,275,2084,438,159,24.21951396,84.90745564,80.23781435,31.56533835,20.3079151,34.5914176,30.11736604,68.9679703,74.49687641,149.6747148
