Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:07.9,615,1762,2137,1521,267,155,5.362040138,5.530968586,1.561452209,26.31606379,12.92022374,23.25823349,28.85854001,17.48711241,22.78942732,163.660372
18:07.9,622,1762,2138,1527,269,157,5.362040138,5.530968586,1.561452209,26.31606379,12.92022374,23.25823349,28.85854001,17.48711241,22.78942732,163.660372
18:07.9,621,1763,2145,1520,265,154,5.362040138,5.530968586,1.561452209,26.31606379,12.92022374,23.25823349,28.85854001,17.48711241,22.78942732,163.660372
18:07.9,613,1758,2141,1519,267,153,5.362040138,5.530968586,1.561452209,26.31606379,12.92022374,23.25823349,28.85854001,17.48711241,22.78942732,163.660372
18:07.9,620,1747,2140,1515,270,156,5.287434901,5.461462973,1.595101379,26.30570692,12.91059243,23.2701994,28.77071506,17.38205533,22.76428474,163.6077916
18:07.9,618,1746,2143,1514,269,156,5.287434901,5.461462973,1.595101379,26.30570692,12.91059243,23.2701994,28.77071506,17.38205533,22.76428474,163.6077916
18:07.9,611,1745,2139,1520,270,155,5.287434901,5.461462973,1.595101379,26.30570692,12.91059243,23.2701994,28.77071506,17.38205533,22.76428474,163.6077916
18:07.9,614,1739,2139,1514,272,153,5.212344472,5.392946759,1.636398119,26.29689005,12.90239561,23.28451476,28.68080778,17.27478833,22.73816054,163.5622488
18:07.9,610,1739,2137,1514,270,156,5.212344472,5.392946759,1.636398119,26.29689005,12.90239561,23.28451476,28.68080778,17.27478833,22.73816054,163.5622488
18:07.9,615,1739,2141,1513,270,158,5.212344472,5.392946759,1.636398119,26.29689005,12.90239561,23.28451476,28.68080778,17.27478833,22.73816054,163.5622488
18:07.9,618,1743,2140,1511,270,157,5.212344472,5.392946759,1.636398119,26.29689005,12.90239561,23.28451476,28.68080778,17.27478833,22.73816054,163.5622488
18:07.9,611,1727,2135,1508,270,153,5.137327915,5.325675547,1.683962091,26.28990016,12.89635329,23.3005546,28.5897763,17.16724747,22.71066282,163.5250753
18:07.9,613,1725,2139,1506,271,158,5.137327915,5.325675547,1.683962091,26.28990016,12.89635329,23.3005546,28.5897763,17.16724747,22.71066282,163.5250753
18:07.9,615,1725,2143,1509,271,156,5.137327915,5.325675547,1.683962091,26.28990016,12.89635329,23.3005546,28.5897763,17.16724747,22.71066282,163.5250753
18:08.0,623,1719,2145,1508,272,153,5.064650531,5.26140018,1.73601401,26.28497944,12.89355407,23.31746506,28.49977326,17.06351826,22.68127421,163.5001466
18:08.0,616,1723,2145,1505,272,156,5.064650531,5.26140018,1.73601401,26.28497944,12.89355407,23.31746506,28.49977326,17.06351826,22.68127421,163.5001466
18:08.0,616,1724,2135,1504,272,156,5.064650531,5.26140018,1.73601401,26.28497944,12.89355407,23.31746506,28.49977326,17.06351826,22.68127421,163.5001466
18:08.0,615,1728,2138,1504,272,155,5.064650531,5.26140018,1.73601401,26.28497944,12.89355407,23.31746506,28.49977326,17.06351826,22.68127421,163.5001466
18:08.0,615,1712,2141,1506,270,157,4.998172379,5.203136499,1.789885395,26.28228411,12.89494714,23.33432323,28.41425729,16.96942194,22.64984388,163.4924424
18:08.0,619,1708,2142,1503,272,158,4.998172379,5.203136499,1.789885395,26.28228411,12.89494714,23.33432323,28.41425729,16.96942194,22.64984388,163.4924424
18:08.0,619,1701,2142,1507,272,155,4.998172379,5.203136499,1.789885395,26.28228411,12.89494714,23.33432323,28.41425729,16.96942194,22.64984388,163.4924424
18:08.0,619,1706,2146,1510,271,155,4.940595115,5.152574059,1.84235717,26.2820257,12.89995282,23.35128938,28.33604639,16.88814511,22.61756548,163.5040793
18:08.0,613,1707,2145,1505,272,156,4.940595115,5.152574059,1.84235717,26.2820257,12.89995282,23.35128938,28.33604639,16.88814511,22.61756548,163.5040793
18:08.0,622,1700,2142,1506,272,155,4.940595115,5.152574059,1.84235717,26.2820257,12.89995282,23.35128938,28.33604639,16.88814511,22.61756548,163.5040793
18:08.0,619,1705,2145,1510,272,154,4.890305461,5.107662895,1.890895816,26.28427015,12.90744135,23.36869462,28.26567895,16.81795299,22.58655369,163.5306409
18:08.0,621,1693,2142,1520,274,154,4.890305461,5.107662895,1.890895816,26.28427015,12.90744135,23.36869462,28.26567895,16.81795299,22.58655369,163.5306409
18:08.0,624,1686,2147,1521,273,157,4.890305461,5.107662895,1.890895816,26.28427015,12.90744135,23.36869462,28.26567895,16.81795299,22.58655369,163.5306409
18:08.0,624,1693,2142,1525,273,155,4.890305461,5.107662895,1.890895816,26.28427015,12.90744135,23.36869462,28.26567895,16.81795299,22.58655369,163.5306409
18:08.0,618,1690,2143,1521,273,155,4.841280346,5.063000067,1.934621887,26.28776815,12.91712083,23.38510919,28.20037486,16.75317016,22.55774542,163.5609199
18:08.0,624,1693,2146,1525,274,154,4.841280346,5.063000067,1.934621887,26.28776815,12.91712083,23.38510919,28.20037486,16.75317016,22.55774542,163.5609199
18:08.0,624,1687,2141,1521,272,155,4.841280346,5.063000067,1.934621887,26.28776815,12.91712083,23.38510919,28.20037486,16.75317016,22.55774542,163.5609199
18:08.0,628,1691,2145,1525,276,152,4.791310138,5.017109182,1.973229436,26.29092132,12.92850812,23.3986892,28.13912499,16.69163319,22.53144767,163.5899135
18:08.0,627,1689,2153,1534,276,154,4.791310138,5.017109182,1.973229436,26.29092132,12.92850812,23.3986892,28.13912499,16.69163319,22.53144767,163.5899135
18:08.0,631,1681,2143,1535,277,154,4.791310138,5.017109182,1.973229436,26.29092132,12.92850812,23.3986892,28.13912499,16.69163319,22.53144767,163.5899135
18:08.0,627,1687,2151,1533,279,157,4.791310138,5.017109182,1.973229436,26.29092132,12.92850812,23.3986892,28.13912499,16.69163319,22.53144767,163.5899135
18:08.0,630,1680,2149,1534,277,151,4.743544205,4.973216105,2.00588036,26.29313159,12.94011296,23.40898739,28.08429182,16.63572794,22.50858723,163.6214642
18:08.0,630,1685,2148,1534,275,156,4.743544205,4.973216105,2.00588036,26.29313159,12.94011296,23.40898739,28.08429182,16.63572794,22.50858723,163.6214642
18:08.0,630,1681,2147,1535,278,154,4.743544205,4.973216105,2.00588036,26.29313159,12.94011296,23.40898739,28.08429182,16.63572794,22.50858723,163.6214642
18:08.0,635,1683,2141,1535,279,154,4.743544205,4.973216105,2.00588036,26.29313159,12.94011296,23.40898739,28.08429182,16.63572794,22.50858723,163.6214642
18:08.0,635,1681,2144,1535,279,155,4.700899974,4.934143221,2.032053375,26.29434949,12.95019829,23.41643907,28.03782241,16.58713778,22.49013157,163.6593978
18:08.0,633,1676,2139,1535,278,153,4.700899974,4.934143221,2.032053375,26.29434949,12.95019829,23.41643907,28.03782241,16.58713778,22.49013157,163.6593978
18:08.0,637,1680,2140,1535,275,157,4.700899974,4.934143221,2.032053375,26.29434949,12.95019829,23.41643907,28.03782241,16.58713778,22.49013157,163.6593978
18:08.0,638,1674,2143,1535,273,154,4.665358681,4.901752348,2.052370292,26.29511997,12.95842529,23.42182093,28.00066266,16.54734563,22.47604773,163.706152
18:08.0,638,1675,2137,1535,277,154,4.665358681,4.901752348,2.052370292,26.29511997,12.95842529,23.42182093,28.00066266,16.54734563,22.47604773,163.706152
18:08.0,635,1669,2138,1535,279,157,4.665358681,4.901752348,2.052370292,26.29511997,12.95842529,23.42182093,28.00066266,16.54734563,22.47604773,163.706152
18:08.0,638,1680,2140,1535,278,154,4.637277071,4.876360191,2.067806185,26.29605489,12.96517931,23.42582162,27.97265039,16.51666945,22.46589093,163.7615233
18:08.0,641,1677,2132,1535,278,154,4.637277071,4.876360191,2.067806185,26.29605489,12.96517931,23.42582162,27.97265039,16.51666945,22.46589093,163.7615233
18:08.0,639,1670,2131,1531,281,153,4.637277071,4.876360191,2.067806185,26.29605489,12.96517931,23.42582162,27.97265039,16.51666945,22.46589093,163.7615233
18:08.0,640,1671,2128,1535,274,154,4.637277071,4.876360191,2.067806185,26.29605489,12.96517931,23.42582162,27.97265039,16.51666945,22.46589093,163.7615233
18:08.0,645,1680,2135,1534,279,153,4.614461053,4.856029822,2.078763977,26.296993,12.97075174,23.42820345,27.95226997,16.49310653,22.45931918,163.8221974
18:08.0,639,1677,2129,1534,278,154,4.614461053,4.856029822,2.078763977,26.296993,12.97075174,23.42820345,27.95226997,16.49310653,22.45931918,163.8221974
18:08.0,641,1673,2128,1530,279,156,4.614461053,4.856029822,2.078763977,26.296993,12.97075174,23.42820345,27.95226997,16.49310653,22.45931918,163.8221974
18:08.0,639,1671,2129,1533,278,156,4.594840472,4.838924709,2.085878252,26.29766847,12.97523447,23.42878352,27.93767001,16.47442481,22.45575296,163.8851091
18:08.0,647,1664,2123,1530,277,154,4.594840472,4.838924709,2.085878252,26.29766847,12.97523447,23.42878352,27.93767001,16.47442481,22.45575296,163.8851091
18:08.0,640,1668,2122,1527,281,152,4.594840472,4.838924709,2.085878252,26.29766847,12.97523447,23.42878352,27.93767001,16.47442481,22.45575296,163.8851091
18:08.1,638,1670,2127,1526,281,152,4.577558928,4.824244254,2.090085495,26.29809826,12.97842458,23.42805719,27.92740078,16.45899541,22.45468415,163.9487196
18:08.1,641,1675,2122,1523,279,150,4.577558928,4.824244254,2.090085495,26.29809826,12.97842458,23.42805719,27.92740078,16.45899541,22.45468415,163.9487196
18:08.1,647,1671,2123,1523,276,155,4.577558928,4.824244254,2.090085495,26.29809826,12.97842458,23.42805719,27.92740078,16.45899541,22.45468415,163.9487196
18:08.1,640,1670,2128,1527,278,151,4.577558928,4.824244254,2.090085495,26.29809826,12.97842458,23.42805719,27.92740078,16.45899541,22.45468415,163.9487196
18:08.1,642,1670,2128,1523,276,155,4.561405878,4.810734458,2.091711299,26.29829569,12.98022265,23.42634407,27.92016162,16.44522323,22.45578772,164.0104684
18:08.1,639,1670,2128,1529,278,150,4.561405878,4.810734458,2.091711299,26.29829569,12.98022265,23.42634407,27.92016162,16.44522323,22.45578772,164.0104684
18:08.1,645,1671,2123,1518,277,156,4.561405878,4.810734458,2.091711299,26.29829569,12.98022265,23.42634407,27.92016162,16.44522323,22.45578772,164.0104684
18:08.1,641,1673,2118,1526,277,155,4.561405878,4.810734458,2.091711299,26.29829569,12.98022265,23.42634407,27.92016162,16.44522323,22.45578772,164.0104684
18:08.1,646,1669,2128,1517,278,155,4.544850475,4.796622358,2.091037163,26.29863551,12.98092961,23.42419383,27.91442692,16.43155694,22.45847604,164.0667152
18:08.1,638,1678,2123,1520,278,154,4.544850475,4.796622358,2.091037163,26.29863551,12.98092961,23.42419383,27.91442692,16.43155694,22.45847604,164.0667152
18:08.1,643,1679,2127,1517,279,155,4.544850475,4.796622358,2.091037163,26.29863551,12.98092961,23.42419383,27.91442692,16.43155694,22.45847604,164.0667152
18:08.1,640,1670,2128,1520,280,154,4.52612913,4.779960848,2.089105245,26.29970623,12.98136609,23.4224205,27.9081334,16.41625916,22.46168204,164.1140734
18:08.1,645,1680,2122,1516,278,155,4.52612913,4.779960848,2.089105245,26.29970623,12.98136609,23.4224205,27.9081334,16.41625916,22.46168204,164.1140734
18:08.1,641,1679,2123,1515,278,154,4.52612913,4.779960848,2.089105245,26.29970623,12.98136609,23.4224205,27.9081334,16.41625916,22.46168204,164.1140734
18:08.1,645,1680,2123,1514,277,153,4.504608869,4.760088776,2.08657588,26.30121858,12.98194211,23.42101553,27.8998824,16.39851053,22.46442932,164.1524462
18:08.1,641,1684,2118,1515,277,155,4.504608869,4.760088776,2.08657588,26.30121858,12.98194211,23.42101553,27.8998824,16.39851053,22.46442932,164.1524462
18:08.1,642,1680,2115,1513,275,153,4.504608869,4.760088776,2.08657588,26.30121858,12.98194211,23.42101553,27.8998824,16.39851053,22.46442932,164.1524462
18:08.1,643,1680,2123,1513,278,154,4.504608869,4.760088776,2.08657588,26.30121858,12.98194211,23.42101553,27.8998824,16.39851053,22.46442932,164.1524462
18:08.1,640,1680,2119,1513,275,153,4.481773781,4.738225892,2.083122806,26.302875,12.98286644,23.41986521,27.89027583,16.37985522,22.46641583,164.1855223
18:08.1,643,1680,2121,1517,278,156,4.481773781,4.738225892,2.083122806,26.302875,12.98286644,23.41986521,27.89027583,16.37985522,22.46641583,164.1855223
18:08.1,640,1677,2114,1510,275,151,4.481773781,4.738225892,2.083122806,26.302875,12.98286644,23.41986521,27.89027583,16.37985522,22.46641583,164.1855223
18:08.1,640,1680,2114,1511,276,154,4.457819131,4.714249137,2.07853954,26.30484679,12.98413141,23.41915779,27.87913585,16.36051347,22.46729884,164.2144302
18:08.1,641,1680,2114,1505,277,156,4.457819131,4.714249137,2.07853954,26.30484679,12.98413141,23.41915779,27.87913585,16.36051347,22.46729884,164.2144302
18:08.1,647,1679,2113,1508,274,158,4.457819131,4.714249137,2.07853954,26.30484679,12.98413141,23.41915779,27.87913585,16.36051347,22.46729884,164.2144302
18:08.1,645,1680,2115,1506,274,151,4.457819131,4.714249137,2.07853954,26.30484679,12.98413141,23.41915779,27.87913585,16.36051347,22.46729884,164.2144302
18:08.1,639,1675,2114,1511,276,156,4.430921822,4.686542626,2.072659295,26.30668439,12.98583081,23.41839027,27.86534541,16.33883098,22.46698314,164.2373182
18:08.1,640,1678,2112,1505,276,155,4.430921822,4.686542626,2.072659295,26.30668439,12.98583081,23.41839027,27.86534541,16.33883098,22.46698314,164.2373182
18:08.1,645,1680,2116,1514,275,159,4.430921822,4.686542626,2.072659295,26.30668439,12.98583081,23.41839027,27.86534541,16.33883098,22.46698314,164.2373182
18:08.1,639,1676,2115,1505,277,154,4.399928801,4.654390451,2.064895642,26.30795966,12.98819354,23.41701189,27.84923849,16.31413917,22.46640832,164.2540407
18:08.1,640,1677,2121,1502,278,154,4.399928801,4.654390451,2.064895642,26.30795966,12.98819354,23.41701189,27.84923849,16.31413917,22.46640832,164.2540407
18:08.1,640,1674,2117,1504,276,157,4.399928801,4.654390451,2.064895642,26.30795966,12.98819354,23.41701189,27.84923849,16.31413917,22.46640832,164.2540407
18:08.1,642,1674,2118,1514,274,154,4.399928801,4.654390451,2.064895642,26.30795966,12.98819354,23.41701189,27.84923849,16.31413917,22.46640832,164.2540407
18:08.1,640,1676,2119,1507,278,153,4.364492906,4.617717454,2.055051523,26.30896114,12.99159307,23.41511157,27.83167196,16.28660544,22.4664887,164.2659584
18:08.1,643,1674,2117,1507,275,154,4.364492906,4.617717454,2.055051523,26.30896114,12.99159307,23.41511157,27.83167196,16.28660544,22.4664887,164.2659584
18:08.1,640,1673,2115,1507,277,154,4.364492906,4.617717454,2.055051523,26.30896114,12.99159307,23.41511157,27.83167196,16.28660544,22.4664887,164.2659584
18:08.1,640,1670,2115,1506,275,154,4.325028173,4.576925061,2.04322582,26.31010051,12.99623325,23.41291505,27.81324355,16.25690261,22.46741619,164.2740258
18:08.1,643,1666,2115,1503,276,156,4.325028173,4.576925061,2.04322582,26.31010051,12.99623325,23.41291505,27.81324355,16.25690261,22.46741619,164.2740258
18:08.1,644,1674,2123,1506,274,156,4.325028173,4.576925061,2.04322582,26.31010051,12.99623325,23.41291505,27.81324355,16.25690261,22.46741619,164.2740258
18:08.1,640,1675,2125,1503,278,152,4.325028173,4.576925061,2.04322582,26.31010051,12.99623325,23.41291505,27.81324355,16.25690261,22.46741619,164.2740258
18:08.1,641,1675,2118,1503,277,156,4.282297523,4.532669809,2.029579163,26.31143983,13.00202752,23.41044432,27.7941785,16.22570454,22.46893297,164.2780933
18:08.1,640,1679,2117,1501,274,154,4.282297523,4.532669809,2.029579163,26.31143983,13.00202752,23.41044432,27.7941785,16.22570454,22.46893297,164.2780933
18:08.1,653,1686,2121,1501,277,153,4.282297523,4.532669809,2.029579163,26.31143983,13.00202752,23.41044432,27.7941785,16.22570454,22.46893297,164.2780933
18:08.1,652,1676,2122,1503,277,153,4.282297523,4.532669809,2.029579163,26.31143983,13.00202752,23.41044432,27.7941785,16.22570454,22.46893297,164.2780933
18:08.2,654,1680,2122,1501,278,155,4.23718113,4.4858362,2.014659607,26.31299563,13.00851292,23.40782574,27.77453727,16.19331692,22.47079158,164.2775198
18:08.2,655,1680,2127,1501,275,154,4.23718113,4.4858362,2.014659607,26.31299563,13.00851292,23.40782574,27.77453727,16.19331692,22.47079158,164.2775198
18:08.2,651,1683,2123,1501,274,154,4.23718113,4.4858362,2.014659607,26.31299563,13.00851292,23.40782574,27.77453727,16.19331692,22.47079158,164.2775198
18:08.2,652,1686,2125,1503,274,156,4.191165479,4.437969391,1.998870503,26.31472214,13.01519379,23.40526316,27.75501928,16.16058095,22.47315416,164.2725643
18:08.2,654,1683,2129,1501,278,154,4.191165479,4.437969391,1.998870503,26.31472214,13.01519379,23.40526316,27.75501928,16.16058095,22.47315416,164.2725643
18:08.2,656,1694,2129,1498,277,155,4.191165479,4.437969391,1.998870503,26.31472214,13.01519379,23.40526316,27.75501928,16.16058095,22.47315416,164.2725643
18:08.2,656,1697,2128,1494,277,151,4.146614279,4.391427935,1.982230369,26.31657471,13.02126984,23.40320444,27.73716233,16.12897202,22.47676888,164.2656519
18:08.2,656,1693,2126,1495,274,151,4.146614279,4.391427935,1.982230369,26.31657471,13.02126984,23.40320444,27.73716233,16.12897202,22.47676888,164.2656519
18:08.2,656,1689,2128,1493,277,154,4.146614279,4.391427935,1.982230369,26.31657471,13.02126984,23.40320444,27.73716233,16.12897202,22.47676888,164.2656519
18:08.2,661,1695,2128,1494,276,158,4.146614279,4.391427935,1.982230369,26.31657471,13.02126984,23.40320444,27.73716233,16.12897202,22.47676888,164.2656519
18:08.2,658,1690,2127,1493,276,154,4.105830491,4.348464029,1.965141238,26.31882813,13.02577036,23.4024354,27.72225153,16.09964776,22.48224794,164.2598002
18:08.2,664,1695,2129,1489,277,151,4.105830491,4.348464029,1.965141238,26.31882813,13.02577036,23.4024354,27.72225153,16.09964776,22.48224794,164.2598002
18:08.2,667,1702,2124,1493,274,155,4.105830491,4.348464029,1.965141238,26.31882813,13.02577036,23.4024354,27.72225153,16.09964776,22.48224794,164.2598002
18:08.2,660,1702,2127,1488,276,155,4.069781499,4.310097753,1.948542548,26.32143283,13.02859088,23.40294196,27.71012064,16.07313122,22.4889028,164.2558126
18:08.2,660,1707,2128,1488,277,155,4.069781499,4.310097753,1.948542548,26.32143283,13.02859088,23.40294196,27.71012064,16.07313122,22.4889028,164.2558126
18:08.2,667,1700,2128,1488,274,154,4.069781499,4.310097753,1.948542548,26.32143283,13.02859088,23.40294196,27.71012064,16.07313122,22.4889028,164.2558126
18:08.2,666,1705,2118,1488,277,154,4.069781499,4.310097753,1.948542548,26.32143283,13.02859088,23.40294196,27.71012064,16.07313122,22.4889028,164.2558126
18:08.2,667,1701,2125,1487,275,153,4.038362767,4.276282501,1.932895699,26.32397318,13.02972261,23.40401628,27.69998586,16.04931784,22.49573366,164.2528167
18:08.2,670,1708,2123,1488,275,154,4.038362767,4.276282501,1.932895699,26.32397318,13.02972261,23.40401628,27.69998586,16.04931784,22.49573366,164.2528167
18:08.2,672,1712,2128,1483,277,155,4.038362767,4.276282501,1.932895699,26.32397318,13.02972261,23.40401628,27.69998586,16.04931784,22.49573366,164.2528167
18:08.2,671,1712,2125,1482,273,152,4.01200143,4.247273905,1.918177847,26.32637312,13.02837639,23.40570222,27.69163164,16.02799523,22.50252482,164.2518637
18:08.2,670,1711,2123,1483,275,154,4.01200143,4.247273905,1.918177847,26.32637312,13.02837639,23.40570222,27.69163164,16.02799523,22.50252482,164.2518637
18:08.2,673,1712,2124,1479,276,157,4.01200143,4.247273905,1.918177847,26.32637312,13.02837639,23.40570222,27.69163164,16.02799523,22.50252482,164.2518637
