Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:23.2,2619,1770,377,2272,336,172,13.64697552,63.58395635,61.85763606,28.28075869,14.30700357,29.14482166,31.64080605,52.45179291,61.69890743,164.4134702
18:23.2,2615,1771,375,2267,336,173,13.48663079,62.39600796,60.68346792,28.25014832,14.10979098,29.0126638,31.56329114,51.56826281,60.80912421,164.3226201
18:23.2,2618,1766,381,2267,336,171,13.48663079,62.39600796,60.68346792,28.25014832,14.10979098,29.0126638,31.56329114,51.56826281,60.80912421,164.3226201
18:23.2,2611,1761,378,2263,335,170,13.48663079,62.39600796,60.68346792,28.25014832,14.10979098,29.0126638,31.56329114,51.56826281,60.80912421,164.3226201
18:23.2,2609,1763,383,2263,335,173,13.48663079,62.39600796,60.68346792,28.25014832,14.10979098,29.0126638,31.56329114,51.56826281,60.80912421,164.3226201
18:23.2,2608,1761,379,2271,335,171,13.33110776,61.17448772,59.47294347,28.21700922,13.92282031,28.88035776,31.48382687,50.65060939,59.88256373,164.2385209
18:23.2,2559,1744,417,2258,330,171,13.33110776,61.17448772,59.47294347,28.21700922,13.92282031,28.88035776,31.48382687,50.65060939,59.88256373,164.2385209
18:23.2,2559,1744,431,2246,327,175,13.18422539,59.92185244,58.22743518,28.18402018,13.74051211,28.74741588,31.40300819,49.70987773,58.92831673,164.1693779
18:23.2,2559,1740,429,2250,330,175,13.18422539,59.92185244,58.22743518,28.18402018,13.74051211,28.74741588,31.40300819,49.70987773,58.92831673,164.1693779
18:23.2,2554,1744,432,2242,330,173,13.18422539,59.92185244,58.22743518,28.18402018,13.74051211,28.74741588,31.40300819,49.70987773,58.92831673,164.1693779
18:23.2,2550,1743,432,2240,324,171,13.18422539,59.92185244,58.22743518,28.18402018,13.74051211,28.74741588,31.40300819,49.70987773,58.92831673,164.1693779
18:23.2,2541,1742,437,2235,330,174,13.05045035,58.64324287,56.9511777,28.15452592,13.55528562,28.61409691,31.32489531,48.76081718,57.96138146,164.1212098
18:23.2,2544,1744,441,2229,327,169,13.05045035,58.64324287,56.9511777,28.15452592,13.55528562,28.61409691,31.32489531,48.76081718,57.96138146,164.1212098
18:23.2,2487,1722,495,2194,321,176,13.05045035,58.64324287,56.9511777,28.15452592,13.55528562,28.61409691,31.32489531,48.76081718,57.96138146,164.1212098
18:23.2,2480,1722,499,2198,323,176,13.05045035,58.64324287,56.9511777,28.15452592,13.55528562,28.61409691,31.32489531,48.76081718,57.96138146,164.1212098
18:23.2,2478,1723,502,2192,322,176,12.93567456,57.34489516,55.64945944,28.1307217,13.36097671,28.48004817,31.259144,47.8179591,56.99942669,164.0972224
18:23.2,2463,1722,507,2186,322,175,12.93567456,57.34489516,55.64945944,28.1307217,13.36097671,28.48004817,31.259144,47.8179591,56.99942669,164.0972224
18:23.2,2457,1719,511,2187,321,176,12.83765368,56.0302492,54.32657321,28.11306871,13.15694486,28.34480319,31.21112562,46.88722642,56.05109646,164.0901232
18:23.2,2453,1712,528,2183,323,175,12.83765368,56.0302492,54.32657321,28.11306871,13.15694486,28.34480319,31.21112562,46.88722642,56.05109646,164.0901232
18:23.2,2439,1712,535,2190,321,176,12.83765368,56.0302492,54.32657321,28.11306871,13.15694486,28.34480319,31.21112562,46.88722642,56.05109646,164.0901232
18:23.2,2355,1706,589,2142,318,175,12.83765368,56.0302492,54.32657321,28.11306871,13.15694486,28.34480319,31.21112562,46.88722642,56.05109646,164.0901232
18:23.2,2347,1695,598,2142,315,174,12.7517246,54.70297093,52.98743518,28.10002176,12.9483393,28.20818546,31.18240383,45.96812434,55.11722593,164.0949235
18:23.2,2338,1691,605,2143,315,175,12.7517246,54.70297093,52.98743518,28.10002176,12.9483393,28.20818546,31.18240383,45.96812434,55.11722593,164.0949235
18:23.2,2326,1687,605,2137,312,171,12.7517246,54.70297093,52.98743518,28.10002176,12.9483393,28.20818546,31.18240383,45.96812434,55.11722593,164.0949235
18:23.2,2323,1684,611,2131,317,170,12.7517246,54.70297093,52.98743518,28.10002176,12.9483393,28.20818546,31.18240383,45.96812434,55.11722593,164.0949235
18:23.2,2319,1684,611,2130,314,174,12.67716697,53.36851341,51.63748017,28.08862758,12.744314,28.07045089,31.17183429,45.05746556,54.19304316,164.1180309
18:23.2,2307,1680,620,2128,313,171,12.67716697,53.36851341,51.63748017,28.08862758,12.744314,28.07045089,31.17183429,45.05746556,54.19304316,164.1180309
18:23.2,2205,1631,677,2095,305,171,12.67716697,53.36851341,51.63748017,28.08862758,12.744314,28.07045089,31.17183429,45.05746556,54.19304316,164.1180309
18:23.2,2203,1632,679,2092,308,166,12.67716697,53.36851341,51.63748017,28.08862758,12.744314,28.07045089,31.17183429,45.05746556,54.19304316,164.1180309
18:23.3,2186,1625,683,2085,306,169,12.6074256,52.02827429,50.27959287,28.07592931,12.55293382,27.93180691,31.174914,44.14706314,53.26949109,164.1541057
18:23.3,2177,1619,689,2087,306,171,12.6074256,52.02827429,50.27959287,28.07592931,12.55293382,27.93180691,31.174914,44.14706314,53.26949109,164.1541057
18:23.3,2173,1616,693,2077,304,167,12.6074256,52.02827429,50.27959287,28.07592931,12.55293382,27.93180691,31.174914,44.14706314,53.26949109,164.1541057
18:23.3,2160,1610,703,2078,305,171,12.53553498,50.68178888,48.9149744,28.05923975,12.37843738,27.79152134,31.18633468,43.23022464,52.33915195,164.1948338
18:23.3,2150,1609,702,2070,304,167,12.53553498,50.68178888,48.9149744,28.05923975,12.37843738,27.79152134,31.18633468,43.23022464,52.33915195,164.1948338
18:23.3,2043,1562,763,2016,302,170,12.53553498,50.68178888,48.9149744,28.05923975,12.37843738,27.79152134,31.18633468,43.23022464,52.33915195,164.1948338
18:23.3,2032,1559,770,2019,298,170,12.53553498,50.68178888,48.9149744,28.05923975,12.37843738,27.79152134,31.18633468,43.23022464,52.33915195,164.1948338
18:23.3,2018,1535,778,2010,297,171,12.46227542,49.33063934,47.54462451,28.03806574,12.22237244,27.65041681,31.20089949,42.30610679,51.39755293,164.243627
18:23.3,2000,1535,777,2000,298,171,12.46227542,49.33063934,47.54462451,28.03806574,12.22237244,27.65041681,31.20089949,42.30610679,51.39755293,164.243627
18:23.3,1984,1535,784,1998,297,167,12.46227542,49.33063934,47.54462451,28.03806574,12.22237244,27.65041681,31.20089949,42.30610679,51.39755293,164.243627
18:23.3,1973,1535,786,1990,293,167,12.3904847,47.97564478,46.16812001,28.0153767,12.08443874,27.51184043,31.21522926,41.3761797,50.44269664,164.3027797
18:23.3,1959,1530,798,1987,295,166,12.3904847,47.97564478,46.16812001,28.0153767,12.08443874,27.51184043,31.21522926,41.3761797,50.44269664,164.3027797
18:23.3,1837,1491,850,1932,289,162,12.3904847,47.97564478,46.16812001,28.0153767,12.08443874,27.51184043,31.21522926,41.3761797,50.44269664,164.3027797
18:23.3,1823,1488,859,1926,289,165,12.3266581,46.6181517,44.78456688,27.99330904,11.96302379,27.37718153,31.22883996,40.44627419,49.47577706,164.3786049
18:23.3,1818,1485,864,1920,289,166,12.3266581,46.6181517,44.78456688,27.99330904,11.96302379,27.37718153,31.22883996,40.44627419,49.47577706,164.3786049
18:23.3,1807,1477,871,1914,291,164,12.3266581,46.6181517,44.78456688,27.99330904,11.96302379,27.37718153,31.22883996,40.44627419,49.47577706,164.3786049
18:23.3,1794,1481,879,1907,289,165,12.3266581,46.6181517,44.78456688,27.99330904,11.96302379,27.37718153,31.22883996,40.44627419,49.47577706,164.3786049
18:23.3,1788,1473,875,1903,288,165,12.28213127,45.26220385,43.39438455,27.97216652,11.85606882,27.24563501,31.24529713,39.52711888,48.50173374,164.4864864
18:23.3,1778,1470,885,1903,288,165,12.28213127,45.26220385,43.39438455,27.97216652,11.85606882,27.24563501,31.24529713,39.52711888,48.50173374,164.4864864
18:23.3,1667,1443,943,1855,286,163,12.28213127,45.26220385,43.39438455,27.97216652,11.85606882,27.24563501,31.24529713,39.52711888,48.50173374,164.4864864
18:23.3,1662,1443,942,1853,284,163,12.26569944,43.91305862,41.9998016,27.95313775,11.76190534,27.11746417,31.27048048,38.62967186,47.52787194,164.6352308
18:23.3,1645,1442,947,1849,283,167,12.26569944,43.91305862,41.9998016,27.95313775,11.76190534,27.11746417,31.27048048,38.62967186,47.52787194,164.6352308
18:23.3,1641,1440,949,1843,279,160,12.26569944,43.91305862,41.9998016,27.95313775,11.76190534,27.11746417,31.27048048,38.62967186,47.52787194,164.6352308
18:23.3,1627,1438,960,1840,283,164,12.26569944,43.91305862,41.9998016,27.95313775,11.76190534,27.11746417,31.27048048,38.62967186,47.52787194,164.6352308
18:23.3,1615,1431,967,1841,282,163,12.28155435,42.57682787,40.6050885,27.93774279,11.67916094,26.99341066,31.31086462,37.76430119,46.56332436,164.8242629
18:23.3,1605,1426,971,1840,285,163,12.28155435,42.57682787,40.6050885,27.93774279,11.67916094,26.99341066,31.31086462,37.76430119,46.56332436,164.8242629
18:23.3,1590,1424,975,1835,282,162,12.28155435,42.57682787,40.6050885,27.93774279,11.67916094,26.99341066,31.31086462,37.76430119,46.56332436,164.8242629
18:23.3,1488,1415,1040,1809,282,162,12.3190936,41.25521088,39.21466201,27.92559867,11.60730956,26.87340894,31.3726983,36.9296817,45.61584184,165.0333577
18:23.3,1475,1408,1051,1803,278,167,12.3190936,41.25521088,39.21466201,27.92559867,11.60730956,26.87340894,31.3726983,36.9296817,45.61584184,165.0333577
18:23.3,1466,1409,1054,1808,283,163,12.3190936,41.25521088,39.21466201,27.92559867,11.60730956,26.87340894,31.3726983,36.9296817,45.61584184,165.0333577
18:23.3,1461,1406,1061,1808,282,162,12.3190936,41.25521088,39.21466201,27.92559867,11.60730956,26.87340894,31.3726983,36.9296817,45.61584184,165.0333577
18:23.3,1451,1406,1065,1808,283,163,12.35349654,39.94464407,37.83245199,27.91466624,11.54696339,26.7572028,31.4559378,36.1105405,44.6875427,165.2285053
18:23.3,1443,1405,1067,1801,282,163,12.35349654,39.94464407,37.83245199,27.91466624,11.54696339,26.7572028,31.4559378,36.1105405,44.6875427,165.2285053
18:23.3,1328,1383,1131,1785,279,165,12.35349654,39.94464407,37.83245199,27.91466624,11.54696339,26.7572028,31.4559378,36.1105405,44.6875427,165.2285053
18:23.3,1323,1391,1137,1781,281,162,12.37176559,38.6452589,36.46271532,27.90283663,11.499292,26.64424985,31.55535293,35.29799843,43.77715562,165.3995035
18:23.3,1316,1382,1147,1781,277,163,12.37176559,38.6452589,36.46271532,27.90283663,11.499292,26.64424985,31.55535293,35.29799843,43.77715562,165.3995035
18:23.3,1303,1387,1155,1776,279,163,12.37176559,38.6452589,36.46271532,27.90283663,11.499292,26.64424985,31.55535293,35.29799843,43.77715562,165.3995035
18:23.3,1294,1379,1152,1776,278,164,12.37609495,37.3634642,35.11126139,27.88843416,11.46522331,26.53384116,31.66554649,34.49452255,42.8839497,165.559272
18:23.3,1283,1379,1163,1776,277,165,12.37609495,37.3634642,35.11126139,27.88843416,11.46522331,26.53384116,31.66554649,34.49452255,42.8839497,165.559272
18:23.3,1275,1378,1171,1776,278,160,12.37609495,37.3634642,35.11126139,27.88843416,11.46522331,26.53384116,31.66554649,34.49452255,42.8839497,165.559272
18:23.4,1171,1367,1242,1744,276,162,12.36866271,36.1037839,33.78201426,27.87120871,11.44484305,26.42577473,31.78105922,33.70358596,42.00707559,165.7166627
18:23.4,1165,1362,1253,1746,279,163,12.36866271,36.1037839,33.78201426,27.87120871,11.44484305,26.42577473,31.78105922,33.70358596,42.00707559,165.7166627
18:23.4,1154,1360,1259,1743,278,165,12.36866271,36.1037839,33.78201426,27.87120871,11.44484305,26.42577473,31.78105922,33.70358596,42.00707559,165.7166627
18:23.4,1149,1361,1264,1738,276,165,12.36866271,36.1037839,33.78201426,27.87120871,11.44484305,26.42577473,31.78105922,33.70358596,42.00707559,165.7166627
18:23.4,1139,1361,1264,1733,275,166,12.34902355,34.86625637,32.47521607,27.8522314,11.43758332,26.32047128,31.89611524,32.92642725,41.14418896,165.8697636
18:23.4,1135,1355,1279,1733,278,164,12.34902355,34.86625637,32.47521607,27.8522314,11.43758332,26.32047128,31.89611524,32.92642725,41.14418896,165.8697636
18:23.4,1123,1353,1287,1725,273,163,12.34902355,34.86625637,32.47521607,27.8522314,11.43758332,26.32047128,31.89611524,32.92642725,41.14418896,165.8697636
18:23.4,1040,1350,1351,1696,275,165,12.31950876,33.65268306,31.19192228,27.83229621,11.44276289,26.21840839,32.00688757,32.16588291,40.29394032,166.0185186
18:23.4,1023,1348,1353,1689,272,165,12.31950876,33.65268306,31.19192228,27.83229621,11.44276289,26.21840839,32.00688757,32.16588291,40.29394032,166.0185186
18:23.4,1021,1344,1356,1691,273,167,12.31950876,33.65268306,31.19192228,27.83229621,11.44276289,26.21840839,32.00688757,32.16588291,40.29394032,166.0185186
18:23.4,1011,1344,1369,1682,277,162,12.28382923,32.46540559,29.9331229,27.81192603,11.4594428,26.11959421,32.11261176,31.42638651,39.45713836,166.1644336
18:23.4,1008,1351,1371,1685,275,163,12.28382923,32.46540559,29.9331229,27.81192603,11.4594428,26.11959421,32.11261176,31.42638651,39.45713836,166.1644336
18:23.4,1003,1344,1369,1680,273,162,12.28382923,32.46540559,29.9331229,27.81192603,11.4594428,26.11959421,32.11261176,31.42638651,39.45713836,166.1644336
18:23.4,935,1347,1437,1657,273,164,12.28382923,32.46540559,29.9331229,27.81192603,11.4594428,26.11959421,32.11261176,31.42638651,39.45713836,166.1644336
18:23.4,933,1334,1445,1661,273,162,12.24244598,31.30440928,28.69854394,27.79089989,11.48640812,26.02325477,32.21167444,30.70968993,38.6335664,166.3032261
18:23.4,929,1339,1445,1662,272,165,12.24244598,31.30440928,28.69854394,27.79089989,11.48640812,26.02325477,32.21167444,30.70968993,38.6335664,166.3032261
18:23.4,918,1335,1454,1659,272,163,12.24244598,31.30440928,28.69854394,27.79089989,11.48640812,26.02325477,32.21167444,30.70968993,38.6335664,166.3032261
18:23.4,918,1339,1453,1655,275,161,12.1943416,30.16928376,27.48813359,27.76809798,11.52180546,25.92798252,32.3017933,30.01634472,37.82312539,166.4298711
18:23.4,912,1335,1456,1653,272,162,12.1943416,30.16928376,27.48813359,27.76809798,11.52180546,25.92798252,32.3017933,30.01634472,37.82312539,166.4298711
18:23.4,905,1339,1463,1649,272,167,12.1943416,30.16928376,27.48813359,27.76809798,11.52180546,25.92798252,32.3017933,30.01634472,37.82312539,166.4298711
18:23.4,865,1359,1527,1648,272,164,12.1943416,30.16928376,27.48813359,27.76809798,11.52180546,25.92798252,32.3017933,30.01634472,37.82312539,166.4298711
18:23.4,865,1362,1531,1648,272,165,12.13776294,29.05973596,26.30238609,27.7427192,11.56311945,25.83291929,32.3828141,29.34628351,37.02878703,166.5391735
18:23.4,859,1360,1535,1650,272,163,12.13776294,29.05973596,26.30238609,27.7427192,11.56311945,25.83291929,32.3828141,29.34628351,37.02878703,166.5391735
18:23.4,855,1366,1535,1652,272,164,12.13776294,29.05973596,26.30238609,27.7427192,11.56311945,25.83291929,32.3828141,29.34628351,37.02878703,166.5391735
18:23.4,848,1373,1559,1652,272,161,12.06993447,27.9759008,25.14289515,27.71470436,11.60770713,25.73792506,32.45619874,28.699342,36.25682565,166.6256843
18:23.4,838,1373,1559,1649,272,165,12.06993447,27.9759008,25.14289515,27.71470436,11.60770713,25.73792506,32.45619874,28.699342,36.25682565,166.6256843
18:23.4,845,1376,1571,1652,272,166,12.06993447,27.9759008,25.14289515,27.71470436,11.60770713,25.73792506,32.45619874,28.699342,36.25682565,166.6256843
18:23.4,813,1410,1635,1651,272,164,11.98784721,26.91832582,24.01205824,27.68577894,11.65363942,25.64445939,32.52412841,28.07574746,35.51528317,166.6875858
18:23.4,813,1421,1637,1649,272,163,11.98784721,26.91832582,24.01205824,27.68577894,11.65363942,25.64445939,32.52412841,28.07574746,35.51528317,166.6875858
18:23.4,813,1420,1643,1654,273,163,11.98784721,26.91832582,24.01205824,27.68577894,11.65363942,25.64445939,32.52412841,28.07574746,35.51528317,166.6875858
18:23.4,811,1423,1648,1659,273,163,11.98784721,26.91832582,24.01205824,27.68577894,11.65363942,25.64445939,32.52412841,28.07574746,35.51528317,166.6875858
18:23.4,807,1424,1650,1654,273,163,11.88701531,25.88658374,22.91224441,27.65937087,11.70000273,25.55541118,32.58610679,27.47494422,34.81040086,166.7238895
18:23.4,801,1425,1648,1662,273,164,11.88701531,25.88658374,22.91224441,27.65937087,11.70000273,25.55541118,32.58610679,27.47494422,34.81040086,166.7238895
18:23.4,800,1431,1651,1659,272,167,11.88701531,25.88658374,22.91224441,27.65937087,11.70000273,25.55541118,32.58610679,27.47494422,34.81040086,166.7238895
18:23.4,771,1463,1728,1649,272,162,11.76297669,24.87988078,21.8457614,27.63770454,11.74728152,25.47239126,32.63780803,26.89530876,34.14306201,166.733419
18:23.4,770,1475,1728,1649,272,162,11.76297669,24.87988078,21.8457614,27.63770454,11.74728152,25.47239126,32.63780803,26.89530876,34.14306201,166.733419
18:23.4,769,1475,1733,1648,272,162,11.76297669,24.87988078,21.8457614,27.63770454,11.74728152,25.47239126,32.63780803,26.89530876,34.14306201,166.733419
18:23.4,778,1475,1745,1650,272,162,11.76297669,24.87988078,21.8457614,27.63770454,11.74728152,25.47239126,32.63780803,26.89530876,34.14306201,166.733419
18:23.4,765,1481,1744,1651,272,158,11.61646784,23.89990397,20.81516616,27.62098467,11.79702884,25.3949136,32.67748069,26.33818964,33.51262076,166.7201424
18:23.4,767,1485,1750,1648,272,162,11.61646784,23.89990397,20.81516616,27.62098467,11.79702884,25.3949136,32.67748069,26.33818964,33.51262076,166.7201424
18:23.4,762,1483,1755,1645,273,160,11.61646784,23.89990397,20.81516616,27.62098467,11.79702884,25.3949136,32.67748069,26.33818964,33.51262076,166.7201424
18:23.5,761,1488,1753,1648,272,161,11.4538111,22.9505369,19.82236995,27.60821605,11.8508285,25.32137912,32.70799536,25.80830544,32.9190431,166.6911038
18:23.5,734,1509,1822,1615,272,161,11.4538111,22.9505369,19.82236995,27.60821605,11.8508285,25.32137912,32.70799536,25.80830544,32.9190431,166.6911038
18:23.5,731,1516,1824,1612,272,163,11.4538111,22.9505369,19.82236995,27.60821605,11.8508285,25.32137912,32.70799536,25.80830544,32.9190431,166.6911038
18:23.5,729,1519,1824,1609,271,161,11.4538111,22.9505369,19.82236995,27.60821605,11.8508285,25.32137912,32.70799536,25.80830544,32.9190431,166.6911038
18:23.5,730,1518,1824,1616,272,160,11.28255741,22.03465034,18.86711665,27.59739398,11.90881937,25.249857,32.73182773,25.30918677,32.35998731,166.6520094
18:23.5,723,1520,1835,1614,272,161,11.28255741,22.03465034,18.86711665,27.59739398,11.90881937,25.249857,32.73182773,25.30918677,32.35998731,166.6520094
18:23.5,726,1521,1841,1610,272,161,11.28255741,22.03465034,18.86711665,27.59739398,11.90881937,25.249857,32.73182773,25.30918677,32.35998731,166.6520094
18:23.5,720,1525,1849,1607,272,160,11.10824185,21.15295147,17.94744579,27.58621855,11.97079654,25.17855546,32.74896316,24.84093946,31.82971851,166.6075927
18:23.5,705,1571,1901,1593,271,163,11.10824185,21.15295147,17.94744579,27.58621855,11.97079654,25.17855546,32.74896316,24.84093946,31.82971851,166.6075927
18:23.5,704,1579,1904,1594,272,160,11.10824185,21.15295147,17.94744579,27.58621855,11.97079654,25.17855546,32.74896316,24.84093946,31.82971851,166.6075927
18:23.5,702,1584,1905,1598,272,161,10.92758511,20.30117562,17.06082349,27.5736286,12.03675513,25.10694333,32.75529756,24.39591684,31.32179555,166.5505576
