Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:56.6,2624,635,272,2513,944,260,57.1710871,121.5507848,99.29975006,21.39812999,26.34282132,30.9616598,46.50613999,107.1223276,90.75563636,149.9815137
25:56.6,2624,629,273,2512,938,258,57.1710871,121.5507848,99.29975006,21.39812999,26.34282132,30.9616598,46.50613999,107.1223276,90.75563636,149.9815137
25:56.6,2615,631,274,2515,943,262,57.1027467,120.7303955,98.6995227,21.64727664,26.08220947,30.85340372,46.39687762,106.6248739,90.36350385,149.9285403
25:56.6,2619,634,278,2512,939,256,57.1027467,120.7303955,98.6995227,21.64727664,26.08220947,30.85340372,46.39687762,106.6248739,90.36350385,149.9285403
25:56.6,2611,624,272,2510,941,256,57.1027467,120.7303955,98.6995227,21.64727664,26.08220947,30.85340372,46.39687762,106.6248739,90.36350385,149.9285403
25:56.6,2597,624,277,2510,927,256,57.1027467,120.7303955,98.6995227,21.64727664,26.08220947,30.85340372,46.39687762,106.6248739,90.36350385,149.9285403
25:56.6,2601,624,273,2508,931,256,57.02655123,119.8911343,98.08390515,21.90148933,25.81983669,30.75201735,46.27951085,106.1084475,89.95901585,149.866194
25:56.6,2597,623,282,2511,927,256,57.02655123,119.8911343,98.08390515,21.90148933,25.81983669,30.75201735,46.27951085,106.1084475,89.95901585,149.866194
25:56.6,2597,623,280,2514,931,255,57.02655123,119.8911343,98.08390515,21.90148933,25.81983669,30.75201735,46.27951085,106.1084475,89.95901585,149.866194
25:56.6,2593,627,276,2511,928,256,57.02655123,119.8911343,98.08390515,21.90148933,25.81983669,30.75201735,46.27951085,106.1084475,89.95901585,149.866194
25:56.6,2590,622,272,2507,923,256,56.94365818,119.0295812,97.44870299,22.15802205,25.5565839,30.65712262,46.15776815,105.5690614,89.53520445,149.7917408
25:56.6,2559,624,283,2501,926,256,56.94365818,119.0295812,97.44870299,22.15802205,25.5565839,30.65712262,46.15776815,105.5690614,89.53520445,149.7917408
25:56.6,2586,611,278,2510,918,256,56.94365818,119.0295812,97.44870299,22.15802205,25.5565839,30.65712262,46.15776815,105.5690614,89.53520445,149.7917408
25:56.6,2559,622,283,2517,916,256,56.85562108,118.1437204,96.78957544,22.41478225,25.29140344,30.56657319,46.03602707,105.0061099,89.0882609,149.7045681
25:56.6,2559,624,276,2505,915,256,56.85562108,118.1437204,96.78957544,22.41478225,25.29140344,30.56657319,46.03602707,105.0061099,89.0882609,149.7045681
25:56.6,2559,615,275,2512,913,250,56.85562108,118.1437204,96.78957544,22.41478225,25.29140344,30.56657319,46.03602707,105.0061099,89.0882609,149.7045681
25:56.6,2559,619,277,2510,915,256,56.85562108,118.1437204,96.78957544,22.41478225,25.29140344,30.56657319,46.03602707,105.0061099,89.0882609,149.7045681
25:56.6,2559,615,282,2507,913,256,56.76267709,117.2333221,96.10546234,22.66964068,25.02546615,30.47861229,45.91867175,104.4205167,88.61591469,149.6060565
25:56.6,2559,603,279,2512,914,256,56.76267709,117.2333221,96.10546234,22.66964068,25.02546615,30.47861229,45.91867175,104.4205167,88.61591469,149.6060565
25:56.6,2559,615,292,2505,914,254,56.76267709,117.2333221,96.10546234,22.66964068,25.02546615,30.47861229,45.91867175,104.4205167,88.61591469,149.6060565
25:56.6,2539,603,288,2505,906,254,56.76267709,117.2333221,96.10546234,22.66964068,25.02546615,30.47861229,45.91867175,104.4205167,88.61591469,149.6060565
25:56.7,2538,607,276,2512,905,252,56.6648817,116.301411,95.39762753,22.91959125,24.76056259,30.39225658,45.80905649,103.8140898,88.11759799,149.5001565
25:56.7,2543,607,286,2510,905,250,56.6648817,116.301411,95.39762753,22.91959125,24.76056259,30.39225658,45.80905649,103.8140898,88.11759799,149.5001565
25:56.7,2537,611,272,2511,906,253,56.6648817,116.301411,95.39762753,22.91959125,24.76056259,30.39225658,45.80905649,103.8140898,88.11759799,149.5001565
25:56.7,2526,607,278,2512,903,252,56.56417893,115.3515857,94.6648616,23.16424021,24.49436218,30.30637151,45.70884443,103.190498,87.59634715,149.3915105
25:56.7,2527,604,279,2511,898,252,56.56417893,115.3515857,94.6648616,23.16424021,24.49436218,30.30637151,45.70884443,103.190498,87.59634715,149.3915105
25:56.7,2531,608,274,2509,901,252,56.56417893,115.3515857,94.6648616,23.16424021,24.49436218,30.30637151,45.70884443,103.190498,87.59634715,149.3915105
25:56.7,2501,601,273,2512,886,249,56.56417893,115.3515857,94.6648616,23.16424021,24.49436218,30.30637151,45.70884443,103.190498,87.59634715,149.3915105
25:56.7,2496,608,287,2502,880,250,56.46084007,114.3838996,93.90580658,23.40675283,24.22325192,30.22025968,45.61626106,102.5527879,87.05689306,149.2828388
25:56.7,2495,598,286,2512,882,247,56.46084007,114.3838996,93.90580658,23.40675283,24.22325192,30.22025968,45.61626106,102.5527879,87.05689306,149.2828388
25:56.7,2505,591,272,2511,882,247,56.46084007,114.3838996,93.90580658,23.40675283,24.22325192,30.22025968,45.61626106,102.5527879,87.05689306,149.2828388
25:56.7,2497,597,275,2510,882,245,56.35305838,113.3966171,93.12077954,23.64969815,23.94403013,30.13245738,45.52812728,101.9034161,86.50351357,149.175143
25:56.7,2495,594,283,2512,879,249,56.35305838,113.3966171,93.12077954,23.64969815,23.94403013,30.13245738,45.52812728,101.9034161,86.50351357,149.175143
25:56.7,2496,593,285,2511,876,247,56.35305838,113.3966171,93.12077954,23.64969815,23.94403013,30.13245738,45.52812728,101.9034161,86.50351357,149.175143
25:56.7,2491,595,257,2510,880,251,56.35305838,113.3966171,93.12077954,23.64969815,23.94403013,30.13245738,45.52812728,101.9034161,86.50351357,149.175143
25:56.7,2471,595,286,2523,862,245,56.239342,112.3878838,92.3091089,23.89353838,23.6560388,30.04267141,45.44341824,101.2417547,85.93623861,149.0683658
25:56.7,2464,592,279,2511,862,246,56.239342,112.3878838,92.3091089,23.89353838,23.6560388,30.04267141,45.44341824,101.2417547,85.93623861,149.0683658
25:56.7,2469,589,278,2509,857,249,56.239342,112.3878838,92.3091089,23.89353838,23.6560388,30.04267141,45.44341824,101.2417547,85.93623861,149.0683658
25:56.7,2457,595,287,2512,857,245,56.11892115,111.3561129,91.46882678,24.1372226,23.36223465,29.95304067,45.36357129,100.56314,85.35018387,148.9622869
25:56.7,2457,596,282,2512,861,245,56.11892115,111.3561129,91.46882678,24.1372226,23.36223465,29.95304067,45.36357129,100.56314,85.35018387,148.9622869
25:56.7,2458,592,274,2512,851,245,56.11892115,111.3561129,91.46882678,24.1372226,23.36223465,29.95304067,45.36357129,100.56314,85.35018387,148.9622869
25:56.7,2457,589,283,2507,849,247,56.11892115,111.3561129,91.46882678,24.1372226,23.36223465,29.95304067,45.36357129,100.56314,85.35018387,148.9622869
25:56.7,2412,587,283,2480,831,240,55.99085896,110.3000458,90.59852359,24.37858811,23.06645887,29.86587494,45.29009445,99.86190629,84.73915579,148.8566733
25:56.7,2385,580,272,2485,824,240,55.99085896,110.3000458,90.59852359,24.37858811,23.06645887,29.86587494,45.29009445,99.86190629,84.73915579,148.8566733
25:56.7,2387,576,285,2473,836,238,55.99085896,110.3000458,90.59852359,24.37858811,23.06645887,29.86587494,45.29009445,99.86190629,84.73915579,148.8566733
25:56.7,2387,586,275,2475,821,239,55.85397288,109.2188743,89.69697607,24.61500933,22.7693926,29.77989837,45.22476197,99.13643807,84.10028459,148.7508457
25:56.7,2391,575,275,2477,827,239,55.85397288,109.2188743,89.69697607,24.61500933,22.7693926,29.77989837,45.22476197,99.13643807,84.10028459,148.7508457
25:56.7,2377,575,278,2468,823,239,55.85397288,109.2188743,89.69697607,24.61500933,22.7693926,29.77989837,45.22476197,99.13643807,84.10028459,148.7508457
25:56.7,2371,576,272,2470,822,237,55.85397288,109.2188743,89.69697607,24.61500933,22.7693926,29.77989837,45.22476197,99.13643807,84.10028459,148.7508457
25:56.7,2365,578,273,2479,805,239,55.70743664,108.1136955,88.76426796,24.84261136,22.46942659,29.69029406,45.17042924,98.39018136,83.43427178,148.6450083
25:56.7,2333,575,272,2467,815,237,55.70743664,108.1136955,88.76426796,24.84261136,22.46942659,29.69029406,45.17042924,98.39018136,83.43427178,148.6450083
25:56.7,2336,576,276,2482,816,236,55.70743664,108.1136955,88.76426796,24.84261136,22.46942659,29.69029406,45.17042924,98.39018136,83.43427178,148.6450083
25:56.7,2352,576,282,2519,821,239,55.70743664,108.1136955,88.76426796,24.84261136,22.46942659,29.69029406,45.17042924,98.39018136,83.43427178,148.6450083
25:56.7,2348,576,279,2512,830,240,55.55176302,106.9867182,87.80068512,25.05897731,22.16533641,29.59353086,45.13002962,97.62760989,82.74307201,148.5391767
25:56.7,2332,579,275,2480,814,237,55.55176302,106.9867182,87.80068512,25.05897731,22.16533641,29.59353086,45.13002962,97.62760989,82.74307201,148.5391767
25:56.7,2330,571,279,2485,816,235,55.55176302,106.9867182,87.80068512,25.05897731,22.16533641,29.59353086,45.13002962,97.62760989,82.74307201,148.5391767
25:56.7,2323,577,282,2482,811,235,55.38874527,105.839632,86.8047059,25.26359595,21.86028287,29.49150927,45.10733775,96.84765387,82.02407851,148.4330193
25:56.7,2256,571,272,2461,790,226,55.38874527,105.839632,86.8047059,25.26359595,21.86028287,29.49150927,45.10733775,96.84765387,82.02407851,148.4330193
25:56.7,2242,568,274,2459,787,225,55.38874527,105.839632,86.8047059,25.26359595,21.86028287,29.49150927,45.10733775,96.84765387,82.02407851,148.4330193
25:56.7,2246,566,272,2451,786,233,55.38874527,105.839632,86.8047059,25.26359595,21.86028287,29.49150927,45.10733775,96.84765387,82.02407851,148.4330193
25:56.7,2281,575,283,2524,803,233,55.21894849,104.6734185,85.77549608,25.45435433,21.5599953,29.38739588,45.10547474,96.04498638,81.27074536,148.3273489
25:56.7,2287,577,299,2518,805,235,55.21894849,104.6734185,85.77549608,25.45435433,21.5599953,29.38739588,45.10547474,96.04498638,81.27074536,148.3273489
25:56.7,2278,585,279,2507,798,234,55.21894849,104.6734185,85.77549608,25.45435433,21.5599953,29.38739588,45.10547474,96.04498638,81.27074536,148.3273489
25:56.8,2226,560,273,2463,784,223,55.03966487,103.4886363,84.7158815,25.63203096,21.26335443,29.28095721,45.11997441,95.22042506,80.48654529,148.2226206
25:56.8,2223,566,283,2463,774,225,55.03966487,103.4886363,84.7158815,25.63203096,21.26335443,29.28095721,45.11997441,95.22042506,80.48654529,148.2226206
25:56.8,2180,567,276,2471,771,222,55.03966487,103.4886363,84.7158815,25.63203096,21.26335443,29.28095721,45.11997441,95.22042506,80.48654529,148.2226206
25:56.8,2163,564,277,2476,769,222,55.03966487,103.4886363,84.7158815,25.63203096,21.26335443,29.28095721,45.11997441,95.22042506,80.48654529,148.2226206
25:56.8,2199,573,287,2499,768,226,54.84724763,102.2872951,83.63141195,25.80219429,20.96642237,29.1731372,45.14188792,94.37943161,79.68326864,148.1197401
25:56.8,2175,562,278,2493,784,227,54.84724763,102.2872951,83.63141195,25.80219429,20.96642237,29.1731372,45.14188792,94.37943161,79.68326864,148.1197401
25:56.8,2163,567,279,2480,764,218,54.84724763,102.2872951,83.63141195,25.80219429,20.96642237,29.1731372,45.14188792,94.37943161,79.68326864,148.1197401
25:56.8,2167,575,277,2483,759,221,54.6397367,101.0709736,82.52587617,25.97151147,20.66797751,29.06806844,45.16448563,93.52478837,78.86958081,148.0190727
25:56.8,2160,565,277,2481,759,221,54.6397367,101.0709736,82.52587617,25.97151147,20.66797751,29.06806844,45.16448563,93.52478837,78.86958081,148.0190727
25:56.8,2161,567,287,2480,763,223,54.6397367,101.0709736,82.52587617,25.97151147,20.66797751,29.06806844,45.16448563,93.52478837,78.86958081,148.0190727
25:56.8,2087,573,274,2470,749,217,54.6397367,101.0709736,82.52587617,25.97151147,20.66797751,29.06806844,45.16448563,93.52478837,78.86958081,148.0190727
25:56.8,2085,566,272,2470,743,214,54.40101703,99.84477206,81.42595934,26.14434685,20.3667562,28.96863277,45.15816117,92.6606634,78.06585586,147.9204278
25:56.8,2086,562,282,2512,743,215,54.40101703,99.84477206,81.42595934,26.14434685,20.3667562,28.96863277,45.15816117,92.6606634,78.06585586,147.9204278
25:56.8,2078,531,277,2473,739,215,54.40101703,99.84477206,81.42595934,26.14434685,20.3667562,28.96863277,45.15816117,92.6606634,78.06585586,147.9204278
25:56.8,2081,570,272,2447,741,213,54.11597113,98.61347477,80.3561322,26.32047847,20.06127464,28.87403092,45.09744605,91.79088026,77.28857518,147.8220148
25:56.8,2062,570,277,2458,737,217,54.11597113,98.61347477,80.3561322,26.32047847,20.06127464,28.87403092,45.09744605,91.79088026,77.28857518,147.8220148
25:56.8,2060,569,282,2467,742,217,54.11597113,98.61347477,80.3561322,26.32047847,20.06127464,28.87403092,45.09744605,91.79088026,77.28857518,147.8220148
25:56.8,2005,568,278,2476,726,213,54.11597113,98.61347477,80.3561322,26.32047847,20.06127464,28.87403092,45.09744605,91.79088026,77.28857518,147.8220148
25:56.8,1997,582,277,2490,725,217,53.79891311,97.36980125,79.28772261,26.49723389,19.75223998,28.78292352,45.01051701,90.90922754,76.51776829,147.7169292
25:56.8,1999,561,283,2475,734,213,53.79891311,97.36980125,79.28772261,26.49723389,19.75223998,28.78292352,45.01051701,90.90922754,76.51776829,147.7169292
25:56.8,1982,578,286,2474,726,212,53.79891311,97.36980125,79.28772261,26.49723389,19.75223998,28.78292352,45.01051701,90.90922754,76.51776829,147.7169292
25:56.8,1975,566,281,2486,723,213,53.79891311,97.36980125,79.28772261,26.49723389,19.75223998,28.78292352,45.01051701,90.90922754,76.51776829,147.7169292
25:56.8,1968,579,272,2467,720,209,53.4614573,96.10721089,78.19684164,26.66969804,19.44096663,28.69218894,44.92239344,90.01016965,75.73446983,147.5993174
25:56.8,1965,576,229,2461,718,208,53.4614573,96.10721089,78.19684164,26.66969804,19.44096663,28.69218894,44.92239344,90.01016965,75.73446983,147.5993174
25:56.8,1955,569,283,2453,725,211,53.4614573,96.10721089,78.19684164,26.66969804,19.44096663,28.69218894,44.92239344,90.01016965,75.73446983,147.5993174
25:56.8,1889,576,317,2478,717,208,53.10235884,94.82890641,77.09004027,26.83128277,19.12897501,28.59637902,44.83303472,89.09738105,74.93891641,147.470138
25:56.8,1887,585,273,2480,708,210,53.10235884,94.82890641,77.09004027,26.83128277,19.12897501,28.59637902,44.83303472,89.09738105,74.93891641,147.470138
25:56.8,1875,580,274,2477,713,208,53.10235884,94.82890641,77.09004027,26.83128277,19.12897501,28.59637902,44.83303472,89.09738105,74.93891641,147.470138
25:56.8,1870,580,287,2478,707,208,53.10235884,94.82890641,77.09004027,26.83128277,19.12897501,28.59637902,44.83303472,89.09738105,74.93891641,147.470138
25:56.8,1855,578,284,2468,694,208,52.72269514,93.53749827,75.96967815,26.97940651,18.819466,28.49454355,44.74487075,88.17186171,74.12965975,147.3325032
25:56.8,1842,576,300,2477,709,208,52.72269514,93.53749827,75.96967815,26.97940651,18.819466,28.49454355,44.74487075,88.17186171,74.12965975,147.3325032
25:56.8,1847,576,289,2455,707,208,52.72269514,93.53749827,75.96967815,26.97940651,18.819466,28.49454355,44.74487075,88.17186171,74.12965975,147.3325032
25:56.8,1756,544,282,2474,704,208,52.32208716,92.23440816,74.83684669,27.11621537,18.51607328,28.39099594,44.65722321,87.23055632,73.30605101,147.1872228
25:56.8,1747,613,282,2470,688,206,52.32208716,92.23440816,74.83684669,27.11621537,18.51607328,28.39099594,44.65722321,87.23055632,73.30605101,147.1872228
25:56.8,1746,584,287,2480,685,208,52.32208716,92.23440816,74.83684669,27.11621537,18.51607328,28.39099594,44.65722321,87.23055632,73.30605101,147.1872228
25:56.8,1727,577,286,2469,692,206,52.32208716,92.23440816,74.83684669,27.11621537,18.51607328,28.39099594,44.65722321,87.23055632,73.30605101,147.1872228
25:56.8,1728,560,285,2475,688,205,51.90003668,90.92269524,73.69479303,27.24413079,18.22105612,28.28947868,44.56807174,86.27295899,72.47075458,147.0339141
25:56.8,1722,581,277,2459,688,205,51.90003668,90.92269524,73.69479303,27.24413079,18.22105612,28.28947868,44.56807174,86.27295899,72.47075458,147.0339141
25:56.8,1693,581,299,2448,690,208,51.90003668,90.92269524,73.69479303,27.24413079,18.22105612,28.28947868,44.56807174,86.27295899,72.47075458,147.0339141
25:56.8,1706,582,282,2466,682,206,51.45627483,89.60503407,72.54825224,27.36497531,17.93515162,28.19199037,44.47387537,85.30053448,71.62761978,146.8734573
25:56.8,1618,587,277,2461,656,205,51.45627483,89.60503407,72.54825224,27.36497531,17.93515162,28.19199037,44.47387537,85.30053448,71.62761978,146.8734573
25:56.8,1606,593,274,2447,655,199,51.45627483,89.60503407,72.54825224,27.36497531,17.93515162,28.19199037,44.47387537,85.30053448,71.62761978,146.8734573
25:56.8,1610,593,261,2458,653,202,51.45627483,89.60503407,72.54825224,27.36497531,17.93515162,28.19199037,44.47387537,85.30053448,71.62761978,146.8734573
25:56.9,1619,592,277,2455,651,196,50.99041248,88.28334966,71.40163301,27.47915115,17.65799807,28.09925669,44.37041587,84.31416519,70.77943978,146.7071931
25:56.9,1614,593,276,2448,650,199,50.99041248,88.28334966,71.40163301,27.47915115,17.65799807,28.09925669,44.37041587,84.31416519,70.77943978,146.7071931
25:56.9,1574,592,282,2457,647,199,50.99041248,88.28334966,71.40163301,27.47915115,17.65799807,28.09925669,44.37041587,84.31416519,70.77943978,146.7071931
25:56.9,1567,591,286,2450,656,196,50.50383019,86.95882185,70.25642829,27.58528248,17.38915249,28.01093686,44.25645297,83.31349974,69.92547503,146.5366148
25:56.9,1473,595,273,2453,631,195,50.50383019,86.95882185,70.25642829,27.58528248,17.38915249,28.01093686,44.25645297,83.31349974,69.92547503,146.5366148
25:56.9,1488,592,282,2467,626,195,50.50383019,86.95882185,70.25642829,27.58528248,17.38915249,28.01093686,44.25645297,83.31349974,69.92547503,146.5366148
25:56.9,1507,609,275,2446,637,191,50.50383019,86.95882185,70.25642829,27.58528248,17.38915249,28.01093686,44.25645297,83.31349974,69.92547503,146.5366148
25:56.9,1475,609,279,2447,624,193,49.99994989,85.63107462,69.11131285,27.68069737,17.12873826,27.92507043,44.13418965,82.29794109,69.06126697,146.364594
25:56.9,1470,579,290,2453,624,192,49.99994989,85.63107462,69.11131285,27.68069737,17.12873826,27.92507043,44.13418965,82.29794109,69.06126697,146.364594
25:56.9,1456,587,273,2449,622,194,49.99994989,85.63107462,69.11131285,27.68069737,17.12873826,27.92507043,44.13418965,82.29794109,69.06126697,146.364594
25:56.9,1469,606,276,2450,624,193,49.99994989,85.63107462,69.11131285,27.68069737,17.12873826,27.92507043,44.13418965,82.29794109,69.06126697,146.364594
25:56.9,1455,598,292,2443,623,192,49.48297668,84.29867951,67.963781,27.76362126,16.8772262,27.84017891,44.0063319,81.26653731,68.18122418,146.1938815
25:56.9,1376,611,297,2447,602,192,49.48297668,84.29867951,67.963781,27.76362126,16.8772262,27.84017891,44.0063319,81.26653731,68.18122418,146.1938815
25:56.9,1376,597,299,2448,594,191,49.48297668,84.29867951,67.963781,27.76362126,16.8772262,27.84017891,44.0063319,81.26653731,68.18122418,146.1938815
25:56.9,1360,611,285,2448,603,190,48.95577525,82.96046555,66.81257428,27.83578592,16.6360626,27.75786078,43.87376647,80.21808165,67.28228281,146.0282046
