Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:50.9,603,2035,2148,2067,383,154,10.44365407,15.20644197,11.75381007,29.93665811,12.80239291,27.08341131,32.31747055,23.01051634,28.05799207,158.5667671
22:50.9,610,2061,2147,2066,382,154,9.891401413,14.62300023,11.42872302,29.89371433,12.78817934,27.04549987,32.08243284,22.38018811,27.92363408,158.6455333
22:50.9,606,2055,2158,2064,381,156,9.891401413,14.62300023,11.42872302,29.89371433,12.78817934,27.04549987,32.08243284,22.38018811,27.92363408,158.6455333
22:50.9,609,2064,2158,2064,384,156,9.891401413,14.62300023,11.42872302,29.89371433,12.78817934,27.04549987,32.08243284,22.38018811,27.92363408,158.6455333
22:50.9,610,2054,2155,2063,378,150,9.350984142,14.05332059,11.10653098,29.84992939,12.77443677,27.00683001,31.85933924,21.762795,27.79784397,158.7349511
22:50.9,636,2096,2173,2029,370,157,9.350984142,14.05332059,11.10653098,29.84992939,12.77443677,27.00683001,31.85933924,21.762795,27.79784397,158.7349511
22:50.9,640,2082,2161,2015,374,157,9.350984142,14.05332059,11.10653098,29.84992939,12.77443677,27.00683001,31.85933924,21.762795,27.79784397,158.7349511
22:50.9,640,2093,2169,2004,371,153,8.822044042,13.49627301,10.78629146,29.80609048,12.75965785,26.96886546,31.64769865,21.15691952,27.68137255,158.8326697
22:50.9,640,2094,2172,2000,371,154,8.822044042,13.49627301,10.78629146,29.80609048,12.75965785,26.96886546,31.64769865,21.15691952,27.68137255,158.8326697
22:50.9,641,2096,2175,1999,368,154,8.822044042,13.49627301,10.78629146,29.80609048,12.75965785,26.96886546,31.64769865,21.15691952,27.68137255,158.8326697
22:50.9,646,2106,2173,1998,373,155,8.822044042,13.49627301,10.78629146,29.80609048,12.75965785,26.96886546,31.64769865,21.15691952,27.68137255,158.8326697
22:50.9,651,2099,2170,1991,370,155,8.304390621,12.95155895,10.46805973,29.76275367,12.74347377,26.93222721,31.44712943,20.56271707,27.57468389,158.9367239
22:50.9,671,2131,2176,1952,366,155,8.304390621,12.95155895,10.46805973,29.76275367,12.74347377,26.93222721,31.44712943,20.56271707,27.57468389,158.9367239
22:50.9,671,2129,2183,1949,365,155,8.304390621,12.95155895,10.46805973,29.76275367,12.74347377,26.93222721,31.44712943,20.56271707,27.57468389,158.9367239
22:50.9,676,2128,2191,1946,368,158,7.798349183,12.41975472,10.15291568,29.72065364,12.72622877,26.89747887,31.25706451,19.98111233,27.47758633,159.0455203
22:50.9,682,2128,2193,1937,368,155,7.798349183,12.41975472,10.15291568,29.72065364,12.72622877,26.89747887,31.25706451,19.98111233,27.47758633,159.0455203
22:50.9,675,2129,2195,1934,368,154,7.798349183,12.41975472,10.15291568,29.72065364,12.72622877,26.89747887,31.25706451,19.98111233,27.47758633,159.0455203
22:50.9,681,2128,2205,1936,368,158,7.798349183,12.41975472,10.15291568,29.72065364,12.72622877,26.89747887,31.25706451,19.98111233,27.47758633,159.0455203
22:50.9,681,2132,2193,1931,366,153,7.304910919,11.90137899,9.841595004,29.68061199,12.70925693,26.86480413,31.07700814,19.41427623,27.38873019,159.159527
22:50.9,704,2166,2211,1898,361,153,7.304910919,11.90137899,9.841595004,29.68061199,12.70925693,26.86480413,31.07700814,19.41427623,27.38873019,159.159527
22:50.9,704,2165,2213,1882,361,157,7.304910919,11.90137899,9.841595004,29.68061199,12.70925693,26.86480413,31.07700814,19.41427623,27.38873019,159.159527
22:50.9,707,2173,2215,1885,362,158,6.82514148,11.39628807,9.534077983,29.64269295,12.69443876,26.83340559,30.90563774,18.86431425,27.30491557,159.2791014
22:50.9,706,2167,2210,1877,361,149,6.82514148,11.39628807,9.534077983,29.64269295,12.69443876,26.83340559,30.90563774,18.86431425,27.30491557,159.2791014
22:50.9,707,2175,2218,1872,360,158,6.82514148,11.39628807,9.534077983,29.64269295,12.69443876,26.83340559,30.90563774,18.86431425,27.30491557,159.2791014
22:50.9,713,2145,2205,1870,355,154,6.82514148,11.39628807,9.534077983,29.64269295,12.69443876,26.83340559,30.90563774,18.86431425,27.30491557,159.2791014
22:51.0,717,2176,2224,1862,361,158,6.360111962,10.904082,9.230225971,29.60691389,12.68227528,26.80309322,30.74061657,18.33201738,27.22291462,159.4021315
22:51.0,734,2193,2219,1826,354,155,6.360111962,10.904082,9.230225971,29.60691389,12.68227528,26.80309322,30.74061657,18.33201738,27.22291462,159.4021315
22:51.0,730,2195,2226,1825,352,155,6.360111962,10.904082,9.230225971,29.60691389,12.68227528,26.80309322,30.74061657,18.33201738,27.22291462,159.4021315
22:51.0,734,2192,2224,1811,355,157,5.911906513,10.42611596,8.93106605,29.5731606,12.67224675,26.77405702,30.58020922,17.81860666,27.14084204,159.5283888
22:51.0,736,2190,2224,1808,353,157,5.911906513,10.42611596,8.93106605,29.5731606,12.67224675,26.77405702,30.58020922,17.81860666,27.14084204,159.5283888
22:51.0,735,2192,2218,1808,349,161,5.911906513,10.42611596,8.93106605,29.5731606,12.67224675,26.77405702,30.58020922,17.81860666,27.14084204,159.5283888
22:51.0,737,2193,2237,1808,353,160,5.482845242,9.964453908,8.637429015,29.54061352,12.66384645,26.74565144,30.42459351,17.32642672,27.0585363,159.6605082
22:51.0,736,2199,2226,1806,355,155,5.482845242,9.964453908,8.637429015,29.54061352,12.66384645,26.74565144,30.42459351,17.32642672,27.0585363,159.6605082
22:51.0,743,2199,2231,1790,349,150,5.482845242,9.964453908,8.637429015,29.54061352,12.66384645,26.74565144,30.42459351,17.32642672,27.0585363,159.6605082
22:51.0,754,2210,2227,1744,350,157,5.482845242,9.964453908,8.637429015,29.54061352,12.66384645,26.74565144,30.42459351,17.32642672,27.0585363,159.6605082
22:51.0,752,2204,2228,1751,347,159,5.074850749,9.519296515,8.348492164,29.50985904,12.65581532,26.71909486,30.2747938,16.85635604,26.97688546,159.7998889
22:51.0,757,2215,2231,1735,347,154,5.074850749,9.519296515,8.348492164,29.50985904,12.65581532,26.71909486,30.2747938,16.85635604,26.97688546,159.7998889
22:51.0,759,2213,2231,1730,351,158,5.074850749,9.519296515,8.348492164,29.50985904,12.65581532,26.71909486,30.2747938,16.85635604,26.97688546,159.7998889
22:51.0,761,2221,2237,1729,347,157,4.688195005,9.090798921,8.064253767,29.48174868,12.64820413,26.69532262,30.1323591,16.40900726,26.89760489,159.9471649
22:51.0,767,2218,2230,1734,347,137,4.688195005,9.090798921,8.064253767,29.48174868,12.64820413,26.69532262,30.1323591,16.40900726,26.89760489,159.9471649
22:51.0,768,2214,2228,1726,343,153,4.688195005,9.090798921,8.064253767,29.48174868,12.64820413,26.69532262,30.1323591,16.40900726,26.89760489,159.9471649
22:51.0,781,2238,2246,1684,342,154,4.688195005,9.090798921,8.064253767,29.48174868,12.64820413,26.69532262,30.1323591,16.40900726,26.89760489,159.9471649
22:51.0,784,2225,2244,1687,341,158,4.322623657,8.680175679,7.786068422,29.45620104,12.64182727,26.67383389,29.99840334,15.98580632,26.82214815,160.1025011
22:51.0,785,2249,2249,1683,342,159,4.322623657,8.680175679,7.786068422,29.45620104,12.64182727,26.67383389,29.99840334,15.98580632,26.82214815,160.1025011
22:51.0,790,2234,2240,1680,346,155,4.322623657,8.680175679,7.786068422,29.45620104,12.64182727,26.67383389,29.99840334,15.98580632,26.82214815,160.1025011
22:51.0,791,2243,2243,1677,347,157,3.978410548,8.288120133,7.514914747,29.43343728,12.63615772,26.65498796,29.87301333,15.5872835,26.75136921,160.2643729
22:51.0,787,2247,2240,1667,341,158,3.978410548,8.288120133,7.514914747,29.43343728,12.63615772,26.65498796,29.87301333,15.5872835,26.75136921,160.2643729
22:51.0,797,2236,2240,1673,340,153,3.978410548,8.288120133,7.514914747,29.43343728,12.63615772,26.65498796,29.87301333,15.5872835,26.75136921,160.2643729
22:51.0,813,2241,2251,1623,343,155,3.978410548,8.288120133,7.514914747,29.43343728,12.63615772,26.65498796,29.87301333,15.5872835,26.75136921,160.2643729
22:51.0,816,2245,2253,1616,336,155,3.653783894,7.914545894,7.251590781,29.41321386,12.63127198,26.63844448,29.75609812,15.21231468,26.68617552,160.430126
22:51.0,816,2256,2252,1611,362,157,3.653783894,7.914545894,7.251590781,29.41321386,12.63127198,26.63844448,29.75609812,15.21231468,26.68617552,160.430126
22:51.0,818,2247,2250,1616,335,154,3.653783894,7.914545894,7.251590781,29.41321386,12.63127198,26.63844448,29.75609812,15.21231468,26.68617552,160.430126
22:51.0,818,2243,2246,1607,336,157,3.346792794,7.558062935,6.995457195,29.39625572,12.62681144,26.62509069,29.64843,14.8589715,26.6282422,160.5959092
22:51.0,819,2243,2258,1605,338,161,3.346792794,7.558062935,6.995457195,29.39625572,12.62681144,26.62509069,29.64843,14.8589715,26.6282422,160.5959092
22:51.0,820,2242,2249,1600,336,157,3.346792794,7.558062935,6.995457195,29.39625572,12.62681144,26.62509069,29.64843,14.8589715,26.6282422,160.5959092
22:51.0,829,2247,2241,1535,331,147,3.056663092,7.21775744,6.745949524,29.38440171,12.62192479,26.61714145,29.55190444,14.52622786,26.5803142,160.7587074
22:51.0,831,2237,2247,1535,334,154,3.056663092,7.21775744,6.745949524,29.38440171,12.62192479,26.61714145,29.55190444,14.52622786,26.5803142,160.7587074
22:51.0,829,2241,2242,1557,336,151,3.056663092,7.21775744,6.745949524,29.38440171,12.62192479,26.61714145,29.55190444,14.52622786,26.5803142,160.7587074
22:51.0,831,2242,2254,1535,334,157,3.056663092,7.21775744,6.745949524,29.38440171,12.62192479,26.61714145,29.55190444,14.52622786,26.5803142,160.7587074
22:51.0,832,2241,2251,1535,334,146,2.781829184,6.894691241,6.504426129,29.37710513,12.61676032,26.61392705,29.46750876,14.21343375,26.54403044,160.9174903
22:51.0,830,2247,2247,1531,331,155,2.781829184,6.894691241,6.504426129,29.37710513,12.61676032,26.61392705,29.46750876,14.21343375,26.54403044,160.9174903
22:51.0,832,2242,2242,1526,334,147,2.781829184,6.894691241,6.504426129,29.37710513,12.61676032,26.61392705,29.46750876,14.21343375,26.54403044,160.9174903
22:51.0,803,2160,2172,1440,315,142,2.521788524,6.590969805,6.272981953,29.37243668,12.61105072,26.61347205,29.3948589,13.92060871,26.51931445,161.072179
22:51.0,806,2169,2171,1443,311,144,2.521788524,6.590969805,6.272981953,29.37243668,12.61105072,26.61347205,29.3948589,13.92060871,26.51931445,161.072179
22:51.0,807,2165,2174,1439,314,144,2.521788524,6.590969805,6.272981953,29.37243668,12.61105072,26.61347205,29.3948589,13.92060871,26.51931445,161.072179
22:51.0,802,2163,2169,1431,311,146,2.521788524,6.590969805,6.272981953,29.37243668,12.61105072,26.61347205,29.3948589,13.92060871,26.51931445,161.072179
22:51.1,805,2157,2179,1437,312,138,2.277371603,6.308442762,6.053718844,29.36893935,12.60422876,26.61446755,29.33204011,13.64782099,26.50419489,161.2221013
22:51.1,810,2162,2185,1431,314,144,2.277371603,6.308442762,6.053718844,29.36893935,12.60422876,26.61446755,29.33204011,13.64782099,26.50419489,161.2221013
22:51.1,806,2161,2182,1426,314,144,2.277371603,6.308442762,6.053718844,29.36893935,12.60422876,26.61446755,29.33204011,13.64782099,26.50419489,161.2221013
22:51.1,816,2175,2193,1397,311,146,2.048897627,6.046888182,5.847151703,29.36562451,12.59613826,26.61598303,29.27630937,13.39407715,26.49554337,161.3652108
22:51.1,813,2173,2191,1404,313,144,2.048897627,6.046888182,5.847151703,29.36562451,12.59613826,26.61598303,29.27630937,13.39407715,26.49554337,161.3652108
22:51.1,813,2171,2175,1395,304,144,2.048897627,6.046888182,5.847151703,29.36562451,12.59613826,26.61598303,29.27630937,13.39407715,26.49554337,161.3652108
22:51.1,816,2165,2192,1391,308,144,2.048897627,6.046888182,5.847151703,29.36562451,12.59613826,26.61598303,29.27630937,13.39407715,26.49554337,161.3652108
22:51.1,815,2173,2195,1392,303,144,1.836184666,5.804432732,5.65221233,29.36197727,12.58704115,26.61740723,29.22545278,13.15811004,26.49051084,161.4989599
22:51.1,817,2171,2192,1395,306,146,1.836184666,5.804432732,5.65221233,29.36197727,12.58704115,26.61740723,29.22545278,13.15811004,26.49051084,161.4989599
22:51.1,813,2177,2206,1397,320,143,1.836184666,5.804432732,5.65221233,29.36197727,12.58704115,26.61740723,29.22545278,13.15811004,26.49051084,161.4989599
22:51.1,822,2181,2190,1370,307,144,1.638838018,5.579416983,5.467928348,29.35747563,12.57729929,26.6180617,29.17789132,12.93881303,26.48705416,161.6229119
22:51.1,817,2177,2194,1366,309,142,1.638838018,5.579416983,5.467928348,29.35747563,12.57729929,26.6180617,29.17789132,12.93881303,26.48705416,161.6229119
22:51.1,816,2179,2192,1360,308,145,1.638838018,5.579416983,5.467928348,29.35747563,12.57729929,26.6180617,29.17789132,12.93881303,26.48705416,161.6229119
22:51.1,822,2181,2194,1370,307,137,1.456188395,5.371008021,5.294002775,29.35096379,12.56658307,26.61689783,29.13217796,12.73453959,26.4838467,161.7373055
22:51.1,822,2186,2187,1358,308,166,1.456188395,5.371008021,5.294002775,29.35096379,12.56658307,26.61689783,29.13217796,12.73453959,26.4838467,161.7373055
22:51.1,821,2191,2186,1359,314,143,1.456188395,5.371008021,5.294002775,29.35096379,12.56658307,26.61689783,29.13217796,12.73453959,26.4838467,161.7373055
22:51.1,822,2171,2192,1356,296,144,1.456188395,5.371008021,5.294002775,29.35096379,12.56658307,26.61689783,29.13217796,12.73453959,26.4838467,161.7373055
22:51.1,829,2177,2192,1333,304,143,1.286628612,5.178221431,5.130274033,29.34249327,12.55475281,26.61396613,29.08729221,12.54269089,26.48064377,161.8355101
22:51.1,825,2186,2197,1338,309,151,1.286628612,5.178221431,5.130274033,29.34249327,12.55475281,26.61396613,29.08729221,12.54269089,26.48064377,161.8355101
22:51.1,827,2186,2190,1319,308,144,1.286628612,5.178221431,5.130274033,29.34249327,12.55475281,26.61396613,29.08729221,12.54269089,26.48064377,161.8355101
22:51.1,821,2181,2192,1322,304,136,1.130983177,5.000806568,4.976607716,29.33338993,12.54265096,26.61022581,29.04498474,12.36444932,26.47852944,161.9135135
22:51.1,827,2179,2192,1322,313,145,1.130983177,5.000806568,4.976607716,29.33338993,12.54265096,26.61022581,29.04498474,12.36444932,26.47852944,161.9135135
22:51.1,826,2181,2192,1335,296,145,1.130983177,5.000806568,4.976607716,29.33338993,12.54265096,26.61022581,29.04498474,12.36444932,26.47852944,161.9135135
22:51.1,825,2177,2192,1328,310,144,1.130983177,5.000806568,4.976607716,29.33338993,12.54265096,26.61022581,29.04498474,12.36444932,26.47852944,161.9135135
22:51.1,835,2193,2213,1308,304,139,0.993133267,4.840039727,4.83360753,29.3244827,12.53147159,26.60604375,29.00963797,12.20616129,26.47927095,161.9791816
22:51.1,836,2194,2201,1299,317,144,0.993133267,4.840039727,4.83360753,29.3244827,12.53147159,26.60604375,29.00963797,12.20616129,26.47927095,161.9791816
22:51.1,832,2194,2192,1295,305,142,0.993133267,4.840039727,4.83360753,29.3244827,12.53147159,26.60604375,29.00963797,12.20616129,26.47927095,161.9791816
22:51.1,832,2191,2197,1281,313,140,0.87431039,4.696196666,4.702057292,29.31655939,12.52203856,26.60198389,28.98307383,12.07046461,26.4834642,162.0374718
22:51.1,839,2192,2192,1296,309,136,0.87431039,4.696196666,4.702057292,29.31655939,12.52203856,26.60198389,28.98307383,12.07046461,26.4834642,162.0374718
22:51.1,837,2210,2192,1301,305,144,0.87431039,4.696196666,4.702057292,29.31655939,12.52203856,26.60198389,28.98307383,12.07046461,26.4834642,162.0374718
22:51.1,838,2192,2198,1298,304,144,0.87431039,4.696196666,4.702057292,29.31655939,12.52203856,26.60198389,28.98307383,12.07046461,26.4834642,162.0374718
22:51.1,841,2197,2191,1280,302,147,0.773119458,4.568289229,4.582308524,29.31062485,12.51413003,26.59923177,28.96436656,11.95493372,26.49095939,162.0862735
22:51.1,848,2192,2189,1280,306,144,0.773119458,4.568289229,4.582308524,29.31062485,12.51413003,26.59923177,28.96436656,11.95493372,26.49095939,162.0862735
22:51.1,846,2193,2192,1294,306,144,0.773119458,4.568289229,4.582308524,29.31062485,12.51413003,26.59923177,28.96436656,11.95493372,26.49095939,162.0862735
22:51.1,848,2192,2209,1284,311,134,0.687072487,4.455367618,4.474409159,29.30624207,12.50711357,26.59766279,28.95223951,11.85625063,26.50149203,162.1236496
22:51.1,848,2217,2203,1282,305,128,0.687072487,4.455367618,4.474409159,29.30624207,12.50711357,26.59766279,28.95223951,11.85625063,26.50149203,162.1236496
22:51.1,848,2209,2211,1281,307,144,0.687072487,4.455367618,4.474409159,29.30624207,12.50711357,26.59766279,28.95223951,11.85625063,26.50149203,162.1236496
22:51.1,848,2202,2215,1294,304,138,0.613173105,4.356369329,4.377968309,29.30207192,12.50042362,26.59611381,28.94551641,11.77160455,26.51464431,162.1485843
22:51.1,853,2196,2218,1251,304,144,0.613173105,4.356369329,4.377968309,29.30207192,12.50042362,26.59611381,28.94551641,11.77160455,26.51464431,162.1485843
22:51.1,851,2192,2225,1264,286,145,0.613173105,4.356369329,4.377968309,29.30207192,12.50042362,26.59611381,28.94551641,11.77160455,26.51464431,162.1485843
22:51.1,850,2187,2211,1273,306,144,0.613173105,4.356369329,4.377968309,29.30207192,12.50042362,26.59611381,28.94551641,11.77160455,26.51464431,162.1485843
22:51.2,854,2177,2223,1257,310,134,0.549246016,4.270434407,4.292696144,29.29810928,12.4934415,26.59475288,28.94411286,11.69917238,26.53092774,162.161491
22:51.2,852,2205,2221,1263,306,144,0.549246016,4.270434407,4.292696144,29.29810928,12.4934415,26.59475288,28.94411286,11.69917238,26.53092774,162.161491
22:51.2,852,2187,2225,1263,304,144,0.549246016,4.270434407,4.292696144,29.29810928,12.4934415,26.59475288,28.94411286,11.69917238,26.53092774,162.161491
22:51.2,855,2222,2204,1278,304,144,0.549246016,4.270434407,4.292696144,29.29810928,12.4934415,26.59475288,28.94411286,11.69917238,26.53092774,162.161491
22:51.2,857,2202,2209,1254,304,142,0.494453549,4.197140374,4.218762596,29.29541585,12.48552793,26.59500997,28.94812809,11.6375429,26.55088538,162.1639834
22:51.2,857,2207,2213,1255,304,134,0.494453549,4.197140374,4.218762596,29.29541585,12.48552793,26.59500997,28.94812809,11.6375429,26.55088538,162.1639834
22:51.2,858,2199,2202,1251,310,146,0.494453549,4.197140374,4.218762596,29.29541585,12.48552793,26.59500997,28.94812809,11.6375429,26.55088538,162.1639834
22:51.2,860,2203,2202,1255,304,144,0.448568031,4.135984448,4.156219075,29.2942138,12.47643893,26.59735353,28.95645068,11.58579743,26.57342454,162.1576492
22:51.2,855,2205,2222,1251,311,147,0.448568031,4.135984448,4.156219075,29.2942138,12.47643893,26.59735353,28.95645068,11.58579743,26.57342454,162.1576492
22:51.2,859,2203,2206,1257,303,146,0.448568031,4.135984448,4.156219075,29.2942138,12.47643893,26.59735353,28.95645068,11.58579743,26.57342454,162.1576492
22:51.2,855,2192,2203,1280,304,155,0.410393267,4.085989844,4.104456701,29.29405921,12.46634678,26.6013963,28.96813455,11.54325588,26.59742484,162.143801
22:51.2,851,2208,2197,1248,303,144,0.410393267,4.085989844,4.104456701,29.29405921,12.46634678,26.6013963,28.96813455,11.54325588,26.59742484,162.143801
22:51.2,854,2207,2197,1235,315,145,0.410393267,4.085989844,4.104456701,29.29405921,12.46634678,26.6013963,28.96813455,11.54325588,26.59742484,162.143801
