Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:32.2,2751,2616,566,1117,251,146,19.04582633,60.94659649,61.90378379,24.69462748,16.37649628,25.87871363,41.49574841,47.20220764,63.66241016,78.85968747
35:32.2,2750,2615,559,1114,253,146,19.04009473,60.93376576,61.88136888,24.70474413,16.37332844,25.8893486,41.48936936,47.19502566,63.6483198,78.86423312
35:32.2,2750,2615,563,1117,251,147,19.04009473,60.93376576,61.88136888,24.70474413,16.37332844,25.8893486,41.48936936,47.19502566,63.6483198,78.86423312
35:32.2,2752,2613,562,1114,251,147,19.04009473,60.93376576,61.88136888,24.70474413,16.37332844,25.8893486,41.48936936,47.19502566,63.6483198,78.86423312
35:32.2,2752,2610,567,1119,254,144,19.03237906,60.92196587,61.8587513,24.71661503,16.3696366,25.90141439,41.48141853,47.18973763,63.63454535,78.86995006
35:32.2,2752,2618,563,1122,251,146,19.03237906,60.92196587,61.8587513,24.71661503,16.3696366,25.90141439,41.48141853,47.18973763,63.63454535,78.86995006
35:32.2,2747,2609,564,1120,252,145,19.03237906,60.92196587,61.8587513,24.71661503,16.3696366,25.90141439,41.48141853,47.18973763,63.63454535,78.86995006
35:32.2,2753,2618,571,1122,255,145,19.03237906,60.92196587,61.8587513,24.71661503,16.3696366,25.90141439,41.48141853,47.18973763,63.63454535,78.86995006
35:32.2,2753,2612,565,1121,251,147,19.02092744,60.91221854,61.83618766,24.73207087,16.36506518,25.91645031,41.47108883,47.18784964,63.62190738,78.87700743
35:32.2,2754,2613,566,1126,253,148,19.02092744,60.91221854,61.83618766,24.73207087,16.36506518,25.91645031,41.47108883,47.18784964,63.62190738,78.87700743
35:32.2,2751,2611,563,1124,253,144,19.02092744,60.91221854,61.83618766,24.73207087,16.36506518,25.91645031,41.47108883,47.18784964,63.62190738,78.87700743
35:32.2,2742,2608,563,1128,254,145,19.00551926,60.90562867,61.81437473,24.75131411,16.35899273,25.93474859,41.45765323,47.19089072,63.61116875,78.88624767
35:32.2,2742,2607,573,1133,254,146,19.00551926,60.90562867,61.81437473,24.75131411,16.35899273,25.93474859,41.45765323,47.19089072,63.61116875,78.88624767
35:32.2,2747,2611,574,1131,256,146,19.00551926,60.90562867,61.81437473,24.75131411,16.35899273,25.93474859,41.45765323,47.19089072,63.61116875,78.88624767
35:32.2,2747,2610,571,1130,254,144,18.98704605,60.90229664,61.79335678,24.77306183,16.35049846,25.9551121,41.44040788,47.19973624,63.60232613,78.8979963
35:32.2,2747,2615,567,1130,253,146,18.98704605,60.90229664,61.79335678,24.77306183,16.35049846,25.9551121,41.44040788,47.19973624,63.60232613,78.8979963
35:32.2,2749,2609,571,1127,253,146,18.98704605,60.90229664,61.79335678,24.77306183,16.35049846,25.9551121,41.44040788,47.19973624,63.60232613,78.8979963
35:32.2,2750,2608,569,1136,251,147,18.98704605,60.90229664,61.79335678,24.77306183,16.35049846,25.9551121,41.44040788,47.19973624,63.60232613,78.8979963
35:32.2,2747,2608,576,1136,252,146,18.9653509,60.90230331,61.77299096,24.79643205,16.34011119,25.97696969,41.41827254,47.21404649,63.59405975,78.91274313
35:32.2,2751,2608,573,1136,254,147,18.9653509,60.90230331,61.77299096,24.79643205,16.34011119,25.97696969,41.41827254,47.21404649,63.59405975,78.91274313
35:32.2,2749,2608,574,1135,255,144,18.9653509,60.90230331,61.77299096,24.79643205,16.34011119,25.97696969,41.41827254,47.21404649,63.59405975,78.91274313
35:32.2,2748,2611,573,1136,254,145,18.93952954,60.90569427,61.75304861,24.82147591,16.32859541,26.00060985,41.39033266,47.23321527,63.58515239,78.93131366
35:32.2,2747,2606,573,1136,254,146,18.93952954,60.90569427,61.75304861,24.82147591,16.32859541,26.00060985,41.39033266,47.23321527,63.58515239,78.93131366
35:32.2,2748,2608,575,1134,251,145,18.93952954,60.90569427,61.75304861,24.82147591,16.32859541,26.00060985,41.39033266,47.23321527,63.58515239,78.93131366
35:32.2,2747,2609,570,1135,254,147,18.93952954,60.90569427,61.75304861,24.82147591,16.32859541,26.00060985,41.39033266,47.23321527,63.58515239,78.93131366
35:32.2,2742,2605,574,1136,252,144,18.90887886,60.9121808,61.73304057,24.84797283,16.31633715,26.02607358,41.35557683,47.25655468,63.57427956,78.95442588
35:32.2,2741,2608,569,1136,253,144,18.90887886,60.9121808,61.73304057,24.84797283,16.31633715,26.02607358,41.35557683,47.25655468,63.57427956,78.95442588
35:32.2,2746,2611,576,1138,253,145,18.90887886,60.9121808,61.73304057,24.84797283,16.31633715,26.02607358,41.35557683,47.25655468,63.57427956,78.95442588
35:32.2,2743,2608,575,1138,251,145,18.87307427,60.92174178,61.71281728,24.87519791,16.3043488,26.05329859,41.31299161,47.28288872,63.5596497,78.98272858
35:32.2,2745,2605,574,1137,253,146,18.87307427,60.92174178,61.71281728,24.87519791,16.3043488,26.05329859,41.31299161,47.28288872,63.5596497,78.98272858
35:32.2,2746,2608,565,1136,256,144,18.87307427,60.92174178,61.71281728,24.87519791,16.3043488,26.05329859,41.31299161,47.28288872,63.5596497,78.98272858
35:32.2,2741,2608,567,1136,254,145,18.87307427,60.92174178,61.71281728,24.87519791,16.3043488,26.05329859,41.31299161,47.28288872,63.5596497,78.98272858
35:32.2,2741,2603,573,1146,254,145,18.83242325,60.9340693,61.69217739,24.9029484,16.29374986,26.08256697,41.26285317,47.31072776,63.54016966,79.01639649
35:32.2,2740,2603,574,1150,254,145,18.83242325,60.9340693,61.69217739,24.9029484,16.29374986,26.08256697,41.26285317,47.31072776,63.54016966,79.01639649
35:32.2,2743,2608,574,1149,254,147,18.83242325,60.9340693,61.69217739,24.9029484,16.29374986,26.08256697,41.26285317,47.31072776,63.54016966,79.01639649
35:32.2,2746,2605,573,1151,253,146,18.78731431,60.94819342,61.67035705,24.9315486,16.2847029,26.11417047,41.20595966,47.33896638,63.51553296,79.05571488
35:32.2,2740,2605,571,1149,255,144,18.78731431,60.94819342,61.67035705,24.9315486,16.2847029,26.11417047,41.20595966,47.33896638,63.51553296,79.05571488
35:32.2,2741,2599,576,1152,254,147,18.78731431,60.94819342,61.67035705,24.9315486,16.2847029,26.11417047,41.20595966,47.33896638,63.51553296,79.05571488
35:32.3,2743,2605,569,1156,256,144,18.73802235,60.96221198,61.64575385,24.96099389,16.2765555,26.14766792,41.14279447,47.36653195,63.48519943,79.10053191
35:32.3,2743,2598,569,1168,253,145,18.73802235,60.96221198,61.64575385,24.96099389,16.2765555,26.14766792,41.14279447,47.36653195,63.48519943,79.10053191
35:32.3,2741,2603,574,1170,255,147,18.73802235,60.96221198,61.64575385,24.96099389,16.2765555,26.14766792,41.14279447,47.36653195,63.48519943,79.10053191
35:32.3,2740,2600,571,1169,253,149,18.73802235,60.96221198,61.64575385,24.96099389,16.2765555,26.14766792,41.14279447,47.36653195,63.48519943,79.10053191
35:32.3,2739,2596,568,1173,254,146,18.68471811,60.97452464,61.61684733,24.9909715,16.2687584,26.18229926,41.073293,47.39273484,63.44834946,79.15061987
35:32.3,2746,2598,569,1171,252,149,18.68471811,60.97452464,61.61684733,24.9909715,16.2687584,26.18229926,41.073293,47.39273484,63.44834946,79.15061987
35:32.3,2743,2601,568,1173,253,145,18.68471811,60.97452464,61.61684733,24.9909715,16.2687584,26.18229926,41.073293,47.39273484,63.44834946,79.15061987
35:32.3,2745,2601,568,1175,254,144,18.62751053,60.98436883,61.58291449,25.02119612,16.26112486,26.21746551,40.99733009,47.41732631,63.40450089,79.20656529
35:32.3,2745,2599,564,1185,251,145,18.62751053,60.98436883,61.58291449,25.02119612,16.26112486,26.21746551,40.99733009,47.41732631,63.40450089,79.20656529
35:32.3,2739,2595,573,1203,256,146,18.62751053,60.98436883,61.58291449,25.02119612,16.26112486,26.21746551,40.99733009,47.41732631,63.40450089,79.20656529
35:32.3,2743,2597,570,1207,256,144,18.62751053,60.98436883,61.58291449,25.02119612,16.26112486,26.21746551,40.99733009,47.41732631,63.40450089,79.20656529
35:32.3,2742,2598,570,1203,253,144,18.5667932,60.99222197,61.54467659,25.05135549,16.25393489,26.25290689,40.91515997,47.44047797,63.35400408,79.26957145
35:32.3,2748,2595,571,1212,253,146,18.5667932,60.99222197,61.54467659,25.05135549,16.25393489,26.25290689,40.91515997,47.44047797,63.35400408,79.26957145
35:32.3,2742,2594,565,1211,254,146,18.5667932,60.99222197,61.54467659,25.05135549,16.25393489,26.25290689,40.91515997,47.44047797,63.35400408,79.26957145
35:32.3,2745,2591,565,1216,253,145,18.50341152,60.99817659,61.50288795,25.08160897,16.24699675,26.2889403,40.82811266,47.46193238,63.29804267,79.339529
35:32.3,2742,2592,569,1219,254,146,18.50341152,60.99817659,61.50288795,25.08160897,16.24699675,26.2889403,40.82811266,47.46193238,63.29804267,79.339529
35:32.3,2742,2595,567,1235,254,145,18.50341152,60.99817659,61.50288795,25.08160897,16.24699675,26.2889403,40.82811266,47.46193238,63.29804267,79.339529
35:32.3,2743,2593,567,1239,256,144,18.50341152,60.99817659,61.50288795,25.08160897,16.24699675,26.2889403,40.82811266,47.46193238,63.29804267,79.339529
35:32.3,2743,2591,567,1242,256,145,18.43788872,61.00238115,61.45822884,25.11245718,16.23877281,26.32593645,40.73707717,47.48261603,63.23867534,79.4158036
35:32.3,2740,2594,570,1242,255,147,18.43788872,61.00238115,61.45822884,25.11245718,16.23877281,26.32593645,40.73707717,47.48261603,63.23867534,79.4158036
35:32.3,2738,2589,566,1243,253,145,18.43788872,61.00238115,61.45822884,25.11245718,16.23877281,26.32593645,40.73707717,47.48261603,63.23867534,79.4158036
35:32.3,2742,2589,562,1243,256,147,18.37022333,61.0059712,61.4115796,25.14474452,16.22824229,26.36503611,40.64182219,47.50395585,63.1773356,79.49862891
35:32.3,2742,2593,566,1247,256,146,18.37022333,61.0059712,61.4115796,25.14474452,16.22824229,26.36503611,40.64182219,47.50395585,63.1773356,79.49862891
35:32.3,2737,2589,571,1269,253,145,18.37022333,61.0059712,61.4115796,25.14474452,16.22824229,26.36503611,40.64182219,47.50395585,63.1773356,79.49862891
35:32.3,2739,2583,562,1271,251,145,18.30059578,61.00972292,61.36315366,25.18032069,16.2150762,26.40809342,40.54301686,47.52693279,63.1153906,79.58845749
35:32.3,2737,2559,565,1271,252,145,18.30059578,61.00972292,61.36315366,25.18032069,16.2150762,26.40809342,40.54301686,47.52693279,63.1153906,79.58845749
35:32.3,2737,2583,564,1269,255,144,18.30059578,61.00972292,61.36315366,25.18032069,16.2150762,26.40809342,40.54301686,47.52693279,63.1153906,79.58845749
35:32.3,2741,2559,568,1276,258,146,18.30059578,61.00972292,61.36315366,25.18032069,16.2150762,26.40809342,40.54301686,47.52693279,63.1153906,79.58845749
35:32.3,2738,2583,566,1277,256,148,18.22929363,61.01349674,61.31246019,25.22090972,16.19924743,26.45655026,40.4417675,47.55167669,63.05367309,79.68536752
35:32.3,2738,2559,571,1284,256,144,18.22929363,61.01349674,61.31246019,25.22090972,16.19924743,26.45655026,40.4417675,47.55167669,63.05367309,79.68536752
35:32.3,2736,2559,560,1307,256,145,18.22929363,61.01349674,61.31246019,25.22090972,16.19924743,26.45655026,40.4417675,47.55167669,63.05367309,79.68536752
35:32.3,2736,2559,565,1308,255,147,18.15650916,61.01686941,61.25900553,25.26747219,16.18162557,26.51089812,40.3391629,47.57763747,62.99220146,79.78942676
35:32.3,2736,2584,567,1307,254,146,18.15650916,61.01686941,61.25900553,25.26747219,16.18162557,26.51089812,40.3391629,47.57763747,62.99220146,79.78942676
35:32.3,2736,2559,565,1314,257,145,18.15650916,61.01686941,61.25900553,25.26747219,16.18162557,26.51089812,40.3391629,47.57763747,62.99220146,79.78942676
35:32.3,2736,2559,560,1313,254,144,18.15650916,61.01686941,61.25900553,25.26747219,16.18162557,26.51089812,40.3391629,47.57763747,62.99220146,79.78942676
35:32.3,2736,2583,572,1319,259,147,18.08209936,61.02016065,61.20330756,25.31996455,16.16346617,26.5703408,40.23570707,47.60501109,62.93107242,79.90200766
35:32.3,2735,2559,560,1322,256,144,18.08209936,61.02016065,61.20330756,25.31996455,16.16346617,26.5703408,40.23570707,47.60501109,62.93107242,79.90200766
35:32.3,2734,2559,565,1351,257,145,18.08209936,61.02016065,61.20330756,25.31996455,16.16346617,26.5703408,40.23570707,47.60501109,62.93107242,79.90200766
35:32.3,2733,2559,561,1350,258,148,18.00482064,61.02416026,61.1462885,25.37730704,16.14500022,26.63327908,40.12959878,47.63497302,62.86985542,80.02519778
35:32.3,2735,2559,560,1349,258,147,18.00482064,61.02416026,61.1462885,25.37730704,16.14500022,26.63327908,40.12959878,47.63497302,62.86985542,80.02519778
35:32.3,2734,2559,561,1350,256,147,18.00482064,61.02416026,61.1462885,25.37730704,16.14500022,26.63327908,40.12959878,47.63497302,62.86985542,80.02519778
35:32.3,2732,2559,557,1350,258,146,18.00482064,61.02416026,61.1462885,25.37730704,16.14500022,26.63327908,40.12959878,47.63497302,62.86985542,80.02519778
35:32.4,2736,2559,560,1355,256,144,17.92402941,61.02937765,61.08836954,25.43803662,16.12623772,26.69833152,40.01867605,47.6681711,62.80738564,80.16062673
35:32.4,2729,2559,560,1358,257,144,17.92402941,61.02937765,61.08836954,25.43803662,16.12623772,26.69833152,40.01867605,47.6681711,62.80738564,80.16062673
35:32.4,2736,2559,562,1375,257,145,17.92402941,61.02937765,61.08836954,25.43803662,16.12623772,26.69833152,40.01867605,47.6681711,62.80738564,80.16062673
35:32.4,2730,2551,561,1387,260,145,17.83997609,61.03563986,61.02932444,25.49993201,16.10764359,26.76395843,39.90094114,47.70384207,62.74128461,80.30841376
35:32.4,2730,2557,560,1387,258,146,17.83997609,61.03563986,61.02932444,25.49993201,16.10764359,26.76395843,39.90094114,47.70384207,62.74128461,80.30841376
35:32.4,2722,2547,560,1388,259,145,17.83997609,61.03563986,61.02932444,25.49993201,16.10764359,26.76395843,39.90094114,47.70384207,62.74128461,80.30841376
35:32.4,2728,2549,560,1386,259,145,17.75340533,61.04334737,60.96989818,25.5605276,16.08969418,26.82909885,39.77481893,47.74082689,62.66965841,80.46841991
35:32.4,2727,2550,559,1390,256,144,17.75340533,61.04334737,60.96989818,25.5605276,16.08969418,26.82909885,39.77481893,47.74082689,62.66965841,80.46841991
35:32.4,2731,2545,563,1392,260,147,17.75340533,61.04334737,60.96989818,25.5605276,16.08969418,26.82909885,39.77481893,47.74082689,62.66965841,80.46841991
35:32.4,2720,2541,558,1419,259,147,17.75340533,61.04334737,60.96989818,25.5605276,16.08969418,26.82909885,39.77481893,47.74082689,62.66965841,80.46841991
35:32.4,2726,2544,558,1427,257,146,17.66466149,61.05341042,60.91175207,25.61832587,16.0719558,26.89324053,39.63951801,47.77904148,62.59268125,80.64127936
35:32.4,2723,2544,560,1427,261,147,17.66466149,61.05341042,60.91175207,25.61832587,16.0719558,26.89324053,39.63951801,47.77904148,62.59268125,80.64127936
35:32.4,2721,2547,560,1424,262,144,17.66466149,61.05341042,60.91175207,25.61832587,16.0719558,26.89324053,39.63951801,47.77904148,62.59268125,80.64127936
35:32.4,2723,2545,560,1430,258,145,17.66466149,61.05341042,60.91175207,25.61832587,16.0719558,26.89324053,39.63951801,47.77904148,62.59268125,80.64127936
35:32.4,2727,2544,559,1429,258,145,17.57366068,61.06663062,60.85613441,25.67348553,16.054105,26.95704286,39.49502396,47.81863829,62.51122705,80.82760377
35:32.4,2723,2542,560,1435,262,144,17.57366068,61.06663062,60.85613441,25.67348553,16.054105,26.95704286,39.49502396,47.81863829,62.51122705,80.82760377
35:32.4,2716,2528,552,1469,256,148,17.57366068,61.06663062,60.85613441,25.67348553,16.054105,26.95704286,39.49502396,47.81863829,62.51122705,80.82760377
35:32.4,2719,2527,559,1471,260,148,17.48161937,61.08363592,60.80383716,25.72794206,16.03624307,27.02201563,39.34404194,47.86029519,62.42792419,81.02747798
35:32.4,2719,2529,556,1471,261,145,17.48161937,61.08363592,60.80383716,25.72794206,16.03624307,27.02201563,39.34404194,47.86029519,62.42792419,81.02747798
35:32.4,2719,2522,560,1475,263,144,17.48161937,61.08363592,60.80383716,25.72794206,16.03624307,27.02201563,39.34404194,47.86029519,62.42792419,81.02747798
35:32.4,2714,2513,559,1474,259,146,17.39056494,61.10548546,60.7561922,25.7841792,16.0184464,27.08960522,39.1908416,47.90566945,62.34710974,81.2408911
35:32.4,2718,2515,558,1476,263,145,17.39056494,61.10548546,60.7561922,25.7841792,16.0184464,27.08960522,39.1908416,47.90566945,62.34710974,81.2408911
35:32.4,2718,2515,558,1476,263,146,17.39056494,61.10548546,60.7561922,25.7841792,16.0184464,27.08960522,39.1908416,47.90566945,62.34710974,81.2408911
35:32.4,2709,2501,548,1513,261,147,17.39056494,61.10548546,60.7561922,25.7841792,16.0184464,27.08960522,39.1908416,47.90566945,62.34710974,81.2408911
35:32.4,2709,2505,553,1514,261,149,17.3020629,61.13387726,60.71513721,25.8433473,16.00012929,27.16025565,39.03782137,47.95724734,62.2726396,81.4678196
35:32.4,2708,2510,556,1524,262,145,17.3020629,61.13387726,60.71513721,25.8433473,16.00012929,27.16025565,39.03782137,47.95724734,62.2726396,81.4678196
35:32.4,2708,2497,553,1526,267,150,17.3020629,61.13387726,60.71513721,25.8433473,16.00012929,27.16025565,39.03782137,47.95724734,62.2726396,81.4678196
35:32.4,2710,2501,555,1527,263,150,17.3020629,61.13387726,60.71513721,25.8433473,16.00012929,27.16025565,39.03782137,47.95724734,62.2726396,81.4678196
35:32.4,2705,2503,554,1533,261,148,17.21723795,61.16997487,60.68202823,25.90462628,15.98130216,27.23305869,38.88542935,48.01626718,62.20572218,81.70797726
35:32.4,2704,2497,558,1529,263,147,17.21723795,61.16997487,60.68202823,25.90462628,15.98130216,27.23305869,38.88542935,48.01626718,62.20572218,81.70797726
35:32.4,2699,2479,551,1567,267,147,17.13646428,61.21397978,60.65742725,25.96611838,15.96268153,27.30607124,38.73323891,48.08262643,62.14564386,81.96091364
35:32.4,2704,2480,556,1575,266,149,17.13646428,61.21397978,60.65742725,25.96611838,15.96268153,27.30607124,38.73323891,48.08262643,62.14564386,81.96091364
35:32.4,2701,2480,550,1582,266,147,17.13646428,61.21397978,60.65742725,25.96611838,15.96268153,27.30607124,38.73323891,48.08262643,62.14564386,81.96091364
35:32.4,2701,2476,551,1579,269,147,17.13646428,61.21397978,60.65742725,25.96611838,15.96268153,27.30607124,38.73323891,48.08262643,62.14564386,81.96091364
35:32.4,2702,2477,553,1584,262,147,17.05942208,61.26531202,60.64109344,26.02680782,15.94503667,27.3783303,38.58095272,48.1552163,62.091187,82.22600653
35:32.4,2694,2475,552,1589,268,144,17.05942208,61.26531202,60.64109344,26.02680782,15.94503667,27.3783303,38.58095272,48.1552163,62.091187,82.22600653
35:32.4,2703,2465,559,1589,266,148,17.05942208,61.26531202,60.64109344,26.02680782,15.94503667,27.3783303,38.58095272,48.1552163,62.091187,82.22600653
35:32.4,2690,2453,554,1621,267,147,17.05942208,61.26531202,60.64109344,26.02680782,15.94503667,27.3783303,38.58095272,48.1552163,62.091187,82.22600653
35:32.4,2691,2453,549,1616,272,149,16.98617021,61.32273967,60.63204837,26.08703409,15.92964905,27.45047375,38.42975068,48.23161297,62.04113861,82.50200272
35:32.4,2693,2448,551,1619,272,148,16.98617021,61.32273967,60.63204837,26.08703409,15.92964905,27.45047375,38.42975068,48.23161297,62.04113861,82.50200272
35:32.4,2695,2450,553,1627,271,150,16.98617021,61.32273967,60.63204837,26.08703409,15.92964905,27.45047375,38.42975068,48.23161297,62.04113861,82.50200272
