Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:02.6,833,623,304,2301,1055,191,55.19241201,72.52710676,50.82911999,31.11971938,14.89785677,31.9883045,49.07800055,71.04846364,52.91524234,91.88402666
37:02.6,836,624,280,2283,1049,183,55.15768368,72.56774246,51.04623642,31.13145813,14.92887952,32.0116198,48.91516578,71.05713543,52.9893338,91.99281729
37:02.6,835,618,302,2313,1051,192,55.15768368,72.56774246,51.04623642,31.13145813,14.92887952,32.0116198,48.91516578,71.05713543,52.9893338,91.99281729
37:02.6,832,592,285,2307,1062,198,55.15768368,72.56774246,51.04623642,31.13145813,14.92887952,32.0116198,48.91516578,71.05713543,52.9893338,91.99281729
37:02.6,833,624,289,2318,1056,192,55.1325417,72.60397208,51.25089537,31.1426116,14.95890166,32.03525073,48.76116821,71.06327138,53.05027192,92.10513818
37:02.6,835,618,287,2310,1059,205,55.1325417,72.60397208,51.25089537,31.1426116,14.95890166,32.03525073,48.76116821,71.06327138,53.05027192,92.10513818
37:02.6,835,598,304,2307,1086,194,55.1325417,72.60397208,51.25089537,31.1426116,14.95890166,32.03525073,48.76116821,71.06327138,53.05027192,92.10513818
37:02.6,833,611,290,2309,1050,206,55.1325417,72.60397208,51.25089537,31.1426116,14.95890166,32.03525073,48.76116821,71.06327138,53.05027192,92.10513818
37:02.6,832,612,283,2314,1061,195,55.11594331,72.63424843,51.44121918,31.15436647,14.98708951,32.0598337,48.61599466,71.06602388,53.09856001,92.22133671
37:02.6,833,597,285,2313,1059,205,55.11594331,72.63424843,51.44121918,31.15436647,14.98708951,32.0598337,48.61599466,71.06602388,53.09856001,92.22133671
37:02.6,831,607,293,2305,1067,189,55.11594331,72.63424843,51.44121918,31.15436647,14.98708951,32.0598337,48.61599466,71.06602388,53.09856001,92.22133671
37:02.6,827,596,303,2303,1065,197,55.10808362,72.65929321,51.61745348,31.16708847,15.01298137,32.08471543,48.48088731,71.06799022,53.13650894,92.34283727
37:02.6,822,591,287,2291,1072,172,55.10808362,72.65929321,51.61745348,31.16708847,15.01298137,32.08471543,48.48088731,71.06799022,53.13650894,92.34283727
37:02.6,826,587,272,2302,1065,199,55.10808362,72.65929321,51.61745348,31.16708847,15.01298137,32.08471543,48.48088731,71.06799022,53.13650894,92.34283727
37:02.6,827,592,277,2307,1070,206,55.10808362,72.65929321,51.61745348,31.16708847,15.01298137,32.08471543,48.48088731,71.06799022,53.13650894,92.34283727
37:02.6,821,587,284,2310,1073,195,55.10959954,72.67962467,51.77977811,31.17988922,15.03669442,32.10814254,48.35788079,71.07180993,53.16475977,92.47046969
37:02.6,826,590,294,2308,1072,208,55.10959954,72.67962467,51.77977811,31.17988922,15.03669442,32.10814254,48.35788079,71.07180993,53.16475977,92.47046969
37:02.6,821,583,288,2314,1072,199,55.10959954,72.67962467,51.77977811,31.17988922,15.03669442,32.10814254,48.35788079,71.07180993,53.16475977,92.47046969
37:02.6,823,565,281,2310,1070,206,55.12041195,72.69387871,51.92669454,31.19128108,15.05875944,32.12825321,48.24894514,71.07756131,53.18107318,92.60429742
37:02.6,816,581,283,2329,1077,194,55.12041195,72.69387871,51.92669454,31.19128108,15.05875944,32.12825321,48.24894514,71.07756131,53.18107318,92.60429742
37:02.6,818,567,287,2305,1069,207,55.12041195,72.69387871,51.92669454,31.19128108,15.05875944,32.12825321,48.24894514,71.07756131,53.18107318,92.60429742
37:02.6,816,571,284,2306,1073,206,55.12041195,72.69387871,51.92669454,31.19128108,15.05875944,32.12825321,48.24894514,71.07756131,53.18107318,92.60429742
37:02.6,816,559,290,2307,1072,205,55.14049715,72.70067768,52.05624055,31.20002522,15.07963375,32.14431007,48.15517739,71.0833754,53.18230534,92.74356731
37:02.6,818,573,275,2311,1079,210,55.14049715,72.70067768,52.05624055,31.20002522,15.07963375,32.14431007,48.15517739,71.0833754,53.18230534,92.74356731
37:02.6,816,570,283,2309,1075,205,55.14049715,72.70067768,52.05624055,31.20002522,15.07963375,32.14431007,48.15517739,71.0833754,53.18230534,92.74356731
37:02.6,816,576,275,2306,1079,208,55.14049715,72.70067768,52.05624055,31.20002522,15.07963375,32.14431007,48.15517739,71.0833754,53.18230534,92.74356731
37:02.6,803,559,273,2303,1087,208,55.16991353,72.69941161,52.16692007,31.2054153,15.09938059,32.15653829,48.07668806,71.08690065,53.16612777,92.88828452
37:02.6,809,560,277,2309,1087,208,55.16991353,72.69941161,52.16692007,31.2054153,15.09938059,32.15653829,48.07668806,71.08690065,53.16612777,92.88828452
37:02.6,805,560,261,2306,1087,208,55.16991353,72.69941161,52.16692007,31.2054153,15.09938059,32.15653829,48.07668806,71.08690065,53.16612777,92.88828452
37:02.6,802,557,280,2311,1086,198,55.20781843,72.68888072,52.25758817,31.20768638,15.11774171,32.16598491,48.01212391,71.08506349,53.13094025,93.03955302
37:02.6,809,552,277,2303,1089,208,55.20781843,72.68888072,52.25758817,31.20768638,15.11774171,32.16598491,48.01212391,71.08506349,53.13094025,93.03955302
37:02.6,803,550,273,2309,1088,209,55.20781843,72.68888072,52.25758817,31.20768638,15.11774171,32.16598491,48.01212391,71.08506349,53.13094025,93.03955302
37:02.6,804,564,274,2307,1092,209,55.20781843,72.68888072,52.25758817,31.20768638,15.11774171,32.16598491,48.01212391,71.08506349,53.13094025,93.03955302
37:02.6,794,543,278,2315,1095,209,55.2517309,72.66682754,52.32726409,31.20799961,15.13486891,32.17435926,47.95916583,71.07392185,53.07563287,93.19606248
37:02.6,795,531,261,2319,1095,203,55.2517309,72.66682754,52.32726409,31.20799961,15.13486891,32.17435926,47.95916583,71.07392185,53.07563287,93.19606248
37:02.6,797,535,272,2309,1095,209,55.2517309,72.66682754,52.32726409,31.20799961,15.13486891,32.17435926,47.95916583,71.07392185,53.07563287,93.19606248
37:02.7,795,541,276,2321,1093,208,55.29867437,72.63065887,52.37521552,31.20819963,15.15119963,32.18339369,47.91577098,71.05047126,53.00002802,93.3540778
37:02.7,795,529,272,2313,1099,210,55.29867437,72.63065887,52.37521552,31.20819963,15.15119963,32.18339369,47.91577098,71.05047126,53.00002802,93.3540778
37:02.7,793,511,260,2256,1098,215,55.29867437,72.63065887,52.37521552,31.20819963,15.15119963,32.18339369,47.91577098,71.05047126,53.00002802,93.3540778
37:02.7,791,535,272,2338,1101,229,55.29867437,72.63065887,52.37521552,31.20819963,15.15119963,32.18339369,47.91577098,71.05047126,53.00002802,93.3540778
37:02.7,790,525,261,2311,1104,211,55.34766379,72.57964542,52.40254332,31.20991269,15.16675766,32.19398467,47.88066441,71.01513866,52.90574042,93.51235388
37:02.7,785,528,272,2310,1098,211,55.34766379,72.57964542,52.40254332,31.20991269,15.16675766,32.19398467,47.88066441,71.01513866,52.90574042,93.51235388
37:02.7,784,529,271,2310,1097,214,55.34766379,72.57964542,52.40254332,31.20991269,15.16675766,32.19398467,47.88066441,71.01513866,52.90574042,93.51235388
37:02.7,784,527,254,2314,1103,219,55.40088551,72.51631953,52.41241103,31.21406442,15.18116528,32.20599561,47.85431202,70.97272116,52.796456,93.67434945
37:02.7,784,527,272,2313,1101,214,55.40088551,72.51631953,52.41241103,31.21406442,15.18116528,32.20599561,47.85431202,70.97272116,52.796456,93.67434945
37:02.7,784,529,253,2305,1104,214,55.40088551,72.51631953,52.41241103,31.21406442,15.18116528,32.20599561,47.85431202,70.97272116,52.796456,93.67434945
37:02.7,783,511,269,2305,1103,217,55.40088551,72.51631953,52.41241103,31.21406442,15.18116528,32.20599561,47.85431202,70.97272116,52.796456,93.67434945
37:02.7,780,525,273,2313,1103,222,55.46196787,72.44522887,52.40839726,31.22075675,15.19435345,32.21883356,47.83876082,70.92947901,52.67624616,93.84659954
37:02.7,774,522,270,2304,1098,213,55.46196787,72.44522887,52.40839726,31.22075675,15.19435345,32.21883356,47.83876082,70.92947901,52.67624616,93.84659954
37:02.7,770,511,279,2311,1104,213,55.46196787,72.44522887,52.40839726,31.22075675,15.19435345,32.21883356,47.83876082,70.92947901,52.67624616,93.84659954
37:02.7,773,505,276,2308,1102,214,55.53225755,72.36983017,52.39312436,31.22942839,15.20632875,32.23177368,47.83495584,70.8890365,52.54824382,94.03153977
37:02.7,770,511,270,2313,1104,214,55.53225755,72.36983017,52.39312436,31.22942839,15.20632875,32.23177368,47.83495584,70.8890365,52.54824382,94.03153977
37:02.7,777,534,267,2307,1104,216,55.53225755,72.36983017,52.39312436,31.22942839,15.20632875,32.23177368,47.83495584,70.8890365,52.54824382,94.03153977
37:02.7,770,507,271,2311,1102,216,55.53225755,72.36983017,52.39312436,31.22942839,15.20632875,32.23177368,47.83495584,70.8890365,52.54824382,94.03153977
37:02.7,772,498,261,2307,1104,215,55.61041658,72.29135983,52.36823734,31.23953996,15.2170065,32.24465276,47.84144502,70.85120727,52.41409648,94.22685842
37:02.7,771,523,274,2309,1104,214,55.61041658,72.29135983,52.36823734,31.23953996,15.2170065,32.24465276,47.84144502,70.85120727,52.41409648,94.22685842
37:02.7,757,509,269,2309,1108,220,55.61041658,72.29135983,52.36823734,31.23953996,15.2170065,32.24465276,47.84144502,70.85120727,52.41409648,94.22685842
37:02.7,752,504,286,2314,1104,224,55.61041658,72.29135983,52.36823734,31.23953996,15.2170065,32.24465276,47.84144502,70.85120727,52.41409648,94.22685842
37:02.7,752,496,272,2326,1107,231,55.69465389,72.20880565,52.33352259,31.25101756,15.22669349,32.25833765,47.8562196,70.81269693,52.2724567,94.43102102
37:02.7,751,501,261,2308,1111,219,55.69465389,72.20880565,52.33352259,31.25101756,15.22669349,32.25833765,47.8562196,70.81269693,52.2724567,94.43102102
37:02.7,752,495,265,2305,1105,219,55.69465389,72.20880565,52.33352259,31.25101756,15.22669349,32.25833765,47.8562196,70.81269693,52.2724567,94.43102102
37:02.7,749,506,267,2310,1108,223,55.78202578,72.11895717,52.28638464,31.26401996,15.23560578,32.27383482,47.87737703,70.76822087,52.1201298,94.64155387
37:02.7,750,497,268,2307,1109,223,55.78202578,72.11895717,52.28638464,31.26401996,15.23560578,32.27383482,47.87737703,70.76822087,52.1201298,94.64155387
37:02.7,723,487,263,2302,1108,224,55.78202578,72.11895717,52.28638464,31.26401996,15.23560578,32.27383482,47.87737703,70.76822087,52.1201298,94.64155387
37:02.7,723,485,272,2302,1114,224,55.78202578,72.11895717,52.28638464,31.26401996,15.23560578,32.27383482,47.87737703,70.76822087,52.1201298,94.64155387
37:02.7,720,490,268,2309,1111,237,55.86845406,72.01762031,52.22373363,31.278613,15.24371021,32.29185499,47.90238287,70.71174836,51.95368992,94.85482776
37:02.7,720,485,270,2302,1114,224,55.86845406,72.01762031,52.22373363,31.278613,15.24371021,32.29185499,47.90238287,70.71174836,51.95368992,94.85482776
37:02.7,716,490,269,2303,1115,225,55.86845406,72.01762031,52.22373363,31.278613,15.24371021,32.29185499,47.90238287,70.71174836,51.95368992,94.85482776
37:02.7,714,488,272,2305,1113,223,55.9501521,71.90110563,52.14388729,31.29481995,15.25069799,32.31249298,47.92842612,70.63894271,51.77106289,95.06756049
37:02.7,713,491,270,2325,1115,215,55.9501521,71.90110563,52.14388729,31.29481995,15.25069799,32.31249298,47.92842612,70.63894271,51.77106289,95.06756049
37:02.7,715,481,266,2301,1114,221,55.9501521,71.90110563,52.14388729,31.29481995,15.25069799,32.31249298,47.92842612,70.63894271,51.77106289,95.06756049
37:02.7,688,474,270,2306,1125,214,55.9501521,71.90110563,52.14388729,31.29481995,15.25069799,32.31249298,47.92842612,70.63894271,51.77106289,95.06756049
37:02.7,687,481,265,2309,1123,225,56.02382067,71.76739589,52.04767236,31.31231714,15.25610872,32.33498803,47.95246333,70.54808034,51.5726047,95.27669158
37:02.7,685,468,271,2309,1129,226,56.02382067,71.76739589,52.04767236,31.31231714,15.25610872,32.33498803,47.95246333,70.54808034,51.5726047,95.27669158
37:02.7,676,471,267,2305,1123,227,56.02382067,71.76739589,52.04767236,31.31231714,15.25610872,32.33498803,47.95246333,70.54808034,51.5726047,95.27669158
37:02.7,677,480,268,2309,1123,229,56.08765275,71.61692566,51.937092,31.3302161,15.25969796,32.35742686,47.9737292,70.44125492,51.36089311,95.48078497
37:02.7,677,478,263,2304,1126,232,56.08765275,71.61692566,51.937092,31.3302161,15.25969796,32.35742686,47.9737292,70.44125492,51.36089311,95.48078497
37:02.7,672,471,267,2307,1131,229,56.08765275,71.61692566,51.937092,31.3302161,15.25969796,32.35742686,47.9737292,70.44125492,51.36089311,95.48078497
37:02.7,651,465,261,2299,1137,229,56.08765275,71.61692566,51.937092,31.3302161,15.25969796,32.35742686,47.9737292,70.44125492,51.36089311,95.48078497
37:02.8,649,474,255,2313,1136,229,56.14176942,71.4517664,51.81316629,31.34704962,15.26121604,32.37723314,47.99429923,70.32273396,51.1386716,95.68074762
37:02.8,646,459,258,2306,1136,226,56.14176942,71.4517664,51.81316629,31.34704962,15.26121604,32.37723314,47.99429923,70.32273396,51.1386716,95.68074762
37:02.8,643,467,259,2306,1138,226,56.14176942,71.4517664,51.81316629,31.34704962,15.26121604,32.37723314,47.99429923,70.32273396,51.1386716,95.68074762
37:02.8,640,464,262,2306,1143,221,56.14176942,71.4517664,51.81316629,31.34704962,15.26121604,32.37723314,47.99429923,70.32273396,51.1386716,95.68074762
37:02.8,638,465,267,2303,1135,230,56.18702162,71.27442952,51.67593129,31.36179807,15.26055962,32.39276601,48.01690893,70.1962608,50.90812253,95.87746435
37:02.8,636,465,269,2313,1137,229,56.18702162,71.27442952,51.67593129,31.36179807,15.26055962,32.39276601,48.01690893,70.1962608,50.90812253,95.87746435
37:02.8,631,469,268,2313,1139,230,56.18702162,71.27442952,51.67593129,31.36179807,15.26055962,32.39276601,48.01690893,70.1962608,50.90812253,95.87746435
37:02.8,605,464,256,2301,1141,230,56.22342974,71.08675659,51.52427786,31.37420747,15.25798418,32.40389323,48.0435158,70.06312791,50.67035421,96.06948618
37:02.8,607,458,260,2297,1138,232,56.22342974,71.08675659,51.52427786,31.37420747,15.25798418,32.40389323,48.0435158,70.06312791,50.67035421,96.06948618
37:02.8,601,464,258,2299,1141,231,56.22342974,71.08675659,51.52427786,31.37420747,15.25798418,32.40389323,48.0435158,70.06312791,50.67035421,96.06948618
37:02.8,601,467,256,2303,1139,231,56.22342974,71.08675659,51.52427786,31.37420747,15.25798418,32.40389323,48.0435158,70.06312791,50.67035421,96.06948618
37:02.8,597,457,260,2295,1143,231,56.24989909,70.88902636,51.35708517,31.38400904,15.25375172,32.41103757,48.07393601,69.92185325,50.42483934,96.25548429
37:02.8,595,455,262,2299,1138,230,56.24989909,70.88902636,51.35708517,31.38400904,15.25375172,32.41103757,48.07393601,69.92185325,50.42483934,96.25548429
37:02.8,592,473,256,2299,1150,235,56.24989909,70.88902636,51.35708517,31.38400904,15.25375172,32.41103757,48.07393601,69.92185325,50.42483934,96.25548429
37:02.8,573,455,263,2301,1141,233,56.26537147,70.68055919,51.17454924,31.3915191,15.24809559,32.415272,48.10610706,69.77000083,50.17063037,96.43403684
37:02.8,571,452,262,2295,1147,231,56.26537147,70.68055919,51.17454924,31.3915191,15.24809559,32.415272,48.10610706,69.77000083,50.17063037,96.43403684
37:02.8,567,451,270,2299,1146,236,56.26537147,70.68055919,51.17454924,31.3915191,15.24809559,32.415272,48.10610706,69.77000083,50.17063037,96.43403684
37:02.8,567,458,266,2302,1146,235,56.26537147,70.68055919,51.17454924,31.3915191,15.24809559,32.415272,48.10610706,69.77000083,50.17063037,96.43403684
37:02.8,563,453,262,2300,1137,234,56.26537147,70.68055919,51.17454924,31.3915191,15.24809559,32.415272,48.10610706,69.77000083,50.17063037,96.43403684
37:02.8,560,448,257,2293,1145,238,56.26967148,70.46077583,50.97838012,31.39856063,15.24097146,32.41865968,48.13714331,69.60625899,49.90829043,96.60416579
37:02.8,560,455,267,2298,1147,237,56.26967148,70.46077583,50.97838012,31.39856063,15.24097146,32.41865968,48.13714331,69.60625899,49.90829043,96.60416579
37:02.8,560,453,257,2299,1143,238,56.2631051,70.22986676,50.77020568,31.40666091,15.23252189,32.42258675,48.16570082,69.43098933,49.63910449,96.76625159
37:02.8,539,448,262,2298,1145,238,56.2631051,70.22986676,50.77020568,31.40666091,15.23252189,32.42258675,48.16570082,69.43098933,49.63910449,96.76625159
37:02.8,538,447,259,2300,1143,240,56.2631051,70.22986676,50.77020568,31.40666091,15.23252189,32.42258675,48.16570082,69.43098933,49.63910449,96.76625159
37:02.8,532,447,268,2299,1141,237,56.2631051,70.22986676,50.77020568,31.40666091,15.23252189,32.42258675,48.16570082,69.43098933,49.63910449,96.76625159
37:02.8,533,449,263,2298,1145,238,56.2464685,69.98954005,50.55178625,31.41624455,15.22305952,32.42681795,48.19265535,69.24725828,49.36561461,96.91980523
37:02.8,535,463,256,2307,1146,238,56.2464685,69.98954005,50.55178625,31.41624455,15.22305952,32.42681795,48.19265535,69.24725828,49.36561461,96.91980523
37:02.8,532,442,256,2298,1142,238,56.2464685,69.98954005,50.55178625,31.41624455,15.22305952,32.42681795,48.19265535,69.24725828,49.36561461,96.91980523
37:02.8,531,447,256,2299,1141,239,56.2464685,69.98954005,50.55178625,31.41624455,15.22305952,32.42681795,48.19265535,69.24725828,49.36561461,96.91980523
37:02.8,511,442,261,2291,1137,238,56.22140533,69.74377416,50.32772753,31.42743887,15.21260928,32.43051015,48.21854963,69.06080596,49.0932418,97.06495737
37:02.8,509,445,259,2298,1143,234,56.22140533,69.74377416,50.32772753,31.42743887,15.21260928,32.43051015,48.21854963,69.06080596,49.0932418,97.06495737
37:02.8,509,440,262,2295,1140,237,56.22140533,69.74377416,50.32772753,31.42743887,15.21260928,32.43051015,48.21854963,69.06080596,49.0932418,97.06495737
37:02.8,505,439,262,2297,1136,237,56.1897594,69.49686234,50.10405044,31.44042455,15.20116525,32.43291188,48.2430272,68.87755885,48.82801175,97.20250504
37:02.8,504,451,258,2288,1139,238,56.1897594,69.49686234,50.10405044,31.44042455,15.20116525,32.43291188,48.2430272,68.87755885,48.82801175,97.20250504
37:02.8,507,438,257,2295,1136,240,56.1897594,69.49686234,50.10405044,31.44042455,15.20116525,32.43291188,48.2430272,68.87755885,48.82801175,97.20250504
37:02.8,502,431,261,2297,1137,239,56.1897594,69.49686234,50.10405044,31.44042455,15.20116525,32.43291188,48.2430272,68.87755885,48.82801175,97.20250504
37:02.8,500,441,259,2298,1136,240,56.15240133,69.25134937,49.88396119,31.45521095,15.18928067,32.43372608,48.26630583,68.70058893,48.57301571,97.32960027
37:02.8,495,446,267,2291,1133,238,56.15240133,69.25134937,49.88396119,31.45521095,15.18928067,32.43372608,48.26630583,68.70058893,48.57301571,97.32960027
37:02.8,487,438,254,2288,1125,238,56.15240133,69.25134937,49.88396119,31.45521095,15.18928067,32.43372608,48.26630583,68.70058893,48.57301571,97.32960027
37:02.8,486,433,256,2295,1130,236,56.15240133,69.25134937,49.88396119,31.45521095,15.18928067,32.43372608,48.26630583,68.70058893,48.57301571,97.32960027
37:02.8,492,443,259,2295,1135,238,56.10847652,69.00858196,49.66807806,31.47097325,15.17717377,32.43281606,48.28776326,68.52935639,48.32902371,97.44052527
37:02.8,488,436,250,2289,1129,240,56.10847652,69.00858196,49.66807806,31.47097325,15.17717377,32.43281606,48.28776326,68.52935639,48.32902371,97.44052527
