Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:50.6,2096,496,299,2526,1335,179,44.52134949,110.5072668,98.01927759,34.46246577,25.79829036,40.76749812,29.94945499,91.9784435,90.66014307,156.4211837
18:50.6,2110,509,303,2527,1323,179,44.52134949,110.5072668,98.01927759,34.46246577,25.79829036,40.76749812,29.94945499,91.9784435,90.66014307,156.4211837
18:50.6,2112,506,307,2526,1307,176,43.55727918,109.4168559,97.34138057,34.35476909,25.54981832,40.47994842,29.91439657,90.95437097,90.00465605,156.4747289
18:50.6,2114,509,301,2528,1311,177,43.55727918,109.4168559,97.34138057,34.35476909,25.54981832,40.47994842,29.91439657,90.95437097,90.00465605,156.4747289
18:50.6,2127,511,304,2521,1264,178,43.55727918,109.4168559,97.34138057,34.35476909,25.54981832,40.47994842,29.91439657,90.95437097,90.00465605,156.4747289
18:50.6,2190,511,286,2515,1259,177,43.55727918,109.4168559,97.34138057,34.35476909,25.54981832,40.47994842,29.91439657,90.95437097,90.00465605,156.4747289
18:50.6,2172,511,293,2530,1252,179,42.60411924,108.3044864,96.62725901,34.23100191,25.30410043,40.18132493,29.91538769,89.91686894,89.32354104,156.5345802
18:50.6,2191,526,300,2519,1250,178,42.60411924,108.3044864,96.62725901,34.23100191,25.30410043,40.18132493,29.91538769,89.91686894,89.32354104,156.5345802
18:50.6,2160,511,299,2515,1248,179,42.60411924,108.3044864,96.62725901,34.23100191,25.30410043,40.18132493,29.91538769,89.91686894,89.32354104,156.5345802
18:50.7,2190,511,307,2519,1232,176,41.66253361,107.1741923,95.88088736,34.09444614,25.06285767,39.87554556,29.94924508,88.86712176,88.62056656,156.6022283
18:50.7,2196,511,299,2542,1231,181,41.66253361,107.1741923,95.88088736,34.09444614,25.06285767,39.87554556,29.94924508,88.86712176,88.62056656,156.6022283
18:50.7,2257,544,304,2519,1174,180,41.66253361,107.1741923,95.88088736,34.09444614,25.06285767,39.87554556,29.94924508,88.86712176,88.62056656,156.6022283
18:50.7,2267,537,274,2517,1168,178,41.66253361,107.1741923,95.88088736,34.09444614,25.06285767,39.87554556,29.94924508,88.86712176,88.62056656,156.6022283
18:50.7,2288,539,311,2519,1165,181,40.72852161,106.0273267,95.10662341,33.94968329,24.82647589,39.56549075,30.01164174,87.8057549,87.90066511,156.6746842
18:50.7,2287,538,279,2498,1155,179,40.72852161,106.0273267,95.10662341,33.94968329,24.82647589,39.56549075,30.01164174,87.8057549,87.90066511,156.6746842
18:50.7,2290,532,294,2530,1154,179,40.72852161,106.0273267,95.10662341,33.94968329,24.82647589,39.56549075,30.01164174,87.8057549,87.90066511,156.6746842
18:50.7,2294,535,296,2513,1135,182,39.79460933,104.8618122,94.30905029,33.80010223,24.59280099,39.25092277,30.0939939,86.73346845,87.16762169,156.7476209
18:50.7,2300,539,298,2516,1145,182,39.79460933,104.8618122,94.30905029,33.80010223,24.59280099,39.25092277,30.0939939,86.73346845,87.16762169,156.7476209
18:50.7,2334,549,294,2506,1085,178,39.79460933,104.8618122,94.30905029,33.80010223,24.59280099,39.25092277,30.0939939,86.73346845,87.16762169,156.7476209
18:50.7,2349,531,304,2511,1086,179,39.79460933,104.8618122,94.30905029,33.80010223,24.59280099,39.25092277,30.0939939,86.73346845,87.16762169,156.7476209
18:50.7,2354,538,291,2501,1081,178,38.85259952,103.6726418,93.49222275,33.64848349,24.3583629,38.93035907,30.18266961,85.65036091,86.42195679,156.8171919
18:50.7,2338,533,272,2515,1075,181,38.85259952,103.6726418,93.49222275,33.64848349,24.3583629,38.93035907,30.18266961,85.65036091,86.42195679,156.8171919
18:50.7,2359,542,300,2508,1063,176,38.85259952,103.6726418,93.49222275,33.64848349,24.3583629,38.93035907,30.18266961,85.65036091,86.42195679,156.8171919
18:50.7,2359,545,301,2494,1071,181,37.8978954,102.4566411,92.65838297,33.49626503,24.12155621,38.60332054,30.26672253,84.55584203,85.66170924,156.8811082
18:50.7,2371,542,292,2506,1062,177,37.8978954,102.4566411,92.65838297,33.49626503,24.12155621,38.60332054,30.26672253,84.55584203,85.66170924,156.8811082
18:50.7,2413,573,297,2510,1008,179,37.8978954,102.4566411,92.65838297,33.49626503,24.12155621,38.60332054,30.26672253,84.55584203,85.66170924,156.8811082
18:50.7,2405,560,293,2490,999,176,37.8978954,102.4566411,92.65838297,33.49626503,24.12155621,38.60332054,30.26672253,84.55584203,85.66170924,156.8811082
18:50.7,2416,550,288,2493,992,176,36.93003597,101.2133861,91.80596392,33.34259342,23.881737,38.26926459,30.34391445,83.44901083,84.88504498,156.9376155
18:50.7,2411,555,297,2461,993,177,36.93003597,101.2133861,91.80596392,33.34259342,23.881737,38.26926459,30.34391445,83.44901083,84.88504498,156.9376155
18:50.7,2417,546,299,2496,983,178,36.93003597,101.2133861,91.80596392,33.34259342,23.881737,38.26926459,30.34391445,83.44901083,84.88504498,156.9376155
18:50.7,2401,541,304,2480,978,178,35.95012832,99.94254961,90.93183992,33.18589004,23.63765148,37.92761745,30.41346092,82.32858705,84.08979638,156.9847197
18:50.7,2438,547,291,2491,976,177,35.95012832,99.94254961,90.93183992,33.18589004,23.63765148,37.92761745,30.41346092,82.32858705,84.08979638,156.9847197
18:50.7,2437,576,298,2479,929,176,35.95012832,99.94254961,90.93183992,33.18589004,23.63765148,37.92761745,30.41346092,82.32858705,84.08979638,156.9847197
18:50.7,2440,570,289,2496,921,177,35.95012832,99.94254961,90.93183992,33.18589004,23.63765148,37.92761745,30.41346092,82.32858705,84.08979638,156.9847197
18:50.7,2442,576,291,2474,925,178,34.96518149,98.64705026,90.03166593,33.02471347,23.39043082,37.57975669,30.48197365,81.19406346,83.27493825,157.0231696
18:50.7,2448,576,295,2471,914,175,34.96518149,98.64705026,90.03166593,33.02471347,23.39043082,37.57975669,30.48197365,81.19406346,83.27493825,157.0231696
18:50.7,2450,574,304,2470,911,181,34.96518149,98.64705026,90.03166593,33.02471347,23.39043082,37.57975669,30.48197365,81.19406346,83.27493825,157.0231696
18:50.7,2449,578,318,2473,911,179,33.98824543,97.33251138,89.0992065,32.85868361,23.141377,37.22782721,30.56594368,80.0478087,82.44411119,157.0558437
18:50.7,2439,582,287,2471,895,179,33.98824543,97.33251138,89.0992065,32.85868361,23.141377,37.22782721,30.56594368,80.0478087,82.44411119,157.0558437
18:50.7,2441,592,285,2475,897,179,33.98824543,97.33251138,89.0992065,32.85868361,23.141377,37.22782721,30.56594368,80.0478087,82.44411119,157.0558437
18:50.7,2479,603,294,2463,834,183,33.98824543,97.33251138,89.0992065,32.85868361,23.141377,37.22782721,30.56594368,80.0478087,82.44411119,157.0558437
18:50.7,2473,605,291,2453,838,176,33.02615551,95.9997512,88.13256883,32.68664414,22.89037342,36.87217575,30.665525,78.89039189,81.59568376,157.0847777
18:50.7,2479,612,298,2454,832,178,33.02615551,95.9997512,88.13256883,32.68664414,22.89037342,36.87217575,30.665525,78.89039189,81.59568376,157.0847777
18:50.7,2480,613,290,2455,827,176,33.02615551,95.9997512,88.13256883,32.68664414,22.89037342,36.87217575,30.665525,78.89039189,81.59568376,157.0847777
18:50.7,2480,618,294,2455,821,176,32.07928242,94.64667166,87.1335872,32.50709279,22.63715816,36.51215958,30.76782592,77.72077163,80.72371425,157.1107864
18:50.7,2474,624,294,2457,819,177,32.07928242,94.64667166,87.1335872,32.50709279,22.63715816,36.51215958,30.76782592,77.72077163,80.72371425,157.1107864
18:50.7,2498,559,291,2455,815,176,32.07928242,94.64667166,87.1335872,32.50709279,22.63715816,36.51215958,30.76782592,77.72077163,80.72371425,157.1107864
18:50.7,2489,625,290,2448,815,177,32.07928242,94.64667166,87.1335872,32.50709279,22.63715816,36.51215958,30.76782592,77.72077163,80.72371425,157.1107864
18:50.7,2506,658,293,2419,752,178,31.14764596,93.27321415,86.10341361,32.32099769,22.38187678,36.14878401,30.86770145,76.53886871,79.82726839,157.1344917
18:50.7,2503,665,298,2427,751,176,31.14764596,93.27321415,86.10341361,32.32099769,22.38187678,36.14878401,30.86770145,76.53886871,79.82726839,157.1344917
18:50.7,2500,670,295,2423,746,176,31.14764596,93.27321415,86.10341361,32.32099769,22.38187678,36.14878401,30.86770145,76.53886871,79.82726839,157.1344917
18:50.8,2499,666,289,2419,740,174,30.23102282,91.88052498,85.04283052,32.1316464,22.12162556,35.78323659,30.96463652,75.34797586,78.91199163,157.1579918
18:50.8,2484,670,293,2418,735,176,30.23102282,91.88052498,85.04283052,32.1316464,22.12162556,35.78323659,30.96463652,75.34797586,78.91199163,157.1579918
18:50.8,2517,673,291,2422,730,176,30.23102282,91.88052498,85.04283052,32.1316464,22.12162556,35.78323659,30.96463652,75.34797586,78.91199163,157.1579918
18:50.8,2509,678,293,2411,726,176,30.23102282,91.88052498,85.04283052,32.1316464,22.12162556,35.78323659,30.96463652,75.34797586,78.91199163,157.1579918
18:50.8,2517,729,302,2398,677,175,29.32887436,90.46823359,83.95143026,31.94274273,21.85180386,35.41651797,31.05784668,74.15134176,77.98366161,157.1817161
18:50.8,2483,732,293,2388,676,175,29.32887436,90.46823359,83.95143026,31.94274273,21.85180386,35.41651797,31.05784668,74.15134176,77.98366161,157.1817161
18:50.8,2522,737,290,2386,669,189,29.32887436,90.46823359,83.95143026,31.94274273,21.85180386,35.41651797,31.05784668,74.15134176,77.98366161,157.1817161
18:50.8,2522,739,294,2394,665,176,29.32887436,90.46823359,83.95143026,31.94274273,21.85180386,35.41651797,31.05784668,74.15134176,77.98366161,157.1817161
18:50.8,2531,747,288,2384,661,176,28.43962379,89.03478859,82.8285222,31.75854907,21.56934484,35.05060829,31.14670328,72.95018965,77.04612311,157.2039331
18:50.8,2522,752,290,2379,656,175,28.43962379,89.03478859,82.8285222,31.75854907,21.56934484,35.05060829,31.14670328,72.95018965,77.04612311,157.2039331
18:50.8,2517,754,293,2384,654,176,28.43962379,89.03478859,82.8285222,31.75854907,21.56934484,35.05060829,31.14670328,72.95018965,77.04612311,157.2039331
18:50.8,2532,764,294,2379,649,176,27.56054058,87.58116732,81.67568122,31.5829194,21.2748068,34.68848436,31.23518689,71.74469706,76.10421863,157.2246631
18:50.8,2516,827,289,2347,602,174,27.56054058,87.58116732,81.67568122,31.5829194,21.2748068,34.68848436,31.23518689,71.74469706,76.10421863,157.2246631
18:50.8,2533,839,291,2350,599,174,27.56054058,87.58116732,81.67568122,31.5829194,21.2748068,34.68848436,31.23518689,71.74469706,76.10421863,157.2246631
18:50.8,2519,844,304,2351,595,175,27.56054058,87.58116732,81.67568122,31.5829194,21.2748068,34.68848436,31.23518689,71.74469706,76.10421863,157.2246631
18:50.8,2517,853,294,2340,592,173,26.6902744,86.11153773,80.4966431,31.41655612,20.96990534,34.3306486,31.3302905,70.53747469,75.16470969,157.2468927
18:50.8,2516,860,290,2337,587,176,26.6902744,86.11153773,80.4966431,31.41655612,20.96990534,34.3306486,31.3302905,70.53747469,75.16470969,157.2468927
18:50.8,2512,869,293,2338,583,176,26.6902744,86.11153773,80.4966431,31.41655612,20.96990534,34.3306486,31.3302905,70.53747469,75.16470969,157.2468927
18:50.8,2512,877,286,2332,579,171,26.6902744,86.11153773,80.4966431,31.41655612,20.96990534,34.3306486,31.3302905,70.53747469,75.16470969,157.2468927
18:50.8,2499,966,285,2291,542,170,25.83053621,84.63162132,79.29661556,31.25553947,20.65594543,33.9746126,31.43289264,69.33296485,74.23111765,157.2770945
18:50.8,2559,976,282,2294,539,174,25.83053621,84.63162132,79.29661556,31.25553947,20.65594543,33.9746126,31.43289264,69.33296485,74.23111765,157.2770945
18:50.8,2502,987,293,2298,536,176,25.83053621,84.63162132,79.29661556,31.25553947,20.65594543,33.9746126,31.43289264,69.33296485,74.23111765,157.2770945
18:50.8,2512,999,289,2301,530,171,24.98488901,83.146674,78.08017556,31.09356774,20.33366966,33.61700522,31.53974608,68.13459886,73.30337468,157.3216595
18:50.8,2514,1010,291,2285,530,172,24.98488901,83.146674,78.08017556,31.09356774,20.33366966,33.61700522,31.53974608,68.13459886,73.30337468,157.3216595
18:50.8,2512,1012,293,2287,528,167,24.98488901,83.146674,78.08017556,31.09356774,20.33366966,33.61700522,31.53974608,68.13459886,73.30337468,157.3216595
18:50.8,2510,1022,285,2286,523,169,24.15766935,81.66070905,76.85061975,30.92750095,20.0027738,33.25680572,31.64779248,66.94549335,72.38210148,157.3862654
18:50.8,2511,1138,287,2246,489,169,24.15766935,81.66070905,76.85061975,30.92750095,20.0027738,33.25680572,31.64779248,66.94549335,72.38210148,157.3862654
18:50.8,2514,1159,292,2247,486,167,24.15766935,81.66070905,76.85061975,30.92750095,20.0027738,33.25680572,31.64779248,66.94549335,72.38210148,157.3862654
18:50.8,2514,1175,296,2255,481,170,24.15766935,81.66070905,76.85061975,30.92750095,20.0027738,33.25680572,31.64779248,66.94549335,72.38210148,157.3862654
18:50.8,2519,1186,297,2237,479,174,24.15766935,81.66070905,76.85061975,30.92750095,20.0027738,33.25680572,31.64779248,66.94549335,72.38210148,157.3862654
18:50.8,2529,1199,303,2235,479,168,23.35394206,80.17487118,75.60860552,30.75973049,19.66289619,32.89829912,31.75372105,65.76577704,71.46628429,157.4741522
18:50.8,2526,1211,304,2236,477,170,23.35394206,80.17487118,75.60860552,30.75973049,19.66289619,32.89829912,31.75372105,65.76577704,71.46628429,157.4741522
18:50.8,2526,1235,289,2237,471,174,22.57813735,78.68780545,74.35269719,30.59459076,19.31368719,32.54747678,31.85323045,64.59342055,70.552591,157.5854516
18:50.8,2529,1233,302,2240,467,171,22.57813735,78.68780545,74.35269719,30.59459076,19.31368719,32.54747678,31.85323045,64.59342055,70.552591,157.5854516
18:50.8,2546,1365,298,2201,442,171,22.57813735,78.68780545,74.35269719,30.59459076,19.31368719,32.54747678,31.85323045,64.59342055,70.552591,157.5854516
18:50.8,2543,1383,295,2186,441,166,22.57813735,78.68780545,74.35269719,30.59459076,19.31368719,32.54747678,31.85323045,64.59342055,70.552591,157.5854516
18:50.8,2541,1392,298,2182,438,167,21.83207071,77.19742054,73.08123437,30.43480234,18.95337223,32.20680565,31.94262064,63.42843381,69.63946243,157.7194508
18:50.8,2545,1410,318,2174,435,167,21.83207071,77.19742054,73.08123437,30.43480234,18.95337223,32.20680565,31.94262064,63.42843381,69.63946243,157.7194508
18:50.8,2551,1419,304,2177,433,171,21.83207071,77.19742054,73.08123437,30.43480234,18.95337223,32.20680565,31.94262064,63.42843381,69.63946243,157.7194508
18:50.8,2545,1421,304,2171,432,167,21.83207071,77.19742054,73.08123437,30.43480234,18.95337223,32.20680565,31.94262064,63.42843381,69.63946243,157.7194508
18:50.8,2544,1439,302,2173,432,170,21.11459771,75.7014373,71.79282952,30.28128227,18.57974519,31.87537919,32.02076453,62.27228762,68.72776331,157.8736619
18:50.8,2534,1535,313,2116,405,167,21.11459771,75.7014373,71.79282952,30.28128227,18.57974519,31.87537919,32.02076453,62.27228762,68.72776331,157.8736619
18:50.8,2535,1562,310,2123,405,167,21.11459771,75.7014373,71.79282952,30.28128227,18.57974519,31.87537919,32.02076453,62.27228762,68.72776331,157.8736619
18:50.9,2539,1573,305,2116,400,167,20.42429734,74.19797514,70.48623032,30.1355029,18.1928509,31.55280669,32.09074808,61.12559105,67.81925229,158.0437541
18:50.9,2538,1567,306,2109,402,165,20.42429734,74.19797514,70.48623032,30.1355029,18.1928509,31.55280669,32.09074808,61.12559105,67.81925229,158.0437541
18:50.9,2534,1570,313,2111,400,169,20.42429734,74.19797514,70.48623032,30.1355029,18.1928509,31.55280669,32.09074808,61.12559105,67.81925229,158.0437541
18:50.9,2531,1598,305,2105,399,168,20.42429734,74.19797514,70.48623032,30.1355029,18.1928509,31.55280669,32.09074808,61.12559105,67.81925229,158.0437541
18:50.9,2527,1591,311,2099,400,166,19.75883993,72.68905956,69.16453482,29.99734667,17.79538337,31.23698068,32.15457148,59.99193479,66.91717198,158.2281907
18:50.9,2512,1683,318,2057,375,169,19.75883993,72.68905956,69.16453482,29.99734667,17.79538337,31.23698068,32.15457148,59.99193479,66.91717198,158.2281907
18:50.9,2518,1696,322,2045,370,167,19.75883993,72.68905956,69.16453482,29.99734667,17.79538337,31.23698068,32.15457148,59.99193479,66.91717198,158.2281907
18:50.9,2517,1705,329,2039,371,167,19.114886,71.17945365,67.83385119,29.86351541,17.39000866,30.92108579,32.21338309,58.87982957,66.02781723,158.4288001
18:50.9,2512,1712,317,2040,383,169,19.114886,71.17945365,67.83385119,29.86351541,17.39000866,30.92108579,32.21338309,58.87982957,66.02781723,158.4288001
18:50.9,2505,1723,334,2032,368,169,19.114886,71.17945365,67.83385119,29.86351541,17.39000866,30.92108579,32.21338309,58.87982957,66.02781723,158.4288001
18:50.9,2515,1719,323,2023,368,173,19.114886,71.17945365,67.83385119,29.86351541,17.39000866,30.92108579,32.21338309,58.87982957,66.02781723,158.4288001
18:50.9,2513,1737,327,2023,367,165,18.49180561,69.67439559,66.49971928,29.73091678,16.98063144,30.60069528,32.27024433,57.79515211,65.15616345,158.6497053
18:50.9,2504,1804,343,1989,350,172,18.49180561,69.67439559,66.49971928,29.73091678,16.98063144,30.60069528,32.27024433,57.79515211,65.15616345,158.6497053
18:50.9,2507,1812,347,1985,350,169,18.49180561,69.67439559,66.49971928,29.73091678,16.98063144,30.60069528,32.27024433,57.79515211,65.15616345,158.6497053
18:50.9,2514,1814,356,1986,347,168,17.89120945,68.17889514,65.16683658,29.59864383,16.57173442,30.27729357,32.32775417,56.7383331,64.30384176,158.8943287
18:50.9,2501,1819,355,1981,345,167,17.89120945,68.17889514,65.16683658,29.59864383,16.57173442,30.27729357,32.32775417,56.7383331,64.30384176,158.8943287
18:50.9,2493,1833,353,1975,351,166,17.89120945,68.17889514,65.16683658,29.59864383,16.57173442,30.27729357,32.32775417,56.7383331,64.30384176,158.8943287
18:50.9,2486,1837,352,1967,343,167,17.31359852,66.69499612,63.83742597,29.46629869,16.17206381,29.95570683,32.38892629,55.70023813,63.46472056,159.1614085
18:50.9,2491,1843,353,1957,341,170,17.31359852,66.69499612,63.83742597,29.46629869,16.17206381,29.95570683,32.38892629,55.70023813,63.46472056,159.1614085
18:50.9,2468,1915,365,1894,331,170,17.31359852,66.69499612,63.83742597,29.46629869,16.17206381,29.95570683,32.38892629,55.70023813,63.46472056,159.1614085
18:50.9,2473,1920,375,1897,329,168,17.31359852,66.69499612,63.83742597,29.46629869,16.17206381,29.95570683,32.38892629,55.70023813,63.46472056,159.1614085
18:50.9,2459,1927,374,1889,327,173,16.75797979,65.22184841,62.5113668,29.33143302,15.79262386,29.63949631,32.45391427,54.66589144,62.62548643,159.4469642
18:50.9,2455,1927,372,1886,322,161,16.75797979,65.22184841,62.5113668,29.33143302,15.79262386,29.63949631,32.45391427,54.66589144,62.62548643,159.4469642
18:50.9,2462,1937,379,1873,325,169,16.75797979,65.22184841,62.5113668,29.33143302,15.79262386,29.63949631,32.45391427,54.66589144,62.62548643,159.4469642
18:50.9,2461,1949,378,1871,324,170,16.22196375,63.75679106,61.18706868,29.19410258,15.43652667,29.33253187,32.51726193,53.62472334,61.77601519,159.7471156
18:50.9,2450,1949,379,1865,322,166,16.22196375,63.75679106,61.18706868,29.19410258,15.43652667,29.33253187,32.51726193,53.62472334,61.77601519,159.7471156
