Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:31.0,407,465,285,2527,1392,219,56.53643626,64.58628765,42.65006945,31.6165702,14.38116924,31.48647538,51.93928429,67.47659083,43.19549854,167.3143263
22:31.0,413,464,288,2528,1392,218,56.53643626,64.58628765,42.65006945,31.6165702,14.38116924,31.48647538,51.93928429,67.47659083,43.19549854,167.3143263
22:31.0,404,464,298,2522,1391,218,56.53643626,64.58628765,42.65006945,31.6165702,14.38116924,31.48647538,51.93928429,67.47659083,43.19549854,167.3143263
22:31.0,405,464,299,2527,1379,215,56.53643626,64.58628765,42.65006945,31.6165702,14.38116924,31.48647538,51.93928429,67.47659083,43.19549854,167.3143263
22:31.0,405,464,298,2527,1381,215,56.17136022,64.21317677,42.39711043,31.59471716,14.36208852,31.4323945,51.78277895,67.14285321,43.01337316,167.2095477
22:31.0,407,464,289,2528,1375,218,56.17136022,64.21317677,42.39711043,31.59471716,14.36208852,31.4323945,51.78277895,67.14285321,43.01337316,167.2095477
22:31.0,405,464,296,2525,1374,217,56.17136022,64.21317677,42.39711043,31.59471716,14.36208852,31.4323945,51.78277895,67.14285321,43.01337316,167.2095477
22:31.0,403,474,298,2525,1371,218,55.79822641,63.82812441,42.13906722,31.57340191,14.340768,31.37847009,51.61845251,66.79796714,42.82570761,167.1042667
22:31.0,413,462,297,2529,1370,213,55.79822641,63.82812441,42.13906722,31.57340191,14.340768,31.37847009,51.61845251,66.79796714,42.82570761,167.1042667
22:31.0,408,465,302,2525,1371,215,55.79822641,63.82812441,42.13906722,31.57340191,14.340768,31.37847009,51.61845251,66.79796714,42.82570761,167.1042667
22:31.0,400,474,294,2527,1363,214,55.79822641,63.82812441,42.13906722,31.57340191,14.340768,31.37847009,51.61845251,66.79796714,42.82570761,167.1042667
22:31.0,403,466,293,2528,1350,210,55.41581704,63.43002017,41.87930238,31.55456812,14.31722608,31.32669179,51.44223023,66.44036104,42.63429206,166.9976806
22:31.0,410,471,297,2525,1346,211,55.41581704,63.43002017,41.87930238,31.55456812,14.31722608,31.32669179,51.44223023,66.44036104,42.63429206,166.9976806
22:31.0,407,467,295,2519,1345,213,55.41581704,63.43002017,41.87930238,31.55456812,14.31722608,31.32669179,51.44223023,66.44036104,42.63429206,166.9976806
22:31.0,404,466,298,2527,1346,210,55.41581704,63.43002017,41.87930238,31.55456812,14.31722608,31.32669179,51.44223023,66.44036104,42.63429206,166.9976806
22:31.0,407,466,302,2519,1340,209,55.02381297,63.01869028,41.61934196,31.53866004,14.29162552,31.27674335,51.25356902,66.07138124,42.44069343,166.8902667
22:31.0,406,465,302,2527,1341,211,55.02381297,63.01869028,41.61934196,31.53866004,14.29162552,31.27674335,51.25356902,66.07138124,42.44069343,166.8902667
22:31.0,403,467,298,2521,1339,210,55.02381297,63.01869028,41.61934196,31.53866004,14.29162552,31.27674335,51.25356902,66.07138124,42.44069343,166.8902667
22:31.0,407,470,302,2523,1327,210,54.62251562,62.59514439,41.35848136,31.5246481,14.26461199,31.22625821,51.05575201,65.6949669,42.24624626,166.783411
22:31.0,407,471,305,2525,1319,210,54.62251562,62.59514439,41.35848136,31.5246481,14.26461199,31.22625821,51.05575201,65.6949669,42.24624626,166.783411
22:31.0,405,477,302,2530,1323,209,54.62251562,62.59514439,41.35848136,31.5246481,14.26461199,31.22625821,51.05575201,65.6949669,42.24624626,166.783411
22:31.0,406,470,303,2523,1315,208,54.62251562,62.59514439,41.35848136,31.5246481,14.26461199,31.22625821,51.05575201,65.6949669,42.24624626,166.783411
22:31.0,404,469,306,2528,1313,210,54.21260875,62.16108255,41.09501941,31.51137958,14.23701008,31.17270893,50.85349602,65.3158322,42.05243151,166.6794141
22:31.0,409,471,305,2523,1312,208,54.21260875,62.16108255,41.09501941,31.51137958,14.23701008,31.17270893,50.85349602,65.3158322,42.05243151,166.6794141
22:31.0,401,472,307,2527,1313,208,54.21260875,62.16108255,41.09501941,31.51137958,14.23701008,31.17270893,50.85349602,65.3158322,42.05243151,166.6794141
22:31.1,404,471,304,2529,1308,208,53.79518477,61.71759182,40.82569924,31.49901145,14.20929563,31.11606007,50.65072624,64.93575064,41.85899697,166.5799511
22:31.1,405,469,309,2526,1290,208,53.79518477,61.71759182,40.82569924,31.49901145,14.20929563,31.11606007,50.65072624,64.93575064,41.85899697,166.5799511
22:31.1,403,475,318,2531,1288,208,53.79518477,61.71759182,40.82569924,31.49901145,14.20929563,31.11606007,50.65072624,64.93575064,41.85899697,166.5799511
22:31.1,404,471,315,2519,1287,208,53.79518477,61.71759182,40.82569924,31.49901145,14.20929563,31.11606007,50.65072624,64.93575064,41.85899697,166.5799511
22:31.1,406,467,309,2530,1288,208,53.37119064,61.2649633,40.54755319,31.48853885,14.18162068,31.05889528,50.44849648,64.55203438,41.66359701,166.4856564
22:31.1,403,466,305,2522,1285,206,53.37119064,61.2649633,40.54755319,31.48853885,14.18162068,31.05889528,50.44849648,64.55203438,41.66359701,166.4856564
22:31.1,405,464,315,2523,1287,208,53.37119064,61.2649633,40.54755319,31.48853885,14.18162068,31.05889528,50.44849648,64.55203438,41.66359701,166.4856564
22:31.1,410,468,313,2522,1284,208,52.94026114,60.80212225,40.25906831,31.4803171,14.15325361,31.0031784,50.24490786,64.16036873,41.46375894,166.3961747
22:31.1,406,467,317,2521,1274,206,52.94026114,60.80212225,40.25906831,31.4803171,14.15325361,31.0031784,50.24490786,64.16036873,41.46375894,166.3961747
22:31.1,404,465,313,2519,1269,206,52.94026114,60.80212225,40.25906831,31.4803171,14.15325361,31.0031784,50.24490786,64.16036873,41.46375894,166.3961747
22:31.1,407,469,318,2522,1266,207,52.94026114,60.80212225,40.25906831,31.4803171,14.15325361,31.0031784,50.24490786,64.16036873,41.46375894,166.3961747
22:31.1,402,473,319,2525,1264,203,52.50152587,60.32750465,39.95883609,31.47422886,14.12333087,30.94979811,50.03813939,63.75719734,41.25738037,166.3114746
22:31.1,406,474,319,2525,1263,205,52.50152587,60.32750465,39.95883609,31.47422886,14.12333087,30.94979811,50.03813939,63.75719734,41.25738037,166.3114746
22:31.1,405,474,317,2522,1263,204,52.50152587,60.32750465,39.95883609,31.47422886,14.12333087,30.94979811,50.03813939,63.75719734,41.25738037,166.3114746
22:31.1,405,470,319,2525,1262,203,52.05452282,59.83962776,39.64610083,31.4698807,14.09160916,30.89926119,49.82682429,63.33952663,41.04189033,166.232117
22:31.1,401,466,311,2525,1258,205,52.05452282,59.83962776,39.64610083,31.4698807,14.09160916,30.89926119,49.82682429,63.33952663,41.04189033,166.232117
22:31.1,406,470,320,2519,1234,199,52.05452282,59.83962776,39.64610083,31.4698807,14.09160916,30.89926119,49.82682429,63.33952663,41.04189033,166.232117
22:31.1,406,472,330,2519,1232,203,52.05452282,59.83962776,39.64610083,31.4698807,14.09160916,30.89926119,49.82682429,63.33952663,41.04189033,166.232117
22:31.1,400,471,321,2522,1232,202,51.5982376,59.33706817,39.32003807,31.46560572,14.05823907,30.85036972,49.61039585,62.90528117,40.81464808,166.1574915
22:31.1,400,478,322,2519,1226,203,51.5982376,59.33706817,39.32003807,31.46560572,14.05823907,30.85036972,49.61039585,62.90528117,40.81464808,166.1574915
22:31.1,402,478,320,2524,1225,200,51.5982376,59.33706817,39.32003807,31.46560572,14.05823907,30.85036972,49.61039585,62.90528117,40.81464808,166.1574915
22:31.1,402,479,319,2524,1223,199,51.5982376,59.33706817,39.32003807,31.46560572,14.05823907,30.85036972,49.61039585,62.90528117,40.81464808,166.1574915
22:31.1,406,478,325,2518,1222,200,51.1326119,58.820058,38.98056795,31.46009025,14.02306594,30.80187197,49.38909764,62.45465711,40.57525809,166.088609
22:31.1,403,474,327,2519,1219,199,51.1326119,58.820058,38.98056795,31.46009025,14.02306594,30.80187197,49.38909764,62.45465711,40.57525809,166.088609
22:31.1,403,480,331,2518,1200,198,51.1326119,58.820058,38.98056795,31.46009025,14.02306594,30.80187197,49.38909764,62.45465711,40.57525809,166.088609
22:31.1,404,478,331,2519,1199,198,50.65969933,58.29019813,38.6283006,31.45335923,13.98546508,30.75303686,49.16442577,61.99108479,40.32557062,166.0286156
22:31.1,401,471,336,2521,1194,197,50.65969933,58.29019813,38.6283006,31.45335923,13.98546508,30.75303686,49.16442577,61.99108479,40.32557062,166.0286156
22:31.1,401,470,336,2526,1190,197,50.65969933,58.29019813,38.6283006,31.45335923,13.98546508,30.75303686,49.16442577,61.99108479,40.32557062,166.0286156
22:31.1,403,479,336,2519,1188,196,50.65969933,58.29019813,38.6283006,31.45335923,13.98546508,30.75303686,49.16442577,61.99108479,40.32557062,166.0286156
22:31.1,404,479,339,2522,1187,195,50.18164198,57.74859297,38.26321956,31.44543489,13.94559663,30.7027998,48.93900768,61.51850657,40.06659626,165.9799515
22:31.1,407,484,336,2525,1184,199,50.18164198,57.74859297,38.26321956,31.44543489,13.94559663,30.7027998,48.93900768,61.51850657,40.06659626,165.9799515
22:31.1,403,478,340,2522,1155,195,50.18164198,57.74859297,38.26321956,31.44543489,13.94559663,30.7027998,48.93900768,61.51850657,40.06659626,165.9799515
22:31.1,403,482,343,2519,1153,195,49.70013108,57.19657658,37.8841325,31.43700713,13.90397355,30.65034231,48.71688999,61.04181281,39.80056932,165.9450658
22:31.1,401,482,336,2519,1152,193,49.70013108,57.19657658,37.8841325,31.43700713,13.90397355,30.65034231,48.71688999,61.04181281,39.80056932,165.9450658
22:31.1,404,475,336,2517,1151,193,49.70013108,57.19657658,37.8841325,31.43700713,13.90397355,30.65034231,48.71688999,61.04181281,39.80056932,165.9450658
22:31.1,407,481,342,2517,1149,195,49.70013108,57.19657658,37.8841325,31.43700713,13.90397355,30.65034231,48.71688999,61.04181281,39.80056932,165.9450658
22:31.1,407,475,346,2517,1148,193,49.21711668,56.63619921,37.48899584,31.42923815,13.85985709,30.59554212,48.5020021,60.56592092,39.53110741,165.9265952
22:31.1,407,479,346,2524,1140,193,49.21711668,56.63619921,37.48899584,31.42923815,13.85985709,30.59554212,48.5020021,60.56592092,39.53110741,165.9265952
22:31.1,407,481,351,2512,1138,192,49.21711668,56.63619921,37.48899584,31.42923815,13.85985709,30.59554212,48.5020021,60.56592092,39.53110741,165.9265952
22:31.1,404,478,356,2517,1109,191,48.73227416,56.06798188,37.07614622,31.42363885,13.81246785,30.5396536,48.29527338,60.09171814,39.26108751,165.9231959
22:31.1,405,478,350,2517,1107,192,48.73227416,56.06798188,37.07614622,31.42363885,13.81246785,30.5396536,48.29527338,60.09171814,39.26108751,165.9231959
22:31.1,405,483,359,2521,1106,190,48.73227416,56.06798188,37.07614622,31.42363885,13.81246785,30.5396536,48.29527338,60.09171814,39.26108751,165.9231959
22:31.1,404,481,356,2517,1105,192,48.73227416,56.06798188,37.07614622,31.42363885,13.81246785,30.5396536,48.29527338,60.09171814,39.26108751,165.9231959
22:31.2,400,480,363,2515,1104,192,48.24272155,55.49053092,36.64580756,31.42179425,13.7616036,30.48466895,48.09403677,59.61646017,38.99255919,165.9298554
22:31.2,400,476,362,2512,1102,192,48.24272155,55.49053092,36.64580756,31.42179425,13.7616036,30.48466895,48.09403677,59.61646017,38.99255919,165.9298554
22:31.2,402,484,367,2516,1100,190,48.24272155,55.49053092,36.64580756,31.42179425,13.7616036,30.48466895,48.09403677,59.61646017,38.99255919,165.9298554
22:31.2,403,485,369,2512,1079,190,47.74570751,54.90220883,36.19838565,31.4235335,13.70737918,30.43107967,47.89565097,59.1369077,38.72552487,165.9437558
22:31.2,400,487,369,2514,1074,189,47.74570751,54.90220883,36.19838565,31.4235335,13.70737918,30.43107967,47.89565097,59.1369077,38.72552487,165.9437558
22:31.2,401,490,376,2515,1073,187,47.74570751,54.90220883,36.19838565,31.4235335,13.70737918,30.43107967,47.89565097,59.1369077,38.72552487,165.9437558
22:31.2,404,491,373,2512,1072,187,47.74570751,54.90220883,36.19838565,31.4235335,13.70737918,30.43107967,47.89565097,59.1369077,38.72552487,165.9437558
22:31.2,400,485,379,2512,1073,183,47.23971898,54.30240394,35.73424172,31.4268102,13.65054747,30.37776934,47.69905703,58.6506007,38.45812421,165.9650626
22:31.2,401,485,379,2512,1070,189,47.23971898,54.30240394,35.73424172,31.4268102,13.65054747,30.37776934,47.69905703,58.6506007,38.45812421,165.9650626
22:31.2,400,485,380,2515,1067,190,47.23971898,54.30240394,35.73424172,31.4268102,13.65054747,30.37776934,47.69905703,58.6506007,38.45812421,165.9650626
22:31.2,400,487,384,2513,1066,186,47.23971898,54.30240394,35.73424172,31.4268102,13.65054747,30.37776934,47.69905703,58.6506007,38.45812421,165.9650626
22:31.2,400,489,397,2519,1038,182,46.72421535,53.69136164,35.25503595,31.42873973,13.5919329,30.32281309,47.50307565,58.15589161,38.18813667,165.9925383
22:31.2,400,485,394,2517,1035,185,46.72421535,53.69136164,35.25503595,31.42873973,13.5919329,30.32281309,47.50307565,58.15589161,38.18813667,165.9925383
22:31.2,402,489,400,2512,1023,183,46.72421535,53.69136164,35.25503595,31.42873973,13.5919329,30.32281309,47.50307565,58.15589161,38.18813667,165.9925383
22:31.2,405,488,399,2511,1020,184,46.19898225,53.06979688,34.76433424,31.42664984,13.53251043,30.26387529,47.30591599,57.65271609,37.91461321,166.0252973
22:31.2,405,491,399,2513,1017,179,46.19898225,53.06979688,34.76433424,31.42664984,13.53251043,30.26387529,47.30591599,57.65271609,37.91461321,166.0252973
22:31.2,407,494,407,2517,1017,182,46.19898225,53.06979688,34.76433424,31.42664984,13.53251043,30.26387529,47.30591599,57.65271609,37.91461321,166.0252973
22:31.2,403,501,401,2512,1012,183,46.19898225,53.06979688,34.76433424,31.42664984,13.53251043,30.26387529,47.30591599,57.65271609,37.91461321,166.0252973
22:31.2,402,496,427,2513,978,180,45.6634765,52.43809075,34.26643263,31.41958724,13.47345396,30.1994891,47.10550255,57.14227641,37.63864173,166.0634999
22:31.2,403,494,431,2512,976,180,45.6634765,52.43809075,34.26643263,31.41958724,13.47345396,30.1994891,47.10550255,57.14227641,37.63864173,166.0634999
22:31.2,400,496,432,2512,974,180,45.6634765,52.43809075,34.26643263,31.41958724,13.47345396,30.1994891,47.10550255,57.14227641,37.63864173,166.0634999
22:31.2,401,495,432,2511,971,179,45.11797763,51.79734234,33.76554048,31.40868411,13.41583783,30.13045348,46.90023854,56.62607641,37.36271909,166.1061666
22:31.2,401,494,437,2512,967,182,45.11797763,51.79734234,33.76554048,31.40868411,13.41583783,30.13045348,46.90023854,56.62607641,37.36271909,166.1061666
22:31.2,403,495,438,2512,962,181,45.11797763,51.79734234,33.76554048,31.40868411,13.41583783,30.13045348,46.90023854,56.62607641,37.36271909,166.1061666
22:31.2,400,496,434,2509,958,180,45.11797763,51.79734234,33.76554048,31.40868411,13.41583783,30.13045348,46.90023854,56.62607641,37.36271909,166.1061666
22:31.2,400,496,437,2510,957,180,44.56397333,51.14974998,33.26546751,31.39585135,13.36004625,30.05929481,46.68873985,56.10473275,37.08927554,166.1520117
22:31.2,403,510,458,2501,919,179,44.56397333,51.14974998,33.26546751,31.39585135,13.36004625,30.05929481,46.68873985,56.10473275,37.08927554,166.1520117
22:31.2,400,496,470,2506,912,176,44.56397333,51.14974998,33.26546751,31.39585135,13.36004625,30.05929481,46.68873985,56.10473275,37.08927554,166.1520117
22:31.2,401,500,468,2506,912,176,44.56397333,51.14974998,33.26546751,31.39585135,13.36004625,30.05929481,46.68873985,56.10473275,37.08927554,166.1520117
22:31.2,405,504,477,2503,912,176,44.00248966,50.49710307,32.76972117,31.38241657,13.30598675,29.98776511,46.46928676,55.5788107,36.8206474,166.2005666
22:31.2,403,502,474,2506,907,176,44.00248966,50.49710307,32.76972117,31.38241657,13.30598675,29.98776511,46.46928676,55.5788107,36.8206474,166.2005666
22:31.2,401,498,471,2510,907,177,44.00248966,50.49710307,32.76972117,31.38241657,13.30598675,29.98776511,46.46928676,55.5788107,36.8206474,166.2005666
22:31.2,400,502,481,2510,902,176,44.00248966,50.49710307,32.76972117,31.38241657,13.30598675,29.98776511,46.46928676,55.5788107,36.8206474,166.2005666
22:31.2,400,501,486,2510,899,177,43.43158006,49.83830844,32.28145681,31.36873793,13.2544398,29.91611222,46.23864128,55.04692865,36.55742848,166.2491416
22:31.2,401,526,511,2509,871,175,43.43158006,49.83830844,32.28145681,31.36873793,13.2544398,29.91611222,46.23864128,55.04692865,36.55742848,166.2491416
22:31.2,403,511,525,2507,867,175,43.43158006,49.83830844,32.28145681,31.36873793,13.2544398,29.91611222,46.23864128,55.04692865,36.55742848,166.2491416
22:31.2,400,511,526,2502,862,172,42.84921251,49.17114344,31.80352542,31.35460708,13.2066331,29.84547865,45.99225192,54.50353991,36.29571799,166.2922955
22:31.2,400,511,529,2509,862,175,42.84921251,49.17114344,31.80352542,31.35460708,13.2066331,29.84547865,45.99225192,54.50353991,36.29571799,166.2922955
22:31.2,398,524,535,2507,859,176,42.84921251,49.17114344,31.80352542,31.35460708,13.2066331,29.84547865,45.99225192,54.50353991,36.29571799,166.2922955
22:31.2,399,511,530,2503,853,174,42.84921251,49.17114344,31.80352542,31.35460708,13.2066331,29.84547865,45.99225192,54.50353991,36.29571799,166.2922955
22:31.2,405,527,535,2505,851,177,42.25566486,48.49497576,31.3373429,31.34086973,13.16240343,29.77814471,45.7274552,53.94480101,36.03282941,166.3260167
22:31.2,407,527,544,2501,849,175,42.25566486,48.49497576,31.3373429,31.34086973,13.16240343,29.77814471,45.7274552,53.94480101,36.03282941,166.3260167
22:31.2,402,531,565,2503,816,175,42.25566486,48.49497576,31.3373429,31.34086973,13.16240343,29.77814471,45.7274552,53.94480101,36.03282941,166.3260167
22:31.2,400,532,574,2509,811,174,42.25566486,48.49497576,31.3373429,31.34086973,13.16240343,29.77814471,45.7274552,53.94480101,36.03282941,166.3260167
22:31.3,400,529,567,2501,813,173,41.65025531,47.80946473,30.88226553,31.32877564,13.12225864,29.71503373,45.44515951,53.37074178,35.76964469,166.3493026
22:31.3,404,531,570,2505,806,174,41.65025531,47.80946473,30.88226553,31.32877564,13.12225864,29.71503373,45.44515951,53.37074178,35.76964469,166.3493026
22:31.3,400,530,573,2502,803,171,41.65025531,47.80946473,30.88226553,31.32877564,13.12225864,29.71503373,45.44515951,53.37074178,35.76964469,166.3493026
22:31.3,401,530,579,2503,799,167,41.65025531,47.80946473,30.88226553,31.32877564,13.12225864,29.71503373,45.44515951,53.37074178,35.76964469,166.3493026
22:31.3,405,531,581,2499,797,170,41.03080926,47.11394397,30.43785463,31.31888641,13.08771467,29.65528964,45.14701167,52.78307157,35.50851854,166.3614984
22:31.3,404,534,587,2507,794,167,41.03080926,47.11394397,30.43785463,31.31888641,13.08771467,29.65528964,45.14701167,52.78307157,35.50851854,166.3614984
22:31.3,404,544,617,2503,767,171,41.03080926,47.11394397,30.43785463,31.31888641,13.08771467,29.65528964,45.14701167,52.78307157,35.50851854,166.3614984
22:31.3,400,546,623,2505,759,168,40.39712632,46.40891504,30.00472596,31.31040215,13.06013362,29.59712767,44.83448194,52.18399216,35.249836,166.3599281
22:31.3,402,545,626,2503,758,169,40.39712632,46.40891504,30.00472596,31.31040215,13.06013362,29.59712767,44.83448194,52.18399216,35.249836,166.3599281
